Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1270,16,-0.02379264,-0.01099066,4.710086,0.02620848,25.86506,0.67788
1271,16,-0.01155645,-0.0175347,4.488032,0.02100041,24.85736,0.52201
1272,16,-0.02215551,-0.00928172,4.635791,0.02402118,25.0106,0.60078
1273,16,-0.01346405,-0.01056109,4.440171,0.01711191,24.96852,0.42726
1274,16,-0.01695952,-0.007908486,4.735415,0.01871281,30.03123,0.56197
1275,16,-0.01758118,-0.007896653,3.716102,0.01927317,26.95125,0.51944
1276,16,-0.01357545,-0.008095432,3.50669,0.01580598,24.67971,0.39009
1277,16,-0.01480872,-0.01114651,3.545516,0.01853491,23.93312,0.4436
1278,16,-0.02366508,-0.009717466,4.621932,0.02558251,25.01926,0.64006
1279,16,-0.01649306,-0.009953853,2.685425,0.01926396,23.07317,0.44448
1280,16,-0.0176556,-0.01322073,1.746684,0.02205693,22.13621,0.48826
1281,16,-0.02741396,-0.01287901,2.877119,0.03028852,30.36462,0.9197
1282,16,-0.02520848,-0.009869624,4.018008,0.0270717,26.94474,0.72944
1283,16,-0.02276561,-0.007377061,4.705558,0.02393103,26.0002,0.62221
1284,16,-0.02150782,-0.005820111,4.61609,0.02228139,25.02629,0.55762
1285,16,-0.01858575,-0.004704774,4.735218,0.01917199,25.15206,0.48221
1286,16,-0.01601291,-0.004226706,3.419085,0.01656135,23.82489,0.39457
1287,16,-0.008346777,-0.004290415,1.66007,0.0093849,22.07488,0.20717
1288,16,-0.02558922,-0.007909322,4.603758,0.02678368,25.00993,0.66986
1289,16,-0.02242521,-0.009269468,3.073691,0.02426547,31.80052,0.77165
1290,16,-0.02849703,-0.01139027,4.056559,0.03068907,27.08004,0.83106
1291,16,-0.02479726,-0.007120725,4.67641,0.0257994,25.86858,0.66739
1292,16,-0.02507112,-0.003868502,4.776299,0.02536782,25.20168,0.63931
1293,16,-0.01522752,0.0005928405,3.568452,0.01523905,24.00002,0.36574
1294,16,-0.005386246,-0.0002852055,1.823989,0.005393792,22.25935,0.12006
1295,16,-0.0269336,-0.005754207,4.715249,0.02754141,25.14126,0.69243
1296,16,-0.02708723,-0.009422809,2.808576,0.02867939,23.23044,0.66623
1297,16,-0.02781763,-0.0112399,3.892487,0.0300026,31.15534,0.93474
1298,16,-0.02918144,-0.007878692,4.67146,0.03022632,27.60069,0.83427
1299,16,-0.02121841,-0.0003409641,3.663168,0.02122115,24.61401,0.52234
1300,16,-0.01364608,0.002621281,1.791427,0.01389556,22.23538,0.30897
1301,16,-0.02715516,-0.005543916,3.657434,0.0277153,24.10653,0.66812
1302,16,-0.02853123,-0.005503069,4.718284,0.0290571,25.16254,0.73115
1303,16,-0.0307851,-0.0106173,2.550478,0.03256455,23.00386,0.74911
1304,16,-0.0295645,-0.00991515,3.81868,0.03118284,24.26182,0.75655
1305,16,-0.03009355,-0.009574021,4.657988,0.03157979,32.10872,1.01399
1306,16,-0.02430588,0.0008984506,1.671882,0.02432248,24.80046,0.60321
1307,16,-0.02692337,-0.003397761,3.56348,0.02713692,24.31074,0.65972
1308,16,-0.03319483,-0.004215732,1.70348,0.03346146,22.16601,0.74171
1309,16,-0.03250595,-0.00822664,4.720126,0.0335308,25.18658,0.84453
1310,16,-0.02832829,-0.01031916,2.519354,0.03014925,22.98147,0.69287
1311,16,-0.03224058,-0.01025446,3.818896,0.03383207,24.4093,0.82582
1312,16,-0.03094583,-0.007824458,4.642872,0.03191969,25.11409,0.80163
1313,16,-0.0312389,-0.005649264,3.487051,0.03174559,32.47148,1.03083
1314,16,-0.03388457,-0.003474506,1.73516,0.03406224,25.1024,0.85504
1315,16,-0.0333296,-0.006238987,4.699453,0.03390852,25.26156,0.85658
1316,16,-0.02934417,-0.01101995,2.672239,0.03134517,23.15356,0.72575
1317,16,-0.03332233,-0.01021143,3.868813,0.03485184,24.35034,0.84865
1318,16,-0.03418162,-0.01308293,4.639648,0.03659981,25.11919,0.91936
1319,16,-0.0364762,-0.008259038,3.538731,0.03739953,24.53274,0.91751
1320,16,-0.04013302,-0.00206165,1.838443,0.04018594,30.40485,1.22185
1321,16,-0.03454059,-0.008642185,4.674926,0.03560533,25.16553,0.89603
1322,16,-0.02895595,-0.01034278,2.778588,0.03074768,25.41379,0.78142
1323,16,-0.03209839,-0.01022985,3.843926,0.03368911,24.38829,0.82162
1324,16,-0.03513679,-0.01251748,4.674187,0.03729988,25.17511,0.93903
1325,16,-0.03956246,-0.01169851,3.959797,0.04125583,24.4552,1.00892
1326,16,-0.03538951,-0.00495672,2.434915,0.03573495,22.945,0.81994
1327,16,-0.03996673,-0.01305331,2.601467,0.04204436,27.33265,1.14918
1328,16,-0.02875353,-0.01113912,3.782177,0.03083578,24.29273,0.74909
1329,16,-0.04006601,-0.01114388,4.683988,0.04158691,28.11673,1.16929
1330,16,-0.03879602,-0.01152129,3.982671,0.04047063,24.56491,0.99416
1331,16,-0.02159168,-0.005956809,2.986552,0.02239831,23.50608,0.5265
1332,16,-0.04240716,-0.01332678,2.488043,0.04445188,22.99587,1.02221
1333,16,-0.03473938,-0.008028319,3.814451,0.03565499,30.59392,1.09083
1334,16,-0.03866873,-0.00990821,4.682253,0.03991796,25.24036,1.00754
1335,16,-0.03623337,-0.0140621,4.683833,0.03886643,25.21381,0.97997
1336,16,-0.03803367,-0.01133286,3.610907,0.03968619,27.37766,1.08652
1337,16,-0.01703311,-0.009477435,2.80487,0.01949227,23.39809,0.45608
1338,16,-0.03300015,-0.01504498,2.501286,0.03626791,23.03917,0.83558
1339,16,-0.0208997,-0.0141031,2.500606,0.02521299,29.74346,0.74992
1340,16,-0.03379011,-0.009510316,2.669055,0.03510296,23.21135,0.81479
1341,16,-0.01701274,-0.009410719,2.661011,0.01944209,29.06187,0.56502
1342,16,-0.03192383,-0.009866989,3.823898,0.03341389,24.37196,0.81436
1343,16,-0.01662177,-0.008143884,2.520856,0.01850962,26.39074,0.48848
1344,16,-0.0374597,-0.009908052,4.64992,0.03874789,25.25158,0.97845
1345,16,-0.02098733,-0.009039594,2.342755,0.02285131,22.89908,0.52327
1346,16,-0.03328685,-0.01154112,4.641542,0.03523083,25.20146,0.88787
1347,16,-0.01774454,-0.006885068,3.89039,0.01903347,30.55865,0.58164
1348,16,-0.03391525,-0.01232647,3.370154,0.03608582,23.936,0.86375
1349,16,-0.01779096,-0.007799041,4.857428,0.01942532,28.40763,0.55183
1350,16,-0.03630054,-0.01628389,1.909522,0.0397856,22.51195,0.89565
1351,16,-0.015766,-0.005197803,4.861104,0.01660072,25.43592,0.42225
1352,16,-0.03762289,-0.00910606,2.715781,0.0387092,23.29359,0.90168
1353,16,-0.01452561,-0.002122423,5.706187,0.01467985,31.31066,0.45964
1354,16,-0.03325161,-0.007043011,3.741499,0.03398932,24.32403,0.82676
1355,16,-0.01348267,0.0001871758,7.345599,0.01348397,30.64564,0.41322
1356,16,-0.03801303,-0.009301077,4.573435,0.03913439,25.16845,0.98495
1357,16,-0.01440899,0.001558844,4.345956,0.01449307,24.93813,0.36143
1358,16,-0.03461443,-0.00998761,4.62249,0.03602653,25.21857,0.90854
1359,16,-0.01396378,-0.0005721748,6.470541,0.0139755,30.54208,0.42684
1360,16,-0.03358998,-0.007450674,3.432693,0.03440639,27.106,0.93262
1361,16,-0.008354338,-0.08522885,8.307095,0.08563733,28.91133,2.47589
1362,16,-0.03325928,-0.01013989,1.837412,0.03477063,22.44091,0.78028
1363,16,-0.001309943,-0.0829259,7.243427,0.08293625,27.85798,2.31044
1364,16,-0.0379036,-0.008878484,2.674312,0.03892956,25.18376,0.98039
1365,16,0.002890689,-0.07602037,6.70963,0.07607531,30.6706,2.33328
1366,16,-0.03692995,-0.006896408,3.806617,0.03756836,24.42961,0.91778
1367,16,0.001893426,-0.07933093,6.030193,0.07935352,26.6432,2.11423
1368,16,-0.03365001,-0.009197967,4.526591,0.03488447,25.14927,0.87732
1369,16,0.003992458,-0.1198473,5.182559,0.1199138,25.81604,3.0957
1370,16,-0.03522504,-0.008917434,4.600526,0.03633627,28.36396,1.03064
1371,16,-0.0082734,-0.0732206,7.576127,0.07368653,31.00403,2.28458
1372,16,-0.03268515,-0.009464713,3.357393,0.03402793,23.99918,0.81664
1373,16,-0.01007354,-0.07902841,6.135376,0.07966784,26.76904,2.13263
1374,16,-0.03851619,-0.01041248,1.735014,0.03989883,22.37839,0.89287
1375,16,-0.009432673,-0.07276761,3.70407,0.07337642,24.3564,1.78719
1376,16,-0.03085949,-0.007227902,3.167449,0.03169464,28.70707,0.90986
1377,16,-0.001394706,-0.07110731,3.905134,0.07112099,27.32478,1.94337
1378,16,-0.03505021,-0.004681648,4.084976,0.03536149,24.74563,0.87504
1379,16,-0.005146959,-0.05973941,4.284166,0.05996072,24.93452,1.49509
1380,16,-0.03244141,-0.006489846,4.494401,0.03308418,25.15422,0.83221
1381,16,-0.009288873,-0.04492259,4.354415,0.04587289,25.02544,1.14799
1382,16,-0.03611866,-0.00683268,4.565036,0.03675926,29.33672,1.0784
1383,16,-0.009443551,-0.03642938,4.46303,0.0376335,28.22438,1.06218
1384,16,-0.03187456,-0.009093249,3.477335,0.03314626,24.15658,0.8007
1385,16,-0.007493652,-0.02447382,4.171634,0.02559537,24.84057,0.6358
1386,16,-0.04128918,-0.008706367,1.796072,0.04219713,22.47423,0.94835
1387,16,-0.01327396,-0.03065352,4.471534,0.03340413,25.16122,0.84049
1388,16,-0.02840015,-0.005612247,3.6363,0.02894936,29.15659,0.84406
1389,16,-0.01884064,-0.08675069,8.315471,0.08877304,31.0713,2.75829
1390,16,-0.03368285,-0.006132091,4.117728,0.03423648,24.81553,0.8496
1391,16,-0.005587709,-0.07918104,9.129012,0.07937795,29.81637,2.36676
1392,16,-0.03131722,-0.008636486,4.444962,0.03248626,25.14161,0.81676
1393,16,-0.01073187,-0.02040625,4.480222,0.0230562,25.1884,0.58075
1394,16,-0.0339025,-0.005779339,4.533332,0.03439157,30.81382,1.05974
1395,16,-0.01298151,-0.01265175,4.388241,0.01812695,26.00446,0.47138
1396,16,-0.03373387,-0.008671685,3.636761,0.03483063,24.35315,0.84824
1397,16,-0.01517364,-0.01790649,4.336857,0.02347087,25.04273,0.58777
1398,16,-0.03259035,-0.005811566,2.197938,0.03310446,22.91305,0.75852
1399,16,-0.01907891,-0.01381168,3.477931,0.0235535,24.20462,0.5701
1400,16,-0.03352521,-0.005381832,3.700323,0.03395444,27.83664,0.94518
1401,16,-0.0174601,-0.007492046,2.416469,0.01899963,24.62461,0.46786
1402,16,-0.03220518,-0.005026661,4.193353,0.03259511,24.92818,0.81254
1403,16,-0.0110191,-0.007684316,2.448705,0.01343388,23.1731,0.3113
1404,16,-0.03312561,-0.005891911,4.407146,0.03364551,25.14073,0.84587
1405,16,-0.01665762,-0.006520395,2.732222,0.01788831,26.58812,0.47562
1406,16,-0.03212289,-0.006925743,4.49296,0.03286101,25.23812,0.82935
1407,16,-0.01512362,-0.005258752,4.085586,0.01601182,25.15217,0.40273
1408,16,-0.03215136,-0.006400527,2.410695,0.03278226,23.15348,0.75902
1409,16,-0.0150736,-0.005201625,5.031747,0.01594586,25.78491,0.41116
1410,16,-0.03404722,-0.00512279,3.641823,0.03443046,24.39385,0.83989
1411,16,-0.01472115,-0.004833432,5.365685,0.01549433,29.30688,0.45409
1412,16,-0.02609879,-0.004516622,3.739467,0.02648673,24.50311,0.64901
1413,16,-0.01465406,-0.002395187,6.29113,0.01484851,29.84707,0.44318
1414,16,-0.03294812,-0.006260321,4.412055,0.0335376,25.17305,0.84424
1415,16,-0.01497539,-0.0006988532,7.486466,0.01499168,28.25792,0.42363
1416,16,-0.0310722,-0.007819869,4.001776,0.0320411,24.77204,0.79372
1417,16,-0.01603574,0.0008482639,4.987703,0.01605816,29.33777,0.47111
1418,16,-0.03313892,-0.006087311,4.477162,0.03369337,25.25901,0.85106
1419,16,-0.0149376,0.0003035897,6.990491,0.01494068,29.66998,0.44329
1420,16,-0.03113143,-0.006464994,2.348923,0.03179563,23.12757,0.73536
1421,16,-0.006150179,-0.06866255,7.655359,0.06893744,28.44535,1.96095
1422,16,-0.03429271,-0.005764624,3.551347,0.03477385,24.33963,0.84638
1423,16,0.001323096,-0.08149397,6.938,0.08150471,31.43242,2.56189
1424,16,-0.04273799,-0.004780083,3.007092,0.04300448,23.80697,1.02381
1425,16,-0.01099276,-0.07371167,6.942028,0.07452685,29.96999,2.23357
1426,16,-0.03422681,-0.003755921,4.405993,0.03443228,25.21092,0.86807
1427,16,0.001847994,-0.06810144,5.743167,0.06812651,26.53828,1.80796
1428,16,-0.03597813,-0.003962765,3.747695,0.03619571,24.55748,0.88888
1429,16,-0.006506677,-0.05877638,7.263916,0.05913543,28.07003,1.65993
1430,16,-0.03232929,-0.004557628,4.47769,0.03264896,29.62779,0.96732
1431,16,-0.003458858,-0.07671067,8.40426,0.07678861,29.22188,2.24391
1432,16,-0.03218191,-0.004593777,2.170734,0.03250812,23.58015,0.76655
1433,16,-0.00430588,-0.07335684,6.45848,0.0734831,27.27911,2.00455
1434,16,-0.03602479,-0.0009406582,3.487375,0.03603707,24.31302,0.87617
1435,16,-0.007038523,-0.08985507,3.965857,0.09013031,24.78902,2.23424
1436,16,-0.03418067,0.002323167,3.164106,0.03425953,28.53698,0.97766
1437,16,-0.02015954,-0.07790384,4.156011,0.08046997,24.99965,2.01172
1438,16,-0.03524777,-0.002757244,4.383489,0.03535545,26.41676,0.93398
1439,16,-0.01640725,-0.06517767,4.475702,0.06721106,25.31181,1.70123
1440,16,-0.03268107,-0.0001098607,4.104906,0.03268126,24.94632,0.81528
1441,16,-0.01798934,-0.05430435,4.453889,0.05720646,25.29377,1.44697
1442,16,-0.03371597,-0.003375164,4.462696,0.03388449,29.46106,0.99827
1443,16,-0.01027355,-0.04874217,4.468007,0.0498131,25.3433,1.26243
1444,16,-0.03182935,-0.002697826,1.963242,0.03194347,22.81579,0.72882
1445,16,-0.02237303,-0.03640152,4.086316,0.04272731,26.48174,1.13149
1446,16,-0.03572072,-0.001148258,3.398698,0.03573917,24.25625,0.8669
1447,16,-0.01442403,-0.03067471,4.198289,0.03389676,25.05461,0.84927
1448,16,-0.03130448,0.006806953,3.148106,0.032036,26.99185,0.86471
1449,16,-0.01176739,-0.01883344,4.294604,0.02220743,25.28041,0.56141
1450,16,-0.03309955,0.008048978,3.805953,0.03406416,24.67567,0.84056
1451,16,-0.01159166,-0.08514947,8.529324,0.08593485,29.40336,2.52677
1452,16,-0.03562649,0.002033231,4.331163,0.03568447,27.42451,0.97863
1453,16,-0.0151403,-0.08974195,9.171792,0.09101015,30.04464,2.73437
1454,16,-0.03474763,0.00323222,4.34647,0.03489764,29.56454,1.03173
1455,16,-0.01388595,-0.01393214,3.454021,0.01967038,24.56327,0.48317
1456,16,-0.03359956,0.001345237,4.455453,0.03362647,25.34209,0.85217
1457,16,-0.01767995,-0.02220667,3.44544,0.02838515,24.33818,0.69084
1458,16,-0.03726727,-0.002221073,1.706256,0.0373334,22.59529,0.84356
1459,16,-0.01897966,-0.01400663,2.390714,0.02358841,26.87131,0.63385
1460,16,-0.03486356,0.001599919,3.316574,0.03490025,29.98156,1.04636
1461,16,-0.01660836,-0.00514933,3.184278,0.01738831,24.48199,0.4257
1462,16,-0.02653286,0.006918072,3.665994,0.02741993,24.57058,0.67372
1463,16,-0.01823497,-0.005653542,4.516236,0.01909127,25.42445,0.48539
1464,16,-0.02948125,0.007000351,3.984467,0.03030097,24.90236,0.75457
1465,16,-0.01546613,-0.004360412,5.29713,0.01606905,26.20187,0.42104
1466,16,-0.02937797,0.004287606,4.329325,0.0296892,28.90007,0.85802
1467,16,-0.01605848,-0.002008982,5.877152,0.01618366,33.66905,0.54489
1468,16,-0.032217,0.001909132,4.439781,0.03227352,25.93034,0.83686
1469,16,-0.01532814,-0.001659491,6.708801,0.01541771,27.63181,0.42602
1470,16,-0.03528541,-0.0003646217,1.617023,0.03528729,22.53999,0.79538
1471,16,-0.015067,-0.0001980066,7.573956,0.0150683,28.50524,0.42953
1472,16,-0.03142114,-0.0004484336,3.325003,0.03142434,26.00137,0.81708
1473,16,-0.01552083,-0.0009898413,6.603878,0.01555236,27.90123,0.43393
1474,16,-0.02616689,0.005014015,3.578357,0.02664294,27.13045,0.72284
1475,16,-0.01433132,0.0002719414,5.238343,0.0143339,33.23785,0.47643
1476,16,-0.02536937,0.004837539,4.10354,0.02582647,29.71403,0.76741
1477,16,0.008836254,-0.08185339,7.319922,0.08232895,28.25839,2.32648
1478,16,-0.0293287,0.003576824,4.302157,0.029546,25.2438,0.74585
1479,16,0.01564264,-0.08422437,6.868752,0.08566468,27.81332,2.38262
1480,16,-0.0330636,0.005125276,4.39631,0.03345848,26.02084,0.87062
1481,16,0.01064568,-0.08109209,6.721556,0.08178788,37.38964,3.05802
1482,16,-0.03530081,0.001727256,1.809455,0.03534304,28.99622,1.02481
1483,16,0.003358005,-0.04537808,5.903918,0.04550216,27.73772,1.26213
1484,16,-0.0300941,0.0006849187,3.496085,0.03010189,24.45193,0.73605
1485,16,-0.01086441,-0.07831051,6.899394,0.07906055,27.85641,2.20234
1486,16,-0.02964827,0.001139818,3.96692,0.02967018,24.92759,0.73961
1487,16,-0.008735552,-0.07401375,8.363032,0.07452747,29.82544,2.22281
1488,16,-0.02729331,0.003397721,3.258023,0.02750398,34.02803,0.93591
1489,16,-0.01027497,-0.0760072,7.019278,0.07669856,30.07584,2.30677
1490,16,-0.03159979,0.004535361,4.279514,0.0319236,25.25404,0.8062
1491,16,-0.02010048,-0.07607623,4.55213,0.07868686,25.525,2.00848
1492,16,-0.02727487,0.003387073,4.352768,0.02748437,25.35544,0.69688
1493,16,-0.02117188,-0.0761008,4.349257,0.07899101,25.32809,2.00069
1494,16,-0.02194202,0.0019101,2.071691,0.022025,30.76865,0.67768
1495,16,-0.02278785,-0.06988477,4.417531,0.07350624,27.76671,2.04103
1496,16,-0.03359443,0.005637468,3.434611,0.03406416,24.42748,0.8321
1497,16,-0.02982145,-0.05851196,4.084276,0.06567319,25.07549,1.64679
1498,16,-0.03086035,0.003499357,3.855838,0.03105812,24.84615,0.77167
1499,16,-0.02740568,0.006340404,4.280554,0.02812956,28.74485,0.80858
1500,16,-0.02734657,0.003465619,2.771064,0.02756529,23.76797,0.65517
1501,16,-0.02954916,0.003780689,4.326176,0.02979004,28.37382,0.84526
1502,16,-0.03309899,0.002826664,1.667949,0.03321947,22.6776,0.75334
1503,16,-0.0298667,0.005967155,3.183138,0.03045697,24.19432,0.73689
1504,16,-0.02277093,-0.05210107,4.02759,0.0568598,25.03641,1.42357
1505,16,-0.0342061,0.0001496356,3.595287,0.03420642,28.7789,0.98442
1506,16,-0.02700127,-0.04432527,2.936934,0.05190182,23.95236,1.24317
1507,16,-0.03112296,0.003924113,4.306793,0.03136937,28.22968,0.88555
1508,16,-0.0225355,-0.03484711,3.026519,0.04149903,24.05476,0.99825
1509,16,-0.03201098,0.002828471,4.283113,0.0321357,25.60049,0.82269
1510,16,-0.02140353,-0.02338046,3.248215,0.0316979,24.27806,0.76956
1511,16,-0.04297617,0.005583691,2.123949,0.04333739,28.05372,1.21577
1512,16,-0.004919006,-0.055527,8.4949,0.05574445,29.52921,1.64609
1513,16,-0.03940591,0.002755788,1.430819,0.03950215,24.4922,0.96749
1514,16,0.01814556,-0.07133356,8.638607,0.07360528,29.68552,2.18501
1515,16,-0.0293417,0.002343156,3.076505,0.02943511,24.2875,0.71491
1516,16,-0.0164008,-0.01482732,2.510889,0.02210963,31.18749,0.68954
1517,16,-0.03113992,0.004865075,3.359354,0.03151767,24.40793,0.76928
1518,16,-0.01640224,-0.01713833,2.419074,0.02372247,23.47206,0.55682
1519,16,-0.03543363,0.01348227,4.333314,0.03791192,28.43986,1.07821
1520,16,-0.0144792,-0.004715351,4.237649,0.01522766,25.30283,0.3853
1521,16,-0.03251642,0.00939694,4.127198,0.03384701,25.1927,0.8527
1522,16,-0.01701098,-0.00430226,2.745605,0.01754659,32.73793,0.57444
1523,16,-0.02793968,0.01232345,4.267122,0.03053675,25.33412,0.77362
1524,16,-0.01658316,-0.004422069,5.62219,0.01716263,26.69397,0.45814
1525,16,-0.0435574,0.006909175,2.023659,0.04410197,26.47355,1.16754
1526,16,-0.01505537,-0.002454198,6.36676,0.01525409,33.17862,0.50611
1527,16,-0.02230775,0.002703113,1.449056,0.02247092,22.53453,0.50637
1528,16,-0.01616248,-0.001523486,7.06765,0.01623412,28.14931,0.45698
1529,16,-0.03218492,0.009496265,2.76235,0.03355664,23.84851,0.80028
1530,16,-0.01590922,-0.0008515808,7.618503,0.015932,28.70909,0.45739
1531,16,-0.03551737,0.01818804,3.428262,0.03990349,27.23903,1.08693
1532,16,-0.01525314,-0.0003813829,6.85151,0.0152579,32.12867,0.49022
1533,16,-0.04097908,0.01427191,4.326783,0.04339323,25.4257,1.1033
1534,16,-0.01540665,-0.0002180015,5.4565,0.01540819,26.56293,0.40929
1535,16,-0.03284314,0.01646602,4.035995,0.03673965,25.14091,0.92367
1536,16,0.001157463,-0.08255705,7.210345,0.08256517,28.31991,2.33824
1537,16,-0.04291424,0.02761933,2.505269,0.0510339,26.576,1.35628
1538,16,0.01649017,-0.07440639,6.864755,0.07621178,33.67297,2.56628
1539,16,-0.02097716,0.0129615,2.742117,0.0246585,23.85966,0.58834
1540,16,0.01525243,-0.08692391,6.879831,0.08825193,28.00537,2.47153
1541,16,-0.03776882,0.007599458,2.645143,0.03852578,23.76904,0.91572
1542,16,0.01344687,-0.06599224,5.580959,0.0673483,26.70939,1.79883
1543,16,-0.02905333,0.01023686,0.8512269,0.03080405,25.31143,0.77969
1544,16,-0.00536885,-0.05105296,7.257043,0.05133449,34.5148,1.7718
1545,16,-0.02905345,0.01506835,1.49154,0.03272855,22.62794,0.74058
1546,16,-0.003834128,-0.06913003,8.725231,0.06923628,29.86956,2.06806
1547,16,-0.03512942,0.0145818,4.274727,0.03803558,25.41754,0.96677
1548,16,-0.01558476,-0.0732825,7.555685,0.07492135,28.70305,2.15047
1549,16,-0.04015529,0.01875163,3.791706,0.04431784,28.216,1.25047
1550,16,-0.01660793,-0.07417218,5.310904,0.07600878,30.83063,2.3434
1551,16,-0.03691135,0.01619252,4.190405,0.04030688,25.3456,1.0216
1552,16,-0.02322623,-0.07757545,4.633098,0.08097782,25.79634,2.08893
1553,16,-0.03686859,0.01221636,2.691495,0.03883983,23.85308,0.92645
1554,16,-0.03134495,-0.08346707,3.987782,0.08915862,25.15402,2.2427
1555,16,-0.03487165,0.01843582,0.9958779,0.03944504,25.26206,0.99646
1556,16,-0.02806,-0.06705163,3.896564,0.07268621,28.29986,2.05701
1557,16,-0.03952287,0.02079157,1.080733,0.04465811,22.25455,0.99385
1558,16,-0.02927528,-0.05467255,2.98883,0.06201718,24.16919,1.4989
1559,16,-0.03343477,0.01484435,3.269631,0.03658194,24.45016,0.89443
1560,16,-0.03725353,-0.04862709,1.9798,0.06125699,23.16492,1.41901
1561,16,-0.03353896,0.01966704,4.211813,0.03888,28.27345,1.09927
1562,16,-0.0303429,-0.03565031,1.926355,0.04681491,23.1233,1.08252
1563,16,-0.03388943,0.0197887,4.242365,0.03924393,29.59319,1.16135
1564,16,-0.02523139,-0.02734061,2.096909,0.03720393,23.28983,0.86647
1565,16,-0.03699605,0.02300536,3.827201,0.04356552,25.02657,1.0903
1566,16,0.007441722,-0.1242255,6.458603,0.1244482,27.66266,3.44257
1567,16,-0.0364232,0.0232303,2.894739,0.04320065,26.4336,1.14195
1568,16,0.01437884,-0.07600966,7.721046,0.07735774,28.93255,2.23816
1569,16,-0.0263242,0.01533866,1.351855,0.03046699,22.56922,0.68762
1570,16,-0.01652235,-0.004454494,4.15233,0.01711229,30.46534,0.52133
1571,16,-0.03279231,0.02648686,2.972853,0.04215317,24.19102,1.01973
1572,16,-0.01902129,-0.004246984,2.483534,0.01948965,23.70642,0.46203
