Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1284,66,-0.0247719,-0.009669755,4.048016,0.02659232,24.45822,0.6504
1285,66,-0.01693506,-0.009367752,2.691009,0.01935332,23.10785,0.44721
1286,66,-0.0224715,-0.007080197,4.735508,0.02356051,25.14132,0.59234
1287,66,-0.01655855,-0.008112906,2.550854,0.01843922,22.96567,0.42347
1288,66,-0.02143849,-0.005552359,4.645929,0.02214582,25.0521,0.5548
1289,66,-0.02087848,-0.008992709,2.372753,0.02273278,31.09959,0.70698
1290,66,-0.01869007,-0.004489753,4.765888,0.01922177,27.78937,0.53416
1291,66,-0.01768134,-0.006862177,3.920389,0.01896627,25.11255,0.47629
1292,66,-0.01649485,-0.004347198,3.446178,0.01705809,23.87156,0.4072
1293,66,-0.01770192,-0.007743942,4.887427,0.01932166,25.31899,0.4892
1294,66,-0.009144231,-0.004700322,1.675292,0.01028154,22.11065,0.22733
1295,66,-0.01572656,-0.005164089,4.891102,0.01655272,25.31712,0.41907
1296,66,-0.02541939,-0.007627405,4.633773,0.02653908,25.05564,0.66495
1297,66,-0.01447687,-0.002114356,5.736185,0.01463046,32.99904,0.48279
1298,66,-0.02205954,-0.009118319,3.103674,0.0238698,26.03291,0.6214
1299,66,-0.0134467,0.0001739981,7.375597,0.01344782,28.32644,0.38093
1300,66,-0.02813216,-0.01114097,4.086584,0.03025789,24.53054,0.74224
1301,66,-0.01440815,0.001558754,4.375954,0.01449223,24.82505,0.35977
1302,66,-0.02456827,-0.006932955,4.706357,0.02552775,25.15062,0.64204
1303,66,-0.0140028,-0.0005513923,6.50054,0.01401365,26.95392,0.37772
1304,66,-0.02513705,-0.003658429,4.807033,0.02540188,25.25017,0.6414
1305,66,-0.008461893,-0.08467641,8.337111,0.08509816,35.78784,3.04548
1306,66,-0.01558122,0.0008129769,3.595725,0.01560241,26.7243,0.41696
1307,66,-0.001463546,-0.08267008,7.273412,0.08268303,28.02067,2.31683
1308,66,-0.0058389,-0.0003091739,1.847404,0.00584708,22.30993,0.13045
1309,66,0.002770253,-0.07573508,6.739631,0.07578573,27.20609,2.06183
1310,66,-0.02689347,-0.005496142,4.74602,0.02744935,25.20814,0.69195
1311,66,0.001884103,-0.0789403,6.060184,0.07896278,26.65059,2.1044
1312,66,-0.02670286,-0.0092891,2.838584,0.02827243,23.3098,0.65902
1313,66,0.003997028,-0.1199845,5.212559,0.1200511,34.19698,4.10538
1314,66,-0.02756292,-0.01104622,3.922454,0.029694,27.28969,0.81034
1315,66,-0.0082753,-0.07346684,7.606126,0.07393143,28.16823,2.08252
1316,66,-0.02894957,-0.007685188,4.701404,0.0299523,25.18272,0.75428
1317,66,-0.0100088,-0.07926616,6.165376,0.07989556,26.6469,2.12897
1318,66,-0.02136435,-0.0002387457,3.686649,0.02136568,24.16619,0.51633
1319,66,-0.009236926,-0.07302363,3.734069,0.07360552,24.72808,1.82012
1320,66,-0.01407149,0.002702997,1.806479,0.01432874,30.37288,0.43521
1321,66,-0.001311222,-0.07133596,3.935132,0.07134801,24.42573,1.74273
1322,66,-0.02710885,-0.005406241,3.681469,0.02764267,26.31667,0.72746
1323,66,-0.005026363,-0.05986529,4.314165,0.06007593,24.85853,1.4934
1324,66,-0.02851053,-0.005396747,4.749335,0.02901681,25.25026,0.73268
1325,66,-0.009159596,-0.04506525,4.384414,0.04598668,24.87981,1.14414
1326,66,-0.03045722,-0.01050422,2.580523,0.03221771,23.0906,0.74393
1327,66,-0.009347998,-0.03646368,4.493028,0.03764286,29.22421,1.10008
1328,66,-0.02932112,-0.009825174,3.848641,0.03092349,24.35919,0.75327
1329,66,-0.007321274,-0.02447395,4.201631,0.02554556,27.63438,0.70594
1330,66,-0.02991846,-0.009492135,4.687881,0.03138813,25.27012,0.79318
1331,66,-0.01315741,-0.03063769,4.501532,0.03334345,25.02106,0.83429
1332,66,-0.02451821,0.0009062991,1.682509,0.02453495,22.19034,0.54444
1333,66,-0.01869454,-0.08607798,8.345496,0.08808465,35.12497,3.09397
1334,66,-0.02674424,-0.003390717,3.586923,0.02695833,24.14503,0.65091
1335,66,-0.005736013,-0.07862955,9.159005,0.0788385,29.68899,2.34064
1336,66,-0.03291868,-0.004180661,1.714788,0.03318309,25.48154,0.84556
1337,66,-0.01060456,-0.02042335,4.510222,0.02301239,25.10344,0.57769
1338,66,-0.03231668,-0.008254962,4.751184,0.03335435,25.28907,0.8435
1339,66,-0.0129092,-0.01264278,4.41824,0.01806897,31.66109,0.57208
1340,66,-0.02802269,-0.01020783,2.549403,0.029824,23.09169,0.68869
1341,66,-0.01508391,-0.01788366,4.366855,0.0233955,30.76772,0.71983
1342,66,-0.03199396,-0.01015671,3.848842,0.03356743,24.3969,0.81894
1343,66,-0.01892295,-0.01373615,3.507929,0.0233829,27.37782,0.64017
1344,66,-0.03068867,-0.007753605,4.672866,0.03165301,25.27453,0.80001
1345,66,-0.01739513,-0.007464167,2.446468,0.01892893,23.0028,0.43542
1346,66,-0.031137,-0.00575354,3.509711,0.03166411,24.06963,0.76214
1347,66,-0.01102048,-0.007685278,2.478704,0.01343557,29.14696,0.39161
1348,66,-0.03374743,-0.003460444,1.746288,0.03392439,22.31213,0.75693
1349,66,-0.01662827,-0.006508909,2.762221,0.0178568,26.31242,0.46986
1350,66,-0.03309663,-0.006129493,4.730309,0.03365944,25.33274,0.85269
1351,66,-0.0151342,-0.005259499,4.115585,0.01602206,24.6904,0.39559
1352,66,-0.02911067,-0.01093227,2.702295,0.03109575,23.2801,0.72391
1353,66,-0.01502477,-0.005198797,5.061747,0.01589878,30.66622,0.48756
1354,66,-0.03308378,-0.01014812,3.898766,0.03460521,24.4813,0.84718
1355,66,-0.01475189,-0.004805201,5.395683,0.01551477,28.69573,0.44521
1356,66,-0.0339816,-0.01299911,4.669584,0.03638304,25.2646,0.9192
1357,66,-0.01468276,-0.002356271,6.321129,0.01487062,26.9133,0.40022
1358,66,-0.03628858,-0.008135062,3.565116,0.03718925,24.1612,0.89854
1359,66,-0.01493249,-0.0006668251,7.516465,0.01494737,31.588,0.47216
1360,66,-0.04022513,-0.002066381,1.85328,0.04027817,25.52659,1.02816
1361,66,-0.01599625,0.000846175,5.017701,0.01601861,25.62193,0.41043
1362,66,-0.03431047,-0.008553889,4.705324,0.03536068,25.30882,0.89494
1363,66,-0.01493272,0.000315845,7.020492,0.01493606,27.63504,0.41276
1364,66,-0.02869756,-0.01025049,2.808594,0.03047331,25.31804,0.77152
1365,66,-0.006249428,-0.06830373,7.685355,0.06858903,31.64633,2.17059
1366,66,-0.03182944,-0.01012586,3.873947,0.03340129,24.49694,0.81823
1367,66,0.001204522,-0.08111124,6.968002,0.08112019,27.58101,2.23738
1368,66,-0.0349222,-0.01249194,4.704117,0.0370892,25.32679,0.93935
1369,66,-0.0108349,-0.0735375,6.972025,0.07433141,27.60551,2.05196
1370,66,-0.03935524,-0.01167116,3.990258,0.04104938,27.75369,1.13927
1371,66,0.001844534,-0.0679739,5.773167,0.06799892,29.20107,1.98564
1372,66,-0.03496529,-0.004897303,2.461482,0.03530658,23.10327,0.8157
1373,66,-0.006530235,-0.05898918,7.293914,0.05934954,27.92757,1.65749
1374,66,-0.03968406,-0.01296099,2.6315,0.04174699,23.27487,0.97166
1375,66,-0.003423903,-0.07689954,8.43426,0.07697573,29.08659,2.23896
1376,66,-0.02845532,-0.01103905,3.812115,0.03052156,29.35174,0.89586
1377,66,-0.00425691,-0.07356676,6.488478,0.07368982,29.90812,2.20392
1378,66,-0.03977884,-0.0111523,4.714006,0.04131259,25.37466,1.04829
1379,66,-0.006959246,-0.08995205,3.995855,0.09022085,24.64621,2.2236
1380,66,-0.03859858,-0.01155271,4.013119,0.04029039,24.67294,0.99408
1381,66,-0.02007031,-0.07806821,4.18601,0.08060684,24.85704,2.00365
1382,66,-0.02147504,-0.005924629,3.017149,0.02227731,27.78883,0.61906
1383,66,-0.01630035,-0.06529284,4.505701,0.06729677,28.26706,1.90228
1384,66,-0.04193549,-0.01317855,2.518055,0.04395748,23.1973,1.01969
1385,66,-0.01792886,-0.0544728,4.483888,0.05734745,25.15283,1.44245
1386,66,-0.03435153,-0.007985876,3.844465,0.03526758,24.52263,0.86485
1387,66,-0.01019886,-0.04884851,4.498005,0.04990184,25.18769,1.25691
1388,66,-0.03838015,-0.009905992,4.712259,0.03963792,30.23255,1.19836
1389,66,-0.02227557,-0.03646122,4.116315,0.04272729,26.87215,1.14817
1390,66,-0.03593337,-0.01404131,4.714153,0.03857934,25.41195,0.98038
1391,66,-0.01436672,-0.03069632,4.22829,0.03389198,24.91565,0.84444
1392,66,-0.03795893,-0.01135597,3.637096,0.03962119,24.33374,0.96413
1393,66,-0.01173818,-0.01887795,4.324601,0.02222975,25.03278,0.55647
1394,66,-0.03290344,-0.01500089,2.527324,0.03616163,28.80782,1.04174
1395,66,-0.01150298,-0.08449803,8.559318,0.08527741,30.17553,2.57329
1396,66,-0.03348512,-0.009424476,2.699026,0.03478612,23.41541,0.81453
1397,66,-0.01494884,-0.08914581,9.201794,0.0903905,29.90766,2.70337
1398,66,-0.03155919,-0.009718047,3.85387,0.03302155,24.56898,0.81131
1399,66,-0.01383044,-0.01388862,3.48402,0.01960038,24.21071,0.47454
1400,66,-0.03713783,-0.009801723,4.680171,0.03840953,28.81648,1.10683
1401,66,-0.01758136,-0.02215234,3.475439,0.02828127,25.68358,0.72636
1402,66,-0.03301485,-0.01144834,4.672133,0.03494345,25.40696,0.88781
1403,66,-0.01887286,-0.01392782,2.420714,0.02345569,23.14511,0.54288
1404,66,-0.03391287,-0.01233323,3.396372,0.03608589,24.12995,0.87075
1405,66,-0.01654538,-0.005129803,3.214277,0.01732237,27.07017,0.46892
1406,66,-0.03647881,-0.01636385,1.928132,0.03998098,22.6733,0.9065
1407,66,-0.01816364,-0.005647134,4.546233,0.01902125,25.61282,0.48719
1408,66,-0.03735687,-0.009041674,2.74581,0.0384355,23.4886,0.9028
1409,66,-0.01544794,-0.004328441,5.327129,0.01604289,26.08029,0.4184
1410,66,-0.03297444,-0.006916321,3.771486,0.03369197,24.52351,0.82625
1411,66,-0.01601433,-0.002018984,5.907151,0.0161411,29.84835,0.48179
1412,66,-0.0377215,-0.009168603,4.603405,0.03881978,25.36705,0.98474
1413,66,-0.01532912,-0.001693487,6.738799,0.01542238,30.29473,0.46722
1414,66,-0.03437005,-0.009718576,4.653252,0.03571766,25.41424,0.90774
1415,66,-0.01508665,-0.0002171695,7.603953,0.01508821,28.3754,0.42813
1416,66,-0.03341924,-0.00710828,3.459596,0.03416684,24.22986,0.82786
1417,66,-0.01551257,-0.0009806341,6.633877,0.01554354,30.98395,0.4816
1418,66,-0.03312822,-0.01009994,1.860341,0.03463362,22.64219,0.78418
1419,66,-0.01433532,0.0002720174,5.26834,0.0143379,27.94783,0.40071
1420,66,-0.03767657,-0.008825304,2.704339,0.03869638,23.48298,0.90871
1421,66,0.008639574,-0.08135498,7.349918,0.08181244,28.13991,2.30219
1422,66,-0.03677775,-0.006846379,3.836581,0.03740957,24.62486,0.92121
1423,66,0.01533338,-0.08373961,6.898748,0.08513187,31.39317,2.67256
1424,66,-0.03347432,-0.008925352,4.556446,0.03464379,25.35632,0.87844
1425,66,0.01056208,-0.08059505,6.751554,0.0812842,29.77951,2.4206
1426,66,-0.03512057,-0.008715514,4.631418,0.03618583,25.43634,0.92044
1427,66,0.003362686,-0.04544133,5.933917,0.04556558,26.72903,1.21792
1428,66,-0.03236361,-0.009308972,3.379404,0.03367581,24.18919,0.81459
1429,66,-0.01088519,-0.07846025,6.929391,0.07921173,27.7355,2.19698
1430,66,-0.0379815,-0.01026793,1.749997,0.03934495,26.90009,1.05838
1431,66,-0.00874482,-0.07417486,8.39303,0.07468856,29.21065,2.1817
1432,66,-0.03073668,-0.00719914,3.197509,0.03156852,24.60693,0.7768
1433,66,-0.01025383,-0.07621548,7.049277,0.07690214,27.8699,2.14326
1434,66,-0.03497127,-0.00467202,4.114895,0.03528197,24.94054,0.87995
1435,66,-0.02001269,-0.07639048,4.582128,0.07896843,25.4053,2.00622
1436,66,-0.032295,-0.00639835,4.524454,0.03292273,29.89733,0.9843
1437,66,-0.02111158,-0.07628323,4.379256,0.07915068,25.2229,1.99641
1438,66,-0.03590945,-0.006752145,4.595821,0.03653875,26.6291,0.97299
1439,66,-0.02269908,-0.07005981,4.447527,0.07364526,25.28363,1.86202
1440,66,-0.03145125,-0.009060368,3.503772,0.03273028,24.34519,0.79682
1441,66,-0.02972499,-0.05863894,4.114275,0.06574269,24.95416,1.64055
1442,66,-0.04054502,-0.008549451,1.810637,0.0414366,26.809,1.11087
1443,66,-0.02269245,-0.05216037,4.057589,0.05688279,24.93289,1.41825
1444,66,-0.02838649,-0.00560955,3.666334,0.02893545,24.51889,0.70946
1445,66,-0.02696793,-0.04438699,2.966932,0.05193721,25.36235,1.31725
1446,66,-0.0335308,-0.006138728,4.147747,0.0340881,25.0053,0.85238
1447,66,-0.02247662,-0.03485778,3.056518,0.04147605,23.91284,0.99181
1448,66,-0.03122587,-0.00859157,4.474932,0.03238627,28.31868,0.91714
1449,66,-0.02129559,-0.02338082,3.278214,0.03162539,24.26402,0.76736
1450,66,-0.03366875,-0.00578741,4.56374,0.03416254,25.43346,0.86887
1451,66,-0.00489874,-0.05529824,8.524901,0.05551479,29.39894,1.63208
1452,66,-0.0333521,-0.008637502,3.667237,0.03445241,26.76058,0.92197
1453,66,0.01785746,-0.07093209,8.668605,0.0731454,29.54145,2.16082
1454,66,-0.03188758,-0.005686246,2.224558,0.0323906,27.44262,0.88888
1455,66,-0.01636269,-0.01479286,2.540888,0.02205825,23.65014,0.52168
1456,66,-0.0334241,-0.0053656,3.7303,0.03385203,24.61694,0.83333
1457,66,-0.01641443,-0.01715107,2.449073,0.02374011,23.34182,0.55414
1458,66,-0.03210065,-0.005013442,4.223377,0.03248978,25.11241,0.8159
1459,66,-0.01449331,-0.004711248,4.267647,0.01523981,28.74825,0.43812
1460,66,-0.03296511,-0.005938612,4.437042,0.03349575,31.10203,1.04179
1461,66,-0.01695572,-0.004288283,2.775603,0.01748959,24.07331,0.42103
1462,66,-0.03183208,-0.00692948,4.522943,0.03257759,25.42753,0.82837
1463,66,-0.01657204,-0.00440322,5.652189,0.01714704,26.5604,0.45543
1464,66,-0.03166766,-0.006304234,2.440954,0.03228908,23.35885,0.75424
1465,66,-0.01506566,-0.002426166,6.396761,0.01525976,27.3015,0.41661
1466,66,-0.03370865,-0.005139215,3.671842,0.03409816,28.24259,0.96302
1467,66,-0.01614251,-0.001491862,7.097648,0.0162113,34.88955,0.5656
1468,66,-0.02603029,-0.004504768,3.769471,0.02641721,25.26003,0.6673
1469,66,-0.01590716,-0.0008373351,7.648502,0.01592918,28.57151,0.45512
1470,66,-0.03276489,-0.006262716,4.442083,0.03335805,25.36505,0.84613
1471,66,-0.015247,-0.0003887317,6.881508,0.01525196,27.81279,0.4242
1472,66,-0.03088029,-0.007798652,4.031763,0.03184982,26.70813,0.85065
1473,66,-0.01538368,-0.0002176765,5.486498,0.01538522,26.78385,0.41208
1474,66,-0.03289009,-0.006077163,4.507083,0.03344683,28.05918,0.93849
1475,66,0.001195986,-0.08214903,7.240342,0.08215773,35.23985,2.89523
1476,66,-0.03079345,-0.006394806,2.378807,0.03145044,27.98929,0.88028
1477,66,0.01632427,-0.07406081,6.894757,0.07583855,27.83323,2.11083
1478,66,-0.03397173,-0.005710137,3.58136,0.03444828,24.523,0.84478
1479,66,0.01506083,-0.08645177,6.909831,0.08775384,27.85439,2.44433
1480,66,-0.04252029,-0.004755734,3.037071,0.04278542,24.6616,1.05516
1481,66,0.01337123,-0.06562102,5.610954,0.06696945,36.27904,2.42959
1482,66,-0.03404275,-0.003745511,4.436011,0.03424818,31.62277,1.08302
1483,66,-0.005379748,-0.0511566,7.287039,0.05143869,29.12084,1.49794
1484,66,-0.0357822,-0.003903665,3.77772,0.0359945,24.73356,0.89027
1485,66,-0.003780833,-0.06927083,8.755229,0.06937393,29.71224,2.06125
1486,66,-0.03202392,-0.004529871,4.507672,0.03234271,25.46834,0.82372
1487,66,-0.01557187,-0.07356124,7.585683,0.07519135,29.04809,2.18416
1488,66,-0.03180246,-0.004539615,2.200999,0.03212483,32.971,1.05919
1489,66,-0.01657967,-0.07440227,5.340903,0.07622717,28.39746,2.16466
1490,66,-0.03576414,-0.0009831786,3.517848,0.03577765,24.49237,0.87628
1491,66,-0.02322325,-0.07781217,4.663095,0.08120378,25.63596,2.08174
1492,66,-0.03394012,0.002306817,3.194159,0.03401842,24.19683,0.82314
1493,66,-0.03131367,-0.08369561,4.017782,0.08936162,24.99662,2.23374
1494,66,-0.03502425,-0.002782544,4.413418,0.03513461,33.11038,1.16332
1495,66,-0.02808751,-0.06721403,3.926563,0.07284664,27.27574,1.98695
1496,66,-0.03250277,-0.0001406549,4.134858,0.03250308,25.12772,0.81673
1497,66,-0.02927165,-0.05479858,3.018828,0.0621266,24.01004,1.49166
1498,66,-0.03345525,-0.003292369,4.493072,0.03361686,25.48338,0.85667
1499,66,-0.03728714,-0.04867097,2.009799,0.06131227,26.47409,1.62319
1500,66,-0.03135333,-0.002657479,1.989821,0.03146575,22.98672,0.72329
1501,66,-0.03032815,-0.03563298,1.956354,0.04679215,26.004,1.21678
1502,66,-0.03539942,-0.0009622091,3.425243,0.03541249,24.43489,0.8653
1503,66,-0.02522931,-0.02733836,2.126907,0.03720086,23.13809,0.86076
1504,66,-0.03108095,0.006758348,3.178132,0.03180724,24.18695,0.76932
1505,66,0.007378391,-0.1231684,6.488597,0.1233892,31.67221,3.90801
1506,66,-0.03289151,0.007893384,3.835877,0.03382539,24.8513,0.84061
1507,66,0.01432824,-0.07558899,7.751047,0.076935,31.67393,2.43683
1508,66,-0.03544097,0.002029986,4.361088,0.03549906,25.38933,0.9013
1509,66,-0.01649159,-0.004418273,4.182329,0.01707319,25.49971,0.43536
1510,66,-0.03445552,0.003061236,4.376535,0.03459124,25.40639,0.87884
1511,66,-0.01900931,-0.004244308,2.513534,0.01947737,28.44331,0.554
1512,66,-0.0334552,0.001195315,4.486307,0.03347654,25.52061,0.85434
1513,66,-0.01672892,-0.002259742,5.983509,0.01688085,29.04489,0.4903
1514,66,-0.03702151,-0.002206427,1.720858,0.0370872,22.76777,0.84439
1515,66,-0.01635901,-0.001014054,7.0714,0.0163904,28.28239,0.46356
1516,66,-0.03454328,0.001450248,3.338929,0.0345737,32.01553,1.1069
1517,66,-0.01599783,-0.0005016094,7.695031,0.01600569,28.7436,0.46006
1518,66,-0.02634924,0.006870194,3.695964,0.02723017,24.74895,0.67392
1519,66,-0.01631067,4.782667E-05,6.790741,0.01631074,30.89728,0.50396
1520,66,-0.02908745,0.00684439,4.014506,0.02988186,25.07969,0.74943
1521,66,-0.01490449,-0.000312258,5.019768,0.01490776,26.08527,0.38887
1522,66,-0.02915551,0.004179609,4.35928,0.02945357,34.3516,1.01178
1523,66,0.03413965,-0.08997926,7.714617,0.09623816,28.78162,2.76989
1524,66,-0.03210219,0.001788614,4.470515,0.03215198,25.54229,0.82124
1525,66,0.02038587,-0.07319061,7.496496,0.07597663,31.94639,2.42718
1526,66,-0.03520233,-0.0003637633,1.631551,0.03520421,28.44341,1.00133
1527,66,0.02727175,-0.07443259,6.360169,0.07927142,27.44565,2.17566
1528,66,-0.03131834,-0.0005961852,3.351729,0.03132401,24.43339,0.76535
1529,66,0.06616865,-0.05123195,4.50246,0.08368395,25.58862,2.14136
1530,66,-0.02583467,0.004950357,3.608363,0.02630468,24.69895,0.6497
1531,66,-0.02811862,-0.05544186,6.90973,0.06216475,30.7205,1.90973
1532,66,-0.02501537,0.004708592,4.133571,0.02545466,29.41073,0.74864
1533,66,-0.01774336,-0.07708018,9.116098,0.07909602,30.21502,2.38989
1534,66,-0.02920478,0.003427608,4.332009,0.02940523,25.43844,0.74802
1535,66,-0.01832283,-0.07474347,7.628192,0.07695656,28.7331,2.2112
1536,66,-0.03274601,0.004945855,4.426641,0.03311741,25.53621,0.84569
1537,66,-0.01906117,-0.08242687,5.578619,0.08460211,29.64935,2.5084
1538,66,-0.03506948,0.001715938,1.836277,0.03511144,28.64449,1.00575
1539,66,-0.02466904,-0.06792712,5.069029,0.07226794,26.18657,1.89245
1540,66,-0.03016722,0.0006517709,3.526981,0.03017426,24.65252,0.74387
1541,66,-0.02906677,-0.07844377,4.429349,0.08365585,25.55325,2.13768
1542,66,-0.02920816,0.001097841,3.996888,0.02922879,25.12532,0.73438
1543,66,-0.03082177,-0.07104445,3.019533,0.0774422,27.47973,2.12809
1544,66,-0.02690598,0.003349503,3.288082,0.02711367,30.54584,0.82821
1545,66,-0.03742528,-0.07237757,2.829961,0.08148107,23.96636,1.9528
1546,66,-0.03128522,0.004492573,4.309491,0.03160614,25.45382,0.8045
1547,66,-0.04132283,-0.06244286,1.9492,0.07487781,23.09201,1.72908
1548,66,-0.02707509,0.003338236,4.383016,0.02728011,25.53038,0.69647
1549,66,0.01977012,-0.09980875,6.037642,0.1017479,30.46193,3.09944
1550,66,-0.02198281,0.001913651,2.098418,0.02206595,27.61815,0.60942
1551,66,0.01005577,-0.07205553,8.787968,0.07275382,29.94316,2.17848
1552,66,-0.0336291,0.005716788,3.461503,0.03411155,24.62474,0.83999
1553,66,-0.01670712,-0.001671863,4.271995,0.01679056,25.43358,0.42704
1554,66,-0.03036512,0.00351091,3.885755,0.03056742,25.05199,0.76577
1555,66,-0.01595067,-0.003308854,3.04845,0.01629025,27.31463,0.44496
1556,66,-0.02711248,0.00622846,4.310507,0.0278187,28.7138,0.79878
1557,66,-0.01633573,-0.003301127,6.233098,0.01666594,27.40691,0.45676
1558,66,-0.02698451,0.003419735,2.801158,0.02720033,23.98151,0.65231
1559,66,-0.01672214,-0.001170479,6.927051,0.01676306,28.10758,0.47117
1560,66,-0.02949134,0.003604073,4.356858,0.02971075,25.54198,0.75887
1561,66,-0.01689869,-0.001648949,7.627304,0.01697895,31.68894,0.53804
1562,66,-0.03345556,0.002857115,1.682593,0.03357733,22.87954,0.76823
1563,66,-0.01775023,0.0004108299,6.657249,0.01775498,32.00807,0.5683
1564,66,-0.02998926,0.005930156,3.206427,0.03056996,24.39935,0.74589
1565,66,-0.01862715,0.0001805207,4.642306,0.01862803,25.84167,0.48138
1566,66,-0.03372607,0.0003028437,3.625201,0.03372743,24.82926,0.83743
1567,66,0.03795537,-0.05250344,8.846922,0.06478596,32.38578,2.09814
1568,66,-0.03070723,0.004097644,4.336728,0.03097943,25.54823,0.79147
1569,66,0.04336561,-0.0676911,8.53741,0.08039067,29.75478,2.39201
1570,66,-0.03183885,0.002881065,4.314083,0.03196893,30.62709,0.97912
1571,66,0.03512851,-0.07740058,9.325138,0.08499919,30.5433,2.59616
1572,66,-0.04249515,0.005521193,2.154005,0.04285232,23.37689,1.00175
1573,66,0.03504918,-0.0727064,7.374051,0.08071348,30.21856,2.43904
1574,66,-0.03974928,0.002779801,1.441805,0.03984636,22.67185,0.90339
1575,66,0.0413655,-0.06210611,6.328239,0.07462087,27.56599,2.057
1576,66,-0.02954526,0.002245579,3.100109,0.02963047,29.59161,0.87681
1577,66,0.0008661377,-0.05625725,7.576969,0.05626392,28.81393,1.62118
1578,66,-0.03090829,0.004924785,3.389338,0.03129818,24.63115,0.77091
1579,66,-0.008329749,-0.06224493,10.02959,0.0627998,33.00771,2.07288
1580,66,-0.03509428,0.01350152,4.363197,0.03760186,25.61215,0.96306
1581,66,-0.02474654,-0.08828379,7.892295,0.09168652,29.14906,2.67258
1582,66,-0.03211556,0.009674258,4.158563,0.03354102,30.06684,1.00847
1583,66,-0.02355832,-0.08209768,5.568817,0.08541091,26.82464,2.29112
1584,66,-0.02773588,0.01229014,4.298497,0.03033688,25.55913,0.77538
1585,66,-0.02588502,-0.08316658,5.014587,0.08710175,28.13048,2.45021
