Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1104,133,-0.03687781,-0.01138537,4.949734,0.03859533,25.17177,0.97151
1105,133,0.0236207,-0.06056176,4.790209,0.06500511,24.96958,1.62315
1106,133,-0.03654689,-0.00989337,2.885257,0.0378623,24.83966,0.94049
1107,133,0.03975662,-0.0364444,4.00877,0.05393313,24.18287,1.30426
1108,133,-0.03508558,-0.01494164,4.184635,0.03813464,24.35574,0.9288
1109,133,0.0180331,-0.02649207,5.329099,0.03204719,21.63486,0.69334
1110,133,-0.02940864,-0.01123509,3.091764,0.03148166,23.89868,0.75237
1111,133,0.01552465,-0.009122771,7.340927,0.01800666,28.56346,0.51433
1112,133,-0.0350866,-0.01366225,2.902356,0.03765271,24.68176,0.92934
1113,133,0.002285223,-0.001423232,7.460599,0.00269218,29.25691,0.07876
1114,133,-0.03616725,-0.01704324,3.8617,0.03998177,25.71583,1.02816
1115,133,0.001638936,-0.00362507,7.003426,0.003978347,27.38405,0.10894
1116,133,-0.04029442,-0.02049108,4.795223,0.04520535,22.41563,1.01331
1117,133,0.001285263,0.0007719141,5.688185,0.001499251,23.3984,0.03508
1118,133,-0.03596252,-0.01681626,4.916844,0.03969999,21.36461,0.84817
1119,133,-0.0291825,-0.1418767,5.398157,0.1448469,19.59736,2.83862
1120,133,-0.03593227,-0.01383708,3.215825,0.03850445,24.20708,0.93208
1121,133,-0.06017385,-0.08537699,9.24805,0.1044515,30.76909,3.21388
1122,133,-0.03974071,-0.01671955,4.296082,0.04311459,24.93801,1.07519
1123,133,-0.00290089,-0.003713306,7.124972,0.004712091,27.74813,0.13075
1124,133,-0.04355897,-0.01886234,2.3095,0.04746758,22.90838,1.08741
1125,133,-0.004217902,-0.002282863,6.875013,0.004796057,27.39208,0.13137
1126,133,-0.0414416,-0.02092604,3.430767,0.04642527,24.07017,1.11746
1127,133,-0.002849225,-0.004487567,4.509839,0.005315669,25.50429,0.13557
1128,133,-0.03989668,-0.01864081,4.679437,0.04403663,25.78345,1.13542
1129,133,-0.009255382,-0.01205126,3.87263,0.01519523,24.76311,0.37628
1130,133,-0.03923801,-0.01777705,4.878852,0.04307719,25.74815,1.10916
1131,133,-0.01860535,-0.007017252,4.038234,0.01988469,24.79265,0.49299
1132,133,-0.02570198,-0.01521553,3.568795,0.02986811,24.03913,0.718
1133,133,-0.01789126,-0.006949621,4.318278,0.0191936,24.78891,0.47579
1134,133,-0.03803425,-0.02248354,4.610502,0.04418273,25.46206,1.12498
1135,133,-0.02112971,-0.01082756,4.304129,0.02374238,23.50502,0.55807
1136,133,-0.04455487,-0.0209679,1.993239,0.04924215,19.70421,0.97028
1137,133,-0.01862825,-0.007699613,4.534442,0.02015678,22.03048,0.44406
1138,133,-0.04176471,-0.0213672,3.235697,0.0469132,26.32662,1.23507
1139,133,-0.02338758,-0.01293697,4.493331,0.02672722,21.26416,0.56833
1140,133,-0.04314842,-0.02244243,4.621327,0.04863588,21.82644,1.06155
1141,133,-0.02294073,-0.01155885,4.552056,0.02568821,22.08128,0.56723
1142,133,-0.03474996,-0.01847172,4.851682,0.03935434,22.70806,0.89366
1143,133,-0.02143841,-0.01285365,4.603874,0.02499643,24.89884,0.62238
1144,133,-0.04277669,-0.009668253,3.664665,0.04385567,21.59573,0.9471
1145,133,-0.02380925,-0.01076561,4.645311,0.02613003,25.49452,0.66617
1146,133,-0.02243241,-0.01353804,1.883678,0.02620099,23.48286,0.61527
1147,133,-0.02153559,-0.01079749,4.308831,0.02409082,26.0737,0.62814
1148,133,-0.04140355,-0.01432917,4.889846,0.04381301,26.44096,1.15846
1149,133,-0.02018176,-0.01340773,3.570329,0.02422954,25.02124,0.60625
1150,133,-0.04460254,-0.02154212,1.841402,0.0495323,22.61328,1.12009
1151,133,-0.01867583,-0.008270816,4.221191,0.0204253,26.04967,0.53207
1152,133,-0.04187419,-0.02107304,3.170755,0.04687772,23.94438,1.12246
1153,133,-0.01805597,-0.004653888,5.880996,0.01864609,24.31839,0.45344
1154,133,-0.04218372,-0.02114683,4.650013,0.04718744,18.76634,0.88554
1155,133,-0.01332963,-0.00180882,7.473272,0.0134518,29.14197,0.39201
1156,133,-0.03751209,-0.02543011,4.898944,0.04531939,25.5758,1.15908
1157,133,-0.01425117,0.0001333896,6.290992,0.0142518,26.90804,0.38349
1158,133,-0.02364146,-0.0276333,4.164697,0.03636644,24.79984,0.90188
1159,133,-0.01154278,0.0006685611,4.210343,0.01156213,24.87798,0.28764
1160,133,-0.02069934,-0.02382033,2.131783,0.03155743,22.78609,0.71907
1161,133,-0.02217218,-0.09009451,9.901955,0.09278268,31.01766,2.8779
1162,133,-0.04834017,-0.02398519,4.688803,0.05396352,27.84368,1.50254
1163,133,-0.02102847,-0.07979403,8.813715,0.08251838,31.78439,2.6228
1164,133,-0.05222416,-0.0269834,1.769444,0.05878322,25.33759,1.48943
1165,133,0.009433603,-0.06884748,8.490845,0.06949078,31.93253,2.21902
1166,133,-0.03840819,-0.0209361,3.205832,0.04374368,26.7297,1.16926
1167,133,-0.007275334,-0.03813279,8.277649,0.03882062,32.37714,1.2569
1168,133,-0.03834026,-0.03323542,4.661618,0.0507402,25.17778,1.27753
1169,133,0.03887036,0.009295193,8.656279,0.0399663,29.01447,1.1596
1170,133,-0.02867401,-0.03410853,4.893721,0.04455996,25.10139,1.11852
1171,133,0.0419243,-0.06820433,7.570509,0.08005922,27.1565,2.17413
1172,133,-0.02240101,-0.03003582,3.538146,0.03746939,21.19341,0.7941
1173,133,0.04384986,-0.07887183,7.094765,0.09024177,29.71777,2.68178
1174,133,-0.006493005,-0.009579751,1.626192,0.01157285,19.13778,0.22148
1175,133,0.008235706,-0.1091842,5.037057,0.1094944,22.54025,2.46803
1176,133,-0.04089994,-0.02450951,3.360217,0.04768145,21.30559,1.01588
1177,133,0.03955681,-0.08809468,3.913688,0.09656818,21.45065,2.07145
1178,133,-0.04753324,-0.03076568,1.929684,0.05662098,22.25416,1.26005
1179,133,0.02987234,-0.07803939,3.449731,0.08356138,27.74184,2.31815
1180,133,-0.04390909,-0.03257948,3.452966,0.05467569,17.99292,0.98378
1181,133,0.01608637,-0.04505293,3.631043,0.04783867,23.72016,1.13474
1182,133,-0.03239628,-0.02600416,4.641259,0.04154197,26.17948,1.08755
1183,133,0.01643841,-0.0620389,3.263773,0.0641798,24.49734,1.57223
1184,133,-0.0260477,-0.02220013,4.800411,0.03422468,25.41489,0.86982
1185,133,0.01068659,-0.01288982,4.844241,0.01674367,25.47027,0.42647
1186,133,-0.02253232,-0.02779747,3.466458,0.03578275,24.08942,0.86199
1187,133,-0.001434541,-0.005823978,7.092859,0.005998052,27.83648,0.16696
1188,133,-0.02372284,-0.02605952,1.541468,0.0352402,22.18175,0.78169
1189,133,0.001226663,-0.003126406,6.990392,0.00335844,25.6963,0.0863
1190,133,-0.03745883,-0.02933048,2.139585,0.04757564,16.39726,0.78011
1191,133,-0.02130017,-0.0842998,8.457148,0.08694915,29.10859,2.53097
1192,133,-0.04166804,-0.0325556,2.310307,0.05287809,23.02726,1.21764
1193,133,-0.01275432,-0.1022674,9.907197,0.1030596,30.67715,3.16158
1194,133,-0.03892603,-0.028072,3.557723,0.04799242,24.76173,1.18838
1195,133,-0.004639658,-0.01008628,4.507025,0.01110223,28.54494,0.31691
1196,133,-0.03354482,-0.03099825,4.634486,0.04567436,24.82133,1.1337
1197,133,-0.006341258,-0.01730956,3.676537,0.01843455,23.86013,0.43985
1198,133,-0.02426647,-0.02361245,4.755048,0.03385867,24.94172,0.84449
1199,133,-0.01748823,-0.01319981,4.291615,0.02191057,25.40342,0.5566
1200,133,-0.01679279,-0.02153925,3.602465,0.02731185,30.43799,0.83132
1201,133,-0.007091793,-0.01444316,4.376685,0.01609032,30.09359,0.48422
1202,133,-0.01446805,-0.02241323,1.827701,0.02667728,27.33867,0.72932
1203,133,-0.02193084,-0.01530464,4.48945,0.0267431,24.67835,0.65998
1204,133,-0.03740942,-0.02619693,2.552446,0.04566994,22.74367,1.0387
1205,133,-0.02489103,-0.01261395,4.677445,0.02790475,24.86496,0.69385
1206,133,-0.03797079,-0.02450477,3.650829,0.04519142,23.8527,1.07794
1207,133,-0.02008205,-0.01170226,4.428065,0.02324288,24.63055,0.57248
1208,133,-0.02608427,-0.0237027,4.572514,0.03524496,24.77867,0.87332
1209,133,-0.02173927,-0.01584104,3.729541,0.02689859,23.94154,0.64399
1210,133,-0.02842739,-0.02482386,4.693019,0.03774044,31.77173,1.19908
1211,133,-0.02408314,-0.01027541,3.582177,0.02618361,26.64138,0.69757
1212,133,-0.02483314,-0.01958795,4.87424,0.03162866,25.08074,0.79327
1213,133,-0.02298521,-0.01142682,3.731924,0.02566889,26.88476,0.6901
1214,133,-0.01409211,-0.01454566,3.315047,0.0202525,23.56759,0.4773
1215,133,-0.02363021,-0.01546188,3.69749,0.02823927,23.91364,0.6753
1216,133,-0.01220256,-0.01161669,1.16854,0.01684785,21.39389,0.36044
1217,133,-0.0215986,-0.01090016,3.683597,0.02419325,23.90735,0.5784
1218,133,-0.03619328,-0.02271997,2.66833,0.04273348,22.89776,0.9785
1219,133,-0.02185603,-0.009403441,4.716969,0.02379308,28.95041,0.68882
1220,133,-0.03394898,-0.02578261,3.621203,0.04262952,26.87639,1.14573
1221,133,-0.0192114,-0.009273333,4.572439,0.02133243,27.74229,0.59181
1222,133,-0.03148881,-0.01876686,4.55072,0.03665707,24.80595,0.90931
1223,133,-0.01670603,-0.006345399,4.5352,0.01787052,24.79052,0.44302
1224,133,-0.0289019,-0.01609105,4.654892,0.03307933,24.8966,0.82356
1225,133,-0.01792264,-0.00483831,5.938924,0.01856422,26.17807,0.48598
1226,133,-0.02172016,-0.01816279,4.900708,0.02831346,28.19567,0.79832
1227,133,-0.01724759,-0.001850317,7.325166,0.01734656,27.57304,0.4783
1228,133,-0.02479769,-0.01625214,4.625641,0.02964891,27.62395,0.81902
1229,133,-0.01721975,0.001304851,6.394537,0.01726912,29.46576,0.50885
1230,133,-0.01951181,-0.01092145,3.551014,0.02236043,24.11425,0.53921
1231,133,-0.01677595,0.002198634,4.466399,0.01691942,24.72214,0.41828
1232,133,-0.02544728,-0.01310928,1.844664,0.02862547,22.09883,0.63259
1233,133,-0.01390319,-0.08281758,9.046246,0.08397648,31.87891,2.67708
1234,133,-0.0324758,-0.0200025,2.673787,0.03814155,22.94058,0.87499
1235,133,0.01592132,-0.08110285,7.834699,0.08265083,31.92435,2.63857
1236,133,-0.03381424,-0.01900592,3.642697,0.03878953,24.82388,0.96291
1237,133,-0.002212768,-0.0703553,7.504906,0.07039009,27.77399,1.95501
1238,133,-0.0286055,-0.01737615,4.595684,0.03346947,24.86578,0.83224
1239,133,0.001851156,-0.05609768,7.22673,0.05612822,29.47141,1.65418
1240,133,-0.02426903,-0.01597545,4.620128,0.02905513,24.90613,0.72365
1241,133,0.01685977,-0.09562039,5.739763,0.09709538,29.6311,2.87704
1242,133,-0.03002693,-0.01888142,4.643801,0.03547005,26.21104,0.92971
1243,133,0.01359973,-0.120064,6.044935,0.1208318,26.32688,3.18112
1244,133,-0.02897581,-0.01672376,4.82015,0.03345566,25.1074,0.83998
1245,133,0.004611291,-0.1177326,5.199366,0.1178229,25.50412,3.00497
1246,133,-0.02453411,-0.01462637,3.677874,0.02856315,28.10428,0.80275
1247,133,0.009962629,-0.1008818,3.467127,0.1013726,23.77102,2.40973
1248,133,-0.020691,-0.01299908,1.73565,0.0244355,25.84603,0.63156
1249,133,0.003012482,-0.0805302,3.509688,0.08058653,24.99109,2.01395
1250,133,-0.03307573,-0.01884267,2.765461,0.03806639,23.06305,0.87793
1251,133,0.01647563,-0.06907326,3.637634,0.071011,23.95914,1.70136
1252,133,-0.0338321,-0.01950062,3.757596,0.03904977,24.08166,0.94038
1253,133,0.007046122,-0.05788078,3.691536,0.05830808,30.11996,1.75624
1254,133,-0.03038786,-0.01337883,4.630646,0.03320264,24.94601,0.82827
1255,133,0.001081696,-0.03753461,4.068862,0.0375502,28.48855,1.06975
1256,133,-0.02719794,-0.01111101,4.608833,0.02937997,25.95565,0.76258
1257,133,0.01074653,-0.02991555,3.616433,0.03178723,23.95001,0.7613
1258,133,-0.02667323,-0.01523627,4.790871,0.03071816,25.13031,0.77196
1259,133,0.007327025,-0.01394656,4.629215,0.01575411,24.96731,0.39334
1260,133,-0.02750831,-0.01317393,4.617151,0.03050015,37.78187,1.15235
1261,133,-0.02550042,-0.09199625,8.665788,0.09546508,29.83436,2.84814
1262,133,-0.01705004,-0.01314775,3.614253,0.02153062,27.89655,0.60063
1263,133,-0.02567232,-0.09227881,9.336937,0.09578333,30.56236,2.92736
1264,133,-0.01851095,-0.01404552,1.741768,0.02323643,22.0933,0.51337
1265,133,0.0003021285,-0.02110043,3.623352,0.02110259,23.97951,0.50603
1266,133,-0.03114853,-0.01549824,2.763901,0.03479119,23.79488,0.82785
1267,133,-0.002403792,-0.02279813,4.214795,0.0229245,31.01149,0.71092
1268,133,-0.0331808,-0.01600325,3.80953,0.03683843,27.68866,1.02001
1269,133,-0.01677312,-0.01457248,4.464685,0.02221924,28.13964,0.62524
1270,133,-0.03141991,-0.01445474,4.670029,0.03458541,25.825,0.89317
1271,133,-0.01557559,-0.02156581,4.448031,0.02660231,24.81736,0.6602
1272,133,-0.02963649,-0.01227524,4.595936,0.03207808,24.97075,0.80101
1273,133,-0.01806557,-0.01373839,4.400173,0.022696,24.92852,0.56578
1274,133,-0.02290045,-0.01060379,4.694364,0.0252363,29.99018,0.75684
1275,133,-0.02284405,-0.01015983,3.676103,0.02500145,26.91125,0.67282
1276,133,-0.01880038,-0.0112204,3.476139,0.0218941,24.64916,0.53967
1277,133,-0.0196337,-0.01449908,3.505515,0.02440708,23.89312,0.58316
1278,133,-0.0314347,-0.0127745,4.581953,0.03393123,24.97928,0.84758
1279,133,-0.02143636,-0.01293723,2.645426,0.02503776,23.03317,0.5767
1280,133,-0.02434852,-0.01823247,1.731947,0.03041831,22.12147,0.6729
1281,133,-0.02197643,-0.01222796,2.764871,0.02514929,30.25237,0.76083
1282,133,-0.0361204,-0.01696928,2.837111,0.0399079,25.76385,1.02818
1283,133,-0.02647603,-0.017866,2.460608,0.03194016,23.75525,0.75875
1284,133,-0.03321784,-0.01291468,3.977993,0.03564006,24.3882,0.8692
1285,133,-0.02211509,-0.01223312,2.621012,0.02527304,23.03785,0.58224
1286,133,-0.03017104,-0.009659069,4.66562,0.03167947,25.07143,0.79425
1287,133,-0.0218248,-0.01069312,2.480856,0.02430359,22.89567,0.55645
1288,133,-0.02877657,-0.007652716,4.576298,0.02977676,24.98247,0.7439
1289,133,-0.02726437,-0.01174322,2.302756,0.02968584,31.02959,0.92114
1290,133,-0.0252076,-0.006195833,4.69432,0.02595787,27.7178,0.7195
1291,133,-0.02322051,-0.008843619,3.85039,0.02484757,25.04255,0.62225
1292,133,-0.02209708,-0.005715982,3.382956,0.0228244,23.80833,0.54341
1293,133,-0.02328824,-0.00997464,4.817429,0.02533447,25.24899,0.63967
1294,133,-0.01194907,-0.006142068,1.639773,0.01343523,22.07513,0.29658
1295,133,-0.02082955,-0.00680536,4.821105,0.02191308,25.24712,0.55324
1296,133,-0.03411805,-0.01037837,4.563734,0.03566163,24.9856,0.89103
1297,133,-0.0192559,-0.002580356,5.66619,0.01942802,32.92905,0.63975
1298,133,-0.02948062,-0.01218582,3.033708,0.03189986,25.96294,0.82821
1299,133,-0.01811896,0.0003049225,7.305601,0.01812153,28.25645,0.51205
1300,133,-0.03764389,-0.01503436,4.016521,0.0405351,24.46048,0.99151
1301,133,-0.01923989,0.002081477,4.305956,0.01935215,24.75505,0.47906
1302,133,-0.03288725,-0.009311927,4.636477,0.03418016,25.08073,0.85726
1303,133,-0.01872743,-0.0006148266,6.430541,0.01873752,26.88392,0.50374
1304,133,-0.0337544,-0.005090614,4.735318,0.03413611,25.17846,0.85949
1305,133,-0.009214697,-0.09251854,8.267074,0.09297629,35.71781,3.32091
1306,133,-0.02090476,0.0008421246,3.532086,0.02092172,26.66066,0.55779
1307,133,-0.001424737,-0.09027644,7.203444,0.09028768,27.95071,2.5236
1308,133,-0.007658998,-0.0004055493,1.792764,0.007669727,22.25529,0.17069
1309,133,0.003071686,-0.08276117,6.669631,0.08281815,27.13609,2.24736
1310,133,-0.03604071,-0.007508934,4.674214,0.03681463,25.13633,0.92538
1311,133,0.002064938,-0.08651693,5.990202,0.08654157,26.5806,2.30033
1312,133,-0.03576823,-0.01244266,2.768559,0.03787065,23.23978,0.88011
1313,133,0.004426819,-0.1328862,5.14256,0.1329599,34.12699,4.53752
1314,133,-0.03684685,-0.01484602,3.852527,0.03972524,27.21976,1.08131
1315,133,-0.009610038,-0.0813484,7.536128,0.08191407,28.09824,2.30164
1316,133,-0.03887979,-0.01041134,4.631532,0.04024964,25.11285,1.01078
1317,133,-0.01203891,-0.08790626,6.095379,0.08872681,26.57691,2.35808
1318,133,-0.02887776,-0.000446949,3.631857,0.02888122,24.1114,0.69637
1319,133,-0.0124329,-0.08162197,3.664071,0.08256345,24.65808,2.03586
1320,133,-0.01889793,0.003630111,1.771356,0.01924343,30.33776,0.5838
1321,133,-0.003455017,-0.07967129,3.865133,0.07974617,24.35573,1.94228
1322,133,-0.03671417,-0.007189346,3.625384,0.03741145,26.26059,0.98245
1323,133,-0.008032359,-0.06766933,4.244166,0.06814439,24.78853,1.6892
1324,133,-0.0382674,-0.007255904,4.67688,0.03894922,25.1778,0.98066
1325,133,-0.01253601,-0.05129366,4.314415,0.05280332,24.80981,1.31004
1326,133,-0.04074264,-0.0140515,2.510414,0.04309765,23.02049,0.99213
1327,133,-0.01311225,-0.04239606,4.423031,0.04437744,29.15421,1.29379
1328,133,-0.03913555,-0.01313179,3.778728,0.04127996,24.28928,1.00266
1329,133,-0.01095384,-0.02909623,4.131634,0.03108983,27.56438,0.85697
1330,133,-0.04005133,-0.01273598,4.618124,0.04202754,25.20037,1.05911
1331,133,-0.01732105,-0.03584768,4.431534,0.039813,24.95107,0.99338
1332,133,-0.03338558,0.001234076,1.657709,0.03340838,22.16554,0.74051
1333,133,-0.02042013,-0.09402336,8.275438,0.09621525,35.05491,3.37282
1334,133,-0.03628692,-0.004716205,3.532217,0.03659212,24.09032,0.88152
1335,133,-0.006105747,-0.08594043,9.089021,0.08615705,29.619,2.55189
1336,133,-0.04438338,-0.005636675,1.688402,0.04473988,25.45515,1.13886
1337,133,-0.01478363,-0.02470526,4.440225,0.02879072,25.03344,0.72073
1338,133,-0.04347731,-0.01114823,4.678713,0.04488384,25.2166,1.13182
1339,133,-0.01752771,-0.01622508,4.348242,0.02388459,31.59109,0.75454
1340,133,-0.03760077,-0.01369684,2.479284,0.04001777,23.02158,0.92127
1341,133,-0.01967716,-0.02185529,4.296858,0.02940824,30.69772,0.90277
1342,133,-0.04276779,-0.01355112,3.778963,0.04486331,24.32702,1.09139
1343,133,-0.02429008,-0.01740699,3.437932,0.0298833,27.30782,0.81605
1344,133,-0.04112267,-0.01038698,4.602875,0.04241419,25.20454,1.06903
1345,133,-0.02320608,-0.009957619,2.376471,0.02525226,22.9328,0.5791
1346,133,-0.04215244,-0.00767804,3.456834,0.04284601,24.01676,1.02902
1347,133,-0.01533679,-0.01069532,2.408706,0.01869778,29.07696,0.54367
1348,133,-0.04554221,-0.004669874,1.720323,0.04578101,22.28617,1.02028
1349,133,-0.02193877,-0.008587631,2.692224,0.02355965,26.24242,0.61826
1350,133,-0.04445401,-0.008204138,4.658308,0.04520472,25.26074,1.1419
1351,133,-0.02018077,-0.006981157,4.045588,0.02135416,24.62041,0.52575
1352,133,-0.03881396,-0.01457625,2.632157,0.04146072,23.20996,0.9623
1353,133,-0.01982012,-0.006806958,4.991749,0.02095642,30.59623,0.64119
1354,133,-0.04425852,-0.01352673,3.828871,0.04627946,24.4114,1.12975
1355,133,-0.0196516,-0.00610732,5.325683,0.02057874,28.62573,0.58908
1356,133,-0.04554801,-0.01722221,4.599728,0.04869523,25.19474,1.22686
1357,133,-0.01945218,-0.003060099,6.251132,0.0196914,26.8433,0.52858
1358,133,-0.0491455,-0.01077808,3.503547,0.05031349,24.09963,1.21254
1359,133,-0.01988117,-0.0007368084,7.446466,0.01989482,31.518,0.62704
1360,133,-0.05457152,-0.002803361,1.818657,0.05464347,25.49196,1.39297
1361,133,-0.02144926,0.00113463,4.947704,0.02147925,25.55194,0.54884
1362,133,-0.04635107,-0.01129201,4.634395,0.04770672,25.23789,1.20402
1363,133,-0.02001307,0.0004297094,6.950493,0.02001769,27.56504,0.55179
1364,133,-0.03846683,-0.01373997,2.738575,0.04084708,25.24802,1.03131
1365,133,-0.006740721,-0.07444805,7.615362,0.07475258,31.57634,2.36041
1366,133,-0.0426858,-0.01357076,3.803896,0.04479111,24.42689,1.09411
1367,133,0.001322597,-0.08860504,6.897995,0.08861491,27.511,2.43788
1368,133,-0.04693975,-0.01668783,4.634274,0.0498179,25.25695,1.25825
1369,133,-0.01198291,-0.08031009,6.90203,0.08119915,27.53551,2.23586
1370,133,-0.05297706,-0.01563883,3.919179,0.05523714,27.68261,1.52911
1371,133,0.002014857,-0.07425058,5.703165,0.07427792,29.13107,2.1638
1372,133,-0.04770932,-0.006682256,2.39949,0.04817501,23.04128,1.11001
1373,133,-0.007238389,-0.06538612,7.223918,0.06578555,27.85758,1.83263
1374,133,-0.05312674,-0.01735142,2.561417,0.05588849,23.20479,1.29688
1375,133,-0.003923655,-0.08548728,8.36426,0.08557727,29.01659,2.48316
1376,133,-0.03832874,-0.01485218,3.742256,0.04110572,29.28188,1.20365
1377,133,-0.005327757,-0.08196831,6.418482,0.08214128,29.83813,2.45094
1378,133,-0.05352999,-0.01492635,4.643957,0.05557208,25.30461,1.40623
1379,133,-0.009405233,-0.1005806,3.925857,0.1010194,24.57622,2.48267
1380,133,-0.05209108,-0.01540165,3.942069,0.05432027,24.60189,1.33638
1381,133,-0.02381874,-0.08755723,4.116013,0.09073919,24.78704,2.24916
1382,133,-0.02891729,-0.00797783,2.945755,0.02999759,27.71744,0.83146
1383,133,-0.0202016,-0.07383505,4.435703,0.0765488,28.19706,2.15845
1384,133,-0.05658907,-0.01778355,2.448022,0.0593176,23.12727,1.37185
1385,133,-0.02179478,-0.06196566,4.41389,0.06568679,25.08283,1.64761
1386,133,-0.04614746,-0.01057145,3.774425,0.04734283,24.45259,1.15765
1387,133,-0.01394958,-0.05587527,4.428007,0.05759025,25.1177,1.44653
1388,133,-0.05160654,-0.01328213,4.642237,0.05328837,30.16253,1.60731
1389,133,-0.02716718,-0.04241855,4.046317,0.0503725,26.80215,1.35009
1390,133,-0.04855174,-0.01881683,4.643402,0.05207058,25.3412,1.31953
1391,133,-0.01864409,-0.03616634,4.15829,0.04068914,24.84565,1.01095
1392,133,-0.05100887,-0.01530265,3.575985,0.05325482,24.27263,1.29263
1393,133,-0.01565464,-0.02316293,4.254605,0.02795692,24.96278,0.69788
1394,133,-0.04403658,-0.02007657,2.466562,0.0483972,28.74706,1.39128
1395,133,-0.01256952,-0.09233256,8.48933,0.0931842,30.10555,2.80536
1396,133,-0.04524243,-0.0127336,2.629088,0.04700023,23.34548,1.09724
1397,133,-0.01647037,-0.09746569,9.131788,0.09884752,29.83766,2.94938
1398,133,-0.04252221,-0.01311003,3.783932,0.04449732,24.49904,1.09014
