Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1121,284,-0.1258553,-0.06937706,7.183811,0.1437106,28.70485,4.12519
1122,284,-0.1101413,-0.08779998,7.763199,0.1408543,28.40513,4.00099
1123,284,-0.1305082,-0.06410842,5.182545,0.1454039,25.80571,3.75225
1124,284,-0.1016641,-0.09419236,9.104944,0.1385922,29.70383,4.11672
1125,284,-0.08810521,-0.1031005,10.00571,0.135618,30.52278,4.13944
1126,284,-0.1672272,-0.04160152,2.507388,0.1723242,23.14679,3.98875
1127,284,-0.08146648,-0.1069285,11.24503,0.1344265,32.23949,4.33384
1128,284,-0.001399661,0.0007011791,2.93017,0.001565472,24.03419,0.03762
1129,284,-0.07230538,-0.1104146,10.96619,0.1319827,31.85667,4.20453
1130,284,-0.01135379,0.02400248,6.870253,0.02655235,27.73955,0.73655
1131,284,-0.06994781,-0.1004851,7.476562,0.1224334,28.23097,3.45641
1132,284,-0.01314028,0.02269147,6.997043,0.02622156,27.46737,0.72024
1133,284,-0.1096985,-0.09589814,3.262013,0.1457059,23.73264,3.45799
1134,284,-0.008218583,0.02067721,5.335598,0.02225067,26.18715,0.58268
1135,284,-0.07953932,-0.09438376,2.735149,0.1234293,21.93604,2.70755
1136,284,-0.01336599,0.02270839,3.184852,0.02634997,20.89582,0.5506
1137,284,-0.09078899,-0.09312707,2.367482,0.1300588,19.86352,2.58343
1138,284,-0.008123495,0.030261,6.49575,0.0313324,29.58668,0.92702
1139,284,-0.06680797,-0.0975233,2.703629,0.1182121,19.47445,2.30212
1140,284,-0.01337272,0.02674076,5.949364,0.02989813,23.15448,0.69228
1141,284,-0.02649762,-0.002235066,4.108413,0.02659172,21.63764,0.57538
1142,284,-3.620943E-05,-0.0004452209,2.024781,0.0004466909,19.88116,0.00888
1143,284,-0.0257485,-0.00176669,5.622706,0.02580904,25.91768,0.66891
1144,284,0.0003653609,0.0003234755,2.855641,0.0004879805,20.78671,0.01014
1145,284,-0.02552177,-0.0009044558,7.565125,0.02553779,28.41433,0.72564
1146,284,-0.0008167328,0.0003361915,4.210756,0.0008832198,25.80994,0.0228
1147,284,-0.0257869,-0.0009466261,7.205966,0.02580427,28.97084,0.74757
1148,284,-0.02714742,-0.003507162,6.291704,0.02737303,27.84281,0.76214
1149,284,-0.02193484,-0.0008165312,4.822132,0.02195003,26.27305,0.57669
1150,284,-0.1444087,-0.04739507,6.475525,0.1519873,27.2474,4.14126
1151,284,-0.1243534,-0.06170912,6.966688,0.1388229,28.79517,3.99743
1152,284,-0.113705,-0.07879249,7.845445,0.1383368,28.61907,3.95907
1153,284,-0.1505284,-0.02900925,4.541678,0.1532982,22.97907,3.52265
1154,284,-0.09988222,-0.08373241,9.828886,0.1303364,23.94521,3.12093
1155,284,-0.09051812,-0.08880758,10.82481,0.1268082,32.4935,4.12044
1156,284,-0.08632988,-0.1049951,10.97355,0.1359295,31.6504,4.30222
1157,284,-0.1476371,-0.005559311,2.463899,0.1477417,23.08094,3.41002
1158,284,-0.07541293,-0.09668733,11.15226,0.1226195,31.7874,3.89776
1159,284,-0.07102821,-0.1045901,8.738704,0.1264282,29.40634,3.71779
1160,284,-0.07650229,-0.09674996,4.136728,0.1233416,24.79104,3.05777
1161,284,-0.09754639,-0.07693171,2.198414,0.1242328,23.31412,2.89638
1162,284,-0.07235982,-0.09678654,2.558542,0.1208453,25.71342,3.10735
1163,284,-0.07572708,-0.09840777,2.16259,0.124172,25.13326,3.12085
1164,284,-0.02639187,-0.001267306,4.288493,0.02642228,27.85664,0.73604
1165,284,-0.02538111,0.0007969979,5.77772,0.02539362,29.2194,0.74199
1166,284,-0.0248755,-0.0001174808,7.56999,0.02487578,31.09386,0.77348
1167,284,-0.02643146,0.002391934,7.26115,0.02653947,31.36064,0.83229
1168,284,-0.02504859,0.005744893,5.677883,0.02569895,26.19405,0.67316
1169,284,-0.02284423,0.0008406275,3.329826,0.02285969,23.68802,0.5415
1170,284,-0.1318914,-0.03739776,6.3297,0.1370909,26.53737,3.63803
1171,284,-0.1425146,-0.03201754,6.03241,0.1460669,25.6184,3.742
1172,284,-0.121708,-0.05055393,7.791793,0.1317898,25.44706,3.35366
1173,284,-0.1108457,-0.06548844,8.768812,0.1287459,31.39181,4.04157
1174,284,-0.1452796,0.006886623,4.39082,0.1454427,21.9024,3.18555
1175,284,-0.09265554,-0.07424203,10.80478,0.1187305,28.30798,3.36102
1176,284,-0.001211816,0.004928104,2.12429,0.005074909,20.06967,0.10185
1177,284,-0.08460659,-0.0847173,11.25167,0.1197301,28.78863,3.44687
1178,284,-0.001434708,0.004550114,2.752272,0.004770946,23.07675,0.1101
1179,284,-0.07937605,-0.09216984,11.44509,0.1216381,35.73719,4.34701
1180,284,-0.001345382,0.00655252,3.108732,0.006689213,17.64869,0.11806
1181,284,-0.1318277,0.01341079,2.654141,0.1325081,22.74326,3.01366
1182,284,-0.0009733821,0.003288664,3.184596,0.003429692,24.72281,0.08479
1183,284,-0.06381568,-0.09450614,10.74708,0.1140344,31.98064,3.64689
1184,284,-0.001864291,0.003036591,3.199023,0.00356321,23.8135,0.08485
1185,284,-0.06374774,-0.09198217,8.84803,0.1119129,29.47406,3.29853
1186,284,-0.002694766,0.001703566,3.091373,0.003188087,23.71433,0.0756
1187,284,-0.05634406,-0.07004012,5.539376,0.08989033,26.283,2.36259
1188,284,-0.001835617,0.001258948,2.778203,0.002225857,23.41848,0.05213
1189,284,-0.08463988,-0.06832644,2.80496,0.1087769,21.51087,2.33989
1190,284,-0.01306378,0.01455763,6.853372,0.01955983,21.11105,0.41293
1191,284,-0.0538691,-0.06830968,1.981178,0.08699478,22.63263,1.96892
1192,284,-0.005379174,0.01600064,6.945031,0.01688064,27.66199,0.46695
1193,284,-0.02677041,0.000555962,4.444001,0.02677619,25.21395,0.67513
1194,284,-0.002310202,0.004893037,5.952693,0.005410993,27.1567,0.14694
1195,284,-0.02563396,0.001431381,5.895231,0.0256739,29.93315,0.7685
1196,284,-0.004177714,0.01099331,4.247468,0.01176036,24.43431,0.28736
1197,284,-0.02621517,0.004022618,7.599844,0.026522,27.78344,0.73687
1198,284,0.003807972,-0.007668301,2.753207,0.008561746,22.93988,0.19641
1199,284,-0.02578549,0.004349065,7.287961,0.02614968,28.39977,0.74264
1200,284,-0.01314211,0.01072477,6.500847,0.01696278,33.33637,0.56548
1201,284,-0.02739881,0.005048547,5.542469,0.02786006,31.25937,0.87089
1202,284,-0.01693027,0.03387242,5.969954,0.03786786,31.48092,1.19211
1203,284,-0.02964136,0.005682625,3.352286,0.03018116,23.54118,0.7105
1204,284,-0.001246198,0.004956386,0.7979193,0.005110653,20.98915,0.10727
1205,284,-0.1307465,-0.03474914,6.848218,0.1352854,27.03573,3.65754
1206,284,-0.1402275,-0.01731322,5.962592,0.1412922,26.16446,3.69683
1207,284,-0.1412331,-0.01004374,5.77023,0.1415898,25.97272,3.67747
1208,284,-0.1061486,-0.04915043,9.524605,0.1169756,29.73076,3.47777
1209,284,-0.09866412,-0.06623733,10.13255,0.118836,30.34455,3.60602
1210,284,-0.1282491,0.006714229,4.149159,0.1284247,31.22787,4.01043
1211,284,-0.08459419,-0.0647691,11.29293,0.1065421,34.35214,3.65995
1212,284,-0.07632194,-0.07807685,11.38091,0.1091835,31.58742,3.44882
1213,284,-0.07453427,-0.07921327,11.35497,0.1087663,34.5078,3.75328
1214,284,-0.1588565,0.0409567,2.408096,0.1640513,22.66064,3.71751
1215,284,-0.05611306,-0.0774373,10.20575,0.09563059,30.4219,2.90926
1216,284,-0.05813137,-0.0742323,7.925986,0.09428515,28.15133,2.65425
1217,284,0.0005055893,0.000760371,1.35163,0.0009131181,21.57538,0.0197
1218,284,-0.04025105,-0.08060916,5.319603,0.09009985,25.54903,2.30196
1219,284,-0.0005552123,0.003637043,2.486553,0.003679177,26.71999,0.09831
1220,284,-0.0340016,-0.04811518,3.170829,0.05891671,26.42601,1.55693
1221,284,-0.0001460421,0.006035544,2.98682,0.006037311,26.15667,0.15792
1222,284,-0.002817428,-0.03329492,1.703796,0.03341392,21.95902,0.73374
1223,284,-0.001025736,0.005951395,3.161933,0.006039142,23.41725,0.14142
1224,284,-0.0258059,0.003428784,4.470115,0.02603269,24.71183,0.64332
1225,284,-0.00132783,0.00435975,3.170372,0.004557472,23.40952,0.10669
1226,284,0.000498489,0.003484505,3.153781,0.003519981,26.44874,0.0931
1227,284,-0.001087091,0.00302406,3.185744,0.003213519,23.43361,0.0753
1228,284,-0.02747959,0.005902481,6.010453,0.02810636,29.00876,0.81533
1229,284,0.000247426,0.002245229,2.954469,0.002258821,26.0257,0.05879
1230,284,-0.02754927,0.005048074,7.615354,0.02800796,28.17859,0.78922
1231,284,-0.0008685605,0.0006617766,2.529808,0.001091946,22.78555,0.02488
1232,284,-0.02685517,0.005679599,7.445907,0.02744919,27.70008,0.76034
1233,284,-0.004125179,0.02117777,6.931173,0.0215758,29.76384,0.64218
1234,284,-0.02719101,0.005810156,3.230198,0.02780484,23.497,0.65333
1235,284,-0.02649328,0.006396648,5.837896,0.02725456,29.92755,0.81566
1236,284,-0.1332463,-0.01651573,6.039618,0.134266,27.2208,3.65483
1237,284,-0.113675,-0.03868069,8.397044,0.1200758,28.66613,3.44211
1238,284,-0.1258914,-0.01791066,7.140545,0.1271591,27.41064,3.48551
1239,284,-0.1407854,-0.01439665,5.979972,0.1415195,28.22466,3.99434
1240,284,-0.01458276,0.03831381,6.841103,0.04099518,27.1271,1.11208
1241,284,-0.1224622,0.007350221,5.456933,0.1226826,29.34827,3.60052
1242,284,-0.01481545,0.02831288,5.853377,0.03195491,27.42062,0.87622
1243,284,-0.08970124,-0.03936528,10.45434,0.09795886,30.73628,3.01089
1244,284,-0.00446374,0.01198462,4.332659,0.0127889,24.61991,0.31486
1245,284,-0.08330479,-0.05155027,10.97979,0.09796488,31.28455,3.06479
1246,284,-0.006808391,0.01313976,6.480403,0.0147989,30.90681,0.45739
1247,284,-0.1017711,-0.03636587,9.783405,0.1080733,30.0873,3.25163
1248,284,-0.007600543,0.0147181,5.729545,0.01656474,29.83993,0.49429
1249,284,-0.0838927,-0.05659479,11.02521,0.1011976,32.50661,3.28959
1250,284,-0.1485021,0.02085641,3.886239,0.1499595,24.18383,3.62659
1251,284,-0.0714186,-0.06302315,11.35634,0.09524985,31.67785,3.01731
1252,284,-0.06770834,-0.06825892,11.16831,0.09614416,31.49237,3.02781
1253,284,-0.0617163,-0.06971501,10.67782,0.09310792,37.10624,3.45488
1254,284,-0.1336216,0.0627187,2.480541,0.1476089,22.79591,3.36488
1255,284,-0.1575906,0.0860579,3.090812,0.1795571,27.5105,4.93971
1256,284,-0.0401134,-0.05784321,7.809711,0.07039121,29.15652,2.05236
1257,284,-0.03062858,-0.05108505,4.957046,0.05956335,25.29062,1.50639
1258,284,-0.01304992,-0.04226854,1.852994,0.0442372,22.19244,0.98173
1259,284,-0.005372632,-0.00025796,0.7235349,0.005378821,21.06163,0.11329
1260,284,0.01277123,-0.005502853,0.9157842,0.01390632,34.0805,0.47393
1261,284,-0.0001220874,0.005993548,2.403727,0.005994791,23.5723,0.14131
1262,284,-0.02586216,0.005642804,4.544981,0.0264706,28.82728,0.76308
1263,284,0.0002179873,0.00563609,2.840493,0.005640304,24.06591,0.13574
1264,284,-0.02511271,0.005889768,6.293037,0.02579414,26.64457,0.68727
1265,284,-9.500104E-05,0.00374653,3.175969,0.003747734,23.53213,0.08819
1266,284,-0.0244632,0.008029526,7.339712,0.02574726,28.37069,0.73047
1267,284,-0.001820072,0.004881892,3.190071,0.005210138,29.98677,0.15624
1268,284,-0.02863756,0.005904651,7.599092,0.02923995,31.47823,0.92042
1269,284,6.3179E-05,0.003290943,3.174779,0.003291549,26.84974,0.08838
1270,284,-0.0278839,0.003808748,3.170734,0.02814282,24.32571,0.68459
1271,284,-0.000567686,0.001877627,3.198977,0.001961568,23.56831,0.04623
1272,284,-0.02415249,0.004933441,5.49402,0.0246512,25.86884,0.6377
1273,284,-0.1277005,0.001136147,6.314897,0.1277055,26.84324,3.42803
1274,284,-0.131815,-0.004606719,6.647911,0.1318955,31.94373,4.21323
1275,284,-0.109424,-0.02711106,8.939173,0.1127325,32.17432,3.62709
1276,284,-0.1118161,-0.01373967,8.082937,0.1126571,29.25596,3.29589
1277,284,-0.1318136,0.001864932,5.823355,0.1318268,26.21095,3.45531
1278,284,-0.1445112,0.03873867,4.455403,0.1496134,24.85273,3.7183
1279,284,-0.0007566959,0.002122371,3.197182,0.002253231,23.58493,0.05314
1280,284,-0.08517972,-0.03960655,10.19751,0.09393755,30.58703,2.87327
1281,284,-0.000728838,0.0002388446,2.522995,0.0007669756,30.01049,0.02302
1282,284,-0.07462889,-0.03810124,10.90238,0.08379246,33.82911,2.83462
1283,284,0.001217636,-0.0005200388,1.530111,0.001324039,22.82475,0.03022
1284,284,-0.06227608,-0.03979063,10.89166,0.07390267,31.30186,2.31329
1285,284,-0.02761314,0.01296189,6.898616,0.03050404,27.31546,0.83323
1286,284,-0.07376049,-0.04944176,11.29854,0.08879808,31.70435,2.81529
1287,284,-0.001023894,0.007692812,5.795692,0.007760652,26.21051,0.20341
1288,284,-0.09783889,-0.02882758,9.56789,0.1019974,29.97406,3.05728
1289,284,-0.01620298,0.007447902,6.830539,0.01783277,35.55737,0.63409
1290,284,-0.05887965,-0.04807691,10.41574,0.07601449,33.43922,2.54186
1291,284,0.003780642,-0.00894241,4.20018,0.009708757,25.39235,0.24653
1292,284,-0.06122855,-0.05259774,10.54741,0.08071838,30.97279,2.50007
1293,284,-0.01967547,0.02701866,6.278053,0.03342353,26.70962,0.89273
1294,284,-0.05461755,-0.05528316,9.404379,0.07771297,29.83974,2.31893
1295,284,-0.008135433,0.01365844,5.225571,0.01589775,25.65158,0.4078
1296,284,-0.1068154,0.07188527,2.927851,0.1287518,23.34972,3.00632
1297,284,0.0006521476,0.005253549,2.695781,0.005293872,29.95864,0.1586
1298,284,-0.118926,0.07152893,3.505544,0.1387796,26.43478,3.66861
1299,284,0.0008276319,0.00509571,2.881845,0.005162484,23.83269,0.12304
1300,284,-0.1511247,0.07167596,3.657248,0.1672606,24.10121,4.03118
1301,284,0.0002492326,0.005139107,3.165404,0.005145147,23.6145,0.1215
1302,284,-0.04324971,-0.04071687,5.791172,0.05940034,26.23543,1.55839
1303,284,0.001576019,0.005570657,3.188447,0.005789305,23.64183,0.13687
1304,284,-0.02862032,-0.03587409,3.929005,0.04589197,24.37214,1.11849
1305,284,0.0003987327,0.003979038,2.751294,0.003998967,30.20203,0.12078
1306,284,0.001830274,0.00628321,2.795901,0.006544359,25.92448,0.16966
1307,284,0.002087741,0.001628225,2.998924,0.002647599,23.74619,0.06287
1308,284,-0.001044191,0.0007937671,2.259395,0.001311641,22.72192,0.0298
1309,284,0.003087197,-0.01943943,1.889469,0.01968304,22.35592,0.44003
1310,284,0.002866626,-0.004863871,1.449528,0.005645776,21.91165,0.12371
1311,284,-0.0003408677,-0.0005973924,2.110733,0.0006877998,22.70113,0.01561
1312,284,0.003965849,0.0006392862,1.199448,0.004017044,21.67067,0.08705
1313,284,0.001987217,0.0007073209,2.32398,0.002109345,31.30841,0.06604
1314,284,-0.02694592,0.008241346,4.682073,0.02817805,28.04931,0.79037
1315,284,-0.02449101,0.009992241,6.181657,0.02645098,26.74376,0.7074
1316,284,-0.02583186,0.008405125,7.389748,0.02716489,27.87107,0.75711
1317,284,-0.02500462,0.006687775,7.545976,0.02588353,28.0275,0.72545
1318,284,-0.02496359,0.004590549,2.880587,0.02538216,23.36013,0.59293
1319,284,-0.02436519,0.007531055,5.400587,0.02550254,26.39459,0.67313
1320,284,-0.1254097,0.008949866,6.445523,0.1257286,35.01193,4.402
1321,284,-0.1204265,0.004950215,6.786239,0.1205282,27.27684,3.28763
1322,284,-0.1099693,-0.0005524295,7.508522,0.1099707,30.14373,3.31493
1323,284,-0.09794533,-0.02126457,9.141214,0.1002271,29.68558,2.9753
1324,284,-0.1026507,-0.009270981,8.722971,0.1030685,29.22389,3.01206
1325,284,-0.1335702,0.02196081,4.98713,0.1353635,25.48253,3.4494
1326,284,-0.08571428,-0.02511028,10.3189,0.08931665,30.82899,2.75354
1327,284,-0.07040345,-0.02751707,11.25517,0.07558991,35.98635,2.72021
1328,284,-0.05282001,-0.02834931,10.11938,0.05994695,30.62993,1.83617
1329,284,-0.0506139,-0.03720225,8.108495,0.0628154,31.54124,1.98128
1330,284,-0.05163528,-0.04202168,9.766896,0.06657345,30.34914,2.02045
1331,284,-0.09174045,-0.02608562,10.21143,0.09537699,30.73097,2.93103
1332,284,-0.04553203,-0.04391471,7.494048,0.06325874,28.00188,1.77136
1333,284,-0.04871052,-0.03967672,7.249515,0.06282481,34.02898,2.13786
1334,284,-0.09731033,0.09491278,2.470454,0.1359328,23.02856,3.13034
1335,284,-0.1166322,0.0723744,3.892393,0.137263,24.42237,3.35229
1336,284,-0.1265844,0.07988408,4.040798,0.1496832,27.80755,4.16232
1337,284,-0.1286447,0.09037513,4.273424,0.1572168,24.86664,3.90945
1338,284,-0.1449451,0.04684711,4.381527,0.1523277,24.91941,3.79592
1339,284,-0.03457184,-0.02931066,2.85103,0.04532468,30.09388,1.364
1340,284,-0.02062493,-0.02952182,2.427374,0.03601285,22.96967,0.8272
1341,284,-0.01668308,-0.008072914,1.645477,0.01853367,28.04634,0.5198
1342,284,0.002765005,-0.001746319,2.687021,0.003270303,23.23508,0.07599
1343,284,-0.0001768387,-0.005252993,2.884312,0.005255968,26.7542,0.14062
1344,284,-0.001560412,-0.0020169,2.677804,0.002550053,23.27947,0.05936
1345,284,-0.001489787,-0.001635614,1.862299,0.002212397,22.41863,0.0496
1346,284,0.001446121,0.0003738191,1.631337,0.001493655,22.19126,0.03315
1347,284,-0.02645185,0.009487517,4.604637,0.02810184,31.27289,0.87883
1348,284,-0.02720999,0.00939573,6.234562,0.02878651,26.80041,0.77149
1349,284,-0.02301169,0.009066411,7.373587,0.02473333,30.92379,0.76485
1350,284,-0.021976,0.009024128,7.528541,0.02375667,28.13097,0.6683
1351,284,-0.01846982,0.007389814,2.813523,0.0198933,23.38834,0.46527
1352,284,-0.02178778,0.009563651,5.425276,0.02379435,26.00308,0.61873
1353,284,-0.1297487,0.03143336,6.050483,0.133502,31.65496,4.226
1354,284,-0.1175037,0.01875403,6.86153,0.1189909,27.44406,3.26559
1355,284,-0.1097317,0.01715288,7.25605,0.1110642,30.55609,3.39369
1356,284,-0.103554,0.004201431,8.053036,0.1036392,28.64805,2.96906
1357,284,5.598459E-05,0.0008708389,0.8292348,0.0008726366,21.42141,0.01869
1358,284,-0.08828926,-0.01263916,10.12213,0.08918936,30.71821,2.73974
1359,284,-0.003194449,0.0006256587,0.02853701,0.003255142,24.10007,0.07845
1360,284,-0.09279411,-0.0001826454,9.300852,0.09279428,32.97416,3.05981
1361,284,-0.007401567,0.02743631,6.875779,0.02841715,27.48001,0.7809
1362,284,-0.08458146,-0.005398236,10.448,0.08475355,31.05149,2.63172
1363,284,-0.02087245,0.01946924,6.242462,0.02854314,26.85701,0.76658
1364,284,-0.07211153,-0.01855164,11.30165,0.07445963,33.8111,2.51756
1365,284,-0.01828725,0.03996816,4.572338,0.04395313,28.53331,1.25413
1366,284,-0.05648873,-0.01470294,10.29856,0.05837082,30.92155,1.80492
1367,284,-0.009110499,0.01869767,6.84247,0.02079914,27.45547,0.57105
1368,284,-0.03379538,-0.02529087,5.959811,0.04221085,26.58249,1.12207
1369,284,-0.003490046,0.003288941,6.083326,0.004795576,26.71681,0.12812
1370,284,-0.0346111,-0.01468712,7.311912,0.0375984,31.07535,1.16838
1371,284,-0.02489757,0.03762394,5.050699,0.04511596,28.4786,1.28484
1372,284,-0.02668295,-0.02743969,4.007341,0.03827423,24.64913,0.94343
1373,284,0.0008518014,0.004482716,2.956677,0.004562927,23.59034,0.10764
1374,284,-0.04255544,-0.03412161,5.634892,0.05454585,26.27827,1.43337
1375,284,0.0009225515,0.005082953,3.032371,0.005165996,23.6847,0.12236
1376,284,-0.07940857,-0.0153347,11.63942,0.08087567,37.17905,3.00688
1377,284,0.0004489517,0.005518246,3.124748,0.005536478,26.54439,0.14696
1378,284,-0.03628892,-0.03132161,4.078591,0.04793672,24.73925,1.18592
1379,284,0.0007817778,0.005168967,3.166373,0.005227752,23.81673,0.12451
1380,284,-0.03216071,-0.03956803,3.171003,0.05098961,23.83083,1.21512
1381,284,-0.0003073501,0.005982894,2.530298,0.005990784,23.20132,0.13899
1382,284,-0.09252822,0.08817772,3.641397,0.1278154,28.41308,3.63163
1383,284,0.002251783,0.007854962,1.863208,0.00817135,25.62456,0.20939
1384,284,-0.07833299,0.1119289,1.854845,0.1366167,22.53409,3.07853
1385,284,0.0007752648,0.0007866463,2.375615,0.001104467,23.04455,0.02545
1386,284,-0.09760664,0.0793342,4.79627,0.1257814,25.47443,3.20421
1387,284,-0.0002398428,-0.0001505453,2.466193,0.0002831757,23.15588,0.00656
1388,284,-0.09015534,0.09973614,5.106129,0.1344444,30.62642,4.11755
1389,284,0.003113916,0.0009902474,0.4339996,0.003267578,23.18983,0.07577
1390,284,-0.09449755,0.08266005,5.040531,0.1255487,25.73833,3.23141
1391,284,0,0,0.001,0,20.68835,0
1392,284,-0.1122873,0.07621146,5.860542,0.1357079,26.55719,3.60402
1393,284,-0.002739635,0.001906966,0.03066609,0.003337981,20.73884,0.06923
1394,284,-0.1257501,0.05397583,5.669199,0.1368447,31.94969,4.37215
1395,284,-0.01448635,0.01542163,6.887617,0.02115847,28.50383,0.6031
1396,284,-0.09402879,0.08048268,5.95035,0.1237694,26.66674,3.30053
1397,284,-0.01215313,0.01680745,5.818034,0.02074099,26.5239,0.55013
1398,284,-0.03027627,-0.02187518,1.991692,0.03735206,22.7068,0.84815
1399,284,-0.002997342,0.005855848,4.346065,0.006578375,25.07275,0.16494
1400,284,-0.02313347,-0.01196596,1.508615,0.026045,25.64493,0.66792
1401,284,-0.02281543,0.03418233,6.830461,0.04109715,29.0386,1.1934
1402,284,-0.0007072365,-0.003678596,2.808585,0.003745965,23.54341,0.08819
1403,284,-0.00337763,0.01112272,6.109398,0.01162425,26.83379,0.31192
1404,284,-0.002823534,-0.004077664,2.394816,0.004959807,23.1284,0.11471
1405,284,-0.005500156,0.008958691,5.334284,0.01051237,29.19018,0.30686
1406,284,-0.002209496,-0.003283804,2.102025,0.003957934,22.84719,0.09043
1407,284,0.0008808258,0.004359412,2.94385,0.004447508,24.01044,0.10679
1408,284,-0.003317259,0.001954654,2.059161,0.003850309,22.80195,0.08779
1409,284,0.000648519,0.004974897,3.050223,0.00501699,23.80338,0.11942
1410,284,-0.02154859,0.009143498,4.876831,0.02340823,25.62885,0.59993
1411,284,0.0005219763,0.004770895,3.096486,0.004799364,27.03768,0.12976
1412,284,-0.0242672,0.01240375,6.208867,0.02725345,26.97251,0.73509
1413,284,0.0001617763,0.004538223,3.138602,0.004541105,26.69454,0.12122
1414,284,-0.02314236,0.01033285,7.31031,0.02534436,28.0713,0.71145
1415,284,-0.0004868935,0.005273774,2.875092,0.005296202,23.64654,0.12524
1416,284,-0.0259057,0.01070997,7.506371,0.02803228,28.27663,0.79266
1417,284,-0.000371506,0.005642971,2.018051,0.005655187,26.36812,0.14912
1418,284,-0.02758544,0.01452971,2.767695,0.03117802,23.54955,0.73423
