Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1102,2,-0.02615981,-0.009514599,4.902436,0.02783637,29.66428,0.82575
1103,2,-0.006757581,-0.005732042,5.868613,0.00886122,26.07376,0.23105
1104,2,-0.02719777,-0.008214781,4.959722,0.02841129,25.18176,0.71545
1105,2,-0.008034473,-0.007094068,4.800185,0.01071814,24.97956,0.26773
1106,2,-0.02699436,-0.007307467,2.895334,0.02796595,24.84974,0.69495
1107,2,-0.007556617,-0.008569032,4.018751,0.01142501,24.19285,0.2764
1108,2,-0.02586033,-0.01081291,4.194615,0.02802991,24.36572,0.68297
1109,2,-0.008878618,-0.007998704,5.339082,0.01195028,21.64484,0.25866
1110,2,-0.02134125,-0.008153074,3.101755,0.0228456,23.90867,0.54621
1111,2,-0.008209716,-0.00607502,7.350912,0.010213,28.57344,0.29182
1112,2,-0.02551803,-0.009936376,2.912344,0.02738433,24.69175,0.67617
1113,2,-0.009074016,-0.005879462,7.470583,0.0108123,29.26689,0.31644
1114,2,-0.02650077,-0.01235868,3.871695,0.02924086,25.72583,0.75225
1115,2,-0.009106753,-0.006021558,7.013408,0.01091751,27.39403,0.29907
1116,2,-0.02938325,-0.01497135,4.805212,0.03297752,22.42562,0.73954
1117,2,-0.008611309,-0.005171853,5.698167,0.01004503,23.40838,0.23514
1118,2,-0.02642943,-0.01235374,4.926813,0.02917413,21.37458,0.62358
1119,2,-0.0002744239,-0.001334168,5.406857,0.001362099,19.60606,0.02671
1120,2,-0.02633256,-0.01014035,3.225791,0.02821755,24.21705,0.68335
1121,2,-0.001353881,-0.00161231,9.258194,0.002105359,30.77924,0.0648
1122,2,-0.02917993,-0.0123502,4.306078,0.03168589,24.94801,0.7905
1123,2,-0.009428988,-0.005942165,7.134957,0.01114518,27.75812,0.30937
1124,2,-0.03191476,-0.01382005,2.319486,0.03477852,22.91837,0.79707
1125,2,-0.01038325,-0.006268582,6.884995,0.01212876,27.40207,0.33235
1126,2,-0.03042321,-0.01535607,3.44075,0.03407903,24.08015,0.82063
1127,2,-0.0121112,-0.007189408,4.519821,0.01408434,25.51427,0.35935
1128,2,-0.02937334,-0.0136163,4.689436,0.03237587,25.79346,0.83509
1129,2,-0.01083944,-0.007882545,3.882612,0.01340253,24.77309,0.33202
1130,2,-0.02884799,-0.01301163,4.888825,0.03164663,25.75813,0.81516
1131,2,-0.01156439,-0.007626693,4.048217,0.01385286,24.80263,0.34359
1132,2,-0.01890777,-0.01119337,3.57897,0.0219726,24.0493,0.52843
1133,2,-0.01259993,-0.00694123,4.328262,0.01438537,24.79889,0.35674
1134,2,-0.02793848,-0.016608,4.620576,0.03250207,25.47213,0.8279
1135,2,-0.01429557,-0.00732886,4.314112,0.01606473,23.515,0.37776
1136,2,-0.03250622,-0.0152977,2.00323,0.03592595,19.7142,0.70825
1137,2,-0.01321872,-0.00854368,4.544425,0.01573941,22.04046,0.3469
1138,2,-0.03052801,-0.01562613,3.245682,0.03429483,26.33661,0.90321
1139,2,-0.01319377,-0.007835224,4.503314,0.01534491,21.27414,0.32645
1140,2,-0.03154499,-0.01656229,4.631311,0.03562858,21.83643,0.778
1141,2,-0.01353663,-0.007740028,4.56204,0.01559321,22.09127,0.34447
1142,2,-0.02547775,-0.01364489,4.861665,0.02890153,22.71804,0.65659
1143,2,-0.01418243,-0.007560263,4.613855,0.01607168,24.90882,0.40033
1144,2,-0.03155034,-0.007202991,3.673711,0.03236213,21.60478,0.69918
1145,2,-0.01537821,-0.007619888,4.655295,0.01716252,25.5045,0.43772
1146,2,-0.01668012,-0.01006651,1.891842,0.01948232,23.49102,0.45766
1147,2,-0.01392971,-0.006042362,4.318814,0.01518378,26.08368,0.39605
1148,2,-0.03032872,-0.01059977,4.899901,0.03212765,26.45101,0.84981
1149,2,-0.01476022,-0.007574137,3.580312,0.01659011,25.03123,0.41527
1150,2,-0.03282324,-0.01585296,1.851389,0.03645108,22.62327,0.82464
1151,2,-0.01360283,-0.003872959,4.231173,0.01414344,26.05965,0.36857
1152,2,-0.03067567,-0.01540399,3.180746,0.03432608,23.95437,0.82226
1153,2,-0.0127351,-0.002717899,5.890978,0.0130219,24.32837,0.3168
1154,2,-0.03095102,-0.01547579,4.659996,0.03460442,18.77632,0.64974
1155,2,-0.01177832,-0.00141086,7.483253,0.01186252,29.15195,0.34582
1156,2,-0.0275146,-0.01878398,4.909111,0.03331503,25.58596,0.8524
1157,2,-0.011347,-0.0001258255,6.300973,0.0113477,26.91801,0.30546
1158,2,-0.01746008,-0.02049029,4.173274,0.02692037,24.80842,0.66785
1159,2,-0.008822582,0.0005110064,4.220326,0.008837368,24.88796,0.21994
1160,2,-0.01561035,-0.01796404,2.136969,0.02379894,22.79128,0.54241
1161,2,-0.0009710146,-0.001821667,9.911944,0.002064301,31.02765,0.06405
1162,2,-0.03531578,-0.01762924,4.698784,0.03947144,27.85366,1.09942
1163,2,-0.001008208,-0.002392048,8.823672,0.002595839,31.79435,0.08253
1164,2,-0.038051,-0.01966035,1.77943,0.04282999,25.34758,1.08564
1165,2,-0.0005362955,-0.002401114,8.500819,0.002460277,31.9425,0.07859
1166,2,-0.02802001,-0.01540068,3.215816,0.03197346,26.73969,0.85496
1167,2,-0.0003838837,-0.002012081,8.287651,0.002048374,32.38714,0.06634
1168,2,-0.02804358,-0.02425176,4.671595,0.03707546,25.18776,0.93385
1169,2,-0.002253124,-0.0005387968,8.666274,0.002316651,29.02447,0.06724
1170,2,-0.02111672,-0.02490786,4.903979,0.03265451,25.11165,0.82001
1171,2,0.000430702,-0.0007006854,7.58049,0.0008224745,27.16648,0.02234
1172,2,-0.01679799,-0.02207683,3.545744,0.02774093,21.20101,0.58814
1173,2,-0.0008762845,-0.00355,7.104751,0.003656553,29.72775,0.1087
1174,2,-0.004740465,-0.006994061,1.629926,0.008449195,19.14151,0.16173
1175,2,-0.004370973,-0.009217319,5.047037,0.01020119,22.55023,0.23004
1176,2,-0.02986226,-0.01785583,3.370195,0.03479347,21.31557,0.74164
1177,2,-0.005713543,-0.008684848,3.923668,0.01039573,21.46063,0.2231
1178,2,-0.03482581,-0.02254085,1.939677,0.04148405,22.26415,0.92361
1179,2,-0.008116596,-0.01079714,3.459712,0.01350768,27.75182,0.37486
1180,2,-0.03213706,-0.02386457,3.462939,0.04002885,18.0029,0.72064
1181,2,-0.009297874,-0.008673392,3.641024,0.01271527,23.73014,0.30174
1182,2,-0.0237715,-0.01890144,4.651232,0.03037019,26.18945,0.79538
1183,2,-0.009661086,-0.01030968,3.273756,0.01412891,24.50732,0.34626
1184,2,-0.01935908,-0.01615609,4.810734,0.02521494,25.42521,0.6411
1185,2,-0.009156922,-0.008239645,4.854221,0.01231832,25.48025,0.31387
1186,2,-0.01649616,-0.02027452,3.474391,0.0261377,24.09735,0.62985
1187,2,-0.009345259,-0.005891694,7.102839,0.01104744,27.84647,0.30763
1188,2,-0.01708578,-0.01876871,1.545167,0.02538086,22.18545,0.56309
1189,2,-0.009778675,-0.006822983,7.000378,0.01192374,25.70629,0.30652
1190,2,-0.02721805,-0.02131189,2.149584,0.03456905,16.40726,0.56718
1191,2,-0.0002834634,-0.001121865,8.467239,0.001157122,29.11869,0.03369
1192,2,-0.0304668,-0.02380398,2.320313,0.03866336,23.03727,0.8907
1193,2,-0.0005508997,-0.002062946,9.917185,0.002135237,30.68714,0.06552
1194,2,-0.02852177,-0.02045459,3.567689,0.03509817,24.77169,0.86944
1195,2,-0.01041365,-0.007513429,4.517008,0.01284117,28.55493,0.36668
1196,2,-0.02474018,-0.022739,4.644461,0.03360265,24.8313,0.8344
1197,2,-0.01113962,-0.008838224,3.686521,0.01421989,23.87012,0.33943
1198,2,-0.01785958,-0.01738182,4.765311,0.02492172,24.95198,0.62185
1199,2,-0.01267145,-0.0091841,4.301597,0.0156497,25.41341,0.39771
1200,2,-0.01227699,-0.01578985,3.61043,0.0200011,30.44596,0.60895
1201,2,-0.01188985,-0.00871923,4.386669,0.01474427,30.10357,0.44386
1202,2,-0.0104898,-0.01625031,1.831628,0.01934189,27.34259,0.52886
1203,2,-0.01304742,-0.008872349,4.499432,0.01577827,24.68833,0.38954
1204,2,-0.02740593,-0.01919173,2.562451,0.03345755,22.75368,0.76128
1205,2,-0.01617658,-0.007136277,4.687427,0.01768073,24.87494,0.43981
1206,2,-0.02789854,-0.01798135,3.660813,0.03319123,23.86268,0.79203
1207,2,-0.01347132,-0.008334473,4.438048,0.01584109,24.64054,0.39033
1208,2,-0.0191647,-0.0173718,4.582455,0.02586629,24.78861,0.64119
1209,2,-0.01483404,-0.008517647,3.739523,0.01710553,23.95152,0.4097
1210,2,-0.02090222,-0.01823731,4.702994,0.0277399,31.7817,0.88162
1211,2,-0.01523925,-0.009189033,3.59216,0.01779531,26.65137,0.47427
1212,2,-0.01810972,-0.01435094,4.884674,0.02310652,25.09118,0.57977
1213,2,-0.01417729,-0.008416804,3.741907,0.01648752,26.89474,0.44343
1214,2,-0.01027604,-0.01069843,3.322138,0.01483419,23.57468,0.34971
1215,2,-0.01447487,-0.008329135,3.707473,0.01670019,23.92362,0.39953
1216,2,-0.008944264,-0.008514832,1.171011,0.01234918,21.39636,0.26423
1217,2,-0.013838,-0.007228475,3.693579,0.01561221,23.91733,0.3734
1218,2,-0.02658162,-0.01668634,2.678312,0.03138497,22.90774,0.71896
1219,2,-0.01573726,-0.005946647,4.726952,0.01682332,28.96039,0.48721
1220,2,-0.02496663,-0.01891302,3.631208,0.03132148,26.88639,0.84212
1221,2,-0.01322793,-0.00511037,4.582421,0.01418076,27.75227,0.39355
1222,2,-0.02317323,-0.0137918,4.560695,0.02696687,24.81592,0.66921
1223,2,-0.01340953,-0.003576594,4.545184,0.01387831,24.8005,0.34419
1224,2,-0.02121175,-0.01174747,4.664842,0.0242475,24.90656,0.60392
1225,2,-0.01379338,-0.002140466,5.948906,0.01395847,26.18806,0.36555
1226,2,-0.01592025,-0.01327648,4.911191,0.02072967,28.20615,0.5847
1227,2,-0.01302103,-0.001127713,7.335148,0.01306977,27.58302,0.3605
1228,2,-0.01815707,-0.01189488,4.635569,0.02170639,27.63387,0.59983
1229,2,-0.0138479,0.001274781,6.40452,0.01390645,29.47575,0.4099
1230,2,-0.01430552,-0.007967105,3.558618,0.01637445,24.12186,0.39498
1231,2,-0.01474972,0.001933079,4.476382,0.01487585,24.73212,0.36791
1232,2,-0.01870487,-0.009635895,1.848606,0.02104098,22.10278,0.46506
1233,2,-0.0004523624,-0.00193341,9.056205,0.001985625,31.88887,0.06332
1234,2,-0.02388071,-0.01470861,2.683766,0.02804695,22.95056,0.64369
1235,2,-0.000126719,-0.002274046,7.844694,0.002277574,31.93434,0.07273
1236,2,-0.02486173,-0.01396351,3.652682,0.02851465,24.83386,0.70813
1237,2,-3.746534E-05,-0.002101621,7.514891,0.002101955,27.78398,0.0584
1238,2,-0.02106965,-0.01274319,4.605696,0.02462355,24.87579,0.61253
1239,2,7.325032E-05,-0.002219788,7.236713,0.002220996,29.4814,0.06548
1240,2,-0.01788444,-0.01165117,4.630079,0.02134486,24.91608,0.53183
1241,2,0.001082668,-0.006140364,5.749739,0.006235082,29.64108,0.18481
1242,2,-0.02208879,-0.0138156,4.653778,0.02605351,26.22102,0.68315
1243,2,-0.0005758409,-0.009489445,6.054919,0.009506901,26.33687,0.25038
1244,2,-0.02124467,-0.01218782,4.830534,0.02449243,25.11779,0.6152
1245,2,-0.0042812,-0.01136953,5.209349,0.01214886,25.5141,0.30997
1246,2,-0.0179296,-0.01065919,3.685776,0.02085878,28.11218,0.58639
1247,2,-0.00842551,-0.01077984,3.477112,0.01368189,23.78101,0.32537
1248,2,-0.01518467,-0.009539738,1.739356,0.01793267,25.84974,0.46355
1249,2,-0.007949144,-0.01153046,3.519672,0.01400501,25.00107,0.35014
1250,2,-0.02437958,-0.01388862,2.775453,0.02805811,23.07304,0.64739
1251,2,-0.009160561,-0.01021903,3.647618,0.01372387,23.96912,0.32895
1252,2,-0.02492199,-0.01432155,3.767575,0.02874391,24.09163,0.69249
1253,2,-0.009502307,-0.01084569,3.701518,0.01441953,30.12994,0.43446
1254,2,-0.02241203,-0.009798568,4.640634,0.0244604,24.956,0.61043
1255,2,-0.009884622,-0.01112672,4.078846,0.0148832,28.49853,0.42415
1256,2,-0.01995526,-0.008061481,4.618814,0.02152207,25.96563,0.55883
1257,2,-0.009670661,-0.009086403,3.626417,0.01326968,23.95999,0.31794
1258,2,-0.01948211,-0.01103922,4.801228,0.02239234,25.14067,0.56296
1259,2,-0.01017588,-0.008002487,4.639197,0.0129456,24.97729,0.32335
1260,2,-0.02028025,-0.009599949,4.62713,0.02243764,37.79184,0.84796
1261,2,-0.0004943972,-0.001783605,8.675739,0.001850858,29.84431,0.05524
1262,2,-0.01243622,-0.009554551,3.622059,0.01568276,27.90435,0.43762
1263,2,-0.0006211073,-0.001949313,9.346917,0.002045873,30.57233,0.06255
1264,2,-0.01348569,-0.01023251,1.745534,0.01692832,22.09706,0.37407
1265,2,-0.01097724,-0.008571484,3.633334,0.01392731,23.98949,0.33411
1266,2,-0.02296317,-0.01142554,2.773893,0.02564859,23.80487,0.61056
1267,2,-0.01107892,-0.009441022,4.224779,0.01455594,31.02148,0.45155
1268,2,-0.02450617,-0.01179213,3.819512,0.02719571,27.69865,0.75328
1269,2,-0.01217134,-0.008664044,4.47467,0.01494012,28.14963,0.42056
1270,2,-0.02318515,-0.0106122,4.680029,0.02549843,25.835,0.65875
1271,2,-0.01209669,-0.00984287,4.458014,0.01559526,24.82735,0.38719
1272,2,-0.0217863,-0.008890771,4.605884,0.0235306,24.9807,0.58781
1273,2,-0.0138352,-0.009119052,4.410156,0.01657015,24.9385,0.41323
1274,2,-0.01680424,-0.007635931,4.704613,0.01845779,30.00043,0.55374
1275,2,-0.01445576,-0.006119817,3.686085,0.01569781,26.92124,0.4226
1276,2,-0.0136753,-0.008055098,3.483764,0.01587131,24.65678,0.39134
1277,2,-0.01363029,-0.009253922,3.515498,0.01647482,23.9031,0.3938
1278,2,-0.02317219,-0.009336248,4.591933,0.02498231,24.98927,0.62429
1279,2,-0.01320466,-0.007969248,2.65541,0.0154231,23.04316,0.3554
1280,2,-0.01769836,-0.01325275,1.735624,0.02211034,22.12514,0.48919
1281,2,-0.0130004,-0.007233586,2.774853,0.01487734,30.26235,0.45022
1282,2,-0.02667306,-0.01253094,2.847098,0.02946992,25.77383,0.75955
1283,2,-0.01425345,-0.009618213,2.47059,0.01719508,23.76523,0.40865
1284,2,-0.02454883,-0.009515723,3.987982,0.02632858,24.39818,0.64237
1285,2,-0.01399358,-0.007740647,2.630994,0.0159918,23.04783,0.36858
1286,2,-0.02233322,-0.007129524,4.675591,0.02344361,25.0814,0.588
1287,2,-0.01466011,-0.007182764,2.49084,0.01632517,22.90565,0.37394
1288,2,-0.02116467,-0.005596655,4.586232,0.02189214,24.9924,0.54714
1289,2,-0.01722179,-0.007417712,2.312739,0.01875133,31.03957,0.58203
1290,2,-0.01841549,-0.004445448,4.704532,0.01894445,27.72801,0.52529
1291,2,-0.01541456,-0.005240601,3.860373,0.01628105,25.05254,0.40788
1292,2,-0.01592436,-0.003998433,3.391973,0.01641867,23.81735,0.39105
1293,2,-0.01530134,-0.005650899,4.827411,0.01631146,25.25898,0.41201
1294,2,-0.00838147,-0.004308247,1.644834,0.009423908,22.08019,0.20808
1295,2,-0.0146344,-0.004406522,4.831087,0.01528342,25.2571,0.38601
1296,2,-0.02511302,-0.007644136,4.573726,0.02625065,24.99559,0.65615
1297,2,-0.01371734,-0.001028095,5.676169,0.01375581,32.93903,0.4531
1298,2,-0.02184304,-0.009028827,3.043691,0.02363553,25.97292,0.61388
1299,2,-0.01381327,0.0003267373,7.315583,0.01381714,28.26643,0.39056
1300,2,-0.02779002,-0.011113,4.026515,0.02992965,24.47047,0.73239
1301,2,-0.01455454,0.001574591,4.315939,0.01463947,24.76503,0.36255
1302,2,-0.02426763,-0.006919845,4.646447,0.02523493,25.0907,0.63316
1303,2,-0.01471347,0.000188647,6.440525,0.01471468,26.89391,0.39574
1304,2,-0.02469063,-0.003760815,4.745549,0.02497541,25.18869,0.6291
1305,2,-0.0003061745,-0.002196449,8.277059,0.002217686,35.72779,0.07923
1306,2,-0.01501196,0.0005888266,3.541165,0.0150235,26.66974,0.40067
1307,2,-5.637614E-06,-0.002536071,7.21342,0.002536077,27.96068,0.07091
1308,2,-0.005169211,-0.0002737134,1.800558,0.005176453,22.26309,0.11524
1309,2,-0.0001173662,-0.002562057,6.679608,0.002564744,27.14606,0.06962
1310,2,-0.02639761,-0.005656145,4.684457,0.02699677,25.14658,0.67888
1311,2,6.900245E-05,-0.00289107,6.000185,0.002891893,26.59059,0.0769
1312,2,-0.02645785,-0.009203868,2.778548,0.02801301,23.24977,0.6513
1313,2,0.000373062,-0.01119873,5.152546,0.01120495,34.13697,0.3825
1314,2,-0.02723616,-0.01094704,3.862502,0.02935381,27.22974,0.7993
1315,2,-0.002132072,-0.008444356,7.546118,0.008709355,28.10822,0.2448
1316,2,-0.02860019,-0.007654838,4.6415,0.02960688,25.12282,0.74381
1317,2,-0.003967611,-0.009179942,6.105361,0.01000066,26.58689,0.26589
1318,2,-0.02084312,-0.0004208732,3.639672,0.02084737,24.11921,0.50282
1319,2,-0.008147117,-0.01136941,3.674055,0.0139871,24.66806,0.34503
1320,2,-0.01309515,0.002515452,1.776363,0.01333456,30.34277,0.40461
1321,2,-0.007483218,-0.01099588,3.875116,0.01330067,24.36572,0.32408
1322,2,-0.02670213,-0.005404881,3.633381,0.02724365,26.26859,0.71565
1323,2,-0.009356194,-0.01170625,4.25415,0.01498581,24.79851,0.37163
1324,2,-0.02792455,-0.005290601,4.687216,0.02842131,25.18814,0.71588
1325,2,-0.009547075,-0.01083792,4.324398,0.01444324,24.8198,0.35848
1326,2,-0.03013962,-0.01039469,2.520416,0.03188176,23.0305,0.73425
1327,2,-0.01102613,-0.01141552,4.433014,0.01587103,29.1642,0.46287
1328,2,-0.02891644,-0.009697026,3.788702,0.03049906,24.29925,0.7411
1329,2,-0.01100771,-0.01025745,4.141616,0.0150461,27.57436,0.41489
1330,2,-0.02952275,-0.009319881,4.628076,0.03095889,25.21032,0.78048
1331,2,-0.01144225,-0.01038105,4.441518,0.01544963,24.96105,0.38564
1332,2,-0.02395942,0.0008856438,1.661239,0.02397578,22.16907,0.53152
1333,2,-0.0004149051,-0.001910407,8.285427,0.001954943,35.0649,0.06855
1334,2,-0.02644508,-0.003285545,3.54002,0.02664839,24.09813,0.64218
1335,2,-0.000177905,-0.001812352,9.099001,0.001821063,29.62898,0.05396
1336,2,-0.03252371,-0.0041305,1.692158,0.03278495,25.45891,0.83467
1337,2,-0.01177601,-0.01047829,4.450208,0.0157629,25.04342,0.39476
1338,2,-0.03185601,-0.007970974,4.689052,0.03283811,25.22694,0.82841
1339,2,-0.01336112,-0.009949934,4.358225,0.01665895,31.60107,0.52644
1340,2,-0.02788122,-0.0101563,2.489287,0.02967344,23.03158,0.68343
1341,2,-0.01250687,-0.009960576,4.30684,0.01598859,30.7077,0.49097
1342,2,-0.03163818,-0.009983711,3.788932,0.03317602,24.33699,0.8074
1343,2,-0.01345053,-0.009280027,3.447914,0.01634123,27.3178,0.44641
1344,2,-0.03034771,-0.007644185,4.61286,0.03129564,25.21452,0.7891
1345,2,-0.01660761,-0.007126245,2.386453,0.01807197,22.94278,0.41462
1346,2,-0.03053111,-0.005473046,3.464376,0.03101778,24.0243,0.74518
1347,2,-0.01364502,-0.009515534,2.41869,0.01663526,29.08694,0.48387
1348,2,-0.0329961,-0.003383402,1.724022,0.03316911,22.28987,0.73933
1349,2,-0.01532552,-0.005998967,2.702206,0.0164578,26.25241,0.43206
1350,2,-0.03268839,-0.00608529,4.668579,0.03324999,25.27101,0.84026
1351,2,-0.01519882,-0.005125498,4.055569,0.01603979,24.63039,0.39507
1352,2,-0.02880559,-0.01081769,2.642164,0.03076986,23.21997,0.71448
1353,2,-0.01354214,-0.004596193,5.001732,0.01430086,30.60621,0.43769
1354,2,-0.0327194,-0.01005754,3.838842,0.03423029,24.42138,0.83595
1355,2,-0.01500595,-0.003206776,5.335668,0.01534477,28.63571,0.43941
1356,2,-0.03355197,-0.01275461,4.609694,0.0358945,25.20471,0.90471
1357,2,-0.01447599,-0.001532492,6.261115,0.01455688,26.85329,0.3909
1358,2,-0.0356325,-0.007931206,3.512328,0.03650451,24.10841,0.88007
1359,2,-0.01431413,0.0003468646,7.45645,0.01431833,31.52799,0.45143
1360,2,-0.03912427,-0.00200983,1.823591,0.03917586,25.4969,0.99886
1361,2,-0.01608386,0.0008508093,4.957686,0.01610634,25.56192,0.41171
1362,2,-0.03393639,-0.008478124,4.644512,0.03497938,25.24801,0.88316
1363,2,-0.01530826,0.0004992196,6.960477,0.0153164,27.57503,0.42235
1364,2,-0.02845795,-0.0101649,2.748564,0.03021888,25.25801,0.76327
1365,2,-0.0002035219,-0.001833216,7.625339,0.001844479,31.58631,0.05826
1366,2,-0.03151355,-0.01010823,3.813888,0.03309501,24.43688,0.80874
1367,2,3.665569E-05,-0.002283646,6.907977,0.00228394,27.52098,0.06286
1368,2,-0.03446648,-0.0124437,4.644238,0.03664401,25.26691,0.92588
1369,2,-0.0001620814,-0.002575569,6.912004,0.002580664,27.54549,0.07109
1370,2,-0.03867503,-0.01163233,3.92932,0.0403865,27.69275,1.11841
1371,2,6.410713E-05,-0.002362446,5.713146,0.002363316,29.14105,0.06887
1372,2,-0.03445716,-0.004826134,2.408332,0.0347935,23.05012,0.80199
1373,2,-0.0008361816,-0.007553429,7.233901,0.007599572,27.86756,0.21178
1374,2,-0.03904061,-0.01275083,2.571416,0.0410701,23.21479,0.95343
1375,2,-0.001090467,-0.009885816,8.374245,0.009945776,29.02657,0.28869
1376,2,-0.02817564,-0.01101184,3.752223,0.03025107,29.29185,0.88611
1377,2,-0.002968835,-0.01044971,6.428464,0.01086326,29.84811,0.32425
1378,2,-0.03919922,-0.01113882,4.653952,0.0407511,25.31461,1.0316
1379,2,-0.006982383,-0.01297273,3.935843,0.01473247,24.5862,0.36222
1380,2,-0.03814482,-0.01140668,3.952206,0.03981381,24.61203,0.9799
1381,2,-0.007517437,-0.01263642,4.125996,0.01470343,24.79702,0.3646
1382,2,-0.02119308,-0.005846841,2.955939,0.02198482,27.72762,0.60959
1383,2,-0.009281494,-0.01258647,4.445687,0.01563858,28.20704,0.44112
1384,2,-0.04147997,-0.0130354,2.458013,0.04347999,23.13726,1.00601
1385,2,-0.009002198,-0.01260444,4.423873,0.01548908,25.09281,0.38866
1386,2,-0.03375255,-0.007787186,3.784418,0.03463921,24.46258,0.84736
1387,2,-0.01097907,-0.01259689,4.43799,0.01670992,25.12768,0.41988
1388,2,-0.03780061,-0.009927144,4.652226,0.0390824,30.17252,1.17921
1389,2,-0.01126307,-0.011861,4.056301,0.01635665,26.81213,0.43856
1390,2,-0.03557197,-0.01398034,4.653495,0.03822061,25.3513,0.96894
1391,2,-0.01163826,-0.01192034,4.168272,0.01665964,24.85563,0.41409
1392,2,-0.03754987,-0.01137082,3.584704,0.03923377,24.28135,0.95265
1393,2,-0.01165168,-0.01096446,4.264587,0.01599941,24.97276,0.39955
1394,2,-0.03248386,-0.01480961,2.47523,0.0357005,28.75572,1.02659
1395,2,-0.0002795906,-0.002053803,8.49931,0.002072746,30.11553,0.06242
1396,2,-0.03312163,-0.00932217,2.639066,0.0344085,23.35545,0.80363
1397,2,-0.0002817467,-0.002055436,9.141773,0.002074657,29.84764,0.06192
1398,2,-0.03108764,-0.009587366,3.793909,0.03253243,24.50902,0.79734
1399,2,-0.01259955,-0.01091934,3.424006,0.01667275,24.1507,0.40266
1400,2,-0.03654239,-0.009719147,4.619652,0.0378128,28.75596,1.08734
1401,2,-0.01216069,-0.01121859,3.415424,0.01654506,25.62357,0.42394
1402,2,-0.03266493,-0.0112764,4.610931,0.03455655,25.34575,0.87586
1403,2,-0.01468846,-0.01083981,2.360698,0.0182552,23.08509,0.42142
1404,2,-0.03353614,-0.01202672,3.34392,0.03562744,24.0775,0.85782
1405,2,-0.01451976,-0.00450177,3.154263,0.01520162,27.01016,0.4106
1406,2,-0.03597802,-0.01613921,1.890901,0.03943212,22.63606,0.89259
