Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1287,44,-0.0200223,-0.009809982,2.59086,0.02229637,23.00567,0.51294
1288,44,-0.02527968,-0.006777951,4.685722,0.02617256,25.0919,0.65672
1289,44,-0.02518156,-0.01084612,2.412759,0.02741804,31.13959,0.85379
1290,44,-0.02189845,-0.005445404,4.806784,0.02256534,27.83026,0.628
1291,44,-0.02132854,-0.008395568,3.960394,0.02292144,25.15256,0.57653
1292,44,-0.01888493,-0.004919028,3.482307,0.01951506,23.90768,0.46656
1293,44,-0.02127995,-0.009446815,4.927432,0.02328258,25.359,0.59042
1294,44,-0.009950113,-0.005114561,1.69559,0.01118765,22.13095,0.24759
1295,44,-0.01873498,-0.006247739,4.931108,0.01974927,25.35712,0.50078
1296,44,-0.03005898,-0.00930054,4.673798,0.03146493,25.09566,0.78963
1297,44,-0.01716768,-0.002714788,5.776191,0.017381,33.03905,0.57425
1298,44,-0.02634534,-0.01088985,3.143655,0.02850729,26.07289,0.74327
1299,44,-0.01578436,0.0001294127,7.415603,0.01578489,28.36645,0.44776
1300,44,-0.03343133,-0.01329181,4.126623,0.03597674,24.57058,0.88397
1301,44,-0.01692127,0.001830636,4.41596,0.01702,24.86505,0.4232
1302,44,-0.02909851,-0.008433953,4.746288,0.03029612,25.19055,0.76318
1303,44,-0.01641889,-0.00076201,6.540547,0.01643657,26.99393,0.44369
1304,44,-0.02958648,-0.004573009,4.848013,0.02993781,25.29115,0.75716
1305,44,-0.01074016,-0.1093743,8.377141,0.1099003,35.82787,3.9375
1306,44,-0.01790289,0.0007987279,3.632093,0.0179207,26.76067,0.47957
1307,44,-0.001839373,-0.106396,7.313401,0.1064119,28.06066,2.98599
1308,44,-0.005866638,-0.0003106426,1.87863,0.005874857,22.34116,0.13125
1309,44,0.003641862,-0.09754686,6.779636,0.09761482,27.24609,2.65962
1310,44,-0.03164769,-0.006719328,4.787053,0.03235314,25.24917,0.81689
1311,44,0.002425436,-0.1016211,6.100183,0.1016501,26.69058,2.7131
1312,44,-0.03168168,-0.01102108,2.878601,0.03354389,23.34982,0.78324
1313,44,0.005073727,-0.1523053,5.252563,0.1523898,34.23699,5.21737
1314,44,-0.03263993,-0.01314766,3.962414,0.03518843,27.32965,0.96169
1315,44,-0.01018795,-0.0932937,7.64613,0.09384833,28.20824,2.6473
1316,44,-0.03413184,-0.009192463,4.741332,0.03534804,25.22265,0.89157
1317,44,-0.01216607,-0.1005532,6.205379,0.1012865,26.68691,2.70302
1318,44,-0.02490547,-0.0005320917,3.717962,0.02491115,24.1975,0.60279
1319,44,-0.01047381,-0.09225289,3.774075,0.09284555,24.76808,2.29961
1320,44,-0.0157907,0.003033241,1.826552,0.01607938,30.39296,0.4887
1321,44,-0.0004853425,-0.09012286,3.975137,0.09012416,24.46574,2.20495
1322,44,-0.03194162,-0.006433362,3.71352,0.03258305,26.34872,0.85852
1323,44,-0.004978618,-0.07520063,4.354171,0.07536525,24.89853,1.87648
1324,44,-0.03369308,-0.006544779,4.790741,0.03432285,25.29166,0.86808
1325,44,-0.01033381,-0.05630616,4.424419,0.05724658,24.91982,1.42657
1326,44,-0.0360059,-0.01241788,2.620586,0.03808712,23.13067,0.88098
1327,44,-0.01043177,-0.04521784,4.533033,0.04640555,29.26422,1.35802
1328,44,-0.03463535,-0.0116996,3.888594,0.03655801,24.39915,0.89198
1329,44,-0.007940799,-0.02982383,4.241637,0.03086288,27.67438,0.85411
1330,44,-0.03523026,-0.01134324,4.727741,0.03701136,25.30998,0.93676
1331,44,-0.01526825,-0.03782135,4.541537,0.04078693,25.06107,1.02216
1332,44,-0.02868675,0.001060386,1.696682,0.02870634,22.20451,0.63741
1333,44,-0.02416678,-0.1112746,8.385537,0.1138686,35.16501,4.00419
1334,44,-0.03153488,-0.004062075,3.618186,0.03179543,24.17629,0.7687
1335,44,-0.007273197,-0.1015486,9.199,0.1018087,29.72898,3.02667
1336,44,-0.03894601,-0.00494613,1.729868,0.03925883,25.49662,1.00097
1337,44,-0.01205646,-0.02460974,4.550227,0.02740433,25.14344,0.68904
1338,44,-0.03819808,-0.009931929,4.792598,0.03946817,25.33048,0.99975
1339,44,-0.0149349,-0.01491,4.458245,0.02110354,31.70109,0.66901
1340,44,-0.03285877,-0.01196947,2.589473,0.03497094,23.13177,0.80894
1341,44,-0.01779237,-0.02148486,4.406861,0.02789566,30.80772,0.8594
1342,44,-0.03770858,-0.01202109,3.888774,0.03957833,24.43683,0.96717
1343,44,-0.02281416,-0.01646784,3.547935,0.02813673,27.41782,0.77145
1344,44,-0.03609522,-0.009149024,4.712863,0.03723667,25.31453,0.94263
1345,44,-0.02079467,-0.008922893,2.486474,0.02262822,23.0428,0.52142
1346,44,-0.03700146,-0.006963242,3.539927,0.03765096,24.09985,0.90738
1347,44,-0.01258763,-0.00877815,2.518708,0.01534615,29.18696,0.44791
1348,44,-0.04010725,-0.004112576,1.761129,0.04031755,22.32697,0.90017
1349,44,-0.01982317,-0.007759507,2.802227,0.02128774,26.35243,0.56098
1350,44,-0.03902424,-0.007219424,4.771456,0.03968641,25.37389,1.007
1351,44,-0.01795376,-0.006320594,4.155591,0.01903385,24.73041,0.47071
1352,44,-0.03424904,-0.01286194,2.742377,0.03658451,23.32018,0.85316
1353,44,-0.01798597,-0.00631194,5.101754,0.01906137,30.70623,0.5853
1354,44,-0.03891992,-0.0119601,3.938709,0.04071614,24.52124,0.99841
1355,44,-0.01745461,-0.005940824,5.435689,0.01843792,28.73573,0.52983
1356,44,-0.04009575,-0.01538632,4.709503,0.04294657,25.30452,1.08674
1357,44,-0.01737617,-0.002935376,6.361134,0.01762236,26.95331,0.47498
1358,44,-0.04308886,-0.009684851,3.600299,0.04416385,24.19638,1.06861
1359,44,-0.01770599,-0.0009218769,7.55647,0.01772997,31.62801,0.56076
1360,44,-0.04794656,-0.002463034,1.873068,0.04800978,25.54637,1.22648
1361,44,-0.01884706,0.000996978,5.057705,0.01887341,25.66194,0.48433
1362,44,-0.04045232,-0.01002118,4.74586,0.04167511,25.34935,1.05644
1363,44,-0.01756689,0.0003277268,7.060496,0.01756994,27.67505,0.48625
1364,44,-0.03369362,-0.01203503,2.848608,0.03577851,25.35806,0.90727
1365,44,-0.007936001,-0.08831502,7.72536,0.08867086,31.68633,2.80965
1366,44,-0.03745561,-0.01183019,3.913977,0.03927946,24.53697,0.9638
1367,44,0.001763217,-0.1045352,7.008012,0.10455,27.62101,2.88778
1368,44,-0.04118128,-0.01463384,4.74403,0.04370409,25.3667,1.10863
1369,44,-0.01393024,-0.09460443,7.012033,0.09562453,27.64552,2.64359
1370,44,-0.04663724,-0.01371335,4.030876,0.0486116,27.79431,1.35113
1371,44,0.002372001,-0.08741187,5.813174,0.08744405,29.24108,2.55696
1372,44,-0.04129324,-0.005783608,2.496908,0.04169631,23.13869,0.9648
1373,44,-0.008293435,-0.07491659,7.33392,0.07537425,27.96758,2.10804
1374,44,-0.04680457,-0.01528658,2.671548,0.04923766,23.31492,1.14797
1375,44,-0.00435048,-0.09747397,8.474265,0.09757101,29.12659,2.84191
1376,44,-0.03350478,-0.01295681,3.852038,0.03592283,29.39166,1.05583
1377,44,-0.005153169,-0.09315291,6.528483,0.09329534,29.94813,2.79402
1378,44,-0.04698997,-0.01304684,4.754035,0.04876759,25.41469,1.23941
1379,44,-0.007889033,-0.1137228,4.03586,0.1139961,24.68622,2.81413
1380,44,-0.04553297,-0.01366577,4.05372,0.04753951,24.71354,1.17487
1381,44,-0.02462003,-0.09844681,4.226016,0.1014787,24.89704,2.52652
1382,44,-0.02542411,-0.007014117,3.057949,0.02637391,27.82963,0.73398
1383,44,-0.01944215,-0.08190279,4.545706,0.08417876,28.30706,2.38285
1384,44,-0.04926378,-0.01548152,2.558075,0.05163911,23.23732,1.19995
1385,44,-0.02169844,-0.06824785,4.523892,0.07161418,25.19283,1.80416
1386,44,-0.04058451,-0.009539308,3.884489,0.04169054,24.56265,1.02403
1387,44,-0.01147404,-0.06085106,4.538011,0.06192338,25.2277,1.56218
1388,44,-0.0453306,-0.01157425,4.752274,0.0467849,30.27257,1.4163
1389,44,-0.02693481,-0.04511862,4.15632,0.05254687,26.91215,1.41415
1390,44,-0.04229325,-0.0166119,4.754584,0.04543868,25.45238,1.15652
1391,44,-0.01680011,-0.03762863,4.268295,0.04120871,24.95565,1.02839
1392,44,-0.04483899,-0.01343688,3.672017,0.04680903,24.36866,1.14067
1393,44,-0.01346137,-0.02272948,4.364607,0.02641661,25.07278,0.66234
1394,44,-0.0389494,-0.01775729,2.562046,0.04280628,28.84254,1.23464
1395,44,-0.01488062,-0.1093093,8.599316,0.1103175,30.21553,3.3333
1396,44,-0.03920672,-0.01103484,2.738993,0.04073002,23.45538,0.95534
1397,44,-0.01929235,-0.1149901,9.241802,0.1165973,29.94767,3.49182
1398,44,-0.03714939,-0.01147954,3.893836,0.0388826,24.60895,0.95686
1399,44,-0.01612752,-0.01636606,3.524025,0.02297705,24.25072,0.55721
1400,44,-0.04376877,-0.01164493,4.720509,0.04529139,28.85682,1.30697
1401,44,-0.02097044,-0.0269085,3.515444,0.03411491,25.72359,0.87756
1402,44,-0.03895523,-0.01365753,4.712927,0.04127999,25.44775,1.05048
1403,44,-0.02226831,-0.0164336,2.460719,0.02767563,23.18511,0.64166
1404,44,-0.0401823,-0.01474349,3.431334,0.04280173,24.16492,1.0343
1405,44,-0.01988104,-0.006164005,3.254284,0.02081468,27.11018,0.56429
1406,44,-0.04352408,-0.01952426,1.952946,0.04770265,22.69811,1.08276
1407,44,-0.02176995,-0.006752899,4.58624,0.02279325,25.65283,0.58471
1408,44,-0.04395543,-0.01063876,2.785851,0.04522458,23.52864,1.06407
1409,44,-0.01835794,-0.005242218,5.367133,0.01909175,26.12029,0.49868
1410,44,-0.03864621,-0.008154713,3.81147,0.0394972,24.56349,0.97019
1411,44,-0.01907073,-0.00239759,5.947158,0.01922086,29.88836,0.57448
1412,44,-0.04438186,-0.01096789,4.64337,0.045717,25.40702,1.16153
1413,44,-0.01810004,-0.002112959,6.778804,0.01822296,30.33474,0.55279
1414,44,-0.04056428,-0.01161273,4.694273,0.0421938,25.45526,1.07405
1415,44,-0.01780872,-0.000308156,7.643958,0.01781139,28.41541,0.50612
1416,44,-0.03965707,-0.00850873,3.495469,0.04055961,24.26573,0.98421
1417,44,-0.01839879,-0.001158014,6.673882,0.0184352,31.02395,0.57193
1418,44,-0.03935757,-0.0119991,1.890917,0.04114604,22.67277,0.93289
1419,44,-0.01691784,0.0003210214,5.308346,0.01692089,27.98783,0.47358
1420,44,-0.04399367,-0.01030501,2.74438,0.04518447,23.52302,1.06288
1421,44,0.01117611,-0.104963,7.389924,0.1055563,28.17992,2.97457
1422,44,-0.04318433,-0.008119675,3.876537,0.04394104,24.66482,1.0838
1423,44,0.01981832,-0.1079368,6.938751,0.1097411,31.43317,3.44951
1424,44,-0.03936662,-0.01052698,4.596259,0.04074983,25.39613,1.03489
1425,44,0.0136292,-0.1040048,6.791557,0.104894,29.81952,3.12789
1426,44,-0.04144883,-0.01049291,4.672613,0.04275636,25.47754,1.08933
1427,44,0.004330289,-0.05851694,5.973923,0.05867694,26.76904,1.57073
1428,44,-0.03871648,-0.01102722,3.408754,0.04025625,24.21854,0.97495
1429,44,-0.01379476,-0.09943241,6.969398,0.1003848,27.77551,2.78824
1430,44,-0.04597354,-0.0124285,1.769979,0.04762388,26.92008,1.28204
1431,44,-0.01090994,-0.09380407,8.433035,0.09443638,29.25066,2.76233
1432,44,-0.03593388,-0.008416426,3.237593,0.03690637,24.64701,0.90963
1433,44,-0.01288224,-0.09650596,7.089283,0.09736197,27.90991,2.71736
1434,44,-0.04105146,-0.005507634,4.154794,0.04141928,24.98044,1.03467
1435,44,-0.02477341,-0.09639861,4.622132,0.09953097,25.4453,2.5326
1436,44,-0.03781432,-0.007497517,4.564531,0.03855043,29.93741,1.1541
1437,44,-0.02585284,-0.09592438,4.419261,0.09934714,25.26291,2.5098
1438,44,-0.04247649,-0.007849702,4.636869,0.04319572,26.67014,1.15204
1439,44,-0.02772933,-0.08808643,4.487532,0.0923479,25.32364,2.33858
1440,44,-0.03738299,-0.0108743,3.539024,0.03893248,24.38044,0.94919
1441,44,-0.03654979,-0.07328314,4.15428,0.08189204,24.99416,2.04682
1442,44,-0.04890894,-0.01031309,1.83006,0.04998444,26.82843,1.341
1443,44,-0.0275337,-0.06511019,4.097594,0.07069258,24.97289,1.7654
1444,44,-0.03330731,-0.006581969,3.706385,0.03395142,24.55894,0.83381
1445,44,-0.03305305,-0.05507243,3.006938,0.06422988,25.40236,1.63159
1446,44,-0.03933887,-0.007097883,4.187773,0.03997407,25.04533,1.00116
1447,44,-0.02713972,-0.04299533,3.096523,0.05084449,23.95285,1.21787
1448,44,-0.03683482,-0.0100864,4.514894,0.03819083,28.35864,1.08304
1449,44,-0.02568095,-0.02856118,3.31822,0.03840901,24.30403,0.93349
1450,44,-0.03973534,-0.00671614,4.60429,0.04029893,25.47401,1.02658
1451,44,-0.006333954,-0.0714993,8.564909,0.07177931,29.43895,2.11311
1452,44,-0.0397692,-0.01010813,3.70788,0.04103369,26.80123,1.09975
1453,44,0.02305418,-0.09163683,8.708611,0.09449235,29.58146,2.79522
1454,44,-0.03791977,-0.006761917,2.26006,0.03851795,27.47812,1.0584
1455,44,-0.01957081,-0.0176932,2.580893,0.02638306,23.69014,0.62502
1456,44,-0.03940601,-0.006325882,3.770276,0.03991053,24.65692,0.98407
1457,44,-0.01952072,-0.02039676,2.489079,0.02823272,23.38182,0.66013
1458,44,-0.03769555,-0.005844727,4.263415,0.03814598,25.15245,0.95946
1459,44,-0.01715492,-0.00556472,4.307653,0.01803489,28.78825,0.51919
1460,44,-0.03890022,-0.006946362,4.476917,0.03951555,31.14191,1.23059
1461,44,-0.02027001,-0.005126503,2.815609,0.02090823,24.11332,0.50417
1462,44,-0.03753218,-0.008056653,4.562902,0.03838716,25.46749,0.97762
1463,44,-0.01970094,-0.005326767,5.692194,0.02040837,26.60041,0.54287
1464,44,-0.03734978,-0.007435399,2.481279,0.03808269,23.39918,0.8911
1465,44,-0.01782884,-0.002981373,6.436766,0.01807639,27.3415,0.49424
1466,44,-0.03992391,-0.006102495,3.711874,0.04038761,28.28262,1.14227
1467,44,-0.01914384,-0.001781928,7.137654,0.0192266,34.92955,0.67158
1468,44,-0.03078411,-0.005327457,3.809473,0.03124169,25.30003,0.79042
1469,44,-0.01884442,-0.00103947,7.688507,0.01887307,28.61152,0.53999
1470,44,-0.03873709,-0.007287787,4.482106,0.03941667,25.40508,1.00138
1471,44,-0.01800025,-0.0004811296,6.921514,0.01800668,27.85279,0.50154
1472,44,-0.03635259,-0.009111132,4.071753,0.03747697,26.74812,1.00244
1473,44,-0.01829907,-0.0002589289,5.526505,0.01830091,26.82385,0.4909
1474,44,-0.03887394,-0.007098158,4.547039,0.03951667,28.09913,1.11038
1475,44,0.001681968,-0.1058235,7.280349,0.1058369,35.27986,3.73391
1476,44,-0.03654364,-0.007588935,2.418737,0.03732331,28.02922,1.04614
1477,44,0.02118538,-0.09548055,6.934771,0.09780263,27.87324,2.72608
1478,44,-0.04014073,-0.006639734,3.621356,0.04068617,24.563,0.99937
1479,44,0.01951492,-0.1113265,6.949839,0.113024,27.8944,3.15274
1480,44,-0.05008689,-0.00560203,3.077069,0.0503992,24.7016,1.24494
1481,44,0.01728882,-0.08484708,5.650957,0.08659059,36.31904,3.14489
1482,44,-0.04013754,-0.004395003,4.476047,0.04037745,31.66281,1.27846
1483,44,-0.006824654,-0.06489636,7.327047,0.06525422,29.16084,1.90287
1484,44,-0.04210565,-0.004590495,3.817726,0.04235515,24.77357,1.04929
1485,44,-0.004798602,-0.08765379,8.795234,0.08778504,29.75225,2.6118
1486,44,-0.0377936,-0.005300959,4.547626,0.03816355,25.5083,0.97349
1487,44,-0.01950784,-0.09301831,7.62569,0.09504189,29.08809,2.76459
1488,44,-0.03729699,-0.005323926,2.241043,0.03767506,33.01105,1.24369
1489,44,-0.02072017,-0.09396599,5.380907,0.09622335,28.43747,2.73635
1490,44,-0.04233659,-0.001266763,3.558051,0.04235554,24.53258,1.03909
1491,44,-0.02887105,-0.09799657,4.703101,0.102161,25.67597,2.62308
1492,44,-0.04001076,0.002719422,3.234211,0.04010307,24.23689,0.97197
1493,44,-0.03894197,-0.1052445,4.057786,0.112218,25.03662,2.80956
1494,44,-0.04140165,-0.003309606,4.453398,0.04153372,33.15036,1.37686
1495,44,-0.03479813,-0.08419311,3.96657,0.09110098,27.31575,2.48849
1496,44,-0.03822256,-0.0001322627,4.174848,0.03822279,25.16771,0.96198
1497,44,-0.03602185,-0.06834672,3.058833,0.07725832,24.05005,1.85807
1498,44,-0.03939886,-0.003894734,4.533238,0.0395909,25.52355,1.0105
1499,44,-0.04637273,-0.06053039,2.049805,0.07625194,26.5141,2.02175
1500,44,-0.0367969,-0.003118871,2.028864,0.03692884,23.02577,0.85031
1501,44,-0.03715296,-0.04365154,1.996359,0.05732189,26.044,1.49289
1502,44,-0.04182947,-0.001159256,3.464399,0.04184553,24.47405,1.02413
1503,44,-0.03076378,-0.03333547,2.166913,0.04536148,23.1781,1.05139
1504,44,-0.03668456,0.007976817,3.218178,0.0375418,24.227,0.90953
1505,44,0.009507591,-0.1587114,6.5286,0.1589959,31.71222,5.04211
1506,44,-0.03884502,0.009315442,3.875784,0.03994638,24.89121,0.99431
1507,44,0.01838976,-0.09747354,7.791056,0.09919312,31.71394,3.1458
1508,44,-0.04179738,0.002338128,4.400959,0.04186273,25.4292,1.06454
1509,44,-0.01967149,-0.005318135,4.222334,0.02037768,25.53971,0.52044
1510,44,-0.04050183,0.003745342,4.416605,0.04067463,25.44646,1.03503
1511,44,-0.02243469,-0.005009113,2.553539,0.0229871,28.48331,0.65475
1512,44,-0.03949701,0.001326392,4.526985,0.03951928,25.56129,1.01016
1513,44,-0.01981441,-0.002605364,6.023516,0.01998497,29.08489,0.58126
1514,44,-0.04395262,-0.00261951,1.751591,0.04403061,22.7985,1.00383
1515,44,-0.01939469,-0.00124042,7.111404,0.01943432,28.3224,0.55043
1516,44,-0.04085585,0.001759753,3.372415,0.04089373,32.04902,1.3106
1517,44,-0.01898182,-0.000565168,7.735035,0.01899023,28.78361,0.54661
1518,44,-0.03128301,0.008156606,3.735937,0.03232889,24.78893,0.8014
1519,44,-0.01929193,4.607346E-05,6.830747,0.01929199,30.93729,0.59684
1520,44,-0.03436586,0.008170214,4.054539,0.03532371,25.11972,0.88732
1521,44,-0.01761772,-0.0003691019,5.059772,0.01762159,26.12527,0.46037
1522,44,-0.03436349,0.005040048,4.3993,0.03473113,34.39162,1.19446
1523,44,0.04411201,-0.1159235,7.754621,0.1240327,28.82162,3.57482
1524,44,-0.0378434,0.002295724,4.511177,0.03791297,25.58295,0.96993
1525,44,0.02642437,-0.09449375,7.536491,0.09811889,31.98639,3.13847
1526,44,-0.0423003,-0.0004371101,1.654503,0.04230256,28.46636,1.2042
1527,44,0.03531412,-0.09599603,6.400186,0.1022855,27.48566,2.81139
1528,44,-0.03698575,-0.0006291649,3.386954,0.0369911,24.46861,0.90512
1529,44,0.08521293,-0.06597724,4.54246,0.1077694,25.62862,2.76198
1530,44,-0.03065358,0.005873741,3.648371,0.03121127,24.73895,0.77213
1531,44,-0.03552613,-0.07004734,6.949737,0.0785413,30.7605,2.41597
1532,44,-0.02969329,0.005605601,4.173618,0.03021778,29.45078,0.88994
1533,44,-0.02245396,-0.09743775,9.156099,0.09999148,30.25502,3.02524
1534,44,-0.03456595,0.004282661,4.37182,0.03483025,25.47825,0.88741
1535,44,-0.02302594,-0.09441239,7.668197,0.09717969,28.77311,2.79616
1536,44,-0.03855425,0.00604793,4.467061,0.03902573,25.57663,0.99815
1537,44,-0.02376436,-0.1040989,5.618624,0.106777,29.68936,3.17014
1538,44,-0.04093586,0.002002977,1.871737,0.04098483,28.67995,1.17544
1539,44,-0.03082237,-0.08561042,5.109035,0.0909899,26.22657,2.38635
1540,44,-0.03544081,0.0008893029,3.568156,0.03545197,24.6937,0.87544
1541,44,-0.03647035,-0.09880999,4.469354,0.1053257,25.59325,2.69563
1542,44,-0.03481399,0.001489578,4.036854,0.03484584,25.16529,0.87691
1543,44,-0.03838696,-0.08914989,3.059538,0.09706318,27.51974,2.67115
1544,44,-0.03193243,0.003975241,3.328165,0.03217892,30.58592,0.98422
1545,44,-0.04665687,-0.09058032,2.869966,0.1018904,24.00636,2.44602
1546,44,-0.03706284,0.005539954,4.349447,0.03747459,25.49377,0.95537
1547,44,-0.05156428,-0.07791869,1.989205,0.09343553,23.13202,2.16135
1548,44,-0.03183044,0.004119013,4.4234,0.03209584,25.57076,0.82072
1549,44,0.02543897,-0.1284278,6.077664,0.130923,30.50196,3.99341
1550,44,-0.02581902,0.002247602,2.134134,0.02591667,27.65386,0.7167
1551,44,0.01324272,-0.09298606,8.827961,0.09392432,29.98315,2.81615
1552,44,-0.03930249,0.006975112,3.497366,0.03991663,24.66061,0.98437
1553,44,-0.01986543,-0.002017353,4.312,0.0199676,25.47359,0.50865
1554,44,-0.03626724,0.004170099,3.925644,0.0365062,25.09188,0.91601
1555,44,-0.01900806,-0.003943088,3.088456,0.01941273,27.35464,0.53103
1556,44,-0.03216615,0.007376677,4.350458,0.03300116,28.75375,0.94891
1557,44,-0.01937294,-0.003999977,6.273104,0.01978157,27.44692,0.54294
1558,44,-0.03228313,0.004091227,2.841289,0.03254133,24.02164,0.7817
1559,44,-0.01980863,-0.001383805,6.967056,0.0198569,28.14758,0.55892
1560,44,-0.03476326,0.004460953,4.397755,0.03504832,25.58287,0.89664
1561,44,-0.02004968,-0.002001977,7.66731,0.02014938,31.72895,0.63932
1562,44,-0.03882094,0.00331532,1.702099,0.03896225,22.89905,0.8922
1563,44,-0.02103462,0.0004836635,6.697256,0.02104018,32.04808,0.6743
1564,44,-0.03485941,0.007038808,3.237487,0.03556295,24.4304,0.86882
1565,44,-0.02207342,0.0002139194,4.682312,0.02207445,25.88168,0.57132
1566,44,-0.04000778,0.0003708525,3.665092,0.0400095,24.86915,0.995
1567,44,0.04887957,-0.0675835,8.886947,0.08340708,32.42581,2.70454
1568,44,-0.03647039,0.004708734,4.376645,0.03677311,25.58815,0.94096
1569,44,0.05617791,-0.08726095,8.577374,0.1037807,29.79474,3.09212
1570,44,-0.03755507,0.003376119,4.355382,0.03770652,30.66839,1.1564
1571,44,0.04563208,-0.09976797,9.365153,0.1097084,30.58332,3.35525
1572,44,-0.0502592,0.00652994,2.194084,0.05068162,23.41697,1.18681
1573,44,0.04555887,-0.09376398,7.414042,0.1042463,30.25855,3.15434
1574,44,-0.04565442,0.003192768,1.456462,0.04576593,22.68651,1.03827
1575,44,0.05376968,-0.08017975,6.368244,0.09654,27.60599,2.66508
1576,44,-0.03425737,0.002596908,3.131584,0.03435566,29.62309,1.01772
1577,44,0.001904812,-0.07172683,7.616976,0.07175212,28.85394,2.07033
1578,44,-0.0367038,0.005803402,3.42932,0.03715977,24.67113,0.91677
1579,44,-0.009929431,-0.07883014,10.0696,0.07945303,33.04772,2.62574
1580,44,-0.04153241,0.01563592,4.403046,0.04437818,25.652,1.13839
1581,44,-0.03088884,-0.1118552,7.932303,0.1160418,29.18906,3.38715
1582,44,-0.03786738,0.01117893,4.20039,0.039483,30.10867,1.18878
1583,44,-0.0293842,-0.1037027,5.608821,0.1077854,26.86464,2.89561
1584,44,-0.03274738,0.01416807,4.340336,0.03568088,25.60097,0.91347
1585,44,-0.03247478,-0.1049347,5.054593,0.1098449,28.17049,3.09438
1586,44,-0.05077774,0.008054482,2.093753,0.05141258,23.36138,1.20107
1587,44,-0.0359418,-0.1054498,4.59604,0.1114068,25.8704,2.88214
1588,44,-0.02624559,0.003180276,1.477194,0.02643757,26.61524,0.70364
1589,44,-0.0417813,-0.09128803,3.203163,0.1003951,24.47808,2.45748
1590,44,-0.03759235,0.01111186,2.812867,0.03920023,24.09233,0.94442
1591,44,-0.04742706,-0.1029085,2.062738,0.1133114,26.25361,2.97483
