Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1157,272,-0.01107685,-0.0001205322,6.260975,0.0110775,26.87802,0.29774
1158,272,-0.01711216,-0.02013554,4.138919,0.02642472,24.77406,0.65465
1159,272,-0.008582177,0.0004970821,4.180327,0.00859656,24.84796,0.21361
1160,272,-0.01496226,-0.01721822,2.116195,0.02281088,22.77051,0.51942
1161,272,-0.0009466917,-0.001965984,9.871903,0.002182045,30.98761,0.06762
1162,272,-0.03484208,-0.01733715,4.658811,0.03891718,27.81369,1.08243
1163,272,-0.001170021,-0.002543559,8.783757,0.002799757,31.75443,0.0889
1164,272,-0.03762197,-0.01943868,1.739434,0.04234708,25.30758,1.0717
1165,272,-0.0007715708,-0.002505854,8.460835,0.002621951,31.90252,0.08365
1166,272,-0.02761725,-0.01510356,3.175824,0.03147745,26.69969,0.84044
1167,272,-0.0003990023,-0.002091322,8.247598,0.002129045,32.34709,0.06887
1168,272,-0.02757125,-0.02401773,4.631635,0.03656535,25.1478,0.91954
1169,272,-0.002864362,-0.0006849639,8.626238,0.002945122,28.98443,0.08536
1170,272,-0.02068762,-0.02470678,4.862895,0.03222426,25.07057,0.80788
1171,272,0.0001667808,-0.0002713265,7.5405,0.0003184869,27.12649,0.00864
1172,272,-0.01629389,-0.02191095,3.515305,0.02730532,21.17057,0.57807
1173,272,-0.001059405,-0.003158833,7.064748,0.003331751,29.68775,0.09891
1174,272,-0.004729523,-0.006977917,1.614953,0.008429693,19.12654,0.16123
1175,272,-0.004295216,-0.008579583,5.007036,0.009594693,22.51023,0.21598
1176,272,-0.02937023,-0.01755928,3.330232,0.03421897,21.27561,0.72803
1177,272,-0.005709477,-0.008237876,3.883669,0.01002301,21.42063,0.2147
1178,272,-0.03427094,-0.02218172,1.899654,0.0408231,22.22413,0.90726
1179,272,-0.008185717,-0.01029839,3.419713,0.01315533,27.71182,0.36456
1180,272,-0.03154545,-0.02346362,3.422998,0.03931484,17.96295,0.70621
1181,272,-0.009240123,-0.008265906,3.601026,0.01239779,23.69014,0.29371
1182,272,-0.02319728,-0.01873422,4.611288,0.02981752,26.14951,0.77971
1183,272,-0.009569704,-0.009920177,3.233758,0.01378366,24.46732,0.33725
1184,272,-0.01871732,-0.0162051,4.769392,0.02475769,25.38387,0.62845
1185,272,-0.00900119,-0.007986752,4.814223,0.01203369,25.44025,0.30614
1186,272,-0.01643357,-0.02043947,3.442616,0.02622659,24.06557,0.63116
1187,272,-0.009146724,-0.005697423,7.06284,0.01077605,27.80647,0.29964
1188,272,-0.01747861,-0.01920024,1.530333,0.02596442,22.17061,0.57565
1189,272,-0.009586779,-0.006655002,6.960379,0.01167028,25.66629,0.29953
1190,272,-0.02687578,-0.02104389,2.109539,0.03413433,16.36721,0.55868
1191,272,-0.000395617,-0.001565735,8.426788,0.001614943,29.07824,0.04696
1192,272,-0.02987272,-0.02333982,2.280235,0.03790945,22.99719,0.87181
1193,272,-0.0004824364,-0.002641691,9.877157,0.002685382,30.64711,0.0823
1194,272,-0.02783545,-0.02010972,3.527781,0.03433967,24.73178,0.84928
1195,272,-0.01018115,-0.007293615,4.477008,0.01252408,28.51493,0.35712
1196,272,-0.02405297,-0.02235989,4.604511,0.03284068,24.79136,0.81416
1197,272,-0.01095961,-0.008576778,3.646523,0.01391669,23.83012,0.33164
1198,272,-0.01746319,-0.01712289,4.724196,0.02445724,24.91087,0.60925
1199,272,-0.01242095,-0.00890274,4.261599,0.01528198,25.37341,0.38776
1200,272,-0.01164475,-0.008492148,4.346671,0.01441238,31.1822,0.44941
1201,272,-0.01278492,-0.008629869,4.459433,0.01542494,30.17633,0.46547
1202,272,-0.01586648,-0.006990344,4.647429,0.01733811,30.15839,0.52289
1203,272,-0.01318619,-0.008143543,4.39805,0.01549816,24.58695,0.38105
1204,272,-0.01452406,-0.008325825,3.699526,0.0167412,23.89075,0.39996
1205,272,-0.01493403,-0.00897647,3.552161,0.01742418,23.73967,0.41364
1206,272,-0.01387734,-0.008252902,3.701908,0.01614593,23.90378,0.38595
1207,272,-0.01418235,-0.008170043,3.667474,0.01636731,23.86996,0.39069
1208,272,-0.01354258,-0.007085792,3.653582,0.0152843,23.85974,0.36468
1209,272,-0.01233849,-0.01603833,3.578523,0.02023527,23.79052,0.48141
1210,272,-0.01540505,-0.005837594,4.686952,0.01647402,31.76566,0.52331
1211,272,-0.01084894,-0.01680668,1.815881,0.0200041,24.87509,0.4976
1212,272,-0.01292958,-0.005004896,4.542425,0.01386446,24.74893,0.34313
1213,272,-0.02677116,-0.01874721,2.522382,0.03268261,25.67522,0.83913
1214,272,-0.01309843,-0.003504408,4.505186,0.01355912,24.75773,0.33569
1215,272,-0.02709454,-0.0175187,3.62083,0.03226483,23.83698,0.7691
1216,272,-0.01348054,-0.002107534,5.908909,0.01364429,26.13426,0.35658
1217,272,-0.01858403,-0.0169296,4.542635,0.02513916,24.76639,0.62261
1218,272,-0.01270989,-0.00110847,7.295151,0.01275813,27.52458,0.35116
1219,272,-0.02048296,-0.01781137,4.663041,0.027144,28.89648,0.78437
1220,272,-0.01352875,0.001249071,6.364522,0.01358629,29.61971,0.40242
1221,272,-0.01799006,-0.01416152,4.842884,0.02289522,28.01273,0.64136
1222,272,-0.01440611,0.001888046,4.436383,0.01452931,24.69161,0.35875
1223,272,-0.01055063,-0.01076809,3.293727,0.0150754,23.54904,0.35501
1224,272,-0.0003626451,-0.002141102,9.016279,0.002171596,29.25799,0.06354
1225,272,-0.009061439,-0.008626382,1.161106,0.01251096,21.40026,0.26774
1226,272,-4.690431E-05,-0.002569844,7.804658,0.002570272,31.09962,0.07993
1227,272,-0.02581077,-0.01620245,2.638333,0.03047483,22.8862,0.69745
1228,272,0.0001089747,-0.002008894,7.474875,0.002011848,30.47318,0.06131
1229,272,-0.02430954,-0.01842583,3.591134,0.03050352,26.66236,0.8133
1230,272,7.296491E-05,-0.002211139,7.196721,0.002212342,27.75996,0.06141
1231,272,-0.02255839,-0.01336238,4.520745,0.02621897,24.77649,0.64961
1232,272,0.0009979415,-0.005659836,5.70974,0.005747141,25.96391,0.14922
1233,272,-0.0207853,-0.01139775,4.62499,0.02370521,27.45765,0.65089
1234,272,-0.0006569255,-0.008830298,6.014923,0.0088547,26.28172,0.23272
1235,272,-0.0158445,-0.0130977,4.869204,0.02055718,28.95885,0.59531
1236,272,-0.004266145,-0.01076154,5.169351,0.0115763,26.35053,0.30504
1237,272,-0.01792563,-0.01157051,4.595804,0.02133553,24.86489,0.53051
1238,272,-0.008367169,-0.01021571,3.437115,0.01320493,23.70721,0.31305
1239,272,-0.01443759,-0.008093903,3.528158,0.0165516,25.77284,0.42658
1240,272,-0.007849772,-0.01098161,3.479674,0.01349869,23.76567,0.32081
1241,272,-0.01875547,-0.00966196,1.832813,0.02109789,25.72415,0.54273
1242,272,-0.00903002,-0.009696139,3.60762,0.01324977,25.17486,0.33356
1243,272,-0.02313352,-0.0142484,2.643798,0.02716941,22.92575,0.62288
1244,272,-0.009359765,-0.01042888,3.661521,0.01401309,23.94877,0.3356
1245,272,-0.02414551,-0.01353795,3.61269,0.0276818,23.91745,0.66208
1246,272,-0.009668513,-0.01073021,4.038847,0.0144436,28.46525,0.41114
1247,272,-0.02058983,-0.01239959,4.565595,0.0240352,24.86949,0.59774
1248,272,-0.009499973,-0.008778373,3.58642,0.01293481,27.6968,0.35825
1249,272,-0.01767812,-0.011381,4.59022,0.02102482,26.07162,0.54815
1250,272,-0.01004333,-0.007739764,4.599201,0.01267961,24.89679,0.31568
1251,272,-0.0216956,-0.01342757,4.613818,0.02551467,24.93532,0.63622
1252,272,-0.0006262404,-0.002259248,8.635857,0.002344435,28.95992,0.06789
1253,272,-0.02108864,-0.01188752,4.788946,0.02420834,31.21737,0.75572
1254,272,-0.0007638704,-0.00234677,9.306921,0.00246796,29.62229,0.07311
1255,272,-0.01799207,-0.01050492,3.654123,0.0208343,28.07381,0.5849
1256,272,-0.01078345,-0.00822767,3.593335,0.01356382,24.94015,0.33828
1257,272,-0.01539523,-0.009672027,1.724493,0.01818135,22.05807,0.40105
1258,272,-0.01082528,-0.009150172,4.184782,0.01417435,24.52422,0.34761
1259,272,-0.02374624,-0.01352782,2.735435,0.02732921,23.07353,0.63058
1260,272,-0.01189404,-0.008412546,4.434672,0.01456843,37.59939,0.54776
1261,272,-0.02426015,-0.01388907,3.727606,0.02795463,24.89618,0.69596
1262,272,-0.01184574,-0.009555531,4.418016,0.01521939,28.70031,0.4368
1263,272,-0.02190515,-0.009506434,4.60063,0.02387903,25.82605,0.6167
1264,272,-0.01354601,-0.008886348,4.370158,0.01620067,24.72169,0.40051
1265,272,-0.01970775,-0.007917744,4.578838,0.02123879,24.935,0.52959
1266,272,-0.01414779,-0.005994208,3.646087,0.01536523,24.67706,0.37917
1267,272,-0.01937044,-0.01088653,4.759746,0.02222005,31.55644,0.70119
1268,272,-0.0133249,-0.009038297,3.475501,0.01610105,27.35463,0.44044
1269,272,-0.01992724,-0.009404926,4.587162,0.02203515,28.26212,0.62276
1270,272,-0.01292145,-0.007798322,2.615412,0.0150923,23.77039,0.35875
1271,272,-0.01240719,-0.00949869,3.590785,0.01562574,23.96012,0.37439
1272,272,-0.0127447,-0.007091311,2.734854,0.01458472,23.10967,0.33705
1273,272,-0.0133176,-0.01010497,1.730442,0.01671732,22.25879,0.37211
1274,272,-0.01395121,-0.009414267,2.430592,0.01683047,27.72641,0.46665
1275,272,-0.02229321,-0.0110922,2.733874,0.02490029,25.96902,0.64664
1276,272,-0.01368671,-0.007570904,2.590997,0.01564112,23.76402,0.3717
1277,272,-0.02391274,-0.01149861,3.779529,0.0265337,24.16713,0.64124
1278,272,-0.01435943,-0.00703544,2.450842,0.01599033,22.84817,0.36535
1279,272,-0.02268007,-0.01033038,4.639977,0.02492192,25.02772,0.62374
1280,272,-0.0168824,-0.007271531,2.27274,0.0183818,22.66226,0.41657
1281,272,-0.02143219,-0.008798544,4.566034,0.02316794,32.05354,0.74261
1282,272,-0.01509529,-0.005114251,3.820376,0.01593811,26.74711,0.4263
1283,272,-0.01657451,-0.007652564,4.663564,0.01825585,25.95821,0.47389
1284,272,-0.01497842,-0.005537622,4.787414,0.01596929,25.19762,0.40239
1285,272,-0.01354402,-0.008035433,3.453215,0.01574829,23.87005,0.37591
1286,272,-0.01430461,-0.004319802,4.791089,0.01494265,25.1969,0.37651
1287,272,-0.02267084,-0.009118403,4.551959,0.02443588,24.96677,0.61009
1288,272,-0.01340155,-0.0009982659,5.636172,0.01343868,26.04235,0.34997
1289,272,-0.01731343,-0.01296451,1.720888,0.02162945,30.44772,0.65857
1290,272,-0.01349556,0.0003260149,7.275584,0.0134995,30.29906,0.40902
1291,272,-0.0260354,-0.01223137,2.807097,0.02876541,23.99926,0.69035
1292,272,-0.0142078,0.001537079,4.275941,0.01429071,24.70132,0.353
1293,272,-0.0239304,-0.009219121,3.947971,0.02564481,24.37954,0.62521
1294,272,-0.01436186,0.0001782849,6.400527,0.01436296,26.83589,0.38544
1295,272,-0.02186232,-0.006949149,4.635658,0.02294018,25.06167,0.57492
1296,272,-0.0002867598,-0.002546158,8.237035,0.002562255,28.6589,0.07343
1297,272,-0.02074463,-0.005491172,4.546445,0.02145909,31.8093,0.6826
1298,272,1.675492E-05,-0.002694016,7.173442,0.002694068,30.10267,0.0811
1299,272,-0.01814431,-0.004477696,4.663639,0.01868866,25.61448,0.4787
1300,272,-0.0001131261,-0.002728249,6.639611,0.002730593,27.08357,0.07395
1301,272,-0.015864,-0.004181423,3.355849,0.01640582,23.80494,0.39054
1302,272,7.624248E-05,-0.003194413,5.960195,0.003195323,26.40445,0.08437
1303,272,-0.00849773,-0.004368007,1.624539,0.009554627,22.07792,0.21095
1304,272,0.0003471707,-0.01042152,5.112547,0.0104273,25.55568,0.26648
1305,272,-0.02460107,-0.007396024,4.533706,0.02568879,31.98444,0.82164
1306,272,-0.002032336,-0.007933367,7.50612,0.008189549,30.63469,0.25088
1307,272,-0.02130825,-0.00880777,3.003713,0.02305685,23.75097,0.54762
1308,272,-0.003822906,-0.008608064,6.065362,0.009418778,26.52789,0.24986
1309,272,-0.02717665,-0.01084455,3.986482,0.02926046,24.45293,0.7155
1310,272,-0.007989502,-0.01080499,3.634057,0.013438,24.09618,0.3238
1311,272,-0.02376219,-0.006639554,4.606518,0.02467236,25.19692,0.62167
1312,272,-0.007314898,-0.01044319,3.835118,0.01275021,24.30634,0.30991
1313,272,-0.02423735,-0.003618106,4.704571,0.02450591,33.689,0.82558
1314,272,-0.009148848,-0.011206,4.214153,0.01446637,27.58139,0.399
1315,272,-0.01508051,0.0005805091,3.504802,0.01509168,24.06691,0.36321
1316,272,-0.009332413,-0.01039336,4.2844,0.01396839,24.76572,0.34594
1317,272,-0.005716532,-0.0003026944,1.769336,0.00572454,22.25086,0.12738
1318,272,-0.01075594,-0.01099972,4.393016,0.01538454,24.87256,0.38265
1319,272,-0.02593131,-0.005322516,4.643427,0.02647191,25.63743,0.67867
1320,272,-0.01080362,-0.009915289,4.101618,0.01466394,32.66803,0.47904
1321,272,-0.02588553,-0.009004777,2.738538,0.02740706,23.22914,0.63664
1322,272,-0.01118191,-0.01003306,4.40152,0.01502323,27.03672,0.40618
1323,272,-0.02672155,-0.01069725,3.822547,0.0287832,24.36691,0.70136
1324,272,-0.0005019299,-0.002311108,8.245393,0.002364985,28.74632,0.06798
1325,272,-0.02818483,-0.007412888,4.601576,0.02914336,25.09698,0.73141
1326,272,-0.0001554996,-0.002177925,9.059014,0.002183469,29.5691,0.06456
1327,272,-0.0207669,-0.0002559071,3.608365,0.02076847,28.33955,0.58857
1328,272,-0.01150744,-0.01015219,4.410211,0.01534563,24.92076,0.38242
1329,272,-0.01369471,0.002630623,1.756294,0.01394508,25.18904,0.35126
1330,272,-0.01305868,-0.00968977,4.318228,0.01626102,24.90047,0.40491
1331,272,-0.02631091,-0.005098266,3.601336,0.0268003,24.12087,0.64645
1332,272,-0.01220957,-0.009665985,4.266841,0.01557257,24.77467,0.38581
1333,272,-0.0274653,-0.005000815,4.645815,0.02791685,31.42529,0.8773
1334,272,-0.01315097,-0.009042503,3.407916,0.01595979,23.96602,0.38249
1335,272,-0.02964838,-0.01022527,2.480356,0.03136212,23.01034,0.72165
1336,272,-0.01628276,-0.006986852,2.346454,0.01771847,26.11321,0.46269
1337,272,-0.02840185,-0.009454571,3.748755,0.02993416,24.34197,0.72866
1338,272,-0.01333595,-0.009300001,2.378692,0.01625846,22.91658,0.37259
1339,272,-0.02911624,-0.009082676,4.588219,0.0305,31.83107,0.97085
1340,272,-0.01498612,-0.005866112,2.662208,0.01609332,23.2045,0.37344
1341,272,-0.02402804,0.0008881804,1.647069,0.02404445,28.04793,0.6744
1342,272,-0.01486058,-0.005015288,4.015572,0.01568407,24.56363,0.38526
1343,272,-0.0259439,-0.003218763,3.508761,0.02614281,27.37865,0.71575
1344,272,-0.01322424,-0.004499082,4.961734,0.01396861,25.5634,0.35709
1345,272,-0.03156713,-0.004009015,1.677082,0.03182068,22.23341,0.70748
1346,272,-0.01465975,-0.00313893,5.29567,0.01499204,25.85559,0.38763
1347,272,-0.03127312,-0.007781541,4.647643,0.0322267,31.3159,1.00921
1348,272,-0.01412388,-0.001506052,6.221117,0.01420395,26.78696,0.38048
1349,272,-0.02762009,-0.01006118,2.449223,0.02939552,25.99942,0.76427
1350,272,-0.0139819,0.0003417411,7.416451,0.01398607,28.01888,0.39187
1351,272,-0.03120263,-0.009790221,3.749003,0.03270248,24.32382,0.79545
1352,272,-0.0157202,0.0008315726,4.917687,0.01574218,25.49549,0.40135
1353,272,-0.02991773,-0.007490451,4.572867,0.03084117,30.17734,0.9307
1354,272,-0.01494737,0.0004881555,6.920477,0.01495534,27.50301,0.41132
1355,272,-0.02981525,-0.005273687,3.434164,0.03027806,26.73421,0.80946
1356,272,-0.0002124765,-0.002108409,7.585343,0.002119088,28.18036,0.05972
1357,272,-0.03197655,-0.003278858,1.709186,0.03214421,22.30136,0.71686
1358,272,6.796688E-05,-0.002454733,6.867975,0.002455674,27.46406,0.06744
1359,272,-0.032134,-0.005954378,4.627439,0.03268102,28.69898,0.93791
1360,272,-0.0002391497,-0.002667735,6.872009,0.002678433,30.54531,0.08181
1361,272,-0.02843275,-0.01067768,2.602088,0.0303716,23.20632,0.70481
1362,272,6.396492E-05,-0.002357206,5.673148,0.002358074,26.27664,0.06196
1363,272,-0.03229676,-0.009936986,3.798904,0.03379089,24.41346,0.82495
1364,272,-0.0007939712,-0.007172133,7.193904,0.007215947,29.70335,0.21434
1365,272,-0.03303346,-0.01251169,4.56978,0.03532353,28.53075,1.00781
1366,272,-0.001087378,-0.00936465,8.334243,0.009427569,28.95723,0.273
1367,272,-0.03483513,-0.007702694,3.477149,0.03567658,24.09015,0.85945
1368,272,-0.002924693,-0.009908529,6.388466,0.01033116,27.01114,0.27906
1369,272,-0.03794697,-0.001949351,1.803807,0.03799701,22.43729,0.85255
1370,272,-0.006826767,-0.01237219,3.895844,0.01413067,27.65928,0.39084
1371,272,-0.03337132,-0.008372053,4.603983,0.03440547,28.03189,0.96445
1372,272,-0.007295867,-0.0120246,4.085998,0.01406487,24.72778,0.34779
1373,272,-0.02813737,-0.01005039,2.708554,0.02987845,23.34221,0.69743
1374,272,-0.009042337,-0.01201764,4.40569,0.01503953,25.04906,0.37673
1375,272,-0.03111138,-0.01004228,3.773862,0.03269198,24.42619,0.79854
1376,272,-0.008741732,-0.0120808,4.383876,0.01491186,29.9235,0.44622
1377,272,-0.03396427,-0.01228727,4.604331,0.03611853,28.02398,1.01218
1378,272,-0.01072796,-0.01211919,4.397992,0.0161853,25.05865,0.40558
1379,272,-0.03781706,-0.01145745,3.888707,0.03951459,24.53907,0.96965
1380,272,-0.01096231,-0.01143588,4.016301,0.01584145,24.67612,0.39091
1381,272,-0.03373829,-0.004725446,2.37291,0.0340676,23.04394,0.78505
1382,272,-0.0113318,-0.01154094,4.128274,0.01617415,28.89996,0.46743
1383,272,-0.03839387,-0.0125396,2.531373,0.04038974,26.29273,1.06196
1384,272,-0.01135641,-0.0106214,4.224589,0.01554935,24.90383,0.38724
1385,272,-0.02787004,-0.01092689,3.712304,0.02993553,24.38124,0.72987
1386,272,-0.0003418922,-0.002511455,8.459317,0.00253462,29.13748,0.07385
1387,272,-0.03848558,-0.01102806,4.613927,0.04003446,25.30362,1.01302
1388,272,-0.0003703431,-0.002400428,9.101772,0.002428829,34.62207,0.08409
1389,272,-0.03746045,-0.01115337,3.911611,0.03908558,26.66744,1.04231
1390,272,-0.01228649,-0.01063756,3.384007,0.01625163,24.08181,0.39137
1391,272,-0.02070853,-0.005713162,2.915144,0.02148216,23.6025,0.50703
1392,272,-0.01186098,-0.01090352,3.375426,0.01611117,24.07207,0.38783
1393,272,-0.04091001,-0.01285629,2.417998,0.04288255,23.12617,0.99171
1394,272,-0.01434813,-0.01058865,2.320699,0.01783222,28.60119,0.51002
1395,272,-0.03314423,-0.007629793,3.744398,0.03401108,25.36061,0.86254
1396,272,-0.01418443,-0.004397805,3.114264,0.01485055,23.83065,0.3539
1397,272,-0.03717902,-0.0099319,4.612219,0.03848275,25.31809,0.97431
1398,272,-0.01586357,-0.00495902,4.44622,0.01662061,25.16133,0.4182
1399,272,-0.03506231,-0.01385213,4.613069,0.03769943,25.33976,0.95529
1400,272,-0.01446161,-0.003565623,5.227115,0.0148947,29.36343,0.43736
1401,272,-0.03689397,-0.01139729,3.549787,0.03861429,25.75793,0.99462
1402,272,-0.01466727,-0.002118212,5.807138,0.01481943,26.54196,0.39334
1403,272,-0.03167649,-0.01444152,2.440512,0.03481318,23.16491,0.80644
1404,272,-0.01505655,-0.001227115,6.638785,0.01510647,27.37237,0.4135
1405,272,-0.03272982,-0.009211896,2.599104,0.03400148,26.455,0.89951
1406,272,-0.01485099,-0.0001556197,7.503941,0.01485181,28.2491,0.41955
1407,272,-0.03052899,-0.009446885,3.753947,0.03195721,24.82053,0.79319
1408,272,-0.01455764,-0.0009961827,6.533863,0.01459168,27.27665,0.39801
1409,272,-0.03586614,-0.009667867,4.57932,0.0371463,25.33248,0.94101
1410,272,-0.01420834,0.0002696079,5.168328,0.0142109,25.92035,0.36835
1411,272,-0.03210425,-0.01119735,4.570142,0.03400093,28.51134,0.96941
1412,272,0.0004458628,-0.002563917,7.249904,0.002602395,28.01355,0.0729
1413,272,-0.03305075,-0.01185086,3.308964,0.03511118,26.8649,0.94326
1414,272,0.0007262037,-0.002758023,6.79874,0.002852028,27.55973,0.0786
1415,272,-0.03527993,-0.01582605,1.86609,0.038667,22.63754,0.87533
1416,272,0.0003516809,-0.002968358,6.651544,0.002989118,27.4218,0.08197
1417,272,-0.03592471,-0.008695042,2.645699,0.03696199,26.99577,0.99782
1418,272,0.0001391568,-0.001880482,5.833902,0.001885624,26.61575,0.05019
1419,272,-0.03197755,-0.006752244,3.671517,0.03268266,26.351,0.86122
1420,272,-0.001319782,-0.009512965,6.829379,0.009604079,27.60802,0.26515
1421,272,-0.03645364,-0.008713455,4.503489,0.03748056,25.29348,0.94801
1422,272,-0.001656905,-0.01041314,8.293019,0.01054413,29.0813,0.30664
1423,272,-0.03342722,-0.009389227,4.550693,0.03472083,29.04511,1.00847
1424,272,-0.002152802,-0.009760127,6.949265,0.00999473,27.74914,0.27735
1425,272,-0.03268738,-0.007159973,3.369906,0.03346237,26.39787,0.88334
1426,272,-0.00621588,-0.01198599,4.482118,0.01350189,25.28704,0.34142
1427,272,-0.03288851,-0.01002686,1.783896,0.03438302,22.57901,0.77633
1428,272,-0.007760139,-0.01305372,4.279241,0.01518616,25.08903,0.38101
1429,272,-0.03666806,-0.008589074,2.604231,0.03766058,23.41034,0.88165
1430,272,-0.008578757,-0.01325213,4.347516,0.01578652,29.49761,0.46566
1431,272,-0.03557372,-0.006374795,3.736683,0.03614039,24.5543,0.8874
1432,272,-0.009992472,-0.01280966,4.014262,0.01624614,25.42368,0.41304
1433,272,-0.03239246,-0.008733552,4.456911,0.03354916,25.27754,0.84804
1434,272,-0.009964117,-0.01223358,3.957575,0.01577796,24.78322,0.39103
1435,272,-0.03401565,-0.008182471,4.528425,0.03498596,25.35159,0.88695
1436,272,-0.01059006,-0.01297027,2.866919,0.01674447,28.2398,0.47286
1437,272,-0.03128996,-0.008951191,3.306024,0.03254513,24.14967,0.78595
1438,272,-0.01140038,-0.01217215,2.956505,0.01667723,24.98978,0.41676
1439,272,-0.03658215,-0.009889631,1.700044,0.03789536,22.53615,0.85402
1440,272,-0.01170825,-0.01036005,3.178202,0.01563374,24.01962,0.37552
1441,272,-0.02995245,-0.007015456,3.097293,0.03076306,23.93718,0.73638
1442,272,-0.0001289015,-0.001455074,8.424881,0.001460772,33.42325,0.04882
