Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2090,154,-0.05596528,-0.0776747,10.10579,0.09573647,31.47178,3.013
2091,154,-0.03051709,0.02243746,1.812181,0.03787787,23.35171,0.88451
2092,154,-0.05786708,-0.07439819,7.826128,0.09425332,28.06705,2.64541
2093,154,-0.04712254,0.03103311,2.843266,0.05642329,32.53897,1.83596
2094,154,-0.03978753,-0.08095344,5.219419,0.09020259,30.77815,2.77627
2095,154,-0.04123553,0.02469523,4.43831,0.04806478,25.75259,1.23779
2096,154,-0.03351523,-0.04743583,3.069368,0.05808122,24.37126,1.41551
2097,154,-0.0411596,0.02415303,5.165421,0.04772297,25.62827,1.22306
2098,154,-0.002690368,-0.03179339,1.613236,0.03190702,26.46877,0.84454
2099,154,-0.03072532,0.02636895,4.143404,0.04048909,29.58109,1.19771
2100,154,-0.03389765,0.004503921,4.370158,0.03419555,29.0769,0.9943
2101,154,-0.009671406,0.01247475,0.9849959,0.01578466,22.30044,0.352
2102,154,-0.03659031,0.007927531,5.910417,0.03743923,26.51251,0.99261
2103,154,-0.0229751,0.02551176,1.798187,0.03433228,26.90664,0.92377
2104,154,-0.03622895,0.006859478,7.515326,0.03687261,31.67487,1.16793
2105,154,-0.03510103,0.02580777,1.62528,0.04356746,22.72489,0.99007
2106,154,-0.03542346,0.007697062,7.345972,0.03625005,28.23438,1.0235
2107,154,-0.04747226,0.02846409,2.889209,0.05535178,24.52967,1.35776
2108,154,-0.03574993,0.007639021,3.129341,0.03655697,28.3042,1.03472
2109,154,-0.03335287,0.02790596,5.001475,0.04348743,26.34764,1.14579
2110,154,-0.03457316,0.008434713,5.736415,0.03558718,26.72549,0.95108
2111,154,-0.03564218,0.03035774,5.232843,0.04681835,26.4577,1.23871
2112,154,-0.1336347,-0.01662908,5.93962,0.1346654,31.31356,4.21685
2113,154,-0.02443303,0.02729377,2.812959,0.03663227,24.12736,0.88384
2114,154,-0.1139088,-0.03893827,8.297045,0.1203802,29.43832,3.54379
2115,154,-0.02097384,0.02967059,0.4414125,0.03633519,23.14634,0.84103
2116,154,-0.1265133,-0.01780068,7.040547,0.1277595,31.75216,4.05664
2117,154,-0.02203397,0.03136183,0.9439073,0.03832832,22.4266,0.85957
2118,154,-0.1414429,-0.0147431,5.879972,0.1422092,26.87468,3.82183
2119,154,-0.03052422,0.02338077,1.391313,0.03844982,27.04468,1.03986
2120,154,-0.1224767,0.007381372,5.356935,0.1226989,30.21553,3.70741
2121,154,-0.03756807,0.02589965,2.847439,0.0456306,24.78054,1.13075
2122,154,-0.08979137,-0.03919262,10.35434,0.0979722,31.27038,3.06363
2123,154,-0.03964097,0.02833233,5.219224,0.04872502,31.19529,1.51999
2124,154,-0.08359469,-0.05167829,10.87979,0.09827878,35.71407,3.50994
2125,154,-0.03276366,0.03193191,6.036237,0.04575045,28.64378,1.31047
2126,154,-0.102082,-0.03624287,9.683407,0.1083249,30.64186,3.31928
2127,154,-0.02676865,0.02845477,3.711272,0.03906706,25.39256,0.99201
2128,154,-0.08380395,-0.05678182,10.92521,0.1012288,35.62056,3.60583
2129,154,-0.02418554,0.03732901,1.286198,0.04447915,24.42856,1.08656
2130,154,-0.1492126,0.02034213,3.78624,0.1505928,24.91201,3.75157
2131,154,-0.05017082,0.04497781,1.149223,0.06738037,23.37717,1.57516
2132,154,-0.07133444,-0.06313802,11.25635,0.09526286,35.5127,3.38304
2133,154,-0.02991972,0.03682289,5.639869,0.04744592,28.52576,1.35343
2134,154,-0.06734416,-0.06835715,11.06828,0.09595799,32.42892,3.11181
2135,154,-0.03024096,0.02601125,2.917661,0.03988861,25.02298,0.99813
2136,154,-0.06153375,-0.069906,10.57784,0.09313029,34.67545,3.22933
2137,154,-0.03319331,0.03307486,6.8387,0.04685875,29.32435,1.3741
2138,154,-0.1345384,0.063149,2.380541,0.1486216,23.96876,3.56228
2139,154,-0.02341335,0.03009015,4.750855,0.03812613,26.34902,1.00459
2140,154,-0.1590088,0.08774804,2.990813,0.1816137,27.1196,4.92529
2141,154,-0.02033453,0.03470208,1.918787,0.04022098,24.45045,0.98342
2142,154,-0.03932341,-0.05781611,7.709656,0.06992162,29.53053,2.06482
2143,154,-0.03568073,0.03591514,1.176253,0.0506262,22.83266,1.15593
2144,154,-0.03029151,-0.05128711,4.856297,0.05956461,28.33478,1.68775
2145,154,-0.03797153,0.03575661,6.00638,0.05215719,28.83898,1.50416
2146,154,-0.0112999,-0.04299544,1.76396,0.04445555,24.15879,1.07399
2147,154,-0.02700192,0.03320436,7.639594,0.04279758,31.12641,1.33214
2148,154,0.01417567,-0.006107998,0.8548758,0.01543559,24.34479,0.37578
2149,154,-0.02176989,0.03514063,3.510323,0.04133753,26.296,1.08701
2150,154,-0.03422467,0.0074674,4.444917,0.03502985,26.48537,0.92778
2151,154,-0.02185634,0.02964158,5.530443,0.03682829,27.72389,1.02102
2152,154,-0.0332791,0.007934969,6.193207,0.03421202,29.81201,1.01993
2153,154,-0.02468983,0.04072287,2.619634,0.04762289,25.96065,1.23632
2154,154,-0.03216237,0.01053776,7.24006,0.03384468,30.09096,1.01842
2155,154,-0.03583298,0.03498393,1.742707,0.05007871,23.84584,1.19417
2156,154,-0.0378218,0.00774573,7.497508,0.0386068,29.71983,1.14739
2157,154,-0.02921648,0.03173254,7.249856,0.04313418,29.92736,1.29089
2158,154,-0.03698105,0.005051356,3.081837,0.03732445,26.2146,0.97845
2159,154,-0.02654819,0.03378529,6.065047,0.04296804,29.22988,1.25595
2160,154,-0.03127931,0.006319642,5.406719,0.03191134,29.02935,0.92637
2161,154,-0.02751354,0.03381464,4.659001,0.04359385,27.3072,1.19043
2162,154,-0.128205,0.001342013,6.214897,0.128212,28.98934,3.71678
2163,154,-0.02668771,0.03945857,3.014898,0.04763625,25.4805,1.2138
2164,154,-0.1327196,-0.004647463,6.547913,0.132801,30.05207,3.99094
2165,154,-0.02368485,0.02229583,2.622729,0.03252809,27.88174,0.90694
2166,154,-0.1097239,-0.02710134,8.839172,0.1130213,33.71523,3.81054
2167,154,-0.03125808,0.04341711,6.162577,0.05349872,29.38091,1.57184
2168,154,-0.1121537,-0.01376109,7.982938,0.1129947,31.75312,3.58794
2169,154,-0.02658323,0.03658614,3.395467,0.04522404,25.9053,1.17154
2170,154,-0.1323236,0.001474818,5.723353,0.1323318,28.73486,3.80254
2171,154,-0.02806139,0.03908363,5.453686,0.04811415,27.54655,1.32538
2172,154,-0.1454862,0.03911732,4.355404,0.1506532,27.57427,4.15415
2173,154,-0.03496138,0.03310579,3.128846,0.04814864,28.65379,1.37964
2174,154,-0.08556081,-0.0397533,10.09751,0.09434498,34.03925,3.21143
2175,154,-0.03263164,0.03151704,6.79282,0.04536681,29.97617,1.35992
2176,154,-0.0747134,-0.03792293,10.80238,0.08378688,33.46659,2.80406
2177,154,-0.02488436,0.03331858,4.145669,0.04158556,26.25784,1.09195
2178,154,-0.0621079,-0.03977549,10.79165,0.07375284,33.82063,2.49437
2179,154,-0.02800656,0.02839345,6.072618,0.03988177,30.53676,1.21786
2180,154,-0.07364545,-0.04932483,11.19854,0.08863741,34.94092,3.09707
2181,154,-0.03132036,0.03259135,3.383108,0.04520134,26.49224,1.19748
2182,154,-0.09812946,-0.02894045,9.467891,0.1023081,31.65173,3.23823
2183,154,-0.02865243,0.0404936,7.445063,0.04960538,30.43205,1.50959
2184,154,-0.05897802,-0.04821941,10.31575,0.07618083,33.27932,2.53525
2185,154,-0.01721146,0.0219266,5.005593,0.0278749,29.55004,0.8237
2186,154,-0.06103897,-0.05254335,10.4474,0.08053918,33.31918,2.6835
2187,154,-0.02415521,0.03317624,6.418831,0.04103824,29.44746,1.20847
2188,154,-0.05460192,-0.055539,9.304447,0.07788421,31.58132,2.45969
2189,154,-0.03818088,0.043291,3.238684,0.05772252,26.47133,1.52799
2190,154,-0.1067773,0.0718596,2.827853,0.1287058,26.09681,3.35881
2191,154,-0.02474694,0.0281103,7.450199,0.0374513,32.6281,1.22196
2192,154,-0.1192209,0.07198349,3.405545,0.1392668,26.25945,3.65707
2193,154,-0.01856677,0.02313619,4.994074,0.02966493,27.9984,0.83057
2194,154,-0.1525577,0.07241857,3.55725,0.1688736,25.99348,4.38961
2195,154,-0.03699499,0.0351563,6.052363,0.05103523,29.48063,1.50455
2196,154,-0.04298913,-0.04092343,5.691208,0.05935312,30.38598,1.8035
2197,154,-0.02608619,0.02998571,2.997384,0.03974458,26.48726,1.05272
2198,154,-0.0283435,-0.03576921,3.828245,0.0456376,27.71269,1.26474
2199,154,-0.0283795,0.03351144,7.656345,0.0439137,30.70592,1.34841
2200,154,0.00561149,-0.0204012,1.787936,0.02115887,24.47389,0.51784
2201,154,-0.03248817,0.03884821,4.943158,0.05064252,27.78827,1.40727
2202,154,0.004240344,-0.005545339,1.364504,0.006980781,25.89157,0.18074
2203,154,-0.03032179,0.04072087,5.474221,0.05077007,28.8983,1.46717
2204,154,-0.0007492935,-0.0004135736,2.022464,0.0008558527,25.27906,0.02164
2205,154,-0.03580002,0.05024939,3.086693,0.061698,25.79313,1.59138
2206,154,0.00387854,0.0006252121,1.11099,0.003928608,23.72968,0.09322
2207,154,-0.0376433,0.036716,6.161053,0.05258406,28.43592,1.49528
2208,154,0.002885277,0.0001039037,2.239493,0.002887147,26.95732,0.07783
2209,154,-0.04283402,0.03404215,3.907696,0.05471399,26.92891,1.47339
2210,154,-0.03605123,0.01102618,4.581862,0.03769971,27.07705,1.0208
2211,154,-0.03094961,0.04227358,5.494608,0.05239211,27.97998,1.46593
2212,154,-0.03265542,0.01345863,6.081859,0.03532012,28.41978,1.00379
2213,154,-0.01544206,0.02898968,3.519056,0.03284598,25.92954,0.85168
2214,154,-0.03416527,0.01142438,7.289743,0.03602474,32.29823,1.16354
2215,154,-0.0280578,0.01934837,6.546371,0.03408225,29.30867,0.99891
2216,154,-0.03271101,0.009300699,7.442637,0.03400754,30.4626,1.03596
2217,154,-0.02572414,0.01710217,4.616539,0.03089037,26.96964,0.8331
2218,154,-0.03190925,0.005867784,2.830757,0.03244428,24.90198,0.80793
2219,154,-0.02686786,0.03800355,6.937155,0.04654194,29.40775,1.36869
2220,154,-0.031488,0.009952746,5.326977,0.0330235,30.82672,1.01801
2221,154,-0.02255662,0.04077758,4.714146,0.04660056,26.9403,1.25543
2222,154,-0.1261108,0.00892722,6.345523,0.1264264,31.31847,3.95948
2223,154,-0.01382882,0.03046333,4.041595,0.03345521,26.1494,0.87483
2224,154,-0.1208834,0.004890796,6.686239,0.1209823,28.79251,3.48338
2225,154,-0.01509425,0.03077508,5.628857,0.03427742,27.50384,0.94276
2226,154,-0.1105198,-0.0004009513,7.408522,0.1105205,29.8198,3.2957
2227,154,-0.01835991,0.02103251,2.427415,0.02791868,27.4663,0.76682
2228,154,-0.09854606,-0.02119729,9.041216,0.1008001,31.08805,3.13368
2229,154,-0.02405806,0.03564312,5.910159,0.04300258,31.35512,1.34835
2230,154,-0.1032498,-0.009340285,8.622972,0.1036714,30.90134,3.20359
2231,154,-0.02205703,0.02920033,7.47343,0.03659469,29.18368,1.06797
2232,154,-0.1341072,0.02192815,4.887131,0.1358881,26.93655,3.66036
2233,154,-0.01293393,0.03466849,4.703763,0.03700257,29.31974,1.08491
2234,154,-0.08620973,-0.02472022,10.21891,0.08968393,33.33315,2.98945
2235,154,-0.01211927,0.03492399,4.372106,0.03696703,26.62107,0.9841
2236,154,-0.07043788,-0.02723624,11.15517,0.07552025,33.48587,2.52886
2237,154,-0.02444495,0.029555,5.41472,0.03835431,27.14864,1.04127
2238,154,-0.05292234,-0.02814337,10.01939,0.05994017,32.65974,1.95763
2239,154,-0.02069651,0.03442036,2.832967,0.0401635,25.2412,1.01377
2240,154,-0.05124754,-0.03730823,8.008518,0.06338939,32.56644,2.06437
2241,154,-0.01359537,0.03614715,5.54627,0.0386193,27.97429,1.08035
2242,154,-0.05165228,-0.04215891,9.66689,0.06667332,32.39745,2.16005
2243,154,-0.01919456,0.04042725,6.964195,0.04475258,29.23629,1.3084
2244,154,-0.09227727,-0.02627032,10.11143,0.09594385,31.85814,3.05659
2245,154,-0.009897356,0.04002273,4.826764,0.04122835,27.36168,1.12808
2246,154,-0.04514877,-0.04379819,7.39399,0.06290225,32.51381,2.04519
2247,154,-0.01263445,0.03875543,4.590912,0.04076289,30.29707,1.235
2248,154,-0.04867399,-0.03932229,7.14953,0.06257316,29.57063,1.85033
2249,154,-0.009888544,0.03839594,3.840506,0.03964885,25.77105,1.02179
2250,154,-0.09760874,0.09520384,2.370455,0.1363497,24.11722,3.28837
2251,154,-0.01595495,0.03056883,4.912899,0.03448208,28.6943,0.98944
2252,154,-0.1176557,0.07242841,3.792392,0.138162,26.27919,3.63079
2253,154,-0.02515971,0.04109256,2.561155,0.04818308,28.42128,1.36942
2254,154,-0.1274424,0.0805615,3.940798,0.1507705,26.2122,3.95203
2255,154,-0.01493937,0.03650706,6.134111,0.03944553,28.92071,1.14079
2256,154,-0.129598,0.09158437,4.173426,0.1586926,25.89096,4.1087
2257,154,-0.0105686,0.03765757,5.056944,0.03911251,27.33573,1.06917
2258,154,-0.1462506,0.04695155,4.281528,0.1536024,27.84817,4.27754
2259,154,-0.01559271,0.0327905,4.914675,0.03630909,29.3608,1.06606
2260,154,-0.03415108,-0.02968895,2.751213,0.04525185,25.4097,1.14984
2261,154,-0.01790498,0.04214107,4.249073,0.0457871,27.0473,1.23842
2262,154,-0.01965077,-0.02932584,2.32738,0.03530096,24.09494,0.85057
2263,154,-0.01125349,0.03699065,4.800832,0.03866457,27.09241,1.04752
2264,154,-0.01584887,-0.007669243,1.545375,0.01760693,26.83899,0.47255
2265,154,-0.01079683,0.04392557,2.973195,0.04523303,27.24141,1.23221
2266,154,0.00363655,-0.002296768,2.584718,0.004301121,25.31823,0.1089
2267,154,-0.01929518,0.03463957,2.495351,0.03965103,25.43453,1.00851
2268,154,-0.0003209348,-0.006718514,2.783029,0.006726175,24.4475,0.16444
2269,154,-0.0150211,0.04262402,5.43172,0.04519337,27.50782,1.24317
2270,154,-0.001973114,-0.002550335,2.575623,0.003224498,28.86391,0.09307
2271,154,-0.01699934,0.03530451,4.549389,0.039184,28.80423,1.12867
2272,154,-0.00199543,-0.002190751,1.762029,0.002963297,24.53169,0.07269
2273,154,-0.01987533,0.04727106,2.417775,0.05127945,25.41016,1.30302
2274,154,0.001390812,0.0003595218,1.533168,0.001436528,23.13054,0.03323
2275,154,-0.009942682,0.04231022,4.056263,0.04346276,25.96684,1.12859
2276,154,-0.03544411,0.01271278,4.504499,0.03765501,31.0693,1.16992
2277,154,-0.006412502,0.0444333,4.799028,0.04489363,29.49249,1.32403
2278,154,-0.03663993,0.01278667,6.134638,0.038807,28.92932,1.12266
2279,154,-0.01197099,0.04119347,4.998871,0.04289763,27.65699,1.18642
2280,154,-0.0305553,0.01225638,7.273989,0.0329218,28.86457,0.95027
2281,154,-0.01158113,0.05177348,2.839304,0.05305295,24.77978,1.31464
2282,154,-0.0286485,0.01195844,7.424262,0.03104418,33.39503,1.03672
2283,154,-0.01089961,0.03950585,4.125156,0.04098187,29.35497,1.20302
2284,154,-0.02264762,0.009061362,2.775386,0.02439309,25.45176,0.62085
2285,154,-0.01622612,0.03990263,2.338517,0.04307559,24.91618,1.07328
2286,154,-0.02772465,0.01231013,5.349936,0.03033472,27.44147,0.83243
2287,154,-0.003341564,0.04249408,4.257203,0.04262526,26.49814,1.12949
2288,154,-0.1305887,0.03155735,5.950485,0.1343475,32.5696,4.37565
2289,154,-0.00757471,0.04285863,4.860485,0.04352285,30.78939,1.34004
2290,154,-0.1181217,0.01884186,6.761532,0.119615,29.2992,3.50462
2291,154,-0.007554254,0.04237374,4.876307,0.04304185,27.66959,1.19095
2292,154,-0.110368,0.01740634,7.156052,0.1117322,29.01015,3.24137
2293,154,-0.009108945,0.04219702,3.693308,0.04316898,25.68002,1.10858
2294,154,-0.1041021,0.004319131,7.953036,0.1041916,36.33272,3.78557
2295,154,-0.006547756,0.03971019,3.453134,0.0402464,29.24569,1.17703
2296,154,-0.0884843,-0.01247238,10.02213,0.08935901,32.40887,2.89602
2297,154,-0.01615757,0.04791637,1.947166,0.05056724,24.62872,1.24541
2298,154,-0.09319937,-0.000121884,9.200854,0.09319945,31.10554,2.89902
2299,154,0.0002735354,0.04636498,4.671899,0.04636579,26.47597,1.22758
2300,154,-0.08510966,-0.005407203,10.348,0.08528125,37.961,3.23736
2301,154,-0.001598392,0.04609663,4.873556,0.04612434,30.45939,1.40492
2302,154,-0.07250591,-0.01856262,11.20165,0.07484435,33.38609,2.49876
2303,154,-0.00312991,0.03986115,4.982585,0.03998385,26.90201,1.07565
2304,154,-0.05709635,-0.01412511,10.19856,0.05881762,33.06972,1.94508
2305,154,-0.005545086,0.04526882,3.813238,0.04560717,25.52368,1.16406
2306,154,-0.034272,-0.02563902,5.859778,0.04280104,31.47139,1.34701
2307,154,-0.006585482,0.04320516,1.763391,0.04370417,26.80825,1.17163
2308,154,-0.03419648,-0.01451521,7.211929,0.03714957,29.147,1.0828
2309,154,-0.004449187,0.03495197,4.444395,0.03523402,26.90438,0.94795
2310,154,-0.0267229,-0.0263621,3.90729,0.03753763,26.33309,0.98848
2311,154,-0.0004036771,0.04700915,5.0905,0.04701088,26.71292,1.2558
2312,154,-0.04253107,-0.03403892,5.534895,0.05447513,31.3666,1.7087
2313,154,-0.00215909,0.0364975,4.892874,0.0365613,29.25349,1.06955
2314,154,-0.079988,-0.01531629,11.53942,0.0814412,33.12156,2.69746
2315,154,0.0006906318,0.04505825,4.996023,0.04506354,27.4248,1.23586
2316,154,-0.03626328,-0.03162238,3.978559,0.04811445,26.48053,1.2741
2317,154,-0.0001885574,0.03814557,4.102757,0.03814603,25.87615,0.98707
2318,154,-0.03232285,-0.03936934,3.071029,0.05093832,28.75621,1.46479
2319,154,-0.00126626,0.03865746,2.115166,0.0386782,26.5398,1.02651
2320,154,-0.09290004,0.08789714,3.541397,0.1278918,24.89897,3.18438
2321,154,-0.002843853,0.03503185,4.880856,0.03514709,27.12747,0.95345
2322,154,-0.07882819,0.1126364,1.754848,0.1374804,24.08608,3.31136
2323,154,-0.003449539,0.04284958,5.03616,0.04298821,26.9726,1.1595
2324,154,-0.09766078,0.07945853,4.696273,0.1259019,28.76621,3.62172
2325,154,-0.002968696,0.0424361,4.979893,0.04253981,29.57591,1.25815
2326,154,-0.09060594,0.1002607,5.00613,0.1351357,26.63255,3.59901
2327,154,0.001349109,0.04905485,4.90418,0.04907339,27.1737,1.33351
2328,154,-0.09474671,0.08316606,4.940532,0.1260696,27.29173,3.44066
2329,154,-5.718854E-05,0.04063476,3.985584,0.0406348,26.1795,1.0638
2330,154,-0.1130373,0.07692318,5.760542,0.1367282,30.324,4.14615
2331,154,0.001650881,0.04466509,2.238515,0.04469559,26.53616,1.18605
2332,154,-0.126615,0.05443594,5.569199,0.137821,27.82346,3.83466
2333,154,-0.001774188,0.04745578,4.484434,0.04748894,26.80734,1.27305
2334,154,-0.09441593,0.08092897,5.850348,0.1243538,28.40934,3.53281
2335,154,-0.002716595,0.04398847,4.71193,0.04407227,30.6369,1.35024
2336,154,-0.03030038,-0.0218926,1.891578,0.0373818,25.60421,0.95713
2337,154,-0.004826183,0.04337652,4.997611,0.04364418,27.53697,1.20183
2338,154,-0.02284768,-0.01181813,1.408686,0.02572324,23.94146,0.61585
2339,154,-0.001667403,0.04236811,4.903327,0.04240091,27.51057,1.16647
2340,154,-0.00116548,-0.006062088,2.708442,0.006173107,27.60684,0.17042
2341,154,-0.005765166,0.03901268,3.93161,0.03943636,28.47566,1.12298
2342,154,-0.002908625,-0.004200548,2.2949,0.005109276,27.23953,0.13917
2343,154,-0.0007634059,0.05570236,2.17873,0.05570759,25.21516,1.40468
2344,154,-0.003662036,-0.005442602,2.004747,0.00655991,24.81149,0.16276
2345,154,-0.001518242,0.04445135,4.045216,0.04447727,26.89902,1.1964
2346,154,-0.005979064,0.003523088,1.963377,0.006939838,24.65079,0.17107
2347,154,-0.001966052,0.04728318,4.50071,0.04732404,29.16686,1.38029
2348,154,-0.02885301,0.01224291,4.776666,0.03134302,29.74137,0.93218
2349,154,-0.0009783418,0.04681456,4.908869,0.04682478,28.10483,1.316
2350,154,-0.0327555,0.01666281,6.109112,0.03675013,28.92483,1.06299
2351,154,-0.00152068,0.04093987,4.887595,0.0409681,27.90238,1.14311
2352,154,-0.03053874,0.01354937,7.210666,0.03340957,30.43448,1.0168
2353,154,-0.00605201,0.04405526,4.053405,0.04446901,29.37785,1.3064
2354,154,-0.03414315,0.01413414,7.401699,0.03695306,32.09157,1.18588
2355,154,-0.003038061,0.039945,2.573902,0.04006036,25.86999,1.03636
2356,154,-0.03494153,0.01840429,2.728894,0.03949213,25.69056,1.01457
2357,154,0.0007469982,0.05025834,3.708997,0.05026389,26.64886,1.33948
2358,154,-0.0261385,0.01344922,5.36355,0.02939562,28.60014,0.84072
2359,154,-0.0008063316,0.0494664,4.202866,0.04947297,32.18352,1.59221
2360,154,-0.1213381,0.03789969,6.662971,0.1271193,31.42413,3.99461
2361,154,0.003751259,0.0467489,4.787635,0.04689917,28.26632,1.32567
2362,154,-0.1093718,0.02917816,6.951959,0.113197,30.16116,3.41415
2363,154,-0.0006877072,0.04371203,4.833658,0.04371744,27.65455,1.20899
2364,154,-0.09770225,0.01900745,7.482172,0.09953398,30.22398,3.00831
2365,154,-0.000109743,0.0397491,4.163258,0.03974925,34.58801,1.37485
2366,154,-0.08919965,0.01831176,8.559374,0.09105986,33.80967,3.0787
2367,154,-0.001904213,0.03683217,2.936681,0.03688136,26.59123,0.98072
2368,154,-0.07719471,-0.01232659,11.77597,0.07817268,35.59589,2.78263
2369,154,0.003667711,0.05297527,3.119258,0.05310208,25.62447,1.36071
2370,154,-0.07961205,0.005115924,10.4217,0.07977626,38.4418,3.06674
2371,154,-0.003000811,0.05611132,3.908913,0.0561915,26.68396,1.49941
2372,154,-0.07630444,0.001863781,11.33414,0.0763272,36.22627,2.76505
2373,154,0.004682723,0.05463887,4.684934,0.05483916,28.28533,1.55114
2374,154,-0.06848951,-0.005502238,12.06332,0.06871017,35.96774,2.47135
2375,154,0.002235819,0.04554325,4.7848,0.04559809,27.89383,1.27191
2376,154,-0.07508393,-0.01436053,9.02437,0.07644489,32.39326,2.4763
2377,154,0.007749631,0.04418832,4.057039,0.04486273,30.79515,1.38155
2378,154,-0.05772796,-0.006722232,7.826575,0.05811803,32.40702,1.88343
2379,154,0.002560059,0.03814729,3.116026,0.0382331,26.74484,1.02254
2380,154,-0.03559606,-0.00505734,5.534622,0.03595353,29.31841,1.0541
2381,154,0.002058104,0.05476797,2.57657,0.05480663,26.57577,1.45653
2382,154,-0.01937483,-0.02753299,4.089857,0.03366674,28.93873,0.97427
2383,154,-0.007268071,0.05183512,3.710294,0.05234218,29.10635,1.52349
2384,154,-0.01345838,-0.0220921,3.347514,0.02586869,27.01742,0.69891
2385,154,-0.000305907,0.05437738,4.624882,0.05437824,33.41198,1.81688
2386,154,-0.02805957,-0.02532678,2.339447,0.03779927,25.76739,0.97399
2387,154,-0.0003228554,0.04547486,4.720656,0.045476,28.20292,1.28256
2388,154,-0.02713267,-0.031709,2.388178,0.04173299,22.76181,0.94992
2389,154,0.01144588,0.05829299,3.610667,0.05940607,23.76267,1.41165
2390,154,-0.06292951,-0.0159989,10.03596,0.06493142,29.76843,1.93291
2391,154,0.006649795,0.03740846,2.544733,0.0379949,21.49026,0.81652
2392,154,-0.01771374,-0.02641188,1.868029,0.03180195,19.46419,0.619
