Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2192,280,-0.1512925,0.0912116,3.425547,0.1766606,26.27945,4.64254
2193,280,-0.01457528,0.01816236,5.014046,0.02328755,28.01837,0.65248
2194,280,-0.1934264,0.09162549,3.577253,0.2140304,26.01348,5.56768
2195,280,-0.02901273,0.02766921,6.072386,0.04009144,29.50066,1.18272
2196,280,-0.054773,-0.05196663,5.711207,0.0755024,30.40598,2.29572
2197,280,-0.02053061,0.02363438,3.017409,0.03130639,26.50728,0.82985
2198,280,-0.03618699,-0.04556071,3.848399,0.05818313,27.73285,1.61358
2199,280,-0.02225131,0.02628911,7.676365,0.0344418,30.72594,1.05826
2200,280,0.006369726,-0.02573438,1.808258,0.02651097,24.49422,0.64937
2201,280,-0.02547295,0.03045964,4.963141,0.03970719,27.80825,1.10419
2202,280,0.004939306,-0.006913231,1.381498,0.008496441,25.90856,0.22013
2203,280,-0.02384992,0.0320674,5.4942,0.0399642,28.91828,1.1557
2204,280,-0.0008457792,-0.0005764286,2.040235,0.001023529,25.29683,0.02589
2205,280,-0.02824151,0.03964017,3.106686,0.04867161,25.81313,1.25637
2206,280,0.004960852,0.0007996784,1.127791,0.005024892,23.74648,0.11932
2207,280,-0.02942421,0.02880423,6.181024,0.04117606,28.45589,1.1717
2208,280,0.003399587,0.0003254442,2.256416,0.003415128,26.97425,0.09212
2209,280,-0.03339117,0.02653749,3.927905,0.04265218,26.94912,1.14944
2210,280,-0.02786035,0.00852102,4.601913,0.02913429,27.0971,0.78945
2211,280,-0.02428359,0.03333338,5.514641,0.04124084,28.00001,1.15474
2212,280,-0.02528609,0.01051447,6.101825,0.02738504,28.43975,0.77882
2213,280,-0.01228923,0.0230708,3.539032,0.02613975,25.94952,0.67831
2214,280,-0.02657734,0.008942213,7.309752,0.02804137,32.31824,0.90625
2215,280,-0.02191452,0.01521005,6.566831,0.02667568,29.32913,0.78237
2216,280,-0.02565404,0.00721463,7.463313,0.02664922,30.48327,0.81236
2217,280,-0.0199997,0.01329639,4.634723,0.02401629,26.98783,0.64815
2218,280,-0.0267679,0.004922342,2.84073,0.02721672,24.91195,0.67802
2219,280,-0.02101441,0.02997306,6.957445,0.03660587,29.42804,1.07724
2220,280,-0.02532898,0.008143443,5.341705,0.02660588,30.84145,0.82056
2221,280,-0.01783898,0.03235305,4.734101,0.03694522,26.96025,0.99605
2222,280,-0.1601391,0.01120356,6.365527,0.1605305,31.33847,5.03078
2223,280,-0.01094457,0.02410967,4.06168,0.02647753,26.16948,0.6929
2224,280,-0.1535908,0.006112486,6.706244,0.1537123,28.81252,4.42884
2225,280,-0.01159579,0.02394273,5.64481,0.02660295,27.51979,0.73211
2226,280,-0.1403843,-0.0006419048,7.428524,0.1403858,29.8398,4.18908
2227,280,-0.01445493,0.0165591,2.436003,0.02198065,27.47489,0.60392
2228,280,-0.1251297,-0.0270259,9.06122,0.128015,31.10806,3.9823
2229,280,-0.01901903,0.02814921,5.930146,0.03397207,31.37511,1.06588
2230,280,-0.1311879,-0.01193964,8.642978,0.1317301,30.92135,4.07327
2231,280,-0.0172389,0.02300497,7.494318,0.02874732,29.20457,0.83955
2232,280,-0.1703053,0.02773711,4.907136,0.1725493,26.95655,4.65133
2233,280,-0.01040956,0.02737939,4.72369,0.02929147,29.33967,0.8594
2234,280,-0.109486,-0.03159399,10.23891,0.1139533,33.35315,3.8007
2235,280,-0.009543012,0.0275,4.392153,0.02910874,26.64111,0.77549
2236,280,-0.08956182,-0.03475318,11.17517,0.09606823,33.50587,3.21885
2237,280,-0.01888356,0.02287743,5.42994,0.02966422,27.16386,0.80579
2238,280,-0.06728011,-0.03591634,10.03939,0.07626662,32.67974,2.49237
2239,280,-0.01592705,0.02648828,2.840528,0.03090793,25.24876,0.78039
2240,280,-0.06501135,-0.04748048,8.028517,0.08050387,32.58644,2.62333
2241,280,-0.0110382,0.02832965,5.566253,0.03040412,27.99427,0.85114
2242,280,-0.0657047,-0.05361624,9.686893,0.08480453,32.41746,2.74915
2243,280,-0.01550487,0.03169796,6.985246,0.03528685,29.25734,1.0324
2244,280,-0.1172148,-0.03338347,10.13144,0.121876,31.87814,3.88518
2245,280,-0.007923123,0.03135929,4.846766,0.03234472,27.38168,0.88565
2246,280,-0.05758727,-0.05576625,7.414005,0.08016338,32.53382,2.60802
2247,280,-0.009976927,0.03024796,4.61093,0.03185087,30.31709,0.96563
2248,280,-0.06194471,-0.05014203,7.169532,0.07969549,29.59064,2.35824
2249,280,-0.00773288,0.03002578,3.860515,0.03100556,25.79106,0.79967
2250,280,-0.1237355,0.1206869,2.390458,0.1728462,24.13722,4.17203
2251,280,-0.01254876,0.02363852,4.927492,0.02676287,28.70889,0.76833
2252,280,-0.149043,0.09181745,3.812396,0.175055,26.29919,4.6038
2253,280,-0.01933457,0.03157854,2.568815,0.03702742,28.42894,1.05265
2254,280,-0.161623,0.1019745,3.960801,0.1911041,26.2322,5.01308
2255,280,-0.01191998,0.02840184,6.154655,0.0308018,28.94126,0.89144
2256,280,-0.1643548,0.1157599,4.193429,0.2010295,25.91097,5.20887
2257,280,-0.008454111,0.02933763,5.076863,0.03053143,27.35564,0.83521
2258,280,-0.1854766,0.05944764,4.301531,0.1947706,27.86817,5.4279
2259,280,-0.01263514,0.02571261,4.929702,0.02864935,29.37583,0.8416
2260,280,-0.04365529,-0.03762957,2.771181,0.05763479,25.42967,1.46563
2261,280,-0.01394101,0.03291295,4.269064,0.03574372,27.06729,0.96749
2262,280,-0.02539451,-0.03743219,2.34738,0.04523328,24.11494,1.0908
2263,280,-0.008752931,0.02890555,4.820771,0.03020173,27.11235,0.81884
2264,280,-0.02050475,-0.009922217,1.565404,0.02277927,26.85902,0.61183
2265,280,-0.008418337,0.03424896,2.993238,0.0352684,27.26146,0.96147
2266,280,0.004382693,-0.002768017,2.605154,0.00518362,25.33867,0.13135
2267,280,-0.01514918,0.0271965,2.502769,0.03113113,25.44195,0.79204
2268,280,-0.0003878434,-0.008132664,2.80331,0.008141907,24.46778,0.19921
2269,280,-0.01169176,0.03338372,5.45218,0.03537188,27.52828,0.97373
2270,280,-0.002437909,-0.003151102,2.596181,0.003984074,28.88447,0.11508
2271,280,-0.01339584,0.02805285,4.56734,0.03108715,28.82219,0.896
2272,280,-0.002429641,-0.002667464,1.780854,0.003608119,24.55051,0.08858
2273,280,-0.01591595,0.03785416,2.42786,0.04106404,25.42024,1.04386
2274,280,0.001782965,0.0004608925,1.5504,0.001841571,23.14777,0.04263
2275,280,-0.00775729,0.03309853,4.076232,0.03399542,25.98681,0.88343
2276,280,-0.02738231,0.009821246,4.524533,0.02909034,31.08934,0.9044
2277,280,-0.004962482,0.03478537,4.819024,0.03513756,29.51249,1.037
2278,280,-0.02853826,0.01000509,6.15463,0.03024126,28.94931,0.87546
2279,280,-0.009279015,0.03242784,5.019381,0.03372929,27.6775,0.93354
2280,280,-0.02374171,0.009754481,7.293917,0.02566746,28.8845,0.74139
2281,280,-0.009038092,0.04040483,2.859353,0.04140335,24.79982,1.0268
2282,280,-0.02241334,0.009745439,7.445125,0.02444036,33.41589,0.8167
2283,280,-0.00848055,0.031243,4.143167,0.03237352,29.37298,0.95091
2284,280,-0.01896722,0.007588827,2.78302,0.02042904,25.4594,0.52011
2285,280,-0.01279427,0.03146315,2.353892,0.03396503,24.93156,0.8468
2286,280,-0.02197131,0.0100855,5.365011,0.02417552,27.45654,0.66378
2287,280,-0.002605403,0.03329521,4.277175,0.033397,26.51811,0.88563
2288,280,-0.1657597,0.03991111,5.970486,0.1704968,32.5896,5.55642
2289,280,-0.005874103,0.03357318,4.880435,0.03408318,30.80934,1.05008
2290,280,-0.149998,0.02376972,6.781535,0.1518697,29.3192,4.4527
2291,280,-0.005906705,0.03333816,4.897051,0.03385738,27.69033,0.93752
2292,280,-0.1401715,0.02187469,7.176052,0.1418681,29.03015,4.11845
2293,280,-0.007131851,0.03320698,3.708498,0.03396419,25.69521,0.87272
2294,280,-0.1322636,0.005331302,7.97304,0.1323711,36.35272,4.81205
2295,280,-0.005123195,0.03107065,3.473178,0.0314902,29.26573,0.92158
2296,280,-0.1124895,-0.01598639,10.04213,0.1136198,32.42887,3.68456
2297,280,-0.0127133,0.03770215,1.957223,0.03978794,24.63878,0.98033
2298,280,-0.1183998,-0.0003198404,9.220856,0.1184002,31.12554,3.68527
2299,280,0.0002139082,0.0363403,4.691876,0.03634093,26.49594,0.96289
2300,280,-0.1080932,-0.006899984,10.368,0.1083132,37.98101,4.11385
2301,280,-0.001228045,0.03610662,4.893541,0.03612749,30.47938,1.10114
2302,280,-0.09207486,-0.02361582,11.22166,0.09505519,33.4061,3.17542
2303,280,-0.002455562,0.03129699,5.003373,0.03139317,26.9228,0.84519
2304,280,-0.07245639,-0.01819066,10.21856,0.07470495,33.08972,2.47197
2305,280,-0.004401294,0.03557455,3.828712,0.03584578,25.53916,0.91547
2306,280,-0.04344634,-0.03253287,5.879788,0.05427681,31.49139,1.70925
2307,280,-0.005185952,0.03402332,1.770853,0.03441628,26.81571,0.9229
2308,280,-0.04357708,-0.01855567,7.231929,0.04736322,29.167,1.38144
2309,280,-0.003492011,0.02743258,4.464419,0.02765394,26.92441,0.74457
2310,280,-0.03398744,-0.03392939,3.927303,0.04802446,26.35311,1.26559
2311,280,-0.0002930576,0.03683658,5.110515,0.03683775,26.73293,0.98478
2312,280,-0.0541126,-0.04332129,5.554898,0.06931745,31.3866,2.17564
2313,280,-0.00166281,0.0286688,4.912858,0.02871698,29.27348,0.84065
2314,280,-0.1015615,-0.01951749,11.55942,0.1034199,33.14156,3.4275
2315,280,0.0006312514,0.03535237,5.016551,0.03535801,27.44533,0.97041
2316,280,-0.04612119,-0.04011697,3.998571,0.0611272,26.50054,1.6199
2317,280,-0.0001172018,0.03003062,4.117918,0.03003085,25.89131,0.77754
2318,280,-0.04106813,-0.05019543,3.091028,0.064855,28.77621,1.86628
2319,280,-0.001001316,0.03056902,2.122684,0.03058541,26.54732,0.81196
2320,280,-0.1177172,0.1114928,3.5614,0.1621357,24.91897,4.04026
2321,280,-0.00223532,0.02753566,4.900856,0.02762625,27.14747,0.74998
2322,280,-0.09980097,0.1426041,1.77485,0.174058,24.10608,4.19586
2323,280,-0.002707657,0.03359462,5.056183,0.03370355,26.99262,0.90975
2324,280,-0.1239398,0.1006645,4.716277,0.1596697,28.78622,4.59629
2325,280,-0.002337311,0.03333631,4.999851,0.03341815,29.59587,0.98904
2326,280,-0.1148424,0.1269302,5.026133,0.1711726,26.65255,4.56219
2327,280,0.001070509,0.03846999,4.924415,0.03848488,27.19394,1.04656
2328,280,-0.1202223,0.1052124,4.960534,0.1597594,27.31173,4.3633
2329,280,-6.605556E-05,0.03190543,4.003282,0.0319055,26.1972,0.83583
2330,280,-0.1433842,0.09726408,5.780548,0.1732608,30.34401,5.25743
2331,280,0.001299376,0.03515503,2.248386,0.03517904,26.54603,0.93386
2332,280,-0.1606533,0.06884395,5.589201,0.1747827,27.84346,4.86655
2333,280,-0.001392573,0.03724839,4.504441,0.03727441,26.82734,0.99997
2334,280,-0.119772,0.1023772,5.870353,0.1575641,28.42934,4.47944
2335,280,-0.002128061,0.03448419,4.731936,0.03454979,30.6569,1.05919
2336,280,-0.03852227,-0.02783306,1.911606,0.0475252,25.62423,1.2178
2337,280,-0.00377277,0.03405135,5.017624,0.03425972,27.55698,0.94409
2338,280,-0.02918242,-0.01509482,1.428674,0.03285524,23.96145,0.78726
2339,280,-0.001316573,0.03320204,4.923323,0.03322813,27.53057,0.91479
2340,280,-0.001355324,-0.007049534,2.728466,0.007178638,27.62686,0.19832
2341,280,-0.004518252,0.03062307,3.951933,0.0309546,28.49599,0.88208
2342,280,-0.003683158,-0.005319106,2.314858,0.006469818,27.25949,0.17636
2343,280,-0.0005962132,0.04350305,2.196414,0.04350714,25.23285,1.09781
2344,280,-0.004344249,-0.006456522,2.0217,0.007781977,24.82844,0.19321
2345,280,-0.001191297,0.03487901,4.065225,0.03489935,26.91903,0.93946
2346,280,-0.007039281,0.004147808,1.980144,0.008170421,24.66755,0.20154
2347,280,-0.001538329,0.03707118,4.520717,0.03710308,29.18686,1.08292
2348,280,-0.02241488,0.009511082,4.796706,0.02434928,29.76141,0.72467
2349,280,-0.00077698,0.0367231,4.928884,0.03673131,28.12485,1.03306
2350,280,-0.02555892,0.01302309,6.129068,0.02868552,28.94479,0.8303
2351,280,-0.001213581,0.03211479,4.907577,0.03213771,27.92236,0.89736
2352,280,-0.02399245,0.01071357,7.230601,0.02627581,30.45441,0.80021
2353,280,-0.004745834,0.03458369,4.073426,0.0349078,29.39788,1.02622
2354,280,-0.02701887,0.0112995,7.422638,0.02928648,32.11251,0.94046
2355,280,-0.002376801,0.03125062,2.594084,0.03134088,25.89017,0.81142
2356,280,-0.02790495,0.014698,2.73666,0.03153914,25.69833,0.8105
2357,280,0.0005858003,0.03941288,3.729022,0.03941723,26.66888,1.05121
2358,280,-0.02068412,0.01064519,5.378686,0.02326269,28.61527,0.66567
2359,280,-0.0006247405,0.03873787,4.222868,0.0387429,32.20352,1.24766
2360,280,-0.1539906,0.04791062,6.682974,0.1612716,31.44413,5.07105
2361,280,0.00291855,0.03666911,4.807648,0.03678507,28.28633,1.04051
2362,280,-0.1388967,0.03678132,6.971963,0.1436842,30.18116,4.33656
2363,280,-0.000530928,0.03427899,4.853673,0.03428311,27.67456,0.94877
2364,280,-0.1241034,0.02392612,7.502175,0.1263888,30.24398,3.8225
2365,280,-8.609798E-05,0.03117648,4.183265,0.0311766,34.60802,1.07896
2366,280,-0.1133361,0.0229939,8.579376,0.1156451,33.82967,3.91224
2367,280,-0.001494508,0.02890746,2.956649,0.02894606,26.6112,0.77029
2368,280,-0.09808092,-0.01567939,11.79597,0.09932628,35.6159,3.53759
2369,280,0.002876889,0.04155288,3.139227,0.04165235,25.64443,1.06815
2370,280,-0.1011774,0.006377917,10.44171,0.1013782,38.4618,3.89919
2371,280,-0.002359807,0.04389808,3.92894,0.04396146,26.70398,1.17395
2372,280,-0.09705436,0.002201826,11.35414,0.09707934,36.24627,3.51876
2373,280,0.00364498,0.04285746,4.704926,0.04301218,28.30532,1.21747
2374,280,-0.08709177,-0.007077515,12.08332,0.08737887,35.98775,3.14457
2375,280,0.001739863,0.03569881,4.80482,0.03574118,27.91385,0.99767
2376,280,-0.09533948,-0.01822866,9.044375,0.09706648,32.41326,3.14624
2377,280,0.006049138,0.03470182,4.077043,0.03522512,30.81516,1.08547
2378,280,-0.07325408,-0.008781753,7.846578,0.07377858,32.42702,2.39242
2379,280,0.002010319,0.02995565,3.136047,0.03002303,26.76486,0.80356
2380,280,-0.04511699,-0.007049214,5.554626,0.04566437,29.33841,1.33972
2381,280,0.001610573,0.04285877,2.596733,0.04288902,26.59593,1.14067
2382,280,-0.02423913,-0.03498346,4.109871,0.04256028,28.95874,1.23249
2383,280,-0.00570972,0.04053807,3.730633,0.0409382,29.12669,1.19239
2384,280,-0.0172382,-0.02869441,3.367496,0.03347424,27.0374,0.90506
2385,280,-0.0003224867,0.04260949,4.644855,0.04261071,33.43196,1.42456
2386,280,-0.03549474,-0.03222872,2.359447,0.04794338,25.78739,1.23633
2387,280,-0.0002737333,0.03565883,4.740653,0.03565988,28.22292,1.00643
2388,280,-0.03442079,-0.04042896,2.408183,0.053097,22.78181,1.20965
2389,280,0.008942897,0.04572245,3.63067,0.04658882,23.78267,1.10801
2390,280,-0.07998661,-0.02033999,10.05596,0.08253226,29.78844,2.45851
2391,280,0.005217294,0.02934992,2.564752,0.02981003,21.51028,0.64122
2392,280,-0.02249262,-0.03353738,1.888025,0.0403816,19.48418,0.7868
2393,280,-0.0006666132,0.05240735,2.148328,0.05241159,24.43614,1.28074
2394,280,-0.1044006,0.1297881,5.225056,0.1665666,22.75107,3.78957
2395,280,-0.002408341,0.03871541,3.668205,0.03879024,22.12189,0.85811
2396,280,-0.09967795,0.1591897,3.32962,0.1878219,21.31105,4.00268
2397,280,-0.0007956512,0.04483852,4.626411,0.04484558,22.46465,1.00744
2398,280,-0.08661487,0.1558871,1.722494,0.1783338,22.58933,4.02844
2399,280,-0.002722358,0.04593158,4.612549,0.04601219,23.42123,1.07766
2400,280,-0.1145249,0.1158998,5.524826,0.1629378,19.81992,3.22941
2401,280,-0.001039674,0.04473168,3.721873,0.04474376,23.38227,1.04621
2402,280,-0.1008683,0.1328778,5.829589,0.166826,27.10483,4.52179
2403,280,0.005832291,0.05290181,2.070578,0.05322234,22.86435,1.21689
2404,280,-0.1075977,0.1239473,6.491187,0.1641347,27.07494,4.44394
2405,280,-0.005320348,0.05362775,2.049091,0.05389101,22.65187,1.22073
2406,280,-0.1373415,0.07016058,6.877081,0.1542245,27.4819,4.23838
2407,280,-0.007576121,0.0345187,3.773916,0.03534032,24.81921,0.87712
2408,280,-0.1320818,0.09296449,7.202308,0.1615178,28.09261,4.53745
2409,280,-0.005145888,0.04454588,4.779932,0.04484212,25.52409,1.14455
2410,280,-0.101357,0.1124938,7.511695,0.1514202,26.28078,3.97944
2411,280,-0.005998532,0.03872738,4.650265,0.03918919,18.95266,0.74274
2412,280,-0.002188236,-0.001657006,3.155376,0.002744822,24.41968,0.06703
2413,280,-0.004491366,0.04091327,3.840451,0.04115906,25.23223,1.03853
2414,280,-0.01016886,-0.01717408,2.620565,0.01995883,26.34264,0.52577
2415,280,-0.001025139,0.03479991,2.458647,0.03481501,25.51002,0.88813
2416,280,-0.02641013,0.01340818,4.466839,0.02961882,24.76313,0.73345
2417,280,-0.01005775,0.05674668,2.110555,0.0576311,22.04721,1.2706
2418,280,-0.02588465,0.009950599,5.800236,0.02773139,24.9195,0.69105
2419,280,-0.004759694,0.03628535,4.028383,0.03659619,22.5215,0.8242
2420,280,-0.02704624,0.009848027,7.182601,0.02878337,24.7383,0.71205
2421,280,-0.006822953,0.04188548,4.972915,0.04243756,22.51492,0.95548
2422,280,-0.02479863,0.01205348,7.403564,0.02757279,28.51492,0.78624
2423,280,-0.00620874,0.03907871,4.774287,0.03956885,23.93231,0.94697
2424,280,-0.02544551,0.01136355,2.717236,0.02786762,20.45987,0.57017
2425,280,-0.002761058,0.04790591,3.703628,0.04798541,21.85007,1.04848
2426,280,-0.02603861,0.01016896,5.404293,0.02795383,24.72292,0.6911
2427,280,-0.004248284,0.03455599,2.430086,0.03481615,24.94245,0.8684
2428,280,-0.1339263,0.06231214,7.076114,0.1477128,21.46637,3.17086
2429,280,-0.006948513,0.04214024,2.448701,0.04270927,21.13188,0.90253
2430,280,-0.1160634,0.03720763,7.65834,0.1218816,28.53353,3.47771
2431,280,-0.001693212,0.04578073,5.03492,0.04581203,25.61519,1.17348
2432,280,-0.1020231,0.02414289,9.532181,0.1048408,30.21779,3.16806
2433,280,-0.001056992,0.03880546,4.388454,0.03881985,25.40036,0.98604
2434,280,-0.08263287,0.01003664,11.95977,0.08324017,33.03609,2.74993
2435,280,-0.007200999,0.04370056,5.219954,0.04428988,27.10572,1.20051
2436,280,-0.08656553,0.02052422,11.50516,0.08896536,33.22438,2.95582
2437,280,-0.00467703,0.04085832,3.63017,0.04112513,25.19703,1.03623
2438,280,-0.07739224,-0.005498405,11.91866,0.07758731,29.22256,2.2673
2439,280,-0.006934292,0.04188687,1.99378,0.04245697,16.18961,0.68736
2440,280,-0.07761753,-0.008535895,9.361691,0.07808548,32.5468,2.54143
2441,280,-0.004556979,0.031551,3.049251,0.03187839,26.33728,0.83959
2442,280,-0.0826549,-0.01971434,6.239125,0.08497345,26.49363,2.25125
2443,280,0.0008323189,0.03929953,3.826801,0.03930834,27.32148,1.07396
2444,280,-0.06325366,0.007611827,5.415452,0.06371,25.05165,1.59604
2445,280,-0.005530411,0.04321327,4.633711,0.04356572,23.32988,1.01638
2446,280,-0.009945323,0.01361894,4.108956,0.01686372,22.19383,0.37427
2447,280,-0.006560581,0.04115352,5.247603,0.04167318,22.80012,0.95015
2448,280,-0.01927761,-0.0142992,3.626852,0.02400195,21.1859,0.5085
2449,280,0.003719374,0.04716527,5.234913,0.04731169,25.89016,1.22491
2450,280,-0.00654896,-0.02852107,3.765717,0.0292633,23.22775,0.67972
2451,280,-0.001260511,0.04724469,1.900027,0.04726151,19.40038,0.91689
2452,280,-0.007609106,-0.02281336,3.370295,0.02404887,21.60393,0.51955
2453,280,-0.004981439,0.03181448,3.340972,0.03220211,23.40961,0.75384
2454,280,-0.004328426,-0.01317558,3.073184,0.01386836,22.3137,0.30945
2455,280,-0.00663311,0.03939381,3.944543,0.03994834,18.45703,0.73733
2456,280,-0.007657606,0.005452622,2.751826,0.009400533,20.68702,0.19447
2457,280,0.002862718,0.06151198,2.030278,0.06157856,21.74356,1.33894
2458,280,-0.01223037,-0.02534322,2.047333,0.02814002,22.44482,0.6316
2459,280,-0.001872024,0.03610678,4.679152,0.03615528,26.00556,0.94024
2460,280,-0.06134824,-0.01840908,6.572323,0.06405077,27.78761,1.77982
2461,280,-0.003748698,0.03768875,5.212937,0.03787472,27.13219,1.02762
2462,280,-0.08126258,0.1371697,6.345742,0.1594338,30.07077,4.7943
2463,280,-0.008514531,0.0494085,4.184241,0.05013678,28.20879,1.4143
2464,280,-0.07921056,0.1404648,5.333304,0.1612596,29.15663,4.70179
2465,280,-0.007419076,0.04054296,3.384905,0.04121619,26.10717,1.07604
2466,280,-0.07569426,0.1403227,3.358669,0.1594368,17.45808,2.78346
2467,280,-0.002885667,0.0345733,2.602473,0.03469352,22.80619,0.79123
2468,280,-0.06527575,0.1352225,1.890036,0.1501534,26.22258,3.93741
2469,280,-0.008443604,0.04345949,4.699755,0.04427213,23.89828,1.05803
2470,280,-0.0927645,0.1292033,6.870322,0.1590558,24.83316,3.94986
2471,280,-0.01263755,0.03561267,5.133478,0.03778848,22.70033,0.85781
2472,280,-0.0822695,0.1459502,7.127471,0.1675403,24.70413,4.13894
2473,280,-0.01167948,0.03967043,4.697525,0.041354,26.40063,1.09177
2474,280,-0.09045123,0.115409,8.521606,0.146631,28.00922,4.10702
2475,280,-0.01106238,0.03955331,3.899302,0.04107116,21.30735,0.87512
2476,280,-0.1172428,0.07909908,7.274717,0.1414304,25.32161,3.58124
2477,280,-0.009501878,0.03414311,2.822994,0.03544062,25.08583,0.88906
2478,280,-0.1077097,0.0875188,7.748841,0.1387838,28.80995,3.99835
2479,280,-0.008127747,0.03824461,3.701621,0.03909872,18.18414,0.71098
2480,280,-0.09524938,0.1137588,8.499638,0.1483695,26.27465,3.89836
2481,280,-0.00687102,0.03431892,4.875611,0.03499999,24.83821,0.86934
2482,280,-0.00798674,-0.003955284,3.710842,0.00891248,23.58686,0.21022
2483,280,-0.002721064,0.04268208,5.035553,0.04276873,25.67824,1.09823
2484,280,-0.007060135,-0.001323185,3.374908,0.007183058,25.16792,0.18078
2485,280,-0.004707756,0.04339056,4.499792,0.04364521,26.60883,1.16135
2486,280,-0.004924657,-0.007870743,2.938541,0.009284441,26.77366,0.24858
2487,280,-0.005478332,0.04519334,3.291368,0.04552418,27.04292,1.23111
2488,280,-0.02780513,0.01451215,4.125876,0.03136444,18.15455,0.56941
2489,280,-0.01764284,0.04606436,2.278347,0.04932743,22.76149,1.12277
2490,280,-0.02426905,0.01470782,7.155257,0.02837793,29.91036,0.84879
2491,280,-0.00774663,0.03314563,4.343081,0.03403885,23.28694,0.79266
2492,280,-0.02261638,0.0138911,5.831579,0.02654172,23.86837,0.63351
2493,280,-0.004754714,0.04142682,5.110326,0.04169878,22.69443,0.94633
