Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1106,302,0.001235225,-0.03815907,9.089248,0.03817905,31.04365,1.18522
1107,302,-0.02299557,-0.008855319,3.245769,0.02464169,23.41987,0.57711
1108,302,0.04470152,-0.05048874,8.092262,0.06743395,28.26337,1.90591
1109,302,-0.0253964,-0.01079491,4.326104,0.02759542,20.63186,0.56934
1110,302,0.03469784,-0.06305081,7.794915,0.07196766,28.60183,2.05841
1111,302,-0.02771663,-0.01200213,2.339497,0.03020368,23.56203,0.71166
1112,302,0.03152471,-0.03270259,7.625561,0.0454232,29.40496,1.33567
1113,302,-0.02654812,-0.01338224,3.460756,0.02973023,25.25706,0.7509
1114,302,0.02393486,-0.06548049,6.334761,0.06971781,28.18889,1.96527
1115,302,-0.0255732,-0.01187836,4.709471,0.02819723,25.09009,0.70747
1116,302,0.0262522,-0.04584927,5.888626,0.05283308,23.50904,1.24205
1117,302,-0.02511469,-0.01134722,4.908814,0.02755916,22.61903,0.62336
1118,302,0.01972216,-0.04587165,4.820203,0.04993168,21.26797,1.06195
1119,302,-0.01658037,-0.009815556,3.599361,0.01926795,17.79856,0.34294
1120,302,0.03213468,-0.027045,4.038765,0.04200083,25.03002,1.05128
1121,302,-0.02433176,-0.01446401,4.640759,0.02830622,26.1618,0.74054
1122,302,0.01546819,-0.01938605,5.359094,0.02480088,26.00102,0.64485
1123,302,-0.02834674,-0.01334022,2.02325,0.03132889,22.64641,0.70949
1124,302,0.01329564,-0.006105667,7.370924,0.01463056,27.96981,0.40921
1125,302,-0.02657357,-0.01360374,3.265695,0.02985325,23.78276,0.70999
1126,302,0.003059753,-0.0003199587,7.490596,0.003076436,28.12999,0.08654
1127,302,-0.02749442,-0.0144398,4.651319,0.03105562,25.64577,0.79645
1128,302,0.002506529,-0.001962123,7.033422,0.003183177,28.13744,0.08957
1129,302,-0.02222721,-0.01186875,4.881673,0.02519754,25.77216,0.64939
1130,302,0.002100841,0.001261741,5.718181,0.002450617,26.58748,0.06516
1131,302,-0.02750446,-0.006209526,3.691837,0.02819669,24.44625,0.6893
1132,302,-0.02267353,-0.110232,5.424296,0.1125397,25.89463,2.91417
1133,302,-0.01458473,-0.00880194,1.908197,0.01703492,22.37883,0.38122
1134,302,-0.04660248,-0.06628019,9.278521,0.08102379,30.13007,2.44125
1135,302,-0.02641861,-0.009233025,4.920048,0.02798556,24.12094,0.67504
1136,302,-0.000843836,-0.002056011,7.154968,0.002222441,24.86594,0.05526
1137,302,-0.02857599,-0.01380162,1.871401,0.0317344,19.36744,0.61461
1138,302,-0.001689602,-0.001043322,6.905009,0.001985768,29.99593,0.05956
1139,302,-0.02673645,-0.01340335,3.200765,0.02990799,19.97159,0.59731
1140,302,-0.0002967255,-0.002794405,4.539833,0.002810115,21.74495,0.06111
1141,302,-0.02693192,-0.01343624,4.68,0.03009753,22.20923,0.66844
1142,302,-0.005371093,-0.008139092,3.902626,0.009751588,21.759,0.21218
1143,302,-0.02403638,-0.01633594,4.929483,0.02906219,25.22445,0.73308
1144,302,-0.0119281,-0.004509779,4.06823,0.01275217,21.9993,0.28054
1145,302,-0.01523102,-0.01787729,4.190463,0.02348577,25.03967,0.58808
1146,302,-0.01155279,-0.004411955,4.348275,0.01236658,25.94746,0.32088
1147,302,-0.01352777,-0.01556745,2.147366,0.02062391,23.91224,0.49316
1148,302,-0.01368016,-0.007003631,4.334124,0.01536872,25.88523,0.39782
1149,302,-0.03078343,-0.01536482,4.718786,0.0344049,26.1697,0.90037
1150,302,-0.01191632,-0.00470889,4.564437,0.01281298,25.33632,0.32463
1151,302,-0.03310277,-0.01710368,1.799444,0.03726029,23.62792,0.88038
1152,302,-0.01543278,-0.008477257,4.523328,0.0176078,25.29695,0.44542
1153,302,-0.02445651,-0.01344534,3.235828,0.02790874,21.67322,0.60487
1154,302,-0.01505984,-0.007490904,4.582052,0.01682,18.69838,0.31451
1155,302,-0.02443966,-0.02114502,4.691588,0.03231731,26.36029,0.85189
1156,302,-0.01385392,-0.008485658,4.633869,0.01624615,25.31072,0.4112
1157,302,-0.01834041,-0.02178234,4.924536,0.02847527,25.54158,0.7273
1158,302,-0.01553859,-0.00689658,4.675306,0.01700031,25.31045,0.43029
1159,302,-0.01451733,-0.01932157,3.560976,0.02416766,24.22861,0.58555
1160,302,-0.01402201,-0.007117208,4.338826,0.01572487,24.99314,0.39301
1161,302,-0.004399396,-0.006490849,1.63742,0.007841289,22.75313,0.17841
1162,302,-0.0129045,-0.008800553,3.600322,0.01561973,26.7552,0.41791
1163,302,-0.02601959,-0.0155758,3.390192,0.03032531,26.36087,0.7994
1164,302,-0.01193509,-0.005520544,4.251185,0.01315001,27.81933,0.36582
1165,302,-0.03029046,-0.01960537,1.959702,0.03608161,25.40138,0.91652
1166,302,-0.01164345,-0.003125749,5.91099,0.01205572,29.43486,0.35486
1167,302,-0.0279909,-0.02079312,3.482925,0.03486896,27.58242,0.96177
1168,302,-0.008325229,-0.00116381,7.503266,0.008406182,28.01943,0.23554
1169,302,-0.02072466,-0.01648243,4.67122,0.02647985,25.02942,0.66278
1170,302,-0.009046572,9.983111E-05,6.320986,0.009047123,26.52866,0.24001
1171,302,-0.01682845,-0.01399062,4.83142,0.02188457,24.41741,0.53436
1172,302,-0.007425597,0.0004300927,4.240338,0.007438042,21.8956,0.16286
1173,302,-0.01450973,-0.0176379,3.49029,0.02283917,26.11329,0.59641
1174,302,-0.01702677,-0.06990135,9.931983,0.07194519,27.44357,1.97443
1175,302,-0.01499179,-0.01646847,1.552591,0.02227026,19.05579,0.42438
1176,302,-0.01610209,-0.06164167,8.843649,0.06371007,26.78902,1.70673
1177,302,-0.02378873,-0.01862671,2.169622,0.03021354,19.70658,0.59541
1178,302,0.007423726,-0.05307342,8.520828,0.05359011,28.8453,1.54582
1179,302,-0.02651598,-0.02071717,2.340366,0.03364964,26.63247,0.89617
1180,302,-0.005576183,-0.02922689,8.307685,0.02975408,22.84764,0.67981
1181,302,-0.02488253,-0.01782982,3.587656,0.03061115,23.67677,0.72477
1182,302,0.03059659,0.00731666,8.686302,0.03145926,30.22452,0.95084
1183,302,-0.02159156,-0.01970079,4.66445,0.02922869,25.89801,0.75696
1184,302,0.03248451,-0.05284726,7.600499,0.06203287,28.21498,1.75026
1185,302,-0.01573231,-0.01486469,4.785884,0.02164404,25.41192,0.55002
1186,302,0.03409832,-0.06079784,7.124761,0.06970705,27.74772,1.93421
1187,302,-0.01075712,-0.01347387,3.626396,0.01724125,24.37002,0.42017
1188,302,0.007296861,-0.0831275,5.067052,0.08344714,25.70733,2.1452
1189,302,-0.008894301,-0.01377863,1.839509,0.01639998,20.54542,0.33694
1190,302,0.03163033,-0.06710811,3.943682,0.07418879,18.20136,1.35034
1191,302,-0.02397154,-0.0167867,2.5825,0.02926479,23.23395,0.67994
1192,302,0.0244896,-0.05883674,3.479726,0.06372992,24.19668,1.54205
1193,302,-0.02440738,-0.01564173,3.680819,0.02898938,24.45077,0.70881
1194,302,0.01410439,-0.03353702,3.661037,0.03638221,24.86504,0.90465
1195,302,-0.01695784,-0.0150623,4.60238,0.02268129,28.6403,0.6496
1196,302,0.0143443,-0.04649267,3.293769,0.04865518,23.48061,1.14245
1197,302,-0.01843345,-0.01573445,4.722986,0.02423561,24.90658,0.60363
1198,302,0.009725923,-0.008796535,4.874235,0.01311383,25.06091,0.32864
1199,302,-0.01589828,-0.01224023,4.905585,0.02006436,26.0174,0.52202
1200,302,0.00046089,-0.003640259,7.122853,0.003669319,33.95838,0.1246
1201,302,-0.008765734,-0.008936213,3.336354,0.01251775,29.05326,0.36368
1202,302,0.002403736,-0.00144834,7.020389,0.002806356,32.53135,0.09129
1203,302,-0.007328067,-0.006976233,1.175968,0.01011773,21.36487,0.21616
1204,302,-0.01657258,-0.06558939,8.487486,0.06765071,28.67871,1.94014
1205,302,-0.0232993,-0.0146259,2.698317,0.02750954,22.88583,0.62958
1206,302,-0.009791921,-0.07932787,9.937213,0.07992992,30.13908,2.40901
1207,302,-0.02197626,-0.01650766,3.651259,0.02748561,23.85375,0.65563
1208,302,-0.001837548,-0.006649696,4.53702,0.006898916,24.74318,0.1707
1209,302,-0.02047067,-0.01203362,4.580684,0.02374566,24.79268,0.58872
1210,302,-0.002871408,-0.01200866,3.706532,0.01234718,30.78524,0.38011
1211,302,-0.0187037,-0.01026725,4.684783,0.02133647,27.74399,0.59196
1212,302,-0.01113367,-0.008894643,4.321609,0.01425037,24.52811,0.34953
1213,302,-0.01384345,-0.01135863,4.932203,0.01790698,28.08504,0.50292
1214,302,-0.003569282,-0.009718859,4.406678,0.01035355,24.65923,0.25531
1215,302,-0.01597793,-0.01034416,4.655463,0.01903407,24.87161,0.47341
1216,302,-0.01440719,-0.01025971,4.519444,0.01768696,24.74479,0.43766
1217,302,-0.01194928,-0.006627173,3.573859,0.01366399,23.79761,0.32517
1218,302,-0.01614169,-0.008362143,4.707439,0.01817909,24.93687,0.45333
1219,302,-0.01537043,-0.007918144,1.85651,0.01729009,26.08995,0.4511
1220,302,-0.01293247,-0.007576824,4.45806,0.01498857,27.71325,0.41538
1221,302,-0.02110013,-0.012996,2.703765,0.02478128,25.87361,0.64118
1222,302,-0.01402941,-0.01065825,3.759537,0.01761881,24.01476,0.42311
1223,302,-0.02198901,-0.0122864,3.672692,0.02518873,23.92801,0.60272
1224,302,-0.01575413,-0.006365239,3.612173,0.01699144,23.85389,0.40531
1225,302,-0.0186787,-0.01120307,4.625761,0.02178078,24.86491,0.54158
1226,302,-0.01508314,-0.00720182,3.761918,0.01671428,27.05688,0.45224
1227,302,-0.01562695,-0.0101638,4.650024,0.01864147,24.89789,0.46413
1228,302,-0.0154333,-0.01031658,3.727486,0.0185639,26.72579,0.49613
1229,302,-0.01939032,-0.01214414,4.673773,0.02287935,27.745,0.63479
1230,302,-0.01405403,-0.006996728,3.713592,0.01569936,24.27683,0.38113
1231,302,-0.01831122,-0.01053753,4.851343,0.02112677,25.10709,0.53043
1232,302,-0.01404423,-0.006064957,4.746963,0.01529784,25.00113,0.38246
1233,302,-0.0150479,-0.00901599,3.701615,0.01754216,26.53428,0.46547
1234,302,-0.01242251,-0.006153874,4.602434,0.01386322,24.86923,0.34477
1235,302,-0.01232637,-0.007744022,1.746799,0.01455711,25.83645,0.3761
1236,302,-0.01059958,-0.004180002,4.565198,0.01139402,25.74638,0.29335
1237,302,-0.02155335,-0.01227857,2.795478,0.02480544,23.06457,0.57213
1238,302,-0.01143633,-0.003195982,5.968919,0.0118745,26.23901,0.31158
1239,302,-0.02205103,-0.01266145,3.787574,0.02542755,26.03226,0.66194
1240,302,-0.01107347,-0.001209219,7.355162,0.0111393,27.64116,0.3079
1241,302,-0.01976532,-0.00869463,4.660649,0.02159316,28.55199,0.61653
1242,302,-0.01091458,0.0008066525,6.424532,0.01094435,27.99178,0.30635
1243,302,-0.01738587,-0.007125264,4.638817,0.0187893,24.92076,0.46824
1244,302,-0.01053435,0.001380618,4.496395,0.01062444,24.78365,0.26331
1245,302,-0.01676069,-0.009581404,4.821985,0.01930607,25.12674,0.4851
1246,302,-0.01063139,-0.06411994,9.076185,0.06499533,33.50259,2.17751
1247,302,-0.01778848,-0.008500354,4.647127,0.01971512,24.95102,0.49191
1248,302,0.01247371,-0.06275883,7.864725,0.06398644,31.97511,2.04597
1249,302,-0.01036371,-0.007969256,3.637708,0.01307347,25.11911,0.32839
1250,302,-0.001619387,-0.05433484,7.534914,0.05435897,27.8325,1.51295
1251,302,-0.01098475,-0.008334875,1.753088,0.01378894,22.07459,0.30439
1252,302,0.001426185,-0.04321932,7.256724,0.04324284,27.58078,1.19267
1253,302,-0.02039647,-0.01014845,2.793916,0.02278173,29.22234,0.66574
1254,302,0.01292798,-0.07332115,5.769758,0.07445215,26.08512,1.94209
1255,302,-0.02167467,-0.01044637,3.83952,0.02406071,28.2592,0.67994
1256,302,0.01068453,-0.09162261,6.074931,0.09224349,27.42174,2.52948
1257,302,-0.02041554,-0.009427667,4.70007,0.02248723,25.03365,0.56294
1258,302,0.004191437,-0.08951726,5.229361,0.08961533,25.5688,2.29136
1259,302,-0.01887767,-0.00786799,4.625826,0.02045169,24.96392,0.51055
1260,302,0.009169397,-0.07650486,3.497123,0.07705239,36.66184,2.82488
1261,302,-0.01441044,-0.006701681,4.725151,0.01589256,25.89372,0.41152
1262,302,0.003690943,-0.06057078,3.539683,0.06068313,27.82198,1.68832
1263,302,-0.01142095,-0.006831627,3.49905,0.01330824,24.72447,0.32904
1264,302,0.01434692,-0.05187651,3.667629,0.05382384,24.01916,1.2928
1265,302,-0.02023578,-0.008295387,4.611935,0.02187007,24.96809,0.54605
1266,302,0.007172445,-0.04307765,3.721531,0.04367068,24.75251,1.08096
1267,302,-0.01484883,-0.01111898,1.742998,0.01855046,28.5397,0.52942
1268,302,0.002514642,-0.02745072,4.098857,0.02756566,27.97799,0.77123
1269,302,-0.02355397,-0.0110656,2.867114,0.02602377,26.54207,0.69072
1270,302,0.01002356,-0.02169121,3.646428,0.02389519,24.8014,0.59263
1271,302,-0.02163969,-0.008445871,4.008001,0.02322948,24.37733,0.56627
1272,302,0.007250023,-0.009727314,4.659212,0.01213192,25.03403,0.30371
1273,302,-0.01961955,-0.006356206,4.695571,0.02062348,25.22392,0.52021
1274,302,-0.01977501,-0.07134104,8.695698,0.07403104,33.99151,2.51643
1275,302,-0.01836835,-0.005035612,4.60614,0.01904609,27.84129,0.53027
1276,302,-0.01985663,-0.07151697,9.36693,0.07422239,30.53995,2.26675
1277,302,-0.01583943,-0.003965508,4.724991,0.01632828,25.11259,0.41005
1278,302,0.002112569,-0.0151499,3.653346,0.01529649,24.05068,0.36789
1279,302,-0.01350041,-0.00340001,3.41005,0.01392196,23.7978,0.33131
1280,302,-6.010942E-05,-0.01618234,4.244791,0.01618245,24.63431,0.39864
1281,302,-0.006983088,-0.00358945,1.654994,0.007851603,29.14249,0.22882
1282,302,-0.01065958,-0.009911712,4.494683,0.01455571,27.42142,0.39914
1283,302,-0.02180275,-0.006812748,4.59375,0.02284236,25.88839,0.59135
1284,302,-0.009948934,-0.0149791,4.478027,0.01798206,24.88823,0.44754
1285,302,-0.01934591,-0.007996635,3.063695,0.02093347,23.48053,0.49153
1286,302,-0.01156111,-0.009090411,4.430167,0.01470696,24.83598,0.36526
1287,302,-0.02440479,-0.009800985,4.046547,0.0262993,24.46136,0.64332
1288,302,-0.01490453,-0.006681121,3.706097,0.01633347,24.11227,0.39384
1289,302,-0.02125095,-0.006111618,4.666425,0.02211232,33.39326,0.7384
1290,302,-0.01266009,-0.009536579,3.53551,0.01585005,26.55899,0.42096
1291,302,-0.02137964,-0.003409888,4.766052,0.02164986,25.95822,0.56199
1292,302,-0.01394252,-0.008414558,2.675421,0.01628492,23.1008,0.37619
1293,302,-0.01277945,0.0004287794,3.55936,0.01278664,23.99093,0.30676
1294,302,-0.01439301,-0.008008451,2.794866,0.01647101,23.23022,0.38263
1295,302,-0.004148506,-0.0002196663,1.81618,0.004154317,22.2422,0.0924
1296,302,-0.01773926,-0.01197044,2.490603,0.0214003,22.91247,0.49033
1297,302,-0.02288959,-0.004893785,4.704988,0.02340689,31.96784,0.74827
1298,302,-0.01443295,-0.007983688,2.651007,0.01649391,25.58024,0.42192
1299,302,-0.02326851,-0.008094396,2.798569,0.02463621,23.74941,0.5851
1300,302,-0.01409179,-0.006904312,2.510852,0.01569229,22.95481,0.36021
1301,302,-0.02398165,-0.009618701,3.882494,0.02583871,24.33159,0.6287
1302,302,-0.01782595,-0.007677937,2.332751,0.01940916,22.77701,0.44208
1303,302,-0.02498466,-0.006675255,4.661476,0.02586102,25.11486,0.6495
1304,302,-0.0150633,-0.005820126,3.880387,0.01614859,24.32352,0.39279
1305,302,-0.0179149,-0.0004710457,3.655338,0.01792109,31.10607,0.55745
1306,302,-0.01511662,-0.006601561,4.847424,0.01649523,27.976,0.46147
1307,302,-0.0112048,0.002152335,1.786406,0.01140965,22.53367,0.2571
1308,302,-0.01343303,-0.00440366,4.851099,0.01413643,25.31363,0.35784
1309,302,-0.02305995,-0.004521827,3.649419,0.02349911,24.11587,0.5667
1310,302,-0.01239018,-0.001767557,5.696184,0.01251562,26.1583,0.32739
1311,302,-0.02433178,-0.004560058,4.707931,0.0247554,25.29833,0.62627
1312,302,-0.01153052,0.0001762992,7.335597,0.01153187,27.80682,0.32066
1313,302,-0.02648436,-0.009134046,2.54046,0.02801521,31.52489,0.88318
1314,302,-0.01233196,0.001334139,4.335951,0.01240391,27.70319,0.34363
1315,302,-0.02541694,-0.008528263,3.80869,0.02680955,24.3708,0.65337
1316,302,-0.01195965,-0.0004646154,6.460538,0.01196868,26.94186,0.32246
1317,302,-0.02586043,-0.008153006,4.64802,0.02711519,25.12955,0.68139
1318,302,-0.007068848,-0.07162266,8.297085,0.07197065,28.77663,2.07107
1319,302,-0.02082854,0.0007699128,1.668336,0.02084276,22.66234,0.47235
1320,302,-0.00111571,-0.06972486,7.23343,0.06973378,35.79984,2.49646
1321,302,-0.02273305,-0.002880563,3.555661,0.02291482,24.04626,0.55102
1322,302,0.002402728,-0.06392879,6.699625,0.06397393,29.33483,1.87666
1323,302,-0.02771048,-0.003519221,1.699709,0.02793306,22.24407,0.62134
1324,302,0.001592513,-0.06672322,6.020192,0.06674222,26.52111,1.77008
1325,302,-0.02769428,-0.006958149,4.709771,0.02855502,25.20517,0.71973
1326,302,0.003371344,-0.1012025,5.172556,0.1012586,25.68264,2.60059
1327,302,-0.024565,-0.008948299,2.509335,0.02614405,27.24052,0.71218
1328,302,-0.007044639,-0.0618325,7.566123,0.06223251,28.07668,1.74728
1329,302,-0.02780357,-0.008757759,3.80891,0.02915025,27.24166,0.7941
1330,302,-0.008583933,-0.06674483,6.125375,0.06729455,26.70761,1.79728
1331,302,-0.02654245,-0.006695651,4.632872,0.02737396,25.1524,0.68852
1332,302,-0.008167988,-0.06153072,3.694067,0.06207049,24.2019,1.50222
1333,302,-0.02631904,-0.004730682,3.479496,0.02674081,30.25897,0.80915
1334,302,-0.001371664,-0.06012668,3.895129,0.06014232,24.45324,1.47067
1335,302,-0.02833563,-0.00290552,1.731449,0.0284842,22.26143,0.6341
1336,302,-0.004567467,-0.05057043,4.274163,0.05077628,28.04092,1.42381
1337,302,-0.0284503,-0.005264832,4.689166,0.02893334,25.28238,0.7315
1338,302,-0.008042514,-0.03808996,4.34441,0.03892978,24.88229,0.96866
1339,302,-0.02537194,-0.009528214,2.662216,0.02710207,29.90507,0.81049
1340,302,-0.008188471,-0.0309117,4.453027,0.03197787,24.99532,0.7993
1341,302,-0.02876489,-0.008864168,3.858825,0.03009971,30.25969,0.91081
1342,302,-0.006520668,-0.0208711,4.16163,0.021866,24.70969,0.5403
1343,302,-0.02936131,-0.01117059,4.629667,0.03141447,28.49956,0.8953
1344,302,-0.01142266,-0.02604702,4.461529,0.02844159,25.06319,0.71284
1345,302,-0.03070927,-0.006872554,3.529933,0.03146889,24.08626,0.75797
1346,302,-0.01582615,-0.07287061,8.305459,0.07456938,28.86538,2.15247
1347,302,-0.0335988,-0.001725984,1.833494,0.0336431,28.50175,0.95889
1348,302,-0.004699635,-0.06653786,9.119011,0.06670362,29.68485,1.98009
1349,302,-0.02951752,-0.007479086,4.664791,0.0304503,28.21499,0.85915
1350,302,-0.009242995,-0.01744771,4.470219,0.01974476,25.07265,0.49505
1351,302,-0.0250458,-0.008946114,2.768583,0.02659559,23.3434,0.62083
1352,302,-0.01115023,-0.01084601,4.378238,0.01555518,24.95605,0.3882
1353,302,-0.02765995,-0.008895732,3.833916,0.02905523,29.43839,0.85534
1354,302,-0.01298951,-0.01531825,4.326853,0.02008423,24.90939,0.50029
1355,302,-0.03010319,-0.01088099,4.664207,0.03200934,27.96425,0.89512
1356,302,-0.01622352,-0.0117806,3.467927,0.02004957,24.06294,0.48245
1357,302,-0.03344389,-0.01011129,3.949641,0.03493897,24.54181,0.85747
1358,302,-0.0148515,-0.006372706,2.406466,0.01616101,23.00255,0.37174
1359,302,-0.02951558,-0.004134007,2.426057,0.02980369,26.49759,0.78973
1360,302,-0.009488693,-0.006617066,2.438701,0.0115681,26.11201,0.30207
1361,302,-0.03428037,-0.01119612,2.591453,0.03606241,23.19568,0.83649
1362,302,-0.01419796,-0.005557598,2.722219,0.01524694,23.32571,0.35565
1363,302,-0.0247965,-0.009675089,3.772195,0.02661717,24.38675,0.64911
1364,302,-0.01290426,-0.004467411,4.075583,0.01365568,26.58503,0.36304
1365,302,-0.03411475,-0.009716358,4.673979,0.03547145,28.63495,1.01572
1366,302,-0.012824,-0.004405805,5.021744,0.01355972,25.64473,0.34774
1367,302,-0.03300201,-0.009874952,3.972519,0.03444775,24.58552,0.84692
1368,302,-0.01257429,-0.004074595,5.35568,0.01321799,25.97836,0.34338
1369,302,-0.01828327,-0.005044071,2.976351,0.0189663,23.60983,0.44779
1370,302,-0.01251834,-0.002007333,6.281125,0.01267826,30.04456,0.38091
1371,302,-0.0362848,-0.01140278,2.478035,0.03803433,25.90594,0.98532
1372,302,-0.01277395,-0.0005668832,7.476462,0.01278652,28.11825,0.35953
1373,302,-0.02963872,-0.006871861,3.804442,0.03042492,24.4381,0.74353
1374,302,-0.01370086,0.0007247528,4.977698,0.01372002,25.62107,0.35152
1375,302,-0.03298463,-0.008690319,4.672246,0.03411023,25.32457,0.86383
1376,302,-0.01277253,0.0002726279,6.980488,0.01277544,32.52011,0.41546
1377,302,-0.03096682,-0.01216353,4.673723,0.03327003,28.09337,0.93467
1378,302,-0.005187049,-0.0576695,7.645354,0.0579023,28.30601,1.63898
1379,302,-0.03251033,-0.009814173,3.602176,0.03395938,24.25253,0.8236
1380,302,0.001072346,-0.06852759,6.927994,0.06853598,27.58782,1.89076
1381,302,-0.0279846,-0.01275836,2.492602,0.03075571,23.16363,0.71241
1382,302,-0.009243891,-0.06197662,6.932023,0.0626622,31.7037,1.98662
1383,302,-0.0291108,-0.008193311,2.659061,0.03024184,26.42042,0.799
1384,302,0.001553893,-0.05726334,5.733163,0.05728441,26.41241,1.51302
1385,302,-0.02728142,-0.008366604,3.813904,0.02853552,24.48284,0.69863
1386,302,-0.005495154,-0.04963905,7.253913,0.04994228,27.93208,1.39499
1387,302,-0.03189126,-0.008504814,4.639833,0.03300582,25.32952,0.83602
1388,302,-0.002918215,-0.06481112,8.394255,0.06487678,33.91455,2.20027
1389,302,-0.02840161,-0.009786177,4.631341,0.03004031,27.38717,0.82272
1390,302,-0.003676489,-0.06198665,6.448474,0.06209559,27.14627,1.68566
1391,302,-0.02904059,-0.01047572,3.361411,0.03087227,24.04877,0.74244
1392,302,-0.006097477,-0.07595413,3.955854,0.07619849,24.6525,1.87848
1393,302,-0.03095713,-0.01388691,1.903317,0.0339292,22.61149,0.76719
1394,302,-0.01715206,-0.06589559,4.146007,0.06809128,30.4265,2.07178
1395,302,-0.03224078,-0.007803401,2.705769,0.03317169,24.32199,0.8068
