Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1093,198,-0.003019772,-0.001254749,9.039239,0.003270079,30.25,0.09892
1094,198,-0.02514567,-0.008094089,2.948268,0.02641626,23.10696,0.6104
1095,198,-0.004120772,-0.000466978,8.042252,0.004147147,28.19429,0.11693
1096,198,-0.02285429,-0.008172933,2.992878,0.0242717,23.16073,0.56215
1097,198,-0.002930215,-0.002029489,7.744897,0.003564405,28.019,0.09987
1098,198,-0.03090807,-0.006522939,4.182729,0.03158889,28.47171,0.89939
1099,198,-0.004299004,-0.001784883,7.575541,0.004654808,35.84087,0.16683
1100,198,-0.03130636,-0.01295469,4.199893,0.03388086,24.63517,0.83466
1101,198,-0.005391556,-0.007544905,6.284743,0.00927332,31.18266,0.28917
1102,198,-0.02857804,-0.01034035,4.8725,0.03039123,29.63435,0.90062
1103,198,-0.007337978,-0.00630655,5.838613,0.009675666,26.04376,0.25199
1104,198,-0.02973793,-0.008960914,4.929722,0.0310587,25.15175,0.78118
1105,198,-0.00876772,-0.007641855,4.770185,0.0116306,24.94956,0.29018
1106,198,-0.0296715,-0.008032179,2.865063,0.03073945,24.81947,0.76294
1107,198,-0.00841163,-0.00927392,3.988753,0.01252043,24.16285,0.30253
1108,198,-0.0283109,-0.01191893,4.164639,0.03071755,24.33574,0.74753
1109,198,-0.00973687,-0.008605434,5.309082,0.01299462,21.61484,0.28088
1110,198,-0.02335277,-0.008921546,3.071746,0.02499892,23.87867,0.59694
1111,198,-0.008998264,-0.006572933,7.320914,0.01114326,28.54345,0.31807
1112,198,-0.02788529,-0.01085816,2.882346,0.02992472,24.66175,0.738
1113,198,-0.00987036,-0.006425499,7.440583,0.01177756,29.23689,0.34434
1114,198,-0.02894743,-0.01355535,3.841671,0.03196406,25.6958,0.82134
1115,198,-0.009936258,-0.006561522,6.983409,0.01190726,27.36403,0.32583
1116,198,-0.03222324,-0.01643654,4.775204,0.03617316,22.39561,0.81012
1117,198,-0.009408646,-0.005650725,5.668168,0.01097512,23.37838,0.25658
1118,198,-0.02892981,-0.01350624,4.896862,0.0319273,21.34463,0.68148
1119,198,-0.00030593,-0.001487341,5.380712,0.001518479,19.57991,0.02973
1120,198,-0.02884325,-0.01110719,3.195848,0.03090797,24.18711,0.74757
1121,198,-0.001387725,-0.00183044,9.227717,0.002297018,30.74876,0.07063
1122,198,-0.0319853,-0.01349328,4.276058,0.03471495,24.91799,0.86503
1123,198,-0.01027342,-0.006478364,7.104958,0.01214547,27.72812,0.33677
1124,198,-0.03494949,-0.01513418,2.289489,0.03808556,22.88837,0.87172
1125,198,-0.01131913,-0.00682194,6.854996,0.01321595,27.37206,0.36175
1126,198,-0.03327025,-0.016796,3.410759,0.0372695,24.05016,0.89634
1127,198,-0.01320252,-0.007817456,4.489822,0.01534338,25.48427,0.39101
1128,198,-0.03214204,-0.01487253,4.659402,0.03541613,25.76342,0.91244
1129,198,-0.01183322,-0.008582847,3.852612,0.01461815,24.74309,0.3617
1130,198,-0.03152981,-0.0142302,4.858863,0.0345923,25.72816,0.89
1131,198,-0.01257892,-0.008291511,4.018219,0.0150658,24.77263,0.37322
1132,198,-0.0207451,-0.01228107,3.548403,0.02410776,24.01873,0.57904
1133,198,-0.01372912,-0.007543731,4.298262,0.01566514,24.76889,0.38801
1134,198,-0.03056239,-0.01806542,4.590319,0.03550238,25.44187,0.90325
1135,198,-0.01555786,-0.007981557,4.284112,0.01748578,23.485,0.41065
1136,198,-0.03565906,-0.01678145,1.97322,0.03941048,19.68419,0.77576
1137,198,-0.01439422,-0.009275327,4.514424,0.01712382,22.01046,0.3769
1138,198,-0.0334544,-0.01713282,3.215684,0.0375863,26.30661,0.98877
1139,198,-0.01434785,-0.0085317,4.473315,0.01669283,21.24414,0.35462
1140,198,-0.0346326,-0.01810014,4.601318,0.03907726,21.80643,0.85214
1141,198,-0.01473802,-0.008412207,4.532041,0.01696981,22.06127,0.37438
1142,198,-0.02792271,-0.01487186,4.831673,0.03163621,22.68805,0.71776
1143,198,-0.01543198,-0.008229394,4.583857,0.01748911,24.87883,0.43511
1144,198,-0.03439777,-0.007738363,3.646539,0.03525747,21.57761,0.76077
1145,198,-0.01675725,-0.008297184,4.625294,0.0186989,25.4745,0.47635
1146,198,-0.01813054,-0.01094185,1.867326,0.02117641,23.46651,0.49694
1147,198,-0.01516401,-0.006579451,4.288814,0.01652987,26.05369,0.43066
1148,198,-0.03332032,-0.0114893,4.869697,0.03524553,26.42081,0.93122
1149,198,-0.01608461,-0.008260681,3.550311,0.01808186,25.00122,0.45207
1150,198,-0.0359224,-0.01734979,1.82139,0.03989278,22.59327,0.90131
1151,198,-0.01481539,-0.004204089,4.201173,0.01540033,26.02965,0.40087
1152,198,-0.03364671,-0.01688534,3.150733,0.03764592,23.92436,0.90065
1153,198,-0.01386406,-0.002951071,5.860978,0.01417466,24.29837,0.34442
1154,198,-0.03390162,-0.01691854,4.630008,0.03788874,18.74633,0.71027
1155,198,-0.0128165,-0.001528631,7.453252,0.01290734,29.12195,0.37589
1156,198,-0.03013693,-0.02044415,4.878572,0.036417,25.55543,0.93065
1157,198,-0.01234518,-0.0001354751,6.270975,0.01234592,26.88802,0.33196
1158,198,-0.01887171,-0.02226963,4.147506,0.02919037,24.78265,0.72341
1159,198,-0.009576635,0.0005546814,4.190325,0.009592686,24.85796,0.23845
1160,198,-0.01670092,-0.01921904,2.121387,0.02546158,22.7757,0.57991
1161,198,-0.0009621126,-0.002041592,9.881912,0.002256936,30.99762,0.06996
1162,198,-0.03885044,-0.0193074,4.668802,0.04338355,27.82368,1.20709
1163,198,-0.001025234,-0.002652099,8.793734,0.002843366,31.76441,0.09032
1164,198,-0.04188292,-0.02164025,1.74943,0.04714318,25.31758,1.19355
1165,198,-0.0004681504,-0.002766733,8.470831,0.002806061,31.91251,0.08955
1166,198,-0.03082069,-0.01685472,3.18582,0.03512828,26.70969,0.93827
1167,198,-0.0004858911,-0.00254674,8.25761,0.002592677,32.3571,0.08389
1168,198,-0.03083248,-0.02673149,4.641621,0.04080704,25.15779,1.02661
1169,198,-0.002442416,-0.0005840627,8.636246,0.00251128,28.99444,0.07281
1170,198,-0.02299624,-0.02740189,4.873162,0.03577276,25.08083,0.89721
1171,198,0.0004939662,-0.0008036064,7.550496,0.0009432846,27.13649,0.0256
1172,198,-0.01812126,-0.02418327,3.522913,0.03021938,21.17818,0.63999
1173,198,-0.0009466705,-0.00376582,7.07475,0.003882986,29.69775,0.11532
1174,198,-0.005272997,-0.007779756,1.618696,0.009398356,19.13028,0.17979
1175,198,-0.004810446,-0.009977715,5.017035,0.01107679,22.52023,0.24945
1176,198,-0.03282213,-0.01957528,3.34022,0.03821627,21.28559,0.81346
1177,198,-0.006319129,-0.009266635,3.893669,0.01121615,21.43063,0.24037
1178,198,-0.03828016,-0.02477666,1.909657,0.04559883,22.23413,1.01385
1179,198,-0.008787255,-0.01164154,3.429712,0.01458565,27.72182,0.40434
1180,198,-0.03528887,-0.02621203,3.432981,0.04395879,17.97294,0.79007
1181,198,-0.01012115,-0.009387212,3.611025,0.01380425,23.70014,0.32716
1182,198,-0.02599072,-0.02081581,4.621271,0.03329888,26.15949,0.87108
1183,198,-0.01055528,-0.01108826,3.243756,0.01530893,24.47732,0.37472
1184,198,-0.02095607,-0.01770334,4.779725,0.02743292,25.3942,0.69664
1185,198,-0.01002582,-0.00898048,4.824221,0.01345979,25.45025,0.34256
1186,198,-0.01811894,-0.02230214,3.450557,0.02873467,24.07351,0.69174
1187,198,-0.01021963,-0.006448134,7.072839,0.01208385,27.81646,0.33613
1188,198,-0.01900574,-0.02087779,1.534041,0.02823296,22.17432,0.62605
1189,198,-0.01066217,-0.007429549,6.970378,0.01299539,25.67628,0.33367
1190,198,-0.03003601,-0.02351837,2.119548,0.03814808,16.37722,0.62476
1191,198,-0.0003292057,-0.001302899,8.436899,0.001343846,29.08835,0.03909
1192,198,-0.0334859,-0.02616283,2.290252,0.0424947,23.00721,0.97768
1193,198,-0.0006504873,-0.002225526,9.887163,0.002318642,30.65712,0.07108
1194,198,-0.0313039,-0.02245704,3.537755,0.03852601,24.74176,0.9532
1195,198,-0.01137801,-0.008182218,4.487006,0.01401456,28.52493,0.39976
1196,198,-0.02708,-0.02485458,4.614498,0.036757,24.80134,0.91162
1197,198,-0.01212151,-0.009593951,3.656522,0.01545881,23.84012,0.36854
1198,198,-0.01965411,-0.01870449,4.734473,0.02713193,24.92114,0.67616
1199,198,-0.01379254,-0.00999465,4.271596,0.01703312,25.38341,0.43236
1200,198,-0.01348758,-0.01707534,3.586499,0.02175964,30.42202,0.66197
1201,198,-0.01293759,-0.009472854,4.356668,0.01603484,30.07357,0.48222
1202,198,-0.01145746,-0.01774935,1.819817,0.02112612,27.33078,0.57739
1203,198,-0.01419596,-0.009670589,4.469431,0.01717689,24.65833,0.42355
1204,198,-0.03011101,-0.02108603,2.532396,0.03675995,22.72362,0.83532
1205,198,-0.01762324,-0.007769892,4.657428,0.01926005,24.84494,0.47851
1206,198,-0.03059825,-0.01966018,3.630824,0.03636998,23.8327,0.86679
1207,198,-0.01467615,-0.009057692,4.40805,0.0172462,24.61054,0.42444
1208,198,-0.02113611,-0.01893782,4.552588,0.02837916,24.75874,0.70263
1209,198,-0.01615881,-0.00925563,3.709524,0.01862187,23.92152,0.44546
1210,198,-0.02306656,-0.01978822,4.673026,0.03039145,31.75174,0.96498
1211,198,-0.01658686,-0.01000915,3.56216,0.01937284,26.62137,0.51573
1212,198,-0.01994666,-0.01543505,4.853329,0.02522122,25.05983,0.63204
1213,198,-0.01543103,-0.009181798,3.711905,0.01795612,26.86474,0.48239
1214,198,-0.01113947,-0.01132034,3.300829,0.015882,23.55338,0.37407
1215,198,-0.01575776,-0.009059943,3.677473,0.01817662,23.89362,0.43431
1216,198,-0.009480903,-0.009025707,1.163582,0.01309011,21.38893,0.27998
1217,198,-0.01505033,-0.007880824,3.66358,0.01698882,23.88733,0.40582
1218,198,-0.0292421,-0.01835644,2.648324,0.03452621,22.87775,0.78988
1219,198,-0.01714197,-0.006477466,4.696951,0.01832498,28.93039,0.53015
1220,198,-0.02754213,-0.02070693,3.60115,0.03445789,26.85634,0.92541
1221,198,-0.01438436,-0.005556449,4.552421,0.01542025,27.72227,0.42748
1222,198,-0.02564505,-0.01506325,4.530731,0.02974172,24.78596,0.73718
1223,198,-0.01458948,-0.003888302,4.515184,0.01509874,24.7705,0.374
1224,198,-0.02339234,-0.01284071,4.634952,0.02668493,24.87666,0.66383
1225,198,-0.01501333,-0.002328485,5.918906,0.01519282,26.15805,0.39741
1226,198,-0.01740512,-0.01428591,4.879698,0.02251722,28.17466,0.63442
1227,198,-0.01416884,-0.001229271,7.305149,0.01422207,27.55302,0.39186
1228,198,-0.0200449,-0.0129247,4.605743,0.02385049,27.60405,0.65837
1229,198,-0.0150704,0.001392782,6.374521,0.01513462,29.44575,0.44565
1230,198,-0.01520557,-0.00844217,3.535772,0.01739194,24.09901,0.41913
1231,198,-0.01606654,0.00210566,4.446381,0.01620393,24.70212,0.40027
1232,198,-0.01967813,-0.01013727,1.836759,0.02213578,22.09093,0.489
1233,198,-0.0007069831,-0.002267496,9.026259,0.002375155,31.85892,0.07567
1234,198,-0.0263743,-0.01624446,2.653788,0.03097557,22.92059,0.70998
1235,198,-0.0003151367,-0.00255709,7.814664,0.002576435,31.90431,0.0822
1236,198,-0.0274635,-0.01539311,3.622685,0.03148319,24.80386,0.7809
1237,198,-0.0002529747,-0.002472492,7.484877,0.0024854,27.75397,0.06898
1238,198,-0.02334977,-0.01403589,4.575617,0.02724367,24.84571,0.67689
1239,198,7.723088E-05,-0.002340415,7.206716,0.002341689,29.4514,0.06897
1240,198,-0.01961818,-0.01278034,4.600183,0.02341389,24.88618,0.58268
1241,198,0.001167104,-0.006619243,5.719737,0.006721348,29.61107,0.19903
1242,198,-0.02433384,-0.01521916,4.623805,0.0287012,26.19105,0.75171
1243,198,-0.000615471,-0.01023162,6.02492,0.01025011,26.30687,0.26965
1244,198,-0.02309886,-0.01325513,4.79934,0.02663186,25.08659,0.6681
1245,198,-0.004595652,-0.0121851,5.179349,0.01302293,25.4841,0.33188
1246,198,-0.01909882,-0.01134233,3.662035,0.02221291,28.08844,0.62393
1247,198,-0.009164366,-0.0115745,3.447112,0.01476329,23.75101,0.35064
1248,198,-0.015725,-0.009879199,1.728208,0.01857079,25.83859,0.47984
1249,198,-0.008647016,-0.01247972,3.489672,0.0151827,24.97107,0.37913
1250,198,-0.02700503,-0.0153843,2.745436,0.03107971,23.04302,0.71617
1251,198,-0.01003123,-0.01104924,3.617618,0.01492352,23.93912,0.35726
1252,198,-0.02759179,-0.01580733,3.737596,0.03179904,24.06166,0.76514
1253,198,-0.01037771,-0.01169594,3.671519,0.01563624,30.09994,0.47065
1254,198,-0.02473087,-0.01085656,4.610629,0.0270089,24.92599,0.67322
1255,198,-0.01080266,-0.01206293,4.048846,0.01619295,28.46853,0.46099
1256,198,-0.02184886,-0.008889988,4.58883,0.02358823,25.93564,0.61178
1257,198,-0.01062346,-0.009849016,3.596418,0.01448658,23.92999,0.34666
1258,198,-0.02112338,-0.01204235,4.770114,0.02431492,25.10955,0.61054
1259,198,-0.01107638,-0.00868025,4.609199,0.01407242,24.94729,0.35107
1260,198,-0.02228097,-0.01067926,4.597152,0.02470806,37.76187,0.93302
1261,198,-0.000540315,-0.00194926,8.645824,0.002022759,29.8144,0.06031
1262,198,-0.01312477,-0.01013703,3.598602,0.0165837,27.8809,0.46237
1263,198,-0.0006960803,-0.002217785,9.316917,0.002324457,30.54234,0.07099
1264,198,-0.01390569,-0.01055119,1.734214,0.01745554,22.08575,0.38552
1265,198,-0.01199207,-0.009330992,3.603333,0.01519464,23.95949,0.36406
1266,198,-0.02541308,-0.01264451,2.743876,0.028385,23.77485,0.67485
1267,198,-0.01210855,-0.01023564,4.19478,0.01585513,30.99148,0.49137
1268,198,-0.02708454,-0.01311321,3.789522,0.030092,27.66866,0.83261
1269,198,-0.01327193,-0.00940333,4.44467,0.01626551,28.11963,0.45738
1270,198,-0.02555736,-0.01178662,4.649987,0.02814433,25.80496,0.72626
1271,198,-0.01313536,-0.01070566,4.428014,0.01694547,24.79735,0.4202
1272,198,-0.02379124,-0.009901678,4.575995,0.02576948,24.95081,0.64297
1273,198,-0.01503878,-0.009912888,4.380155,0.01801195,24.9085,0.44865
1274,198,-0.01821838,-0.008421797,4.673824,0.02007077,29.96964,0.60151
1275,198,-0.01573693,-0.0066546,3.656085,0.0170861,26.89124,0.45947
1276,198,-0.01450547,-0.008540598,3.46085,0.01683301,24.63387,0.41466
1277,198,-0.01485044,-0.01006535,3.485498,0.01794009,23.8731,0.42829
1278,198,-0.02539591,-0.01041952,4.561951,0.02745029,24.95928,0.68514
1279,198,-0.01437982,-0.008678475,2.62541,0.01679569,23.01316,0.38652
1280,198,-0.01876954,-0.01405487,1.724571,0.02344856,22.11409,0.51854
1281,198,-0.01412155,-0.007857406,2.744853,0.01616035,30.23235,0.48857
1282,198,-0.02949788,-0.01385804,2.817093,0.03259096,25.74383,0.83902
1283,198,-0.01549927,-0.01045889,2.44059,0.01869802,23.73523,0.4438
1284,198,-0.02701847,-0.01051392,3.957973,0.02899207,24.36818,0.70648
1285,198,-0.0152334,-0.008426467,2.600995,0.01740867,23.01783,0.40071
1286,198,-0.02450053,-0.008035248,4.645639,0.02578452,25.05145,0.64594
1287,198,-0.0159585,-0.00781891,2.460839,0.01777101,22.87565,0.40652
1288,198,-0.0230956,-0.006368591,4.556388,0.02395758,24.96256,0.59804
1289,198,-0.01877083,-0.008084909,2.28274,0.02043795,31.00957,0.63377
1290,198,-0.02001262,-0.00506617,4.673859,0.02064391,27.69734,0.57178
1291,198,-0.0167803,-0.005695076,3.830374,0.01772039,25.02254,0.44341
1292,198,-0.01705996,-0.004290814,3.364878,0.01759128,23.79025,0.4185
1293,198,-0.01665939,-0.006152621,4.797411,0.01775922,25.22898,0.44805
1294,198,-0.008545121,-0.004392367,1.629612,0.009607913,22.06497,0.212
1295,198,-0.01592661,-0.004799108,4.801086,0.01663396,25.2271,0.41963
1296,198,-0.0274191,-0.008632227,4.54371,0.02874582,24.96558,0.71766
1297,198,-0.01492126,-0.001105322,5.646173,0.01496214,32.90903,0.49239
1298,198,-0.02401574,-0.00992691,3.013705,0.02598652,25.94294,0.67417
1299,198,-0.01502629,0.0003646041,7.285581,0.01503071,28.23643,0.42441
1300,198,-0.03048039,-0.01232199,3.996486,0.03287682,24.44044,0.80352
1301,198,-0.01583734,0.001713371,4.285939,0.01592975,24.73503,0.39402
1302,198,-0.02652171,-0.00769697,4.616498,0.02761602,25.06076,0.69208
1303,198,-0.01600856,0.0002041804,6.410526,0.01600986,26.86391,0.43009
1304,198,-0.02693332,-0.004338595,4.714813,0.02728053,25.15795,0.68632
1305,198,-0.0003995166,-0.0024167,8.24704,0.0024495,35.69777,0.08744
1306,198,-0.01614867,0.0004267512,3.513891,0.01615431,26.64247,0.43039
1307,198,2.082848E-05,-0.002853638,7.183436,0.002853714,27.9307,0.07971
1308,198,-0.005335836,-0.0002825363,1.777139,0.005343311,22.23967,0.11883
1309,198,-2.037391E-06,-0.002668533,6.649608,0.002668534,27.11606,0.07236
1310,198,-0.02881804,-0.006383925,4.653683,0.02951667,25.1158,0.74133
1311,198,7.786135E-05,-0.003262241,5.970191,0.00326317,26.56059,0.08667
1312,198,-0.02897231,-0.01007857,2.748538,0.03067528,23.21976,0.71227
1313,198,0.000403125,-0.01210118,5.122547,0.01210789,34.10697,0.41296
1314,198,-0.02975016,-0.01206507,3.832533,0.03210355,27.19977,0.87321
1315,198,-0.002315054,-0.009126929,7.516118,0.00941596,28.07822,0.26438
1316,198,-0.03124464,-0.008541364,4.611555,0.03239108,25.09287,0.81279
1317,198,-0.004330371,-0.009896778,6.07536,0.0108027,26.55689,0.28689
1318,198,-0.02273939,-0.0005659127,3.61619,0.02274643,24.09573,0.54809
1319,198,-0.00886536,-0.01230427,3.644055,0.01516541,24.63806,0.37365
1320,198,-0.01421774,0.002731092,1.761311,0.01447767,30.32772,0.43907
1321,198,-0.008152128,-0.01184383,3.845117,0.01437823,24.33572,0.3499
1322,198,-0.0293424,-0.005950225,3.609345,0.02993964,26.24455,0.78575
1323,198,-0.01018496,-0.01265322,4.22415,0.01624307,24.76851,0.40232
1324,198,-0.03055324,-0.005935211,4.656164,0.03112438,25.15709,0.783
1325,198,-0.01037741,-0.01173486,4.294399,0.01566517,24.7898,0.38834
1326,198,-0.03289241,-0.01134408,2.49037,0.03479366,23.00045,0.80027
1327,198,-0.01202538,-0.01238502,4.403015,0.01726263,29.1342,0.50293
1328,198,-0.0315055,-0.01061033,3.758739,0.03324418,24.26929,0.80681
1329,198,-0.01194061,-0.01113702,4.111616,0.01632824,27.54436,0.44975
1330,198,-0.0321571,-0.01024763,4.59818,0.03375045,25.18042,0.84985
1331,198,-0.01244069,-0.01123673,4.411517,0.01676409,24.93105,0.41795
1332,198,-0.02633297,0.0009733804,1.65061,0.02635095,22.15844,0.5839
1333,198,-0.0004666447,-0.002148639,8.255403,0.002198729,35.03487,0.07703
1334,198,-0.02917308,-0.003745237,3.516573,0.0294125,24.07468,0.7081
1335,198,-0.0002679988,-0.002172583,9.06901,0.00218905,29.59899,0.06479
1336,198,-0.03577395,-0.00454328,1.68085,0.03606129,25.4476,0.91767
1337,198,-0.01284125,-0.01138602,4.420209,0.01716214,25.01342,0.42928
1338,198,-0.03491778,-0.008852967,4.657993,0.03602258,25.19588,0.90762
1339,198,-0.01456064,-0.01083526,4.328226,0.0181498,31.57108,0.57301
1340,198,-0.03035625,-0.01105788,2.459236,0.03230757,23.00153,0.74312
1341,198,-0.01360616,-0.01079522,4.27684,0.01736849,30.6777,0.53283
1342,198,-0.03442825,-0.01091108,3.758984,0.03611587,24.30704,0.87787
1343,198,-0.01462864,-0.0100889,3.417914,0.01777028,27.2878,0.48491
1344,198,-0.03305928,-0.008362987,4.582862,0.03410066,25.18452,0.85881
1345,198,-0.01809913,-0.007766251,2.356453,0.01969501,22.91278,0.45127
1346,198,-0.03374348,-0.006039134,3.441716,0.03427964,24.00164,0.82277
1347,198,-0.01486001,-0.01036283,2.38869,0.01811652,29.05695,0.52641
1348,198,-0.0365675,-0.003749612,1.712895,0.03675924,22.27874,0.81895
1349,198,-0.01668194,-0.006529916,2.672207,0.01791443,26.22241,0.46976
1350,198,-0.03576812,-0.006635441,4.637722,0.03637839,25.24015,0.9182
1351,198,-0.01654661,-0.005573079,4.02557,0.01745994,24.60039,0.42952
1352,198,-0.0312354,-0.01173019,2.612103,0.03336536,23.18991,0.77374
1353,198,-0.01471618,-0.005004426,4.971732,0.01554382,30.57621,0.47527
1354,198,-0.0356191,-0.01089399,3.808887,0.03724781,24.39142,0.90853
1355,198,-0.01632729,-0.003488425,5.305667,0.01669579,28.60571,0.47759
1356,198,-0.03660977,-0.01381658,4.579756,0.03913021,25.17477,0.98509
1357,198,-0.01574298,-0.001665842,6.231113,0.01583087,26.82329,0.42464
1358,198,-0.0393962,-0.008659523,3.485941,0.04033669,24.08202,0.97139
1359,198,-0.01556688,0.0003839777,7.426448,0.01557161,31.49799,0.49047
1360,198,-0.0435225,-0.002235768,1.808752,0.04357988,25.48206,1.11051
1361,198,-0.01750121,0.0009257848,4.927685,0.01752568,25.53192,0.44746
1362,198,-0.03726159,-0.009100101,4.614114,0.03835673,25.21761,0.96726
1363,198,-0.01664941,0.0005494356,6.930476,0.01665848,27.54503,0.45886
1364,198,-0.03098726,-0.01106835,2.718554,0.03290469,25.228,0.83012
1365,198,-0.0002097616,-0.002116698,7.595341,0.002127066,31.55631,0.06712
1366,198,-0.03435086,-0.01096825,3.783865,0.03605945,24.40685,0.8801
1367,198,3.996305E-06,-0.002595876,6.877975,0.002595879,27.49098,0.07136
1368,198,-0.03772663,-0.01346056,4.614305,0.04005602,25.23698,1.01089
1369,198,-0.0002194433,-0.002934443,6.882007,0.002942637,27.51549,0.08097
1370,198,-0.04249434,-0.01261479,3.898858,0.04432721,27.66229,1.22619
1371,198,7.672358E-05,-0.002827382,5.683147,0.002828422,29.11105,0.08234
1372,198,-0.03830369,-0.005364886,2.381763,0.03867757,23.02355,0.89049
1373,198,-0.0008974925,-0.008107265,7.203902,0.008156791,27.83756,0.22707
1374,198,-0.04264007,-0.01392643,2.541381,0.04485667,23.18475,1.03999
1375,198,-0.001143657,-0.01064195,8.344243,0.01070322,28.99657,0.31036
1376,198,-0.03086558,-0.01197764,3.722282,0.03310813,29.26191,0.96881
1377,198,-0.003161577,-0.01127551,6.398463,0.01171037,29.81811,0.34918
1378,198,-0.04297263,-0.01204446,4.623931,0.04462865,25.28458,1.12842
1379,198,-0.007561374,-0.01393867,3.905844,0.01585752,24.5562,0.3894
1380,198,-0.04187106,-0.01234831,3.921757,0.04365394,24.58158,1.07308
