Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1088,203,-0.03039869,-0.006967523,4.953398,0.03118697,21.05567,0.65666
1089,203,0.005780756,-0.05769062,9.159246,0.05797952,27.39181,1.58816
1090,203,-0.02748234,-0.01061995,4.053365,0.0294629,19.97542,0.58853
1091,203,-0.0003979265,-0.05556935,9.003364,0.05557077,27.5393,1.53038
1092,203,-0.02459863,-0.002479344,2.324981,0.02472326,22.64803,0.55993
1093,203,0.0006168112,-0.03816903,9.029273,0.03817401,30.24004,1.15438
1094,203,-0.02536192,-0.008163699,2.938304,0.02664344,23.097,0.61538
1095,203,0.04399582,-0.05077654,8.032269,0.06718548,28.18431,1.89358
1096,203,-0.02318825,-0.008292361,2.982889,0.02462637,23.15074,0.57012
1097,203,0.03396869,-0.06351062,7.734915,0.0720241,28.00902,2.01732
1098,203,-0.03112438,-0.006578211,4.172743,0.03181195,28.46172,0.90542
1099,203,0.03063124,-0.03262813,7.565562,0.04475342,35.83089,1.60355
1100,203,-0.03148975,-0.01309214,4.189907,0.03410291,24.62518,0.83979
1101,203,0.02291641,-0.0671937,6.274764,0.07099406,31.17269,2.21308
1102,203,-0.02864326,-0.01043432,4.862535,0.03048461,29.62438,0.90309
1103,203,0.02472267,-0.04696709,5.828628,0.05307653,26.03377,1.38178
1104,203,-0.02982046,-0.009082235,4.919737,0.03117286,25.14177,0.78374
1105,203,0.0178442,-0.04757219,4.760205,0.05080875,24.93958,1.26715
1106,203,-0.02973356,-0.008048979,2.854987,0.03080374,24.80939,0.76422
1107,203,0.03069801,-0.02886864,3.978767,0.04213985,24.15287,1.0178
1108,203,-0.02834999,-0.01204204,4.154661,0.03080151,24.32577,0.74927
1109,203,0.01360027,-0.02117192,5.299095,0.02516382,21.60485,0.54366
1110,203,-0.02354054,-0.008993278,3.061758,0.02519992,23.86868,0.60149
1111,203,0.01169972,-0.007540224,7.310925,0.013919,28.53346,0.39716
1112,203,-0.02812636,-0.01095203,2.872361,0.03018343,24.65176,0.74407
1113,203,0.001214173,-0.001529994,7.430597,0.001953228,29.2269,0.05709
1114,203,-0.02906105,-0.01366367,3.831678,0.03211293,25.68581,0.82485
1115,203,0.0007058382,-0.003193196,6.973423,0.003270276,27.35405,0.08946
1116,203,-0.03243,-0.01654767,4.765216,0.03640784,22.38562,0.81501
1117,203,0.0004293831,0.0002578826,5.658183,0.0005008725,23.3684,0.0117
1118,203,-0.02901487,-0.01355403,4.886893,0.03202459,21.33466,0.68323
1119,203,-0.02246864,-0.1092359,5.372005,0.1115227,19.57121,2.18263
1120,203,-0.02898764,-0.01116279,3.18588,0.03106269,24.17714,0.75101
1121,203,-0.04670821,-0.06593132,9.217575,0.08079973,30.73862,2.48367
1122,203,-0.03214541,-0.01351021,4.266066,0.03486908,24.908,0.86852
1123,203,-0.0027799,-0.003253436,7.094969,0.004279333,27.71813,0.11862
1124,203,-0.03509473,-0.01519707,2.279505,0.03824383,22.87839,0.87496
1125,203,-0.003888874,-0.002206243,6.845011,0.004471113,27.36208,0.12234
1126,203,-0.03340591,-0.01689119,3.400776,0.0374335,24.04017,0.89991
1127,203,-0.002845312,-0.004116026,4.479836,0.005003746,25.47429,0.12747
1128,203,-0.0322153,-0.01496628,4.649405,0.03552204,25.75342,0.91481
1129,203,-0.007677661,-0.009873606,3.842628,0.01250738,24.73311,0.30935
1130,203,-0.03165169,-0.01434758,4.848889,0.03475173,25.71819,0.89375
1131,203,-0.01484935,-0.006138113,4.008233,0.01606797,24.76264,0.39789
1132,203,-0.02073694,-0.01227624,3.538229,0.02409827,24.00856,0.57856
1133,203,-0.01443798,-0.005806208,4.288276,0.01556172,24.7589,0.38529
1134,203,-0.03071342,-0.01818149,4.580248,0.03569147,25.4318,0.9077
1135,203,-0.01690708,-0.008632425,4.274127,0.01898336,23.47502,0.44563
1136,203,-0.03587225,-0.01688179,1.963231,0.0396461,19.6742,0.78001
1137,203,-0.01496083,-0.006553594,4.50444,0.01633328,22.00048,0.35934
1138,203,-0.03358901,-0.01721909,3.205698,0.03774545,26.29662,0.99258
1139,203,-0.01855044,-0.0103751,4.463329,0.02125468,21.23416,0.45133
1140,203,-0.03481464,-0.01816998,4.591336,0.03927095,21.79645,0.85597
1141,203,-0.01822323,-0.009304252,4.522054,0.02046107,22.05128,0.45119
1142,203,-0.02801453,-0.01492927,4.821691,0.03174424,22.67807,0.7199
1143,203,-0.01710021,-0.01025209,4.573872,0.01993797,24.86884,0.49583
1144,203,-0.03461883,-0.007857203,3.637496,0.03549929,21.56856,0.76567
1145,203,-0.0190097,-0.008612565,4.615308,0.02086971,25.46452,0.53144
1146,203,-0.01811467,-0.01093227,1.859166,0.02115788,23.45835,0.49633
1147,203,-0.01717218,-0.008555686,4.278828,0.0191855,26.0437,0.49966
1148,203,-0.03344052,-0.01162012,4.859644,0.03540191,26.41075,0.93499
1149,203,-0.01622845,-0.01071341,3.540326,0.01944581,24.99124,0.48598
1150,203,-0.03601121,-0.01739268,1.811405,0.03999141,22.58328,0.90314
1151,203,-0.01503883,-0.006506765,4.191187,0.01638611,26.01967,0.42636
1152,203,-0.0337429,-0.01697684,3.140745,0.03777296,23.91437,0.90332
1153,203,-0.01452174,-0.003674731,5.850991,0.01497947,24.28838,0.36383
1154,203,-0.03398542,-0.01703841,4.620026,0.03801731,18.73635,0.71231
1155,203,-0.01082367,-0.001413943,7.443269,0.01091563,29.11197,0.31778
1156,203,-0.03022179,-0.02058413,4.868408,0.03656587,25.54526,0.93408
1157,203,-0.0115202,0.0001170007,6.260987,0.01152079,26.87803,0.30966
1158,203,-0.019123,-0.02250057,4.138929,0.02952905,24.77407,0.73155
1159,203,-0.00927556,0.000537243,4.18034,0.009291106,24.84798,0.23087
1160,203,-0.01672106,-0.01924221,2.116202,0.02549229,22.77051,0.58047
1161,203,-0.01738487,-0.06945508,9.871917,0.07159778,30.98763,2.21865
1162,203,-0.03897008,-0.01939061,4.658823,0.04352772,27.8137,1.21067
1163,203,-0.01659901,-0.06181609,8.783772,0.0640059,31.75445,2.03247
1164,203,-0.04207889,-0.0217415,1.739444,0.04736376,25.30759,1.19866
1165,203,0.00697381,-0.05325145,8.460854,0.05370615,31.90254,1.71336
1166,203,-0.03089466,-0.01689111,3.175836,0.03521064,26.6997,0.94011
1167,203,-0.005581141,-0.02925288,8.247608,0.02978054,32.3471,0.96331
1168,203,-0.03084598,-0.02685603,4.631646,0.04089892,25.14781,1.02852
1169,203,0.02961097,0.007080966,8.626247,0.03044585,28.98444,0.88246
1170,203,-0.02313756,-0.02761786,4.862906,0.03602906,25.07058,0.90327
1171,203,0.03251852,-0.05290259,7.540512,0.06209781,27.1265,1.6845
1172,203,-0.01821577,-0.0244756,3.515314,0.03051015,21.17058,0.64592
1173,203,0.03400706,-0.06141206,7.064761,0.07019915,29.68776,2.08406
1174,203,-0.005274381,-0.007781797,1.614959,0.009400822,19.12654,0.17981
1175,203,0.006036417,-0.0855336,5.007052,0.08574634,22.51025,1.93017
1176,203,-0.03285847,-0.01964316,3.330243,0.03828228,21.27562,0.81448
1177,203,0.03044681,-0.06911941,3.883684,0.07552814,21.42064,1.61786
1178,203,-0.03833993,-0.02481535,1.899664,0.04567003,22.22414,1.01498
1179,203,0.02276479,-0.06142613,3.419728,0.06550882,27.71183,1.81537
1180,203,-0.03529754,-0.02624707,3.423009,0.04398664,17.96297,0.79013
1181,203,0.01205494,-0.03564214,3.601039,0.03762557,23.69016,0.89136
1182,203,-0.02595844,-0.02095094,4.611299,0.0333584,26.14952,0.87231
1183,203,0.01228817,-0.04903325,3.233772,0.05054957,24.46733,1.23681
1184,203,-0.02094334,-0.01809559,4.769403,0.02767804,25.38388,0.70258
1185,203,0.007767491,-0.01054125,4.814239,0.01309397,25.44027,0.33311
1186,203,-0.01835515,-0.02281168,3.442624,0.02927942,24.06558,0.70463
1187,203,-0.001568064,-0.004806677,7.062854,0.005055984,27.80648,0.14059
1188,203,-0.01948574,-0.02140507,1.53034,0.028946,22.17062,0.64175
1189,203,0.0003849848,-0.002890035,6.96039,0.002915564,25.6663,0.07483
1190,203,-0.03006647,-0.02354222,2.10955,0.03818676,16.36723,0.62501
1191,203,-0.01635879,-0.06474327,8.426804,0.06677799,29.07825,1.94179
1192,203,-0.03343023,-0.02611933,2.280246,0.04242405,22.9972,0.97563
1193,203,-0.009909227,-0.07904951,9.877172,0.07966817,30.64713,2.4416
1194,203,-0.03115744,-0.02249895,3.527792,0.03843161,24.73179,0.95048
1195,203,-0.004080972,-0.008316218,4.477021,0.009263574,28.51494,0.26415
1196,203,-0.02692474,-0.02500871,4.604523,0.03674747,24.79137,0.91102
1197,203,-0.005357977,-0.01409285,3.646534,0.01507701,23.83013,0.35929
1198,203,-0.01953777,-0.01913755,4.724208,0.02734905,24.91088,0.68129
1199,203,-0.0142233,-0.01086174,4.261611,0.01789636,25.37342,0.45409
1200,203,-0.01376941,-0.01787717,3.578533,0.02256524,30.41406,0.6863
1201,203,-0.005985492,-0.01172515,4.346682,0.01316454,30.06358,0.39577
1202,203,-0.01207897,-0.01871217,1.815887,0.02227211,27.32685,0.60863
1203,203,-0.01757453,-0.01239372,4.459446,0.02150508,24.64834,0.53006
1204,203,-0.0299661,-0.02098455,2.522393,0.03658304,22.71362,0.83093
1205,203,-0.01987136,-0.0100338,4.647442,0.02226091,24.83495,0.55285
1206,203,-0.03033383,-0.01960776,3.620841,0.03611933,23.82271,0.86046
1207,203,-0.01602207,-0.009430479,4.398063,0.01859142,24.60055,0.45736
1208,203,-0.02080809,-0.01894856,4.542646,0.02814293,24.7488,0.6965
1209,203,-0.01742845,-0.01266511,3.699538,0.02154428,23.91154,0.51516
1210,203,-0.02291396,-0.01993083,4.663051,0.03036919,31.74176,0.96397
1211,203,-0.01935429,-0.008428708,3.552175,0.02110999,26.61138,0.56177
1212,203,-0.02010425,-0.01582751,4.842896,0.02558693,25.0494,0.64094
1213,203,-0.018308,-0.009134119,3.70192,0.02046008,26.85475,0.54945
1214,203,-0.01175197,-0.01200606,3.293736,0.01680043,23.54628,0.39559
1215,203,-0.01879792,-0.01229831,3.667486,0.02246354,23.88364,0.53651
1216,203,-0.0100962,-0.009611458,1.161109,0.01393963,21.38646,0.29812
1217,203,-0.01718481,-0.008674253,3.653594,0.01924994,23.87735,0.45964
1218,203,-0.02890046,-0.01814197,2.638344,0.03412283,22.86777,0.78031
1219,203,-0.01755093,-0.007478516,4.686965,0.01907782,28.9204,0.55174
1220,203,-0.02721747,-0.02062617,3.591146,0.0341501,26.84633,0.91681
1221,203,-0.01535765,-0.007326117,4.542438,0.01701557,27.71229,0.47154
1222,203,-0.02524919,-0.01496124,4.520757,0.02934894,24.77598,0.72715
1223,203,-0.01345175,-0.004990247,4.505198,0.01434755,24.76051,0.35525
1224,203,-0.02325018,-0.01276436,4.625002,0.02652358,24.86671,0.65955
1225,203,-0.0144435,-0.003817459,5.908922,0.01493947,26.14807,0.39064
1226,203,-0.0176979,-0.01464391,4.869215,0.02297085,28.16418,0.64695
1227,203,-0.01389206,-0.001463527,7.295164,0.01396894,27.54303,0.38475
1228,203,-0.0200426,-0.01295412,4.595817,0.02386452,27.59412,0.65852
1229,203,-0.01390326,0.001066847,6.364534,0.01394413,29.43576,0.41046
1230,203,-0.01609759,-0.009023587,3.528168,0.0184542,24.09141,0.44459
1231,203,-0.01361331,0.001784142,4.436397,0.01372972,24.69214,0.33902
1232,203,-0.02091425,-0.01077406,1.832818,0.02352628,22.08699,0.51962
1233,203,-0.01057303,-0.06386944,9.016298,0.06473866,31.84896,2.06186
1234,203,-0.02590527,-0.01595558,2.643809,0.03042472,22.91061,0.69705
1235,203,0.01238633,-0.06267667,7.804667,0.06388886,31.89432,2.03769
1236,203,-0.02703158,-0.01516256,3.612701,0.0309937,24.79388,0.76845
1237,203,-0.001465652,-0.05423743,7.474892,0.05425723,27.74398,1.50531
1238,203,-0.02303959,-0.01388489,4.565606,0.02690006,24.8357,0.66808
1239,203,0.00144032,-0.04364764,7.196729,0.0436714,29.44141,1.28575
1240,203,-0.01975431,-0.01274225,4.590232,0.02350739,24.87623,0.58478
1241,203,0.01316349,-0.07465686,5.709758,0.07580847,29.6011,2.24401
1242,203,-0.02426028,-0.01503481,4.61383,0.02854131,26.18107,0.74724
1243,203,0.0105382,-0.09404836,6.014934,0.09463692,26.29688,2.48866
1244,203,-0.02355657,-0.01331035,4.788957,0.02705693,25.07621,0.67849
1245,203,0.003317727,-0.09237851,5.169363,0.09243807,25.47412,2.35478
1246,203,-0.02007741,-0.01174681,3.654133,0.02326134,28.08054,0.65319
1247,203,0.007252725,-0.07923387,3.437125,0.07956512,23.74102,1.88896
1248,203,-0.01715468,-0.0107774,1.724499,0.02025921,25.83488,0.52339
1249,203,0.001889717,-0.06343589,3.479685,0.06346403,24.96109,1.58413
1250,203,-0.02658258,-0.01514364,2.735446,0.03059351,23.03304,0.70466
1251,203,0.01228911,-0.05439264,3.60763,0.05576362,23.92913,1.33438
1252,203,-0.02715246,-0.01554942,3.727618,0.03128962,24.05168,0.75257
1253,203,0.004971094,-0.04586593,3.661532,0.04613454,30.08996,1.38819
1254,203,-0.02450486,-0.01064574,4.600641,0.0267174,24.91601,0.66569
1255,203,0.0003093872,-0.02991312,4.038859,0.02991472,28.45854,0.85133
1256,203,-0.02202887,-0.008857789,4.57885,0.02374303,25.92566,0.61555
1257,203,0.008052256,-0.02388297,3.586431,0.02520387,23.92001,0.60288
1258,203,-0.02163867,-0.01217375,4.759757,0.02482805,25.0992,0.62316
1259,203,0.005227328,-0.01141021,4.599214,0.01255061,24.93731,0.31298
1260,203,-0.02228195,-0.01052501,4.587173,0.02464267,37.75189,0.93031
1261,203,-0.01971889,-0.0711386,8.635869,0.07382096,29.80444,2.20019
1262,203,-0.01385726,-0.01061628,3.590795,0.01745649,27.87309,0.48657
1263,203,-0.01987493,-0.07121955,9.306932,0.07394077,30.53235,2.25759
1264,203,-0.01488862,-0.01129701,1.730447,0.0186894,22.08198,0.4127
1265,203,-0.0003415394,-0.01702493,3.593349,0.01702836,23.94951,0.40782
1266,203,-0.02495543,-0.01241681,2.733885,0.02787383,23.76486,0.66242
1267,203,-0.002325998,-0.0183088,4.184793,0.01845595,30.98149,0.57179
1268,203,-0.02675587,-0.01287204,3.77954,0.02969118,27.65867,0.82122
1269,203,-0.01348415,-0.01184584,4.434685,0.01794843,28.10964,0.50452
1270,203,-0.02537148,-0.01156158,4.639988,0.02788157,25.79496,0.7192
1271,203,-0.01271638,-0.01731733,4.418029,0.02148479,24.78736,0.53255
1272,203,-0.02396318,-0.009836982,4.566046,0.02590367,24.94086,0.64606
1273,203,-0.01467617,-0.01117131,4.370169,0.01844419,24.89852,0.45923
1274,203,-0.01852903,-0.008548013,4.663576,0.02040572,29.95939,0.61134
1275,203,-0.01818844,-0.008071443,3.6461,0.01989894,26.88125,0.53491
1276,203,-0.01513975,-0.008976063,3.453225,0.01760062,24.62624,0.43344
1277,203,-0.01583046,-0.01170975,3.475513,0.01969065,23.86311,0.46988
1278,203,-0.02535828,-0.01020348,4.551971,0.02733411,24.9493,0.68197
1279,203,-0.01700567,-0.01026322,2.615423,0.01986269,23.00317,0.4569
1280,203,-0.01937625,-0.01450918,1.720894,0.02420652,22.11041,0.53522
1281,203,-0.01746559,-0.009718072,2.734868,0.01998719,30.22237,0.60406
1282,203,-0.0291322,-0.01368624,2.807107,0.03218693,25.73384,0.82829
1283,203,-0.02113556,-0.01426225,2.430604,0.02549752,23.72525,0.60494
1284,203,-0.02677422,-0.01031775,3.947982,0.02869346,24.35818,0.69892
1285,203,-0.01762084,-0.009747094,2.591009,0.02013703,23.00785,0.46331
1286,203,-0.0244531,-0.007780838,4.63567,0.02566117,25.04148,0.64259
1287,203,-0.01738794,-0.008519271,2.450854,0.01936281,22.86567,0.44274
1288,203,-0.02320315,-0.006144891,4.546455,0.02400304,24.95263,0.59894
1289,203,-0.02177756,-0.00937996,2.272752,0.02371172,30.99959,0.73505
1290,203,-0.02028998,-0.005000527,4.663649,0.0208971,27.68713,0.57858
1291,203,-0.01852754,-0.007003231,3.820388,0.01980694,25.01255,0.49542
1292,203,-0.01772829,-0.004655211,3.355861,0.0183293,23.78124,0.43589
1293,203,-0.01860831,-0.007932632,4.787425,0.02022859,25.21899,0.51014
1294,203,-0.009485891,-0.004875943,1.624549,0.01066569,22.05991,0.23528
1295,203,-0.0166928,-0.005422516,4.791101,0.01755144,25.21712,0.4426
1296,203,-0.02751507,-0.008282218,4.533718,0.02873455,24.95558,0.71709
1297,203,-0.01546114,-0.001998715,5.636186,0.01558979,32.89904,0.51289
1298,203,-0.02383767,-0.009853304,3.003724,0.02579383,25.93296,0.66891
1299,203,-0.01460145,0.0002759792,7.275597,0.01460406,28.22644,0.41222
1300,203,-0.03039832,-0.01213572,3.986492,0.03273123,24.43045,0.79964
1301,203,-0.01549891,0.001676758,4.275953,0.01558935,24.72505,0.38545
1302,203,-0.02657855,-0.007434417,4.606529,0.02759873,25.05079,0.69137
1303,203,-0.01508967,-0.0004611094,6.40054,0.01509671,26.85392,0.40541
1304,203,-0.02710845,-0.004055436,4.704583,0.02741012,25.14772,0.6893
1305,203,-0.007147354,-0.07158708,8.237049,0.07194299,35.68778,2.56749
1306,203,-0.01684031,0.0006454176,3.504811,0.01685267,26.63338,0.44884
1307,203,-0.001130879,-0.06985483,7.173455,0.06986399,27.92072,1.95065
1308,203,-0.006356068,-0.0003365583,1.769346,0.006364972,22.23187,0.14151
1309,203,0.002122276,-0.06425542,6.639626,0.06429046,27.10608,1.74266
1310,203,-0.02899956,-0.005970775,4.64344,0.02960784,25.10556,0.74332
1311,203,0.001600156,-0.06704346,5.960204,0.06706256,26.55061,1.78055
1312,203,-0.0289541,-0.01007224,2.738548,0.030656,23.20977,0.71152
1313,203,0.003466974,-0.1040731,5.112558,0.1041308,34.09698,3.55055
1314,203,-0.02988146,-0.01196875,3.822559,0.03218932,27.18979,0.87522
1315,203,-0.007666824,-0.06367677,7.506126,0.06413665,28.06823,1.8002
1316,203,-0.03151368,-0.008303404,4.601587,0.03258923,25.08291,0.81743
1317,203,-0.009606324,-0.06887,6.065374,0.06953674,26.5469,1.84598
1318,203,-0.02320822,-0.000299619,3.608375,0.02321015,24.08792,0.55908
1319,203,-0.01028613,-0.06413276,3.634068,0.06495241,24.62807,1.59965
1320,203,-0.01526199,0.002931681,1.756302,0.01554101,30.32271,0.47125
1321,203,-0.003153492,-0.06260467,3.835131,0.06268404,24.32573,1.52483
1322,203,-0.02942638,-0.005713522,3.601346,0.02997593,26.23655,0.78646
1323,203,-0.006826962,-0.05335829,4.214165,0.05379326,24.75853,1.33184
1324,203,-0.03071368,-0.005611681,4.645827,0.03122213,25.14675,0.78513
1325,203,-0.01032222,-0.04052944,4.284412,0.04182324,24.77981,1.03637
1326,203,-0.03314862,-0.01143244,2.480367,0.03506468,22.99045,0.80615
1327,203,-0.01077336,-0.033596,4.393027,0.03528111,29.12421,1.02753
1328,203,-0.03175709,-0.01057687,3.748765,0.03347212,24.25932,0.81201
1329,203,-0.009112015,-0.02325753,4.101631,0.02497882,27.53438,0.68778
1330,203,-0.03254852,-0.01016382,4.58823,0.03409852,25.17047,0.85828
1331,203,-0.01411582,-0.02850924,4.401531,0.03181246,24.92106,0.7928
1332,203,-0.02684414,0.0009922755,1.647079,0.02686247,22.15491,0.59514
1333,203,-0.01577163,-0.07261959,8.245412,0.07431252,35.02488,2.60279
1334,203,-0.02902698,-0.003612921,3.50877,0.02925096,24.06688,0.70398
1335,203,-0.004672885,-0.06628232,9.059027,0.06644684,29.58901,1.9661
1336,203,-0.03532959,-0.004486846,1.677092,0.03561336,25.44384,0.90614
1337,203,-0.01205381,-0.01983703,4.410221,0.02321211,25.00344,0.58038
1338,203,-0.03497575,-0.008711291,4.647654,0.03604427,25.18554,0.90779
1339,203,-0.01421752,-0.0130972,4.318238,0.01933066,31.56109,0.6101
1340,203,-0.03086908,-0.01124469,2.449234,0.03285336,22.99153,0.75535
1341,203,-0.0158869,-0.01758426,4.266854,0.0236981,30.66772,0.72677
1342,203,-0.03487747,-0.01094858,3.749014,0.03655557,24.29707,0.88819
1343,203,-0.01944528,-0.0139687,3.407929,0.0239425,27.27782,0.6531
1344,203,-0.03344664,-0.008377742,4.572877,0.03447991,25.17454,0.86802
1345,203,-0.01857794,-0.007971703,2.346467,0.02021603,22.9028,0.463
1346,203,-0.03337117,-0.00590284,3.434174,0.03388921,23.99409,0.81314
1347,203,-0.01247339,-0.008698483,2.378702,0.01520687,29.04696,0.44171
1348,203,-0.03581809,-0.003672767,1.709193,0.0360059,22.27504,0.80203
1349,203,-0.01758737,-0.006884334,2.662221,0.01888676,26.21242,0.49507
1350,203,-0.03593322,-0.006656341,4.627451,0.03654454,25.22988,0.92201
1351,203,-0.01619047,-0.005573609,4.015585,0.01712298,24.5904,0.42106
1352,203,-0.0317777,-0.01193384,2.602098,0.03394464,23.17991,0.78683
1353,203,-0.01585349,-0.00540881,4.961747,0.01675078,30.56622,0.51201
1354,203,-0.0361025,-0.01110214,3.798916,0.037771,24.38145,0.92091
1355,203,-0.01578123,-0.00482236,5.295682,0.01650158,28.59573,0.47187
1356,203,-0.03693364,-0.01398386,4.569792,0.03949231,25.16481,0.99382
1357,203,-0.01561629,-0.00240963,6.221129,0.0158011,26.8133,0.42368
1358,203,-0.03898508,-0.008617158,3.47716,0.03992608,24.07324,0.96115
1359,203,-0.01596195,-0.0005482006,7.416463,0.01597136,31.488,0.50291
1360,203,-0.04250631,-0.002183567,1.803818,0.04256236,25.47712,1.08437
1361,203,-0.01726473,0.0009132756,4.9177,0.01728887,25.52193,0.44125
1362,203,-0.03732645,-0.009350516,4.603995,0.03847982,25.20749,0.96998
1363,203,-0.01610967,0.0003607087,6.92049,0.01611371,27.53504,0.44369
1364,203,-0.03145302,-0.01123471,2.708565,0.03339927,25.21801,0.84226
1365,203,-0.005312622,-0.05741769,7.585361,0.05766294,31.54634,1.81905
1366,203,-0.03478171,-0.01121918,3.773873,0.03654637,24.39686,0.89162
1367,203,0.0009631031,-0.0684603,6.867988,0.06846707,27.48099,1.88154
1368,203,-0.03797879,-0.01372362,4.604342,0.04038225,25.22702,1.01872
1369,203,-0.009257019,-0.06207593,6.872027,0.06276236,27.50551,1.72631
1370,203,-0.04230655,-0.01279871,3.888718,0.04420013,27.65215,1.22223
1371,203,0.001551822,-0.05718702,5.673162,0.05720807,29.10107,1.66482
1372,203,-0.03777358,-0.005290638,2.372922,0.03814229,23.01471,0.87783
1373,203,-0.005675215,-0.05126559,7.193917,0.05157876,27.82758,1.43531
1374,203,-0.04294229,-0.01402514,2.531384,0.0451746,23.17476,1.04691
1375,203,-0.003107922,-0.06705973,8.334258,0.06713171,28.98658,1.94592
1376,203,-0.03116855,-0.01220992,3.712316,0.03347478,29.25194,0.9792
1377,203,-0.004343357,-0.0643107,6.388479,0.0644572,29.80812,1.92135
1378,203,-0.0430486,-0.01231285,4.613939,0.04477486,25.27459,1.13167
