Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1255,270,-0.01007544,-0.01117152,4.038847,0.01504385,28.45853,0.42813
1256,270,-0.02052389,-0.008248277,4.578838,0.02211932,25.92565,0.57346
1257,270,-0.009904401,-0.009138418,3.58642,0.0134762,23.92,0.32235
1258,270,-0.02016797,-0.01133915,4.759746,0.02313706,25.09919,0.58072
1259,270,-0.01046394,-0.008063022,4.599202,0.01321009,24.9373,0.32942
1260,270,-0.02075522,-0.009798791,4.587162,0.02295202,37.75188,0.86648
1261,270,-0.0006553255,-0.002364176,8.635857,0.00245332,29.80443,0.07312
1262,270,-0.01291707,-0.009891676,3.590785,0.01626948,27.87308,0.45348
1263,270,-0.0007986437,-0.002463616,9.306923,0.002589833,30.53234,0.07907
1264,270,-0.01386999,-0.0105241,1.730442,0.01741072,22.08197,0.38446
1265,270,-0.01123585,-0.008571008,3.593335,0.01413176,23.94949,0.33845
1266,270,-0.02322936,-0.01155798,2.733874,0.02594591,23.76485,0.6166
1267,270,-0.01128027,-0.009528875,4.184782,0.01476631,30.98148,0.45748
1268,270,-0.02491248,-0.01198155,3.779529,0.02764397,27.65866,0.7646
1269,270,-0.01239006,-0.008762311,4.434673,0.01517536,28.10963,0.42657
1270,270,-0.02362645,-0.01076329,4.639977,0.02596262,25.79495,0.6697
1271,270,-0.01233727,-0.009952277,4.418015,0.01585106,24.78735,0.39291
1272,270,-0.02232212,-0.009163707,4.566034,0.02412987,24.94085,0.60182
1273,270,-0.01410839,-0.009255906,4.370158,0.01687361,24.8985,0.42013
1274,270,-0.01726175,-0.007967421,4.663564,0.01901178,29.95938,0.56958
1275,270,-0.01473585,-0.006242878,3.646087,0.01600371,26.88124,0.4302
1276,270,-0.01410513,-0.008366205,3.453215,0.01639963,24.62623,0.40386
1277,270,-0.01387945,-0.009413637,3.475501,0.01677068,23.8631,0.4002
1278,270,-0.02361578,-0.009499956,4.551959,0.02545495,24.94929,0.63508
1279,270,-0.01345856,-0.008122477,2.615411,0.01571965,23.00316,0.3616
1280,270,-0.01803879,-0.01350767,1.720888,0.02253564,22.11041,0.49827
1281,270,-0.01327223,-0.007384833,2.734855,0.01518841,30.22235,0.45903
1282,270,-0.02712437,-0.01274296,2.807096,0.02996856,25.73383,0.77121
1283,270,-0.01452993,-0.00980478,2.430592,0.01752862,23.72523,0.41587
1284,270,-0.02493039,-0.009605449,3.947971,0.02671683,24.35817,0.65077
1285,270,-0.01425599,-0.007885803,2.590996,0.01629169,23.00784,0.37484
1286,270,-0.02277328,-0.007241629,4.635657,0.02389694,25.04147,0.59841
1287,270,-0.01495615,-0.007327809,2.450841,0.01665483,22.86566,0.38082
1288,270,-0.02160913,-0.00572105,4.546444,0.02235363,24.95262,0.55778
1289,270,-0.01758401,-0.007573729,2.27274,0.01914573,30.99957,0.59351
1290,270,-0.01889877,-0.004661529,4.663638,0.01946518,27.68711,0.53893
1291,270,-0.01572274,-0.005326801,3.820376,0.01660058,25.01254,0.41522
1292,270,-0.01651954,-0.004348024,3.355849,0.01708217,23.78123,0.40623
1293,270,-0.01560124,-0.005767433,4.787413,0.01663316,25.21898,0.41947
1294,270,-0.008845242,-0.004546636,1.624539,0.009945361,22.0599,0.21939
1295,270,-0.01489999,-0.004499296,4.791089,0.01556449,25.2171,0.39249
1296,270,-0.02562567,-0.00770767,4.533707,0.02675973,24.95557,0.6678
1297,270,-0.01395931,-0.001039345,5.636171,0.01399795,32.89902,0.46052
1298,270,-0.02219766,-0.00917541,3.003713,0.02401925,25.93295,0.62289
1299,270,-0.01405746,0.0003397389,7.275586,0.01406157,28.22643,0.39691
1300,270,-0.02830947,-0.01129858,3.986481,0.03048088,24.43044,0.74466
1301,270,-0.01479985,0.00160113,4.275941,0.01488621,24.72503,0.36806
1302,270,-0.02475245,-0.006919083,4.606517,0.02570131,25.05077,0.64384
1303,270,-0.01496042,0.0001859758,6.400526,0.01496158,26.85391,0.40178
1304,270,-0.0252469,-0.003771935,4.704571,0.02552711,25.14771,0.64195
1305,270,-0.0002980712,-0.002661522,8.237035,0.002678161,35.68777,0.09558
1306,270,-0.0156993,0.0006033428,3.504801,0.01571089,26.63338,0.41843
1307,270,2.161924E-05,-0.002816,7.173441,0.002816082,27.9207,0.07863
1308,270,-0.005941495,-0.0003146064,1.769336,0.005949819,22.23186,0.13228
1309,270,-0.0001033223,-0.002840288,6.639611,0.002842167,27.10606,0.07704
1310,270,-0.0270102,-0.005550518,4.643427,0.02757461,25.10555,0.69228
1311,270,7.954653E-05,-0.003332847,5.960195,0.003333796,26.5506,0.08851
1312,270,-0.02696452,-0.009380125,2.738537,0.02854947,23.20976,0.66263
1313,270,0.0003611167,-0.01084016,5.112547,0.01084617,34.09697,0.36982
1314,270,-0.0278326,-0.01114435,3.822547,0.02998083,27.18978,0.81517
1315,270,-0.002114397,-0.008253192,7.50612,0.008519733,28.06823,0.23913
1316,270,-0.02935529,-0.007726043,4.601575,0.03035498,25.08289,0.76139
1317,270,-0.003982777,-0.008953739,6.065362,0.009799589,26.54689,0.26015
1318,270,-0.02162538,-0.0002712903,3.608365,0.02162708,24.08791,0.52095
1319,270,-0.008320367,-0.01124045,3.634057,0.01398485,24.62806,0.34442
1320,270,-0.01424584,0.002736488,1.756294,0.01450628,30.3227,0.43987
1321,270,-0.007620517,-0.0108644,3.835118,0.01327055,24.32572,0.32282
1322,270,-0.02740647,-0.005314618,3.601336,0.02791702,26.23654,0.73245
1323,270,-0.009530129,-0.01166042,4.214153,0.01505951,24.75851,0.37285
1324,270,-0.02860754,-0.005215593,4.645816,0.0290791,25.14674,0.73124
1325,270,-0.009720583,-0.01081831,4.2844,0.01454392,24.7798,0.3604
1326,270,-0.0308791,-0.01064972,2.480356,0.03266397,22.99044,0.75096
1327,270,-0.01120508,-0.01145256,4.393016,0.01602232,29.1242,0.46664
1328,270,-0.02958161,-0.009849135,3.748753,0.03117815,24.2593,0.75636
1329,270,-0.01125287,-0.01032543,4.101618,0.01527225,27.53436,0.42051
1330,270,-0.03032308,-0.009462773,4.588219,0.03176528,25.17046,0.79955
1331,270,-0.01164661,-0.01044532,4.40152,0.01564443,24.92105,0.38988
1332,270,-0.02501831,0.000924785,1.647069,0.0250354,22.1549,0.55466
1333,270,-0.0005266302,-0.002424839,8.245396,0.002481368,35.02486,0.08691
1334,270,-0.02702807,-0.003357371,3.50876,0.0272358,24.06687,0.65548
1335,270,-0.0001635505,-0.002288204,9.059014,0.002294042,29.589,0.06788
1336,270,-0.0328902,-0.004177045,1.677082,0.03315438,25.44383,0.84357
1337,270,-0.01198764,-0.01057285,4.410211,0.01598401,25.00343,0.39966
1338,270,-0.0325751,-0.008108439,4.647642,0.03356909,25.18553,0.84546
1339,270,-0.01360263,-0.01009286,4.318228,0.01693805,31.56108,0.53458
1340,270,-0.02876258,-0.01047735,2.449223,0.03061146,22.99151,0.7038
1341,270,-0.01271736,-0.01006639,4.266842,0.01621923,30.66771,0.49741
1342,270,-0.03249475,-0.01019749,3.749003,0.03405727,24.29706,0.82749
1343,270,-0.01369665,-0.009418137,3.407916,0.01662226,27.2778,0.45342
1344,270,-0.03115854,-0.007802389,4.572867,0.03212059,25.17453,0.80862
1345,270,-0.01696005,-0.007277478,2.346455,0.01845549,22.90278,0.42268
1346,270,-0.03106565,-0.005494903,3.434163,0.03154788,23.99409,0.75696
1347,270,-0.01389151,-0.009687428,2.378691,0.01693577,29.04695,0.49193
1348,270,-0.0333274,-0.003417373,1.709187,0.03350215,22.27503,0.74626
1349,270,-0.01560967,-0.00611019,2.662208,0.01676294,26.21241,0.4394
1350,270,-0.0334699,-0.006201109,4.627439,0.0340395,25.22987,0.85881
1351,270,-0.01547938,-0.005223788,4.015572,0.01633705,24.59039,0.40173
1352,270,-0.02960906,-0.01111943,2.602086,0.03162812,23.17989,0.73314
1353,270,-0.01377419,-0.004686192,4.961733,0.01454952,30.56621,0.44472
1354,270,-0.03363496,-0.01034669,3.798904,0.03519041,24.38144,0.85799
1355,270,-0.01527025,-0.003269143,5.295669,0.01561627,28.59571,0.44656
1356,270,-0.0344049,-0.01302932,4.569779,0.03678941,25.16479,0.9258
1357,270,-0.01471224,-0.001568306,6.221117,0.01479559,26.81329,0.39672
1358,270,-0.03629432,-0.00802429,3.477149,0.03717078,24.07323,0.89482
1359,270,-0.01456381,0.0003563131,7.416451,0.01456816,31.48799,0.45872
1360,270,-0.03955028,-0.002031714,1.803807,0.03960243,25.47711,1.00896
1361,270,-0.01637464,0.0008661915,4.917687,0.01639754,25.52192,0.4185
1362,270,-0.03476197,-0.008716051,4.603983,0.03583803,25.20748,0.90339
1363,270,-0.01556983,0.0005087232,6.920477,0.01557813,27.53503,0.42894
1364,270,-0.02930327,-0.01046684,2.708554,0.0311165,25.218,0.7847
1365,270,-0.0002159346,-0.002210054,7.585343,0.002220578,31.54632,0.07005
1366,270,-0.03240199,-0.0104561,3.773861,0.03404731,24.39685,0.83065
1367,270,7.307012E-05,-0.002572932,6.867975,0.002573969,27.48098,0.07074
1368,270,-0.03537595,-0.0127923,4.60433,0.03761782,25.22701,0.94898
1369,270,-0.0002533561,-0.002791012,6.872009,0.002802488,27.50549,0.07708
1370,270,-0.03939558,-0.01192891,3.888706,0.041162,27.65214,1.13822
1371,270,6.722334E-05,-0.002477284,5.673148,0.002478196,29.10105,0.07212
1372,270,-0.03515745,-0.004924218,2.37291,0.03550062,23.0147,0.81704
1373,270,-0.0008255692,-0.007457565,7.193904,0.007503122,27.82756,0.20879
1374,270,-0.0399934,-0.01306202,2.531372,0.04207242,23.17475,0.97502
1375,270,-0.001131433,-0.009740836,8.334243,0.009806326,28.98657,0.28425
1376,270,-0.0290299,-0.01137805,3.712304,0.03118004,29.25193,0.91208
1377,270,-0.003043344,-0.01030846,6.388466,0.01074831,29.80811,0.32039
1378,270,-0.04009011,-0.01147983,4.613927,0.04170136,25.27458,1.05398
1379,270,-0.007108398,-0.01287093,3.895844,0.01470341,24.5462,0.36091
1380,270,-0.03901869,-0.0116131,3.91161,0.04071022,24.57143,1.00031
1381,270,-0.007597521,-0.01251108,4.085998,0.01463726,24.75702,0.36238
1382,270,-0.02157095,-0.00595109,2.915143,0.0223768,27.68682,0.61954
1383,270,-0.009415483,-0.01250767,4.40569,0.01565545,28.16704,0.44097
1384,270,-0.04261736,-0.01339283,2.417997,0.04467222,23.09724,1.03181
1385,270,-0.009103693,-0.01257466,4.383876,0.01552415,25.05281,0.38892
1386,270,-0.0345321,-0.007946871,3.744396,0.03543471,24.42256,0.86541
1387,270,-0.01117313,-0.01261483,4.397992,0.01685149,25.08768,0.42276
1388,270,-0.03872853,-0.01033679,4.612217,0.04008427,30.13251,1.20784
1389,270,-0.01141513,-0.01190629,4.016301,0.01649439,26.77213,0.44159
1390,270,-0.03652258,-0.01441971,4.613069,0.03926611,25.31087,0.99386
1391,270,-0.01180347,-0.01201624,4.128274,0.01684375,24.81563,0.41799
1392,270,-0.03842083,-0.01185969,3.549786,0.0402096,24.24643,0.97494
1393,270,-0.01182928,-0.01106314,4.224588,0.01619644,24.93276,0.40382
1394,270,-0.03298937,-0.01504007,2.440512,0.03625606,28.721,1.04131
1395,270,-0.0003565795,-0.002619345,8.459318,0.002643505,30.07553,0.0795
1396,270,-0.03409774,-0.0095969,2.599103,0.03542254,23.31549,0.82589
1397,270,-0.000387922,-0.00251756,9.101772,0.002547271,29.80764,0.07593
1398,270,-0.0318088,-0.00984202,3.753947,0.03329662,24.46906,0.81474
1399,270,-0.01279779,-0.01107978,3.384007,0.01692764,24.1107,0.40814
1400,270,-0.03736648,-0.01006674,4.579318,0.03869874,28.71563,1.11126
1401,270,-0.0123529,-0.01135473,3.375427,0.01677868,25.58357,0.42926
1402,270,-0.03344108,-0.01165991,4.570142,0.03541552,25.30497,0.89619
1403,270,-0.01494383,-0.01102827,2.3207,0.01857258,23.04509,0.42801
1404,270,-0.03441142,-0.01234091,3.308964,0.03655741,24.04255,0.87893
1405,270,-0.01477419,-0.004580656,3.114264,0.015468,26.97016,0.41717
1406,270,-0.03672227,-0.01647307,1.86609,0.04024782,22.61125,0.91005
1407,270,-0.01652334,-0.005165477,4.446221,0.01731193,25.51281,0.44168
1408,270,-0.0374289,-0.00905911,2.645699,0.03850961,23.38848,0.90068
1409,270,-0.01506364,-0.003713595,5.227114,0.01551463,25.98027,0.40307
1410,270,-0.03331718,-0.007035929,3.671517,0.034052,24.42354,0.83167
1411,270,-0.01527762,-0.002206393,5.807138,0.01543612,29.74833,0.4592
1412,270,-0.03797705,-0.009079761,4.503489,0.03904738,25.26714,0.98662
1413,270,-0.01568351,-0.00127821,6.638784,0.01573551,30.19472,0.47513
1414,270,-0.03481678,-0.009784421,4.550693,0.0361655,25.31168,0.91541
1415,270,-0.0154697,-0.000162138,7.503941,0.01547055,28.27539,0.43744
1416,270,-0.03403645,-0.007458506,3.369906,0.03484407,24.14017,0.84114
1417,270,-0.01516375,-0.001037631,6.533863,0.01519921,30.88393,0.46941
1418,270,-0.03423361,-0.01043694,1.783897,0.03578924,22.56575,0.80761
1419,270,-0.01480001,0.0002808349,5.168328,0.01480267,27.84782,0.41222
1420,270,-0.03820081,-0.008948104,2.604231,0.03923482,23.38287,0.91742
1421,270,0.0004661251,-0.00267658,7.249904,0.002716864,28.0399,0.07618
1422,270,-0.03705706,-0.006644874,3.736682,0.0376481,24.52497,0.92332
1423,270,0.0007583335,-0.002881305,6.79874,0.002979427,31.29316,0.09324
1424,270,-0.0337437,-0.009102302,4.456911,0.03494981,25.25679,0.88272
1425,270,0.0003689423,-0.003096495,6.651544,0.003118397,29.6795,0.09255
1426,270,-0.03542853,-0.00852907,4.528424,0.03644072,25.33335,0.92317
1427,270,0.0001457622,-0.001969744,5.833902,0.001975129,26.62902,0.0526
1428,270,-0.03258667,-0.009328779,3.306024,0.03389568,24.11581,0.81742
1429,270,-0.001373296,-0.009898695,6.829379,0.009993503,27.63549,0.27618
1430,270,-0.03809024,-0.01029733,1.700043,0.03945759,26.85014,1.05944
1431,270,-0.00172507,-0.01083399,8.29302,0.01097047,29.11064,0.31936
1432,270,-0.03120069,-0.00730782,3.097293,0.03204508,24.50671,0.78532
1433,270,-0.002242251,-0.01015263,6.949265,0.01039729,27.76989,0.28873
1434,270,-0.0353227,-0.004649925,4.015143,0.03562745,24.84079,0.88501
1435,270,-0.006469827,-0.01247211,4.482118,0.01405035,25.30529,0.35555
1436,270,-0.03285983,-0.006344562,4.424259,0.03346673,29.79714,0.99721
1437,270,-0.008078381,-0.01358499,4.279241,0.01580545,25.12288,0.39708
1438,270,-0.03630797,-0.006753088,4.493191,0.03693065,26.52646,0.97964
1439,270,-0.008933236,-0.01378954,4.347516,0.01643028,25.18362,0.41377
1440,270,-0.03180303,-0.008793153,3.415631,0.03299624,24.25705,0.80039
1441,270,-0.01040282,-0.01333363,4.014262,0.01691167,24.85415,0.42033
1442,270,-0.04048495,-0.008536784,1.762078,0.04137521,26.76044,1.10722
1443,270,-0.01037735,-0.01273472,3.957575,0.01642749,24.83287,0.40794
1444,270,-0.02854195,-0.005640269,3.566202,0.02909391,24.41875,0.71044
1445,270,-0.01102733,-0.01350297,2.86692,0.01743365,25.26234,0.44041
1446,270,-0.03414122,-0.006231226,4.047666,0.0347052,24.90522,0.86434
1447,270,-0.01187233,-0.01267431,2.956505,0.01736635,23.81283,0.41354
1448,270,-0.03141829,-0.008561268,4.375011,0.03256385,28.21876,0.91891
1449,270,-0.01219385,-0.01078847,3.178202,0.01628131,24.16401,0.39342
1450,270,-0.03416607,-0.005873419,4.462363,0.03466724,25.33208,0.87819
1451,270,-0.0001356014,-0.001530704,8.424881,0.001536698,29.29892,0.04502
1452,270,-0.03340828,-0.008777913,3.565634,0.03454222,26.65898,0.92086
1453,270,0.0005812785,-0.0020021,8.56859,0.002084776,29.44143,0.06138
1454,270,-0.03241274,-0.005779894,2.135808,0.03292404,27.35387,0.9006
1455,270,-0.01184446,-0.01070811,2.440876,0.01596731,23.55012,0.37603
1456,270,-0.03364861,-0.005401642,3.630356,0.03407942,24.517,0.83553
1457,270,-0.01105582,-0.01155198,2.349059,0.01598998,23.2418,0.37164
1458,270,-0.03252237,-0.005141981,4.123282,0.03292635,25.01231,0.82356
1459,270,-0.01485094,-0.004937246,4.167634,0.01565013,28.64823,0.44835
1460,270,-0.03326546,-0.005924896,4.33737,0.03378899,31.00236,1.04754
1461,270,-0.01564982,-0.003958006,2.67559,0.01614257,23.9733,0.38699
1462,270,-0.03233907,-0.007030808,4.422985,0.03309453,25.32757,0.8382
1463,270,-0.01616316,-0.003641809,5.552175,0.01656836,26.46039,0.43841
1464,270,-0.03228999,-0.006428123,2.340073,0.03292361,23.25797,0.76574
1465,270,-0.01526531,-0.001723474,6.296746,0.01536229,27.20148,0.41788
1466,270,-0.03397941,-0.00508392,3.571761,0.03435763,28.14251,0.96691
1467,270,-0.01589694,-0.001433103,6.997636,0.0159614,34.78954,0.55529
1468,270,-0.02610179,-0.00451714,3.66944,0.02648977,25.16,0.66648
1469,270,-0.01587987,-0.0004589934,7.548488,0.0158865,28.4715,0.45231
1470,270,-0.03302701,-0.006360787,4.341971,0.03363396,25.26494,0.84976
1471,270,-0.01564918,-0.0002795646,6.781494,0.01565167,27.71277,0.43375
1472,270,-0.03136595,-0.007962901,3.931789,0.03236094,26.60816,0.86106
1473,270,-0.01470974,-0.0002081404,5.386487,0.01471121,26.68383,0.39255
1474,270,-0.03324521,-0.006205171,4.407331,0.03381934,27.95943,0.94557
1475,270,4.727038E-05,-0.002379545,7.140326,0.002380014,35.13984,0.08363
1476,270,-0.03098218,-0.006433999,2.279176,0.03164319,27.88966,0.88252
1477,270,0.0007681625,-0.002529387,6.79473,0.002643458,27.7332,0.07331
1478,270,-0.03431313,-0.005844939,3.481298,0.03480738,24.42294,0.8501
1479,270,0.0008333756,-0.003420556,6.809811,0.003520613,27.75438,0.09771
1480,270,-0.04290161,-0.004798384,2.937121,0.04316912,24.56165,1.0603
1481,270,0.0005132414,-0.002518798,5.510944,0.002570556,36.17903,0.093
1482,270,-0.03438571,-0.00385952,4.335933,0.03460163,31.5227,1.09074
1483,270,-0.0007625141,-0.007250827,7.187027,0.00729081,29.02082,0.21159
1484,270,-0.03625818,-0.004103161,3.67762,0.03648961,24.63346,0.89887
1485,270,-0.001193446,-0.01065273,8.655215,0.01071938,29.61223,0.31742
1486,270,-0.03257349,-0.004643084,4.407711,0.03290274,25.36838,0.83469
1487,270,-0.003482512,-0.01130352,7.485667,0.01182782,28.94807,0.34239
1488,270,-0.03248759,-0.004637412,2.100101,0.0328169,32.8701,1.07869
1489,270,-0.004266365,-0.01207263,5.240892,0.01280431,28.29745,0.36233
1490,270,-0.03594788,-0.0008103253,3.416252,0.03595701,24.39078,0.87702
1491,270,-0.006321612,-0.01374675,4.563086,0.01513063,25.53595,0.38638
1492,270,-0.03422137,0.002325933,3.093965,0.03430032,24.09664,0.82652
1493,270,-0.008719255,-0.01544644,3.91777,0.01773747,24.89661,0.4416
1494,270,-0.035346,-0.002842841,4.313636,0.03546014,33.0106,1.17056
1495,270,-0.008498087,-0.01471035,3.826551,0.01698858,27.17573,0.46168
1496,270,-0.03277115,-0.0002130996,4.035004,0.03277184,25.02787,0.82021
1497,270,-0.01040883,-0.01421699,2.918815,0.01762006,23.91003,0.4213
1498,270,-0.03409023,-0.00364938,4.391801,0.03428501,25.38211,0.87023
1499,270,-0.01043398,-0.01361949,1.909786,0.01715688,26.37408,0.4525
1500,270,-0.03205487,-0.002716941,1.901209,0.03216981,22.89811,0.73663
1501,270,-0.01181201,-0.01387809,1.856339,0.0182243,25.90398,0.47208
1502,270,-0.03587613,-0.00167071,3.336744,0.03591501,24.34639,0.8744
1503,270,-0.01193131,-0.0129287,2.026894,0.01759282,23.03808,0.4053
1504,270,-0.03127785,0.006801163,3.07803,0.03200874,24.08685,0.77099
1505,270,0.0002097464,-0.003501322,6.388588,0.003507599,31.5722,0.11074
1506,270,-0.03298731,0.008102467,3.736112,0.03396782,24.75154,0.84076
1507,270,0.0004286926,-0.002116705,7.651027,0.00215968,31.57391,0.06819
1508,270,-0.03567276,0.00183445,4.261324,0.0357199,25.28956,0.90334
1509,270,-0.01565327,-0.00377336,4.082314,0.01610165,25.3997,0.40898
1510,270,-0.03497085,0.003204455,4.2763,0.03511735,25.30615,0.88869
1511,270,-0.0195095,-0.004355989,2.41352,0.01998988,28.34329,0.56658
1512,270,-0.03354133,0.001289943,4.383444,0.03356612,25.41775,0.85318
1513,270,-0.01664758,-0.002880904,5.883497,0.01689502,28.94488,0.48902
1514,270,-0.03723735,-0.00221929,1.672177,0.03730343,22.71909,0.8475
1515,270,-0.016253,-0.0008498719,6.971385,0.0162752,28.18238,0.45867
1516,270,-0.03537577,0.001583328,3.264399,0.03541119,31.941,1.13107
1517,270,-0.01569696,-0.0008258587,7.595016,0.01571867,28.64359,0.45024
1518,270,-0.02629265,0.006855438,3.596048,0.02717168,24.64904,0.66976
1519,270,-0.0164957,7.834687E-05,6.690728,0.01649589,30.79727,0.50803
1520,270,-0.02957353,0.007012715,3.914355,0.03039362,24.97954,0.75922
1521,270,-0.01528631,-0.0003202574,4.919753,0.01528966,25.98525,0.39731
1522,270,-0.02942064,0.004315866,4.259414,0.02973551,34.25174,1.01849
1523,270,0.001048079,-0.002686839,7.614608,0.002884021,28.68161,0.08272
1524,270,-0.03214514,0.001888703,4.368054,0.03220058,25.43983,0.81918
1525,270,0.0004713652,-0.002377522,7.396509,0.002423798,31.8464,0.07719
1526,270,-0.03555483,-0.0003674058,1.583115,0.03555673,28.39498,1.00963
1527,270,0.000871285,-0.00328468,6.260125,0.003398273,27.3456,0.09293
1528,270,-0.03178008,-0.0001155301,3.262626,0.03178028,24.34428,0.77367
1529,270,0.002646549,-0.002049125,4.402459,0.003347108,25.48862,0.08531
1530,270,-0.02620657,0.005021619,3.508323,0.02668335,24.59891,0.65638
1531,270,-0.004355036,-0.008586883,6.809713,0.00962813,30.62048,0.29482
1532,270,-0.02535425,0.004938815,4.033454,0.0258308,29.31062,0.75712
1533,270,-0.002412558,-0.01158236,9.016092,0.01183095,30.11501,0.35629
1534,270,-0.02916321,0.003487556,4.232487,0.029371,25.33892,0.74423
1535,270,-0.003706212,-0.01165946,7.528181,0.01223433,28.63309,0.35031
1536,270,-0.03347751,0.005186912,4.325521,0.03387696,25.43509,0.86166
1537,270,-0.004728684,-0.01284261,5.478606,0.01368551,29.54934,0.4044
1538,270,-0.0364809,0.001784998,1.74685,0.03652455,28.55507,1.04296
1539,270,-0.005762569,-0.01207357,4.969016,0.01337828,26.08656,0.34899
1540,270,-0.03020447,0.0005480424,3.423976,0.03020944,24.54952,0.74163
1541,270,-0.006011859,-0.01356184,4.329337,0.01483462,25.45323,0.37759
1542,270,-0.02944738,0.0008817874,3.896976,0.02946058,25.02541,0.73726
1543,270,-0.007660166,-0.01451239,2.919521,0.01640998,27.37972,0.4493
