Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1270,205,-0.02316668,-0.01055296,4.639989,0.02545702,25.79496,0.65666
1271,205,-0.01157347,-0.01637432,4.418029,0.02005152,24.78736,0.49702
1272,205,-0.02188964,-0.008986275,4.566047,0.02366241,24.94086,0.59016
1273,205,-0.01336771,-0.01030751,4.370169,0.01688018,24.89852,0.42029
1274,205,-0.01692778,-0.00781447,4.663577,0.01864445,29.95939,0.55858
1275,205,-0.01680863,-0.007486555,3.6461,0.0184005,26.88125,0.49463
1276,205,-0.01383247,-0.008205489,3.453226,0.01608314,24.62625,0.39607
1277,205,-0.01453536,-0.01083077,3.475512,0.01812684,23.86311,0.43256
1278,205,-0.02315655,-0.009314654,4.55197,0.02495974,24.9493,0.62273
1279,205,-0.01574369,-0.009501598,2.615423,0.0183887,23.00317,0.423
1280,205,-0.01768639,-0.01324379,1.720894,0.0220954,22.11041,0.48854
1281,205,-0.01622352,-0.009026971,2.734868,0.0185658,30.22237,0.5611
1282,205,-0.02659525,-0.01249438,2.807108,0.02938396,25.73384,0.75616
1283,205,-0.01976985,-0.01334068,2.430604,0.02384996,23.72524,0.56585
1284,205,-0.02444459,-0.009417721,3.947984,0.02619602,24.35818,0.63809
1285,205,-0.01628502,-0.009008175,2.591008,0.01861045,23.00785,0.42819
1286,205,-0.02233045,-0.007099518,4.63567,0.02343186,25.04148,0.58677
1287,205,-0.01599062,-0.00783465,2.450854,0.01780679,22.86567,0.40716
1288,205,-0.02118902,-0.005609392,4.546457,0.02191894,24.95263,0.54694
1289,205,-0.02013172,-0.00867107,2.272752,0.02191971,30.99959,0.6795
1290,205,-0.01853215,-0.004572215,4.663651,0.01908785,27.68713,0.52849
1291,205,-0.01705794,-0.006503153,3.820388,0.01825552,25.01255,0.45662
1292,205,-0.01620109,-0.004267117,3.355861,0.01675361,23.78124,0.39842
1293,205,-0.01714952,-0.007391014,4.787426,0.0186744,25.21899,0.47095
1294,205,-0.00867638,-0.004459837,1.624551,0.009755497,22.05991,0.21521
1295,205,-0.01530252,-0.005001675,4.791101,0.01609919,25.21711,0.40598
1296,205,-0.02512783,-0.00755621,4.533719,0.02623936,24.95558,0.65482
1297,205,-0.01416015,-0.001899738,5.636186,0.01428702,32.89904,0.47003
1298,205,-0.02176559,-0.008996813,3.003725,0.02355172,25.93296,0.61077
1299,205,-0.01329461,0.000244456,7.275597,0.01329686,28.22644,0.37532
1300,205,-0.02775918,-0.01107796,3.986494,0.02988801,24.43045,0.73018
1301,205,-0.01412278,0.001527881,4.275953,0.01420519,24.72505,0.35122
1302,205,-0.02427116,-0.006783132,4.606531,0.02520119,25.05079,0.63131
1303,205,-0.01369989,-0.0004767851,6.400541,0.01370819,26.85392,0.36812
1304,205,-0.02475638,-0.003697127,4.704583,0.02503092,25.14772,0.62947
1305,205,-0.007101687,-0.07111987,8.237048,0.07147357,35.68778,2.55073
1306,205,-0.01539869,0.0005922627,3.504812,0.01541007,26.63339,0.41042
1307,205,-0.001138806,-0.06937979,7.173454,0.06938913,27.92072,1.93739
1308,205,-0.005832153,-0.0003088166,1.769348,0.005840324,22.23188,0.12984
1309,205,0.002093975,-0.06382068,6.639627,0.06385501,27.10608,1.73086
1310,205,-0.02648597,-0.005439733,4.64344,0.02703881,25.10556,0.67882
1311,205,0.00158818,-0.06654167,5.960204,0.06656062,26.55061,1.76722
1312,205,-0.02644044,-0.009197813,2.73855,0.02799458,23.20977,0.64975
1313,205,0.003425686,-0.1028337,5.112558,0.1028908,34.09698,3.50827
1314,205,-0.02729279,-0.01092712,3.822559,0.02939895,27.18979,0.79935
1315,205,-0.007460631,-0.06277545,7.506128,0.06321723,28.06824,1.7744
1316,205,-0.02878636,-0.007574003,4.601587,0.02976609,25.08291,0.74662
1317,205,-0.00921914,-0.06789541,6.065375,0.06851846,26.5469,1.81895
1318,205,-0.02120822,-0.0002638034,3.608376,0.02120986,24.08792,0.5109
1319,205,-0.0095125,-0.06296945,3.634068,0.0636839,24.62807,1.56841
1320,205,-0.01397817,0.002685072,1.756302,0.01423372,30.32271,0.43161
1321,205,-0.00245728,-0.06147642,3.835131,0.06152551,24.32573,1.49665
1322,205,-0.02687415,-0.005209544,3.601348,0.02737442,26.23655,0.71821
1323,205,-0.00594971,-0.05218226,4.214165,0.05252035,24.75853,1.30033
1324,205,-0.02805253,-0.005111433,4.645829,0.0285144,25.14675,0.71704
1325,205,-0.009418778,-0.03945746,4.284412,0.04056605,24.77981,1.00522
1326,205,-0.03028154,-0.01044363,2.480369,0.03203188,22.99045,0.73643
1327,205,-0.00973092,-0.03248011,4.393028,0.03390647,29.12421,0.9875
1328,205,-0.02900819,-0.009657641,3.748766,0.0305736,24.25932,0.74169
1329,205,-0.008074813,-0.02226814,4.101631,0.02368697,27.53438,0.65221
1330,205,-0.02973649,-0.009278252,4.588231,0.03115036,25.17047,0.78407
1331,205,-0.01302918,-0.02749962,4.401531,0.03043006,24.92106,0.75835
1332,205,-0.02453718,0.0009070003,1.64708,0.02455394,22.15491,0.54399
1333,205,-0.01567033,-0.07215317,8.245412,0.07383521,35.02488,2.58607
1334,205,-0.02650139,-0.003290105,3.508771,0.02670484,24.06688,0.6427
1335,205,-0.004640818,-0.06584162,9.059027,0.06600498,29.58901,1.95302
1336,205,-0.03224752,-0.004095424,1.677093,0.03250654,25.44384,0.82709
1337,205,-0.01093761,-0.01883391,4.410223,0.02177952,25.00344,0.54456
1338,205,-0.03194258,-0.007949735,4.647655,0.03291697,25.18554,0.82903
1339,205,-0.01295155,-0.01215193,4.318239,0.01775984,31.56109,0.56052
1340,205,-0.02820712,-0.01027502,2.449235,0.03002029,22.99153,0.69021
1341,205,-0.01469752,-0.01663316,4.266854,0.02219638,30.66772,0.68071
1342,205,-0.03186675,-0.009999609,3.749015,0.03339883,24.29707,0.81149
1343,205,-0.01815917,-0.01308219,3.407929,0.02238077,27.27782,0.6105
1344,205,-0.03055549,-0.007650783,4.572879,0.03149877,25.17454,0.79297
1345,205,-0.01699644,-0.007293091,2.346467,0.01849508,22.9028,0.42359
1346,205,-0.03045834,-0.005387544,3.434175,0.03093115,23.99409,0.74217
1347,205,-0.01118661,-0.007801135,2.378703,0.01363811,29.04696,0.39615
1348,205,-0.03267135,-0.003350103,1.709193,0.03284266,22.27504,0.73157
1349,205,-0.01613052,-0.006314071,2.66222,0.01732227,26.21242,0.45406
1350,205,-0.03282077,-0.006081393,4.627452,0.03337943,25.22988,0.84216
1351,205,-0.01474854,-0.005087006,4.015584,0.01560119,24.5904,0.38364
1352,205,-0.0290372,-0.01090467,2.602099,0.03101726,23.17991,0.71898
1353,205,-0.01456735,-0.004970774,4.961746,0.01539208,30.56622,0.47048
1354,205,-0.03298444,-0.01014754,3.798917,0.03451008,24.38145,0.84141
1355,205,-0.01436024,-0.004514259,5.295681,0.01505308,28.59572,0.43045
1356,205,-0.03373829,-0.0127779,4.569793,0.03607696,25.16481,0.90787
1357,205,-0.01424638,-0.002261896,6.221129,0.01442482,26.8133,0.38678
1358,205,-0.03558577,-0.007868152,3.477161,0.03644523,24.07324,0.87735
1359,205,-0.01460586,-0.0005788971,7.416462,0.01461732,31.488,0.46027
1360,205,-0.03877196,-0.001991731,1.803818,0.03882308,25.47712,0.9891
1361,205,-0.0157423,0.0008327414,4.9177,0.01576431,25.52193,0.40234
1362,205,-0.03408632,-0.008548912,4.603995,0.03514202,25.20749,0.88584
1363,205,-0.0146627,0.00031373,6.92049,0.01466605,27.53504,0.40383
1364,205,-0.02873646,-0.01026438,2.708566,0.03051461,25.21802,0.76952
1365,205,-0.005289316,-0.05702258,7.585361,0.05726736,31.54634,1.80658
1366,205,-0.03177455,-0.01025493,3.773874,0.0333884,24.39686,0.81457
1367,205,0.0009491094,-0.06799761,6.867988,0.06800424,27.48099,1.86882
1368,205,-0.03468978,-0.01254681,4.604343,0.03688907,25.22702,0.9306
1369,205,-0.009198412,-0.06162203,6.872025,0.06230478,27.50551,1.71372
1370,205,-0.03862911,-0.01169995,3.88872,0.04036207,27.65215,1.1161
1371,205,0.001540111,-0.05675544,5.673161,0.05677633,29.10106,1.65225
1372,205,-0.03446834,-0.004827699,2.372923,0.03480478,23.01471,0.80102
1373,205,-0.005588029,-0.05047802,7.193913,0.05078638,27.82757,1.41326
1374,205,-0.03921579,-0.01280805,2.531384,0.04125439,23.17476,0.95606
1375,205,-0.003000215,-0.06602181,8.334257,0.06608995,28.98658,1.91572
1376,205,-0.02846601,-0.01115864,3.712317,0.03057497,29.25194,0.89438
1377,205,-0.004064019,-0.06322686,6.388478,0.06335733,29.80812,1.88856
1378,205,-0.03931043,-0.01126028,4.61394,0.04089136,25.27459,1.03351
1379,205,-0.007133651,-0.07770023,3.895855,0.07802702,24.54621,1.91527
1380,205,-0.03826195,-0.01138986,3.911622,0.03992125,24.57145,0.98092
1381,205,-0.01826333,-0.06758673,4.086009,0.07001083,24.75703,1.73326
1382,205,-0.02115222,-0.005835571,2.915156,0.02194243,27.68684,0.60752
1383,205,-0.01546408,-0.05694894,4.405699,0.05901119,28.16705,1.66217
1384,205,-0.04178752,-0.01313205,2.41801,0.04380237,23.09725,1.01171
1385,205,-0.01661814,-0.04761378,4.383887,0.0504305,25.05282,1.26343
1386,205,-0.03385746,-0.007792766,3.744409,0.0347427,24.42257,0.84851
1387,205,-0.0104586,-0.04300125,4.398005,0.04425483,25.08769,1.11025
1388,205,-0.03797539,-0.01013985,4.61223,0.03930581,30.13252,1.18438
1389,205,-0.02073839,-0.03250808,4.016314,0.03855978,26.77215,1.03233
1390,205,-0.03581296,-0.0141438,4.61308,0.03850474,25.31088,0.97459
1391,205,-0.01400123,-0.02771249,4.128287,0.03104862,24.81564,0.77049
1392,205,-0.03767934,-0.01163486,3.549798,0.03943479,24.24644,0.95615
1393,205,-0.01167469,-0.01749633,4.2246,0.02103378,24.93277,0.52443
1394,205,-0.03235202,-0.0147495,2.440523,0.0355556,28.72102,1.02119
1395,205,-0.009677176,-0.07108613,8.45933,0.0717418,30.07555,2.15767
1396,205,-0.03343265,-0.009409708,2.599116,0.03473161,23.3155,0.80978
1397,205,-0.01269121,-0.07484323,9.101784,0.07591163,29.80765,2.26275
1398,205,-0.03118682,-0.009650021,3.753959,0.03264569,24.46907,0.79881
1399,205,-0.01360742,-0.01342338,3.384019,0.01911411,24.11071,0.46085
1400,205,-0.03663742,-0.009872682,4.579331,0.03794431,28.71564,1.0896
1401,205,-0.01683137,-0.02049135,3.375438,0.02651774,25.58358,0.67842
1402,205,-0.03279161,-0.01143505,4.570156,0.03472823,25.30498,0.8788
1403,205,-0.01830211,-0.01350662,2.320713,0.02274634,23.04511,0.52419
1404,205,-0.0337504,-0.01210286,3.308974,0.03585483,24.04255,0.86204
1405,205,-0.01599944,-0.004960536,3.114277,0.01675079,26.97017,0.45177
1406,205,-0.03602142,-0.01615867,1.866099,0.03947968,22.61126,0.89269
1407,205,-0.01762377,-0.005452569,4.446233,0.01844798,25.51282,0.47066
1408,205,-0.03669745,-0.008882073,2.645712,0.03775704,23.3885,0.88308
1409,205,-0.01503924,-0.004192872,5.227127,0.01561278,25.98029,0.40562
1410,205,-0.03266596,-0.006898134,3.671528,0.03338636,24.42355,0.81541
1411,205,-0.01560071,-0.001960056,5.80715,0.01572336,29.74835,0.46774
1412,205,-0.03723685,-0.008901894,4.503503,0.03828612,25.26715,0.96738
1413,205,-0.01498919,-0.001491953,6.638798,0.01506326,30.19473,0.45483
1414,205,-0.03414178,-0.009592536,4.550705,0.03546375,25.3117,0.89765
1415,205,-0.01471097,-0.0001424991,7.503955,0.01471166,28.2754,0.41598
1416,205,-0.03338108,-0.007313431,3.369918,0.03417284,24.14018,0.82494
1417,205,-0.01508645,-0.0009832978,6.533875,0.01511846,30.88395,0.46692
1418,205,-0.03358013,-0.01023771,1.783906,0.03510606,22.56576,0.79219
1419,205,-0.01401976,0.0002660294,5.16834,0.01402228,27.84783,0.39049
1420,205,-0.03745534,-0.008773484,2.604243,0.03846916,23.38288,0.89952
1421,205,0.007450186,-0.06844304,7.24992,0.06884733,28.03991,1.93047
1422,205,-0.03633616,-0.00651334,3.736697,0.03691531,24.52498,0.90535
1423,205,0.01318316,-0.07049926,6.798753,0.07172128,31.29317,2.24439
1424,205,-0.03308715,-0.008923214,4.456923,0.03426928,25.2568,0.86553
1425,205,0.008889385,-0.06789217,6.651559,0.06847166,29.67952,2.03221
1426,205,-0.0347423,-0.00836067,4.528438,0.03573413,25.33336,0.90527
1427,205,0.00279255,-0.03773686,5.833914,0.03784004,26.62903,1.00764
1428,205,-0.03195677,-0.009145375,3.306034,0.03323963,24.11582,0.8016
1429,205,-0.009349884,-0.06739382,6.82939,0.06803931,27.6355,1.8803
1430,205,-0.03735733,-0.01009919,1.70005,0.03869837,26.85015,1.03906
1431,205,-0.007707598,-0.06396277,8.293031,0.06442548,29.11065,1.87547
1432,205,-0.03059412,-0.007165749,3.097304,0.0314221,24.50672,0.77005
1433,205,-0.008968852,-0.06549669,6.949276,0.06610792,27.7699,1.83581
1434,205,-0.03463696,-0.004559252,4.015156,0.03493574,24.8408,0.86783
1435,205,-0.0180275,-0.06586627,4.482128,0.06828877,25.3053,1.72807
1436,205,-0.03222187,-0.006218084,4.424271,0.03281636,29.79715,0.97783
1437,205,-0.01926742,-0.06623676,4.279254,0.06898219,25.1229,1.73303
1438,205,-0.03560502,-0.006618934,4.493206,0.03621502,26.52648,0.96066
1439,205,-0.02075362,-0.06096619,4.347527,0.06440178,25.18363,1.62187
1440,205,-0.03118485,-0.008620654,3.415643,0.03235445,24.25706,0.78482
1441,205,-0.02693533,-0.05139379,4.014274,0.05802442,24.85416,1.44215
1442,205,-0.03969783,-0.008370807,1.762084,0.04057078,26.76045,1.08569
1443,205,-0.02093543,-0.0459238,3.957588,0.05047066,24.83289,1.25333
1444,205,-0.02798786,-0.005530775,3.566214,0.02852911,24.41877,0.69665
1445,205,-0.02452161,-0.03941827,2.866931,0.04642316,25.26235,1.17276
1446,205,-0.03347982,-0.006109674,4.047679,0.03403272,24.90523,0.84759
1447,205,-0.02089585,-0.03133949,2.956518,0.03766697,23.81284,0.89696
1448,205,-0.03080936,-0.008393617,4.375024,0.03193226,28.21877,0.90109
1449,205,-0.020008,-0.02132644,3.178213,0.02924273,24.16402,0.70662
1450,205,-0.03350409,-0.005759083,4.462375,0.03399545,25.33209,0.86118
1451,205,-0.004070777,-0.04595197,8.424898,0.04613193,29.29894,1.35162
1452,205,-0.03275802,-0.008607768,3.565647,0.03387007,26.65899,0.90294
1453,205,0.01528424,-0.05936899,8.568604,0.06130485,29.44145,1.8049
1454,205,-0.03177888,-0.005666864,2.135819,0.03228019,27.35389,0.88299
1455,205,-0.01555577,-0.01406335,2.440887,0.02097045,23.55013,0.49386
1456,205,-0.0329958,-0.005296845,3.63037,0.03341825,24.51701,0.81932
1457,205,-0.01546407,-0.01615806,2.349072,0.02236561,23.24181,0.51982
1458,205,-0.03189193,-0.005042928,4.123294,0.03228818,25.01233,0.8076
1459,205,-0.01412734,-0.004626399,4.167647,0.01486558,28.64824,0.42587
1460,205,-0.03262011,-0.005809922,4.337383,0.03313347,31.00237,1.02722
1461,205,-0.01646503,-0.004164183,2.675603,0.01698345,23.97331,0.40715
1462,205,-0.03171157,-0.006894853,4.422997,0.03245247,25.32758,0.82194
1463,205,-0.01611197,-0.004224888,5.552188,0.01665669,26.4604,0.44074
1464,205,-0.03166085,-0.006302878,2.340086,0.03228213,23.25798,0.75082
1465,205,-0.01468106,-0.002325844,6.29676,0.01486416,27.2015,0.40433
1466,205,-0.03331815,-0.004985523,3.571773,0.03368909,28.14252,0.9481
1467,205,-0.01574532,-0.00151805,6.997649,0.01581833,34.78955,0.55031
1468,205,-0.02559512,-0.004429457,3.669453,0.02597557,25.16001,0.65355
1469,205,-0.01550007,-0.0007965751,7.5485,0.01552053,28.47151,0.44189
1470,205,-0.03238601,-0.006237656,4.341985,0.03298124,25.26495,0.83327
1471,205,-0.01492499,-0.0003443621,6.781508,0.01492897,27.71279,0.41372
1472,205,-0.03075783,-0.007808497,3.931802,0.03173353,26.60817,0.84437
1473,205,-0.01494173,-0.000211423,5.386498,0.01494323,26.68385,0.39874
1474,205,-0.03259985,-0.00608539,4.407344,0.03316296,27.95944,0.92722
1475,205,0.000863418,-0.06880529,7.140342,0.06881071,35.13985,2.418
1476,205,-0.03037972,-0.006308888,2.27919,0.03102788,27.88968,0.86536
1477,205,0.01384169,-0.06208329,6.794744,0.0636076,27.73322,1.76404
1478,205,-0.03364644,-0.005731544,3.481311,0.03413112,24.42295,0.83358
1479,205,0.01288984,-0.07281357,6.809825,0.07394568,27.75439,2.05232
1480,205,-0.04206831,-0.004705182,2.937134,0.04233062,24.56166,1.03971
1481,205,0.01121166,-0.05502268,5.510964,0.05615333,36.17905,2.03157
1482,205,-0.03371799,-0.003785552,4.335946,0.03392983,31.52271,1.06956
1483,205,-0.004623207,-0.04396256,7.187039,0.04420499,29.02084,1.28287
1484,205,-0.03555449,-0.004023774,3.677632,0.03578146,24.63347,0.88142
1485,205,-0.003384918,-0.05968529,8.655226,0.0597812,29.61224,1.77026
1486,205,-0.03194165,-0.004553038,4.407723,0.03226452,25.36839,0.8185
1487,205,-0.01374015,-0.06326944,7.485682,0.06474421,28.94809,1.87422
1488,205,-0.03185522,-0.004547144,2.100114,0.03217812,32.87012,1.0577
1489,205,-0.01464554,-0.06414255,5.240902,0.06579331,28.29746,1.86178
1490,205,-0.03524931,-0.0007946119,3.416264,0.03525827,24.39079,0.85998
1491,205,-0.02060775,-0.06744482,4.563096,0.07052292,25.53596,1.80087
1492,205,-0.03355701,0.002280778,3.093978,0.03363443,24.09665,0.81048
1493,205,-0.02784467,-0.07267611,3.917781,0.07782765,24.89662,1.93765
1494,205,-0.03465977,-0.002787933,4.313649,0.03477172,33.01061,1.14784
1495,205,-0.02498634,-0.05879435,3.826563,0.06388343,27.17574,1.73608
1496,205,-0.03213376,-0.0002100114,4.035015,0.03213444,25.02788,0.80426
1497,205,-0.02636413,-0.04825631,2.918827,0.05498854,23.91004,1.31478
1498,205,-0.03342919,-0.003580658,4.391813,0.03362041,25.38212,0.85336
1499,205,-0.03306042,-0.04315381,1.909799,0.05436214,26.37409,1.43375
1500,205,-0.03143233,-0.002664175,1.90122,0.03154504,22.89812,0.72232
1501,205,-0.02750032,-0.03231052,1.856352,0.04242921,25.904,1.09909
1502,205,-0.03518014,-0.001640134,3.336755,0.03521835,24.3464,0.85744
1503,205,-0.02308387,-0.02501357,2.026906,0.03403739,23.03809,0.78416
1504,205,-0.03066955,0.006668891,3.078042,0.03138623,24.08686,0.756
1505,205,0.006232533,-0.1040404,6.388608,0.1042269,31.57222,3.29068
1506,205,-0.03234591,0.007945854,3.736125,0.03330757,24.75155,0.82441
1507,205,0.01199162,-0.06334977,7.651042,0.06447474,31.57393,2.03572
1508,205,-0.03497975,0.001798547,4.261338,0.03502595,25.28958,0.88579
1509,205,-0.01601396,-0.004299997,4.082328,0.01658122,25.39971,0.42116
1510,205,-0.03429279,0.003142793,4.276312,0.03443651,25.30616,0.87146
1511,205,-0.01863555,-0.004160857,2.413533,0.01909441,28.34331,0.5412
1512,205,-0.03288876,0.001265117,4.383457,0.03291309,25.41776,0.83658
1513,205,-0.01634422,-0.002274587,5.88351,0.01650174,28.94489,0.47764
1514,205,-0.03651724,-0.002176373,1.672183,0.03658203,22.71909,0.83111
1515,205,-0.01592082,-0.0009329561,6.971399,0.01594814,28.18239,0.44946
1516,205,-0.03469191,0.001553592,3.264408,0.03472668,31.94101,1.10921
1517,205,-0.01558477,-0.0004996881,7.595029,0.01559277,28.6436,0.44663
1518,205,-0.02578253,0.006722433,3.59606,0.02664451,24.64905,0.65676
1519,205,-0.01590339,6.626267E-05,6.69074,0.01590353,30.79728,0.48979
1520,205,-0.02899902,0.006875308,3.914368,0.0298029,24.97955,0.74446
1521,205,-0.01454181,-0.0003046596,4.919766,0.014545,25.98526,0.37796
1522,205,-0.02885033,0.00423165,4.259427,0.02915902,34.25175,0.99875
1523,205,0.0288901,-0.07580929,7.614621,0.0811276,28.68162,2.32687
1524,205,-0.03152007,0.001853751,4.368069,0.03157453,25.43984,0.80325
1525,205,0.01702163,-0.06130506,7.396519,0.06362426,31.84641,2.0262
1526,205,-0.03486466,-0.0003602739,1.583122,0.03486652,28.39498,0.99003
1527,205,0.02290905,-0.06281421,6.26014,0.06686141,27.34562,1.82837
1528,205,-0.03116266,-0.0001117969,3.262639,0.03116286,24.3443,0.75864
1529,205,0.05600481,-0.04336247,4.40247,0.07082967,25.48863,1.80535
1530,205,-0.02569583,0.004923753,3.508336,0.02616332,24.59892,0.64359
1531,205,-0.02442995,-0.04816886,6.809729,0.05400982,30.62049,1.65381
1532,205,-0.02486017,0.004842695,4.033468,0.02532745,29.31063,0.74236
1533,205,-0.01530025,-0.06661107,9.016098,0.06834568,30.11502,2.05823
1534,205,-0.02859685,0.003418809,4.232497,0.02880048,25.33893,0.72977
1535,205,-0.01583458,-0.0643719,7.528193,0.06629084,28.6331,1.89811
1536,205,-0.03282977,0.005084562,4.325533,0.03322117,25.4351,0.84498
1537,205,-0.01686904,-0.07105365,5.478616,0.07302866,29.54935,2.15795
1538,205,-0.03577098,0.001750261,1.746861,0.03581377,28.55508,1.02266
1539,205,-0.02172982,-0.0585105,4.969028,0.06241525,26.08657,1.6282
1540,205,-0.02961816,0.0005367949,3.423989,0.02962303,24.54953,0.72723
1541,205,-0.02535156,-0.06783634,4.329348,0.07241872,25.45324,1.84329
1542,205,-0.02887218,0.0008619761,3.89699,0.02888505,25.02542,0.72286
1543,205,-0.02716358,-0.06185727,2.919532,0.06755873,27.37973,1.84974
1544,205,-0.02684593,0.003342027,3.187883,0.02705315,30.44564,0.82365
1545,205,-0.03312555,-0.06345485,2.729959,0.07158086,23.86636,1.70837
1546,205,-0.03103771,0.004211495,4.209563,0.03132213,25.35389,0.79414
1547,205,-0.03635976,-0.05494318,1.849199,0.06588463,22.99201,1.51482
1548,205,-0.02701268,0.003266045,4.282187,0.02720941,25.42955,0.69192
1549,205,0.01662914,-0.08395163,5.937606,0.08558273,30.3619,2.59845
1550,205,-0.02178512,0.001896441,2.009323,0.0218675,27.52905,0.60199
1551,205,0.008374978,-0.06024599,8.687988,0.06082532,29.84318,1.81522
1552,205,-0.0334789,0.005404107,3.371859,0.03391226,24.5351,0.83204
1553,205,-0.01621126,-0.001550863,4.171992,0.01628528,25.33358,0.41256
1554,205,-0.02999462,0.003359454,3.786026,0.03018216,24.95226,0.75311
1555,205,-0.01551741,-0.003218978,2.948449,0.01584777,27.21463,0.43129
1556,205,-0.02696426,0.006209645,4.210657,0.02767004,28.61395,0.79175
1557,205,-0.01590547,-0.003166035,6.133097,0.01621751,27.30691,0.44285
1558,205,-0.02635848,0.003340399,2.70084,0.0265693,23.8812,0.63451
1559,205,-0.01630836,-0.001124142,6.827049,0.01634706,28.00757,0.45784
1560,205,-0.02905882,0.00368426,4.25458,0.02929145,25.4397,0.74517
