Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1217,72,-0.01716447,-0.008940882,3.78358,0.01935351,24.00733,0.46463
1218,72,-0.0330693,-0.02075892,2.768268,0.03904499,22.9977,0.89794
1219,72,-0.01945754,-0.007348955,4.816952,0.02079911,29.05039,0.60422
1220,72,-0.0308602,-0.02352593,3.721377,0.03880491,26.97656,1.04682
1221,72,-0.016425,-0.006337495,4.672422,0.01760524,27.84227,0.49017
1222,72,-0.02845094,-0.01733985,4.650582,0.03331856,24.90581,0.82983
1223,72,-0.01664338,-0.004442241,4.635185,0.01722602,24.8905,0.42876
1224,72,-0.02597285,-0.014789,4.75451,0.02988818,24.99622,0.74709
1225,72,-0.01709495,-0.002648803,6.038908,0.01729895,26.27806,0.45458
1226,72,-0.01921014,-0.01653717,5.005668,0.02534773,28.30063,0.71736
1227,72,-0.01616204,-0.001388638,7.425149,0.01622158,27.67302,0.4489
1228,72,-0.02214439,-0.0149016,4.725037,0.02669142,27.72334,0.73998
1229,72,-0.01717789,0.001566239,6.494521,0.01724915,29.56575,0.50998
1230,72,-0.01731581,-0.009849785,3.627152,0.01992124,24.19039,0.4819
1231,72,-0.01826666,0.002394005,4.566383,0.01842287,24.82213,0.45729
1232,72,-0.02254145,-0.01161232,1.88414,0.02535672,22.13831,0.56135
1233,72,-0.0007634066,-0.003021357,9.146034,0.00311631,31.9787,0.09966
1234,72,-0.02973213,-0.01831262,2.773697,0.03491922,23.04049,0.80456
1235,72,-0.0001397951,-0.003382663,7.934781,0.003385551,32.02443,0.10842
1236,72,-0.03079505,-0.0174267,3.742665,0.03538397,24.92384,0.8819
1237,72,-0.0002154716,-0.002952054,7.604928,0.002959907,27.87402,0.0825
1238,72,-0.02577558,-0.01577912,4.695923,0.03022187,24.96602,0.75452
1239,72,8.648148E-05,-0.002620747,7.326707,0.002622173,29.57139,0.07754
1240,72,-0.02172616,-0.01447011,4.719764,0.02610383,25.00576,0.65275
1241,72,0.001228996,-0.006970264,5.839745,0.007077783,29.73108,0.21043
1242,72,-0.0270826,-0.01715674,4.74369,0.03205964,26.31093,0.84352
1243,72,-0.0008905544,-0.01086423,6.144919,0.01090067,26.42687,0.28807
1244,72,-0.02595235,-0.01514397,4.924108,0.0300477,25.21136,0.75754
1245,72,-0.005301631,-0.01321872,5.299349,0.01424226,25.6041,0.36466
1246,72,-0.02196531,-0.01323039,3.756995,0.02564211,28.1834,0.72268
1247,72,-0.01042387,-0.01260581,3.567112,0.01635737,23.87101,0.39047
1248,72,-0.01876205,-0.01178722,1.7728,0.02215746,25.88318,0.57351
1249,72,-0.009892877,-0.01367285,3.609671,0.01687649,25.09107,0.42345
1250,72,-0.0298989,-0.01703289,2.865498,0.03441022,23.16309,0.79705
1251,72,-0.01150277,-0.01220863,3.737618,0.01677392,24.05912,0.40357
1252,72,-0.03064567,-0.0177947,3.857505,0.03543739,24.18157,0.85693
1253,72,-0.01188329,-0.01296761,3.791519,0.01758896,30.21994,0.53154
1254,72,-0.02744087,-0.01220308,4.730644,0.03003193,25.04601,0.75218
1255,72,-0.01233055,-0.01348155,4.168846,0.01827005,28.58853,0.52231
1256,72,-0.02444645,-0.009987131,4.708761,0.02640779,26.05557,0.68807
1257,72,-0.01217812,-0.01105004,3.716419,0.01644415,24.05,0.39548
1258,72,-0.02395518,-0.01371441,4.894565,0.02760318,25.234,0.69654
1259,72,-0.0127011,-0.009835127,4.7292,0.01606386,25.0673,0.40268
1260,72,-0.02474743,-0.01186792,4.717057,0.027446,37.88177,1.0397
1261,72,-0.0007957213,-0.002870673,8.765486,0.002978915,29.93406,0.08917
1262,72,-0.01537171,-0.01182247,3.692428,0.01939228,27.97472,0.54249
1263,72,-0.0009958528,-0.003173142,9.436916,0.003325741,30.66233,0.10197
1264,72,-0.01705906,-0.01294387,1.77949,0.0214139,22.13102,0.47391
1265,72,-0.01368767,-0.01050082,3.723334,0.01725165,24.07949,0.41541
1266,72,-0.02836787,-0.0141147,2.863935,0.03168534,23.89491,0.75712
1267,72,-0.01379933,-0.01157103,4.31478,0.01800862,31.11148,0.56027
1268,72,-0.03002207,-0.01442189,3.909479,0.03330639,27.78861,0.92554
1269,72,-0.01508943,-0.01068161,4.564671,0.0184875,28.23963,0.52208
1270,72,-0.02839138,-0.01310795,4.770146,0.03127121,25.92512,0.81071
1271,72,-0.01494055,-0.01210175,4.548015,0.01922687,24.91735,0.47908
1272,72,-0.02677629,-0.01104975,4.69555,0.02896665,25.07037,0.7262
1273,72,-0.01707867,-0.01125757,4.500155,0.02045516,25.0285,0.51196
1274,72,-0.0206944,-0.009398763,4.796971,0.02272872,30.09278,0.68397
1275,72,-0.01790815,-0.007578757,3.776085,0.01944581,27.01124,0.52526
1276,72,-0.01696259,-0.01001365,3.552498,0.01969778,24.72552,0.48704
1277,72,-0.01684623,-0.01142228,3.605499,0.02035347,23.9931,0.48834
1278,72,-0.02848828,-0.01153459,4.681878,0.03073482,25.07921,0.7708
1279,72,-0.01638173,-0.009886668,2.745409,0.01913393,23.13316,0.44263
1280,72,-0.02218205,-0.01661019,1.768778,0.02771176,22.1583,0.61405
1281,72,-0.01611433,-0.008966217,2.864853,0.01844085,30.35235,0.55972
1282,72,-0.03256024,-0.01529672,2.937105,0.03597442,25.86384,0.93044
1283,72,-0.01758699,-0.01186768,2.56059,0.0212166,23.85523,0.50613
1284,72,-0.03012176,-0.01182413,4.078008,0.0323594,24.48821,0.79242
1285,72,-0.01734224,-0.009592987,2.720995,0.01981865,23.13783,0.45856
1286,72,-0.02723835,-0.008636948,4.765442,0.0285749,25.17125,0.71927
1287,72,-0.01815606,-0.008895612,2.58084,0.02021817,22.99566,0.46493
1288,72,-0.02601344,-0.00680664,4.675755,0.0268892,25.08193,0.67443
1289,72,-0.02123698,-0.009147123,2.40274,0.02312313,31.12957,0.71981
1290,72,-0.02266662,-0.005501703,4.796541,0.02332476,27.82002,0.6489
1291,72,-0.01907691,-0.006533141,3.950373,0.02016458,25.14254,0.50699
1292,72,-0.01973474,-0.00512077,3.473254,0.02038828,23.89863,0.48725
1293,72,-0.01894158,-0.006979729,4.917411,0.02018663,25.34898,0.51171
1294,72,-0.01067451,-0.005486919,1.690498,0.01200215,22.12586,0.26556
1295,72,-0.01815028,-0.005446099,4.921087,0.01894974,25.3471,0.48032
1296,72,-0.03085571,-0.009378828,4.663773,0.03224961,25.08564,0.809
1297,72,-0.01703346,-0.001309475,5.766171,0.01708372,33.02903,0.56426
1298,72,-0.02681457,-0.01108381,3.13364,0.02901503,26.06287,0.75621
1299,72,-0.01714687,0.0003794232,7.405585,0.01715107,28.35643,0.48634
1300,72,-0.03410966,-0.01350763,4.116594,0.03668685,24.56055,0.90105
1301,72,-0.01807062,0.001954979,4.40594,0.01817606,24.85503,0.45177
1302,72,-0.02979806,-0.008544885,4.736285,0.03099902,25.18054,0.78057
1303,72,-0.01826804,0.0002433136,6.530524,0.01826966,26.98391,0.49299
1304,72,-0.03043913,-0.00461085,4.837748,0.03078637,25.28088,0.77831
1305,72,-0.0004207361,-0.003268061,8.367111,0.003295033,35.81784,0.11802
1306,72,-0.01868936,0.0008728204,3.622984,0.01870973,26.75156,0.50051
1307,72,6.089354E-05,-0.003561806,7.303384,0.003562327,28.05064,0.09993
1308,72,-0.006370471,-0.0003373209,1.870806,0.006379395,22.33333,0.14247
1309,72,0.0001363503,-0.003338095,6.769611,0.003340879,27.23606,0.09099
1310,72,-0.03252834,-0.006830543,4.776775,0.03323777,25.2389,0.83888
1311,72,9.722004E-05,-0.004073333,6.090167,0.004074493,26.68057,0.10871
1312,72,-0.03236425,-0.01125852,2.868577,0.03426659,23.3398,0.79978
1313,72,0.0004320826,-0.01297044,5.242547,0.01297764,34.22697,0.44419
1314,72,-0.0333405,-0.01339912,3.952404,0.03593223,27.31964,0.98166
1315,72,-0.002521332,-0.009949542,7.63612,0.01026404,28.19823,0.28943
1316,72,-0.03497816,-0.009336716,4.731331,0.03620285,25.21265,0.91277
1317,72,-0.004872462,-0.0108105,6.195362,0.01185782,26.67689,0.31633
1318,72,-0.02583296,-0.0004511053,3.710117,0.02583689,24.18966,0.62499
1319,72,-0.009936473,-0.01349575,3.764055,0.01675914,24.75806,0.41492
1320,72,-0.01658744,0.003186288,1.821522,0.0168907,30.38793,0.51327
1321,72,-0.009233532,-0.01306433,3.965117,0.01599796,24.45572,0.39124
1322,72,-0.03294546,-0.006661188,3.705486,0.03361212,26.34069,0.88537
1323,72,-0.01153229,-0.01400424,4.344151,0.01814146,24.88851,0.45151
1324,72,-0.03454797,-0.006566983,4.78037,0.03516657,25.28129,0.88906
1325,72,-0.01177291,-0.01306176,4.414399,0.01758439,24.9098,0.43802
1326,72,-0.03684992,-0.01270896,2.61055,0.03897992,23.12063,0.90124
1327,72,-0.01361948,-0.01387115,4.523015,0.01943962,29.2542,0.56869
1328,72,-0.03547656,-0.01190089,3.878586,0.03741948,24.38914,0.91263
1329,72,-0.01362452,-0.01252034,4.231616,0.01850369,27.66436,0.51189
1330,72,-0.03620413,-0.01148691,4.717756,0.03798273,25.3,0.96096
1331,72,-0.01408072,-0.01265718,4.531518,0.01893333,25.05105,0.4743
1332,72,-0.02977306,0.001100541,1.693122,0.02979339,22.20095,0.66144
1333,72,-0.0006665667,-0.003069169,8.375503,0.003140718,35.15497,0.11041
1334,72,-0.03248947,-0.004016034,3.610352,0.03273674,24.16846,0.7912
1335,72,-0.0002669208,-0.003051448,9.188982,0.0030631,29.71896,0.09103
1336,72,-0.04040865,-0.005131885,1.726081,0.04073322,25.49283,1.03841
1337,72,-0.01457223,-0.01281968,4.540209,0.01940861,25.13342,0.4878
1338,72,-0.03919455,-0.00997562,4.782225,0.04044411,25.32011,1.02405
1339,72,-0.01651456,-0.01226168,4.448226,0.02056889,31.69108,0.65185
1340,72,-0.03377414,-0.01230291,2.579436,0.03594515,23.12173,0.83111
1341,72,-0.01543808,-0.01224533,4.39684,0.01970489,30.7977,0.60687
1342,72,-0.03868325,-0.01228851,3.878772,0.0405882,24.42683,0.99144
1343,72,-0.01659572,-0.01145535,3.537915,0.02016539,27.4078,0.55269
1344,72,-0.03713635,-0.009343838,4.702845,0.03829381,25.30451,0.96901
1345,72,-0.02050602,-0.008799036,2.476453,0.02231412,23.03278,0.51396
1346,72,-0.03788043,-0.007032595,3.532355,0.03852771,24.09228,0.92822
1347,72,-0.01687982,-0.01177137,2.508691,0.02057896,29.17694,0.60043
1348,72,-0.04105664,-0.004209926,1.757407,0.04127192,22.32325,0.92132
1349,72,-0.01898139,-0.007430004,2.792207,0.02038377,26.34241,0.53696
1350,72,-0.04009189,-0.007386679,4.761148,0.04076669,25.36358,1.03399
1351,72,-0.01883966,-0.006361656,4.145571,0.01988476,24.72039,0.49156
1352,72,-0.03524183,-0.01323477,2.732336,0.03764499,23.31014,0.87751
1353,72,-0.01684727,-0.005697476,5.091732,0.01778459,30.69621,0.54592
1354,72,-0.04003501,-0.01224658,3.928703,0.04186623,24.51124,1.02619
1355,72,-0.01862103,-0.00397531,5.425668,0.01904064,28.72571,0.54696
1356,72,-0.0411864,-0.01573462,4.699502,0.04408966,25.29452,1.11523
1357,72,-0.01799463,-0.001901729,6.351116,0.01809485,26.94329,0.48753
1358,72,-0.044036,-0.009875096,3.591483,0.04512966,24.18756,1.09158
1359,72,-0.01778706,0.0004128491,7.546449,0.01779185,31.61799,0.56254
1360,72,-0.04881527,-0.00250766,1.868104,0.04887964,25.54141,1.24845
1361,72,-0.01994846,0.00105524,5.047687,0.01997635,25.65192,0.51243
1362,72,-0.04152885,-0.01028102,4.735706,0.04278253,25.3392,1.08408
1363,72,-0.01901724,0.0006056888,7.050477,0.01902688,27.66503,0.52638
1364,72,-0.03470674,-0.01239691,2.838586,0.03685432,25.34804,0.93418
1365,72,-0.0001886482,-0.002870108,7.715333,0.002876301,31.67631,0.09111
1366,72,-0.03855131,-0.01221216,3.90395,0.04043934,24.52694,0.99185
1367,72,8.093694E-05,-0.003356188,6.997989,0.003357164,27.61099,0.09269
1368,72,-0.04230975,-0.01504935,4.734032,0.04490655,25.35671,1.13868
1369,72,-0.0003622766,-0.00360102,7.002006,0.003619198,27.63549,0.10002
1370,72,-0.04769589,-0.01407696,4.020702,0.04972986,27.78414,1.3817
1371,72,9.424346E-05,-0.003473016,5.803151,0.003474295,29.23106,0.10156
1372,72,-0.04219649,-0.00591012,2.488032,0.04260837,23.12982,0.98552
1373,72,-0.0009869307,-0.008915183,7.323901,0.008969644,27.95756,0.25077
1374,72,-0.04814867,-0.01572556,2.661516,0.05065163,23.30489,1.18043
1375,72,-0.001362115,-0.0116717,8.464245,0.01175091,29.11657,0.34215
1376,72,-0.0344938,-0.01331831,3.842038,0.03697567,29.38166,1.08641
1377,72,-0.003623475,-0.01243311,6.518463,0.01295036,29.93811,0.38771
1378,72,-0.04820601,-0.01342597,4.744009,0.05004074,25.40466,1.27127
1379,72,-0.008496857,-0.0153826,4.025845,0.0175733,24.6762,0.43364
1380,72,-0.04663571,-0.01394889,4.043549,0.04867711,24.70337,1.20249
1381,72,-0.009156181,-0.0150474,4.215996,0.0176142,24.88702,0.43836
1382,72,-0.02594688,-0.007158342,3.047729,0.02691621,27.81941,0.74879
1383,72,-0.01131865,-0.01508252,4.535688,0.01885721,28.29704,0.5336
1384,72,-0.05078563,-0.01595978,2.548051,0.05323434,23.22729,1.23649
1385,72,-0.01101801,-0.01519767,4.513874,0.01877141,25.18281,0.47272
1386,72,-0.04173838,-0.009760495,3.874463,0.04286443,24.55262,1.05243
1387,72,-0.01349324,-0.01518964,4.527992,0.0203173,25.21768,0.51236
1388,72,-0.04653887,-0.01191836,4.74225,0.04804076,30.26254,1.45384
1389,72,-0.01376336,-0.01443124,4.1463,0.01994219,26.90213,0.53649
1390,72,-0.04347345,-0.0169445,4.744457,0.04665894,25.44226,1.18711
1391,72,-0.01433944,-0.0145004,4.258273,0.02039316,24.94563,0.50872
1392,72,-0.04583498,-0.01372694,3.663269,0.04784637,24.35991,1.16553
1393,72,-0.01438836,-0.01348309,4.354588,0.01971849,25.06276,0.4942
1394,72,-0.03974514,-0.01812007,2.553348,0.04368081,28.83384,1.25949
1395,72,-0.000417619,-0.003067725,8.589297,0.003096021,30.20551,0.09352
1396,72,-0.04053508,-0.01140871,2.728982,0.04210999,23.44537,0.98728
1397,72,-0.0004883542,-0.003247288,9.231782,0.003283804,29.93765,0.09831
1398,72,-0.03832549,-0.01177567,3.883824,0.04009376,24.59893,0.98626
1399,72,-0.01556762,-0.01344188,3.514006,0.02056781,24.2407,0.49858
1400,72,-0.04499457,-0.01189697,4.710405,0.04654083,28.84672,1.34255
1401,72,-0.01495977,-0.01375944,3.505424,0.02032527,25.71357,0.52264
1402,72,-0.03992621,-0.01387262,4.702707,0.04226762,25.43753,1.07518
1403,72,-0.01805955,-0.01332761,2.450698,0.02244488,23.17509,0.52016
1404,72,-0.04101278,-0.0149326,3.422574,0.04364665,24.15616,1.05434
1405,72,-0.01805325,-0.005597311,3.244264,0.01890105,27.10016,0.51222
1406,72,-0.04429335,-0.01986934,1.946727,0.04854577,22.69189,1.1016
1407,72,-0.02006745,-0.006278556,4.57622,0.02102671,25.64281,0.53918
1408,72,-0.04538448,-0.01098464,2.77582,0.04669489,23.51861,1.0982
1409,72,-0.01840615,-0.004505336,5.357113,0.01894952,26.11027,0.49478
1410,72,-0.03996142,-0.008408722,3.801454,0.04083652,24.55348,1.00268
1411,72,-0.01865066,-0.002696082,5.937138,0.01884452,29.87833,0.56304
1412,72,-0.04568354,-0.01115395,4.633358,0.04702549,25.39701,1.19431
1413,72,-0.01914211,-0.001592658,6.768783,0.01920826,30.32472,0.58248
1414,72,-0.04157406,-0.01175292,4.683999,0.04320339,25.44499,1.09931
1415,72,-0.01891494,-0.0002285814,7.633942,0.01891632,28.40539,0.53733
1416,72,-0.04034794,-0.008529035,3.486483,0.04123956,24.25674,1.00034
1417,72,-0.01855879,-0.001236104,6.663861,0.01859991,31.01393,0.57686
1418,72,-0.03989086,-0.01216169,1.883256,0.04170356,22.66511,0.94522
1419,72,-0.01811667,0.0003437696,5.298326,0.01811993,27.97781,0.50696
1420,72,-0.04560689,-0.01068289,2.73435,0.04684136,23.51299,1.10138
1421,72,0.0005310393,-0.003248929,7.3799,0.003292042,28.16989,0.09274
1422,72,-0.04462029,-0.008343698,3.866528,0.04539369,24.65481,1.11917
1423,72,0.0008597596,-0.003538268,6.928733,0.003641226,31.42315,0.11442
1424,72,-0.04059791,-0.01079704,4.586285,0.04200912,25.38616,1.06645
1425,72,0.0004687223,-0.003695624,6.781536,0.00372523,29.8095,0.11105
1426,72,-0.04253238,-0.01062698,4.662293,0.04383989,25.46722,1.11648
1427,72,0.0001949472,-0.002634401,5.963903,0.002641604,26.75902,0.07069
1428,72,-0.03919632,-0.01122694,3.401401,0.04077249,24.21119,0.98715
1429,72,-0.00166017,-0.01196648,6.959374,0.01208109,27.76549,0.33544
1430,72,-0.04611809,-0.01246758,1.764972,0.04777362,26.91507,1.28583
1431,72,-0.002084546,-0.0130253,8.423018,0.01319105,29.24064,0.38571
1432,72,-0.03725739,-0.008726419,3.227552,0.0382657,24.63697,0.94275
1433,72,-0.002752225,-0.01223026,7.079262,0.01253611,27.89989,0.34976
1434,72,-0.04240599,-0.005728514,4.1448,0.04279116,24.97044,1.06851
1435,72,-0.007698626,-0.01509883,4.612117,0.01694825,25.43528,0.43108
1436,72,-0.03903806,-0.007766001,4.554493,0.03980303,29.92737,1.1912
1437,72,-0.009700395,-0.01641089,4.409241,0.01906345,25.25288,0.48141
1438,72,-0.04351426,-0.008182757,4.626587,0.04427695,26.65986,1.18042
1439,72,-0.01078091,-0.01656011,4.477516,0.0197602,25.31362,0.5002
1440,72,-0.03797994,-0.01108983,3.530194,0.0395659,24.37161,0.96428
1441,72,-0.01250209,-0.01611964,4.14426,0.02039964,24.98414,0.50967
1442,72,-0.04918761,-0.01037185,1.825189,0.05026923,26.82356,1.3484
1443,72,-0.01258947,-0.01538602,4.087574,0.01988025,24.96287,0.49627
1444,72,-0.03440706,-0.006799293,3.696352,0.03507244,24.5489,0.86099
1445,72,-0.01334262,-0.01628821,2.996917,0.02105543,25.39234,0.53465
1446,72,-0.04060754,-0.007419356,4.177746,0.04127977,25.0353,1.03345
1447,72,-0.01434419,-0.01536039,3.086504,0.0210166,23.94283,0.5032
1448,72,-0.03787818,-0.01044446,4.504883,0.03929177,28.34863,1.11387
1449,72,-0.01474432,-0.01315038,3.3082,0.01975671,24.29401,0.47997
1450,72,-0.0407267,-0.007021338,4.594131,0.04132751,25.46385,1.05236
1451,72,-0.0001867935,-0.002108573,8.554884,0.002116831,29.42892,0.0623
1452,72,-0.04044456,-0.0104301,3.697699,0.04176781,26.79105,1.119
1453,72,0.0006548244,-0.002579302,8.698588,0.002661126,29.57143,0.07869
1454,72,-0.0384951,-0.006864512,2.251165,0.03910236,27.46923,1.07411
1455,72,-0.0144379,-0.01305273,2.570874,0.01946347,23.68012,0.4609
1456,72,-0.04055826,-0.006510853,3.760262,0.04107753,24.6469,1.01243
1457,72,-0.01348674,-0.014092,2.479058,0.01950581,23.3718,0.45589
1458,72,-0.03885205,-0.006079122,4.253385,0.03932477,25.14241,0.98872
1459,72,-0.01817021,-0.005959054,4.297632,0.01912242,28.77823,0.55031
1460,72,-0.03993711,-0.007246558,4.466928,0.04058923,31.13192,1.26362
1461,72,-0.01908744,-0.004827418,2.805589,0.01968843,24.1033,0.47456
1462,72,-0.03850424,-0.008395769,4.552894,0.03940895,25.45748,1.00325
1463,72,-0.01970967,-0.004431282,5.682176,0.02020167,26.59039,0.53717
1464,72,-0.03816773,-0.007598234,2.471181,0.03891669,23.38908,0.91023
1465,72,-0.01868246,-0.002104491,6.426746,0.01880062,27.33148,0.51385
1466,72,-0.04078699,-0.006269485,3.701846,0.04126603,28.27259,1.1667
1467,72,-0.01941587,-0.001724383,7.127633,0.01949229,34.91953,0.68066
1468,72,-0.03160698,-0.005469861,3.799453,0.03207679,25.29001,0.81122
1469,72,-0.0194126,-0.000565621,7.678486,0.01942084,28.6015,0.55546
1470,72,-0.03973078,-0.007569373,4.472083,0.04044539,25.39505,1.02711
1471,72,-0.01913921,-0.0003623656,6.911493,0.01914264,27.84277,0.53298
1472,72,-0.03740055,-0.00943006,4.061736,0.03857106,26.7381,1.03132
1473,72,-0.01802149,-0.000255001,5.516486,0.01802329,26.81383,0.48327
1474,72,-0.0398373,-0.007353581,4.537026,0.04051032,28.08912,1.1379
1475,72,1.181115E-05,-0.003190036,7.270325,0.003190058,35.26984,0.11251
1476,72,-0.03734844,-0.007756066,2.408727,0.03814529,28.01921,1.0688
1477,72,0.0008180784,-0.003261532,6.924748,0.003362565,27.86322,0.09369
1478,72,-0.04109931,-0.00685728,3.61134,0.04166744,24.55298,1.02306
1479,72,0.0008366099,-0.004293591,6.939814,0.004374339,27.88438,0.12198
1480,72,-0.05142739,-0.00575196,3.067048,0.05174806,24.69158,1.27774
1481,72,0.000626015,-0.003072248,5.640926,0.003135379,36.30901,0.11384
1482,72,-0.04120523,-0.004577944,4.466017,0.04145876,31.65278,1.31228
1483,72,-0.0009094498,-0.008648054,7.317025,0.008695742,29.15082,0.25349
1484,72,-0.04326704,-0.004750128,3.807708,0.04352701,24.76355,1.07788
1485,72,-0.001361055,-0.01287012,8.785212,0.01294189,29.74223,0.38492
1486,72,-0.03879168,-0.00549501,4.537621,0.03917894,25.49829,0.999
1487,72,-0.004107731,-0.01369821,7.615669,0.01430086,29.07807,0.41584
1488,72,-0.03827985,-0.005464224,2.231042,0.03866788,33.00105,1.27608
1489,72,-0.005152732,-0.01461316,5.370891,0.015495,28.42745,0.44048
1490,72,-0.04334421,-0.001263177,3.548022,0.04336261,24.52255,1.06336
1491,72,-0.00766155,-0.01664038,4.693083,0.01831943,25.66595,0.47019
1492,72,-0.04100059,0.002786698,3.224181,0.04109518,24.22685,0.99561
1493,72,-0.01046261,-0.01860579,4.047768,0.02134576,25.02661,0.53421
1494,72,-0.04246273,-0.003431393,4.443377,0.04260115,33.14034,1.41182
1495,72,-0.01032203,-0.01777207,3.956549,0.02055214,27.30573,0.56119
1496,72,-0.03925983,-0.0001960211,4.164826,0.03926032,25.15769,0.9877
1497,72,-0.01255964,-0.01717197,3.048814,0.02127489,24.04003,0.51145
1498,72,-0.04049,-0.004056992,4.52321,0.04069274,25.51352,1.03821
1499,72,-0.01262597,-0.01648069,2.039784,0.02076122,26.50408,0.55026
1500,72,-0.03777175,-0.003201498,2.018738,0.03790718,23.01564,0.87246
1501,72,-0.01428656,-0.01678549,1.986338,0.0220422,26.03398,0.57385
1502,72,-0.04290865,-0.00123339,3.454229,0.04292637,24.46388,1.05015
1503,72,-0.0144219,-0.0156275,2.156893,0.02126523,23.16808,0.49267
1504,72,-0.03754239,0.008163346,3.208147,0.03841967,24.21697,0.93041
1505,72,0.0002583818,-0.004313198,6.518571,0.004320931,31.70219,0.13698
1506,72,-0.03979189,0.009545162,3.865787,0.04092071,24.88121,1.01816
1507,72,0.0006133839,-0.002771677,7.781034,0.002838738,31.70392,0.09
1508,72,-0.04287571,0.002347847,4.390974,0.04293995,25.41921,1.0915
1509,72,-0.0191367,-0.004575522,4.212314,0.01967609,25.52969,0.50232
1510,72,-0.04153729,0.003746828,4.406569,0.04170594,25.43642,1.06085
1511,72,-0.0236676,-0.005284389,2.543519,0.02425036,28.47329,0.69049
1512,72,-0.0405503,0.001279073,4.516841,0.04057046,25.55115,1.03662
1513,72,-0.02030933,-0.003486904,6.013494,0.02060649,29.07487,0.59913
1514,72,-0.04509072,-0.002687339,1.742808,0.04517072,22.78972,1.02943
1515,72,-0.01987247,-0.001078432,7.101385,0.01990171,28.31238,0.56346
