Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1030,50,-0.05172466,-0.01487682,2.041166,0.05382156,22.58868,1.21576
1031,50,-0.004055264,0.0004772208,8.506563,0.004083247,29.03577,0.11856
1032,50,-0.026419,-0.008114329,2.047243,0.02763704,22.55772,0.62343
1033,50,-0.007095181,0.0009676474,7.343316,0.007160862,29.274,0.20963
1034,50,-0.02255341,-0.006579294,3.908433,0.02349347,25.61459,0.60178
1035,50,-0.008893924,-0.003622179,7.116316,0.009603232,26.23675,0.25196
1036,50,-0.02444139,-0.00982518,3.883933,0.02634228,24.12772,0.63558
1037,50,-0.008806219,-0.006724777,7.335384,0.01108026,24.86157,0.27547
1038,50,-0.01849689,-0.01093159,5.063263,0.02148568,28.21273,0.60617
1039,50,-0.01109947,-0.008981616,6.322469,0.01427822,23.84405,0.34045
1040,50,-0.01228342,-0.003209798,3.469514,0.01269587,35.59466,0.45191
1041,50,-0.01050697,-0.007378529,7.786753,0.01283897,29.983,0.38495
1042,50,-0.01804526,-0.001759521,5.139336,0.01813084,25.59609,0.46408
1043,50,-0.01028505,-0.007628687,6.848322,0.01280544,22.31814,0.28579
1044,50,-0.02789591,0.0004277905,4.992163,0.02789919,25.26526,0.70488
1045,50,-0.01072311,-0.005512513,5.680434,0.01205707,22.00145,0.26527
1046,50,-0.02829725,0.0001115222,4.979092,0.02829747,25.36292,0.71771
1047,50,-0.001301036,-0.004659791,5.326076,0.00483801,20.56678,0.0995
1048,50,-0.02764219,0.001206826,5.074393,0.02766852,25.47961,0.70498
1049,50,-0.0008882135,-0.004113632,8.116562,0.004208431,24.24139,0.10202
1050,50,-0.02823865,0.0002622906,4.551656,0.02823987,24.76448,0.69935
1051,50,-0.01094981,-0.006134347,5.860387,0.01255104,22.76574,0.28573
1052,50,-0.02053292,-0.0004269503,3.136281,0.02053736,23.32926,0.47912
1053,50,-0.01367128,-0.00726208,7.095657,0.01548037,24.02995,0.37199
1054,50,-0.02349394,0.01082096,0.7056391,0.02586616,21.87682,0.56587
1055,50,-0.01304995,-0.008748037,7.078533,0.01571081,24.3005,0.38178
1056,50,-0.02844507,-0.009288755,1.904444,0.02992328,21.32681,0.63817
1057,50,-0.01477299,-0.009308347,5.006483,0.017461,24.38657,0.42581
1058,50,-0.02658938,-0.008634191,2.111913,0.02795611,22.56006,0.63069
1059,50,-0.01325534,-0.009200502,4.923256,0.01613546,26.17228,0.4223
1060,50,-0.02932726,-0.0008015024,4.134972,0.02933821,24.00262,0.70419
1061,50,-0.01542724,-0.01062505,3.931996,0.01873209,21.39205,0.40072
1062,50,-0.0247871,-0.01003367,4.380267,0.02674089,21.60774,0.57781
1063,50,-0.0196247,-0.01011312,3.443167,0.02207722,20.68714,0.45671
1064,50,-0.02556638,-0.004919519,5.092834,0.02603539,25.88298,0.67387
1065,50,-0.01646404,-0.009937109,4.231157,0.01923046,28.53687,0.54878
1066,50,-0.02660772,-0.003811413,5.06681,0.02687932,19.28303,0.51831
1067,50,-0.01828419,-0.01051004,4.670344,0.02108964,21.93256,0.46255
1068,50,-0.03202553,-0.006640822,5.012336,0.0327068,22.83475,0.74685
1069,50,-0.01874559,-0.009866574,4.519542,0.02118364,25.74826,0.54544
1070,50,-0.03604415,-0.001882736,5.055202,0.03609328,26.31969,0.94996
1071,50,-0.01900053,-0.01030872,4.448799,0.02161689,25.43431,0.54981
1072,50,-0.03026826,-0.002392846,3.960285,0.03036269,24.55741,0.74563
1073,50,-0.01903809,-0.008788614,4.458148,0.02096876,24.9497,0.52316
1074,50,-0.03462053,0.009029449,1.823955,0.03577865,22.40461,0.80161
1075,50,-0.01859363,-0.009476708,3.462306,0.02086938,24.03168,0.50153
1076,50,-0.01791535,-0.005662105,2.936903,0.0187888,23.47831,0.44113
1077,50,-0.01678615,-0.006191902,3.814924,0.01789174,24.337,0.43543
1078,50,-0.02925402,-0.001459965,4.312816,0.02929043,24.82775,0.72722
1079,50,-0.01587762,-0.005074125,5.93642,0.0166687,26.46674,0.44117
1080,50,-0.02353046,-0.007293942,3.159606,0.02463502,24.80544,0.61108
1081,50,-0.01486776,-0.002759878,7.617812,0.01512175,28.7909,0.43537
1082,50,-0.03014519,-0.0132482,4.264788,0.0329279,23.42726,0.77141
1083,50,-0.01413253,-0.002868762,6.566504,0.01442076,24.0716,0.34713
1084,50,-0.0288185,-0.005139573,5.06128,0.02927322,22.65038,0.66305
1085,50,-0.01274023,-0.001180971,4.860161,0.01279485,26.07217,0.33359
1086,50,-0.02860714,-0.006966062,5.037081,0.02944308,20.62689,0.60732
1087,50,-0.0007072859,-0.003737426,10.15543,0.003803762,25.98676,0.09885
1088,50,-0.0353106,-0.007678658,5.094725,0.03613586,21.19699,0.76597
1089,50,-0.000956319,-0.00262978,9.299382,0.002798265,27.53194,0.07704
1090,50,-0.03207108,-0.01268519,4.195518,0.03448867,20.11758,0.69383
1091,50,-0.002091041,-0.003070382,9.143045,0.003714795,27.67898,0.10282
1092,50,-0.02881674,-0.002904495,2.448,0.02896274,22.77105,0.65951
1093,50,-0.003842199,-0.0007224404,9.169192,0.003909529,30.37996,0.11877
1094,50,-0.0305721,-0.009840793,3.078002,0.03211689,23.2367,0.74629
1095,50,-0.005273253,-0.0002445497,8.172241,0.00527892,28.32428,0.14952
1096,50,-0.02718845,-0.009722874,3.122906,0.02887466,23.29076,0.67251
1097,50,-0.003700978,-0.001558048,7.874907,0.004015564,28.14901,0.11303
1098,50,-0.03648326,-0.008378384,4.312738,0.03743295,28.60172,1.07065
1099,50,-0.005530787,-0.001342641,7.705543,0.005691423,35.97087,0.20473
1100,50,-0.03674354,-0.01490553,4.329894,0.03965176,24.76517,0.98198
1101,50,-0.00675756,-0.008373586,6.414742,0.01076018,31.31266,0.33693
1102,50,-0.03376913,-0.01242281,5.002216,0.03598167,29.76406,1.07096
1103,50,-0.009276181,-0.006673876,5.968617,0.01142752,26.17376,0.2991
1104,50,-0.03480814,-0.01060631,5.059712,0.03638819,25.28175,0.91996
1105,50,-0.01077162,-0.008556586,4.900188,0.01375656,25.07956,0.34501
1106,50,-0.03427972,-0.00927964,2.996227,0.03551353,24.95063,0.88608
1107,50,-0.01021703,-0.0106444,4.118754,0.01475435,24.29285,0.35843
1108,50,-0.03325479,-0.01358943,4.29453,0.03592427,24.46564,0.87891
1109,50,-0.01171663,-0.01016722,5.439083,0.01551296,21.74484,0.33733
1110,50,-0.02757849,-0.01053591,3.201778,0.02952251,24.0087,0.7088
1111,50,-0.01086616,-0.007841498,7.450914,0.0134001,28.67345,0.38423
1112,50,-0.03294077,-0.01282669,3.012328,0.03534994,24.79173,0.87639
1113,50,-0.01184322,-0.007604113,7.570586,0.01407425,29.36689,0.41332
1114,50,-0.03428635,-0.0159185,3.971769,0.03780149,25.8259,0.97626
1115,50,-0.0118334,-0.007787159,7.113409,0.01416578,27.49403,0.38947
1116,50,-0.03752631,-0.01900467,4.905234,0.04206426,22.52564,0.94752
1117,50,-0.01116756,-0.00670711,5.798168,0.01302689,23.50838,0.30624
1118,50,-0.03408539,-0.01582535,5.026644,0.03757999,21.47441,0.80701
1119,50,-0.001091556,-0.005306824,5.494016,0.005417922,19.69322,0.1067
1120,50,-0.03367733,-0.01296874,3.325604,0.0360881,24.31686,0.87755
1121,50,-0.0024962,-0.003508122,9.359776,0.00430557,30.88082,0.13296
1122,50,-0.03710462,-0.01583652,4.406135,0.04034288,25.04807,1.01051
1123,50,-0.01226333,-0.007688282,7.234959,0.01447408,27.85812,0.40322
1124,50,-0.04080684,-0.01767058,2.419468,0.0444685,23.01835,1.02359
1125,50,-0.01345356,-0.008100739,6.984998,0.01570415,27.50207,0.4319
1126,50,-0.03917458,-0.01960569,3.540716,0.04380674,24.18011,1.05925
1127,50,-0.0157178,-0.009232921,4.619823,0.01822899,25.61427,0.46692
1128,50,-0.0377318,-0.0174896,4.78954,0.04158815,25.89356,1.07687
1129,50,-0.01405677,-0.01011162,3.982614,0.01731582,24.8731,0.4307
1130,50,-0.03707613,-0.01654201,4.988697,0.04059898,25.858,1.04981
1131,50,-0.01502122,-0.009788602,4.14822,0.01792913,24.90263,0.44648
1132,50,-0.02436489,-0.01442398,3.680856,0.02831429,24.15119,0.68382
1133,50,-0.01629696,-0.008978891,4.428265,0.01860676,24.89889,0.46329
1134,50,-0.03568202,-0.02111469,4.721422,0.04146127,25.57298,1.06029
1135,50,-0.01850751,-0.00947246,4.414114,0.02079075,23.61501,0.49097
1136,50,-0.04166077,-0.01960591,2.103259,0.04604358,19.81423,0.91232
1137,50,-0.01710143,-0.01102398,4.644426,0.02034667,22.14046,0.45048
1138,50,-0.03927477,-0.02001358,3.345674,0.04408006,26.4366,1.16533
1139,50,-0.01711375,-0.01013296,4.603317,0.01988863,21.37414,0.4251
1140,50,-0.04037922,-0.02115658,4.731278,0.04558599,21.93639,0.99999
1141,50,-0.01754158,-0.01002342,4.662041,0.02020337,22.19127,0.44834
1142,50,-0.03282239,-0.01743129,4.961636,0.03716395,22.81801,0.84801
1143,50,-0.01837951,-0.009788606,4.713858,0.02082362,25.00883,0.52077
1144,50,-0.04010758,-0.008911185,3.764275,0.04108561,21.69534,0.89137
1145,50,-0.01986274,-0.009855708,4.755296,0.02217348,25.6045,0.56774
1146,50,-0.02119112,-0.01278892,1.973551,0.02475116,23.57273,0.58345
1147,50,-0.01805286,-0.007818975,4.418815,0.01967339,26.18369,0.51512
1148,50,-0.0387746,-0.0135129,5.000572,0.04106176,26.55168,1.09026
1149,50,-0.01906903,-0.009722602,3.680313,0.0214046,25.13123,0.53792
1150,50,-0.04219144,-0.0203776,1.951377,0.04685472,22.72326,1.06469
1151,50,-0.01759342,-0.005053031,4.331174,0.01830469,26.15965,0.47884
1152,50,-0.03955364,-0.01970931,3.280779,0.04419216,24.0544,1.06302
1153,50,-0.01648983,-0.003547278,5.99098,0.01686706,24.42837,0.41203
1154,50,-0.03986105,-0.01974978,4.759948,0.04448548,18.87627,0.83972
1155,50,-0.01528068,-0.001851686,7.583257,0.01539246,29.25195,0.45026
1156,50,-0.03551047,-0.02411903,5.0109,0.04292693,25.68775,1.1027
1157,50,-0.01472914,-0.000170765,6.400974,0.01473013,27.01802,0.39798
1158,50,-0.0225307,-0.02600461,4.259162,0.03440744,24.89431,0.85655
1159,50,-0.01153904,0.0006683447,4.320329,0.01155838,24.98796,0.28882
1160,50,-0.01945192,-0.02238482,2.188907,0.02965565,22.84322,0.67743
1161,50,-0.001108145,-0.003259365,10.01206,0.003442592,31.12777,0.10716
1162,50,-0.0452562,-0.02266802,4.798719,0.05061584,27.9536,1.41489
1163,50,-0.001316936,-0.003439924,8.923471,0.003683395,31.89415,0.11748
1164,50,-0.04862939,-0.02512604,1.879426,0.05473697,25.44757,1.39292
1165,50,-0.0006786175,-0.003334381,8.600783,0.003402737,32.04247,0.10903
1166,50,-0.03621534,-0.01996414,3.315801,0.04135357,26.83967,1.10992
1167,50,-0.0005257555,-0.002755684,8.387783,0.00280539,32.48727,0.09114
1168,50,-0.03605551,-0.03110027,4.771498,0.04761541,25.28766,1.20408
1169,50,-0.003085267,-0.0007377898,8.766373,0.003172256,29.12457,0.09239
1170,50,-0.02692957,-0.03211844,5.006693,0.04191415,25.21437,1.05684
1171,50,0.0001137376,-0.0001850335,7.680471,0.0002171949,27.26646,0.00592
1172,50,-0.02095516,-0.02829338,3.621844,0.03520844,21.27711,0.74913
1173,50,-0.001459448,-0.003847307,7.204754,0.004114822,29.82775,0.12274
1174,50,-0.006189716,-0.009132279,1.66736,0.01103228,19.17895,0.21159
1175,50,-0.005703061,-0.01077421,5.147037,0.01219051,22.65023,0.27612
1176,50,-0.03855915,-0.02317386,3.470108,0.04498706,21.41548,0.96342
1177,50,-0.00771309,-0.01034917,4.02367,0.01290725,21.56063,0.27829
1178,50,-0.04467059,-0.02891284,2.039737,0.05321103,22.36421,1.19002
1179,50,-0.01091646,-0.01310365,3.559714,0.01705505,27.85182,0.47501
1180,50,-0.04127098,-0.03080278,3.562794,0.05149859,18.10275,0.93227
1181,50,-0.01239338,-0.01079612,3.741027,0.0164363,23.83014,0.39168
1182,50,-0.03059361,-0.02450361,4.751096,0.03919689,26.28931,1.03046
1183,50,-0.01276547,-0.01274124,3.373758,0.01803597,24.60732,0.44382
1184,50,-0.02465247,-0.02096255,4.914092,0.03236005,25.52857,0.82611
1185,50,-0.0120362,-0.0105028,4.954223,0.01597432,25.58025,0.40863
1186,50,-0.02124623,-0.02599016,3.553831,0.03356919,24.17679,0.8116
1187,50,-0.01218615,-0.007596286,7.202839,0.01435987,27.94646,0.40131
1188,50,-0.02216992,-0.02435364,1.582255,0.03293335,22.22253,0.73186
1189,50,-0.01273373,-0.008822114,7.100378,0.01549121,25.80629,0.39977
1190,50,-0.03518363,-0.02754898,2.249701,0.04468595,16.50738,0.73765
1191,50,-0.0007735891,-0.003061638,8.56838,0.003157858,29.21983,0.09227
1192,50,-0.03921169,-0.03063644,2.420511,0.04976091,23.13747,1.15134
1193,50,-0.0005139003,-0.004231408,10.01726,0.0042625,30.78721,0.13123
1194,50,-0.03667291,-0.02644311,3.667459,0.04521218,24.87146,1.12449
1195,50,-0.01354942,-0.009648116,4.617008,0.01663349,28.65493,0.47663
1196,50,-0.03148935,-0.02908568,4.744335,0.04286672,24.93118,1.06872
1197,50,-0.01452102,-0.0112955,3.786523,0.01839696,23.97012,0.44098
1198,50,-0.02292411,-0.02219084,4.868102,0.0319053,25.05477,0.79938
1199,50,-0.01638859,-0.01175592,4.4016,0.02016898,25.51341,0.51458
1200,50,-0.01579327,-0.02015121,3.690201,0.02560271,30.52573,0.78154
1201,50,-0.01544765,-0.01122293,4.486671,0.01909408,30.20357,0.57671
1202,50,-0.01338018,-0.02072795,1.870998,0.02467138,27.38196,0.67555
1203,50,-0.01687072,-0.01139278,4.599432,0.02035722,24.78833,0.50462
1204,50,-0.03527796,-0.02470432,2.662626,0.04306783,22.85385,0.98427
1205,50,-0.02089243,-0.009222731,4.78743,0.02283753,24.97494,0.57037
1206,50,-0.03594031,-0.02326634,3.760773,0.04281388,23.96264,1.02593
1207,50,-0.01744507,-0.01078972,4.53805,0.02051216,24.74054,0.50748
1208,50,-0.02476737,-0.02226609,4.682008,0.03330468,24.88816,0.82889
1209,50,-0.01916594,-0.01101262,3.839526,0.02210455,24.05153,0.53165
1210,50,-0.02684661,-0.02324698,4.802882,0.03551285,31.88159,1.13221
1211,50,-0.01965179,-0.01185803,3.692163,0.02295224,26.75137,0.614
1212,50,-0.02334285,-0.01843948,4.989153,0.02974732,25.19566,0.7495
1213,50,-0.01835329,-0.01086948,3.841908,0.02133046,26.99474,0.57581
1214,50,-0.01318573,-0.01368573,3.393165,0.01900428,23.64571,0.44937
1215,50,-0.01874393,-0.01075803,3.807475,0.02161181,24.02362,0.51919
1216,50,-0.01129353,-0.01075131,1.195774,0.01559277,21.42112,0.33401
1217,50,-0.01797027,-0.009348735,3.793581,0.02025659,24.01733,0.48651
1218,50,-0.03418171,-0.02145722,2.778265,0.04035842,23.00769,0.92855
1219,50,-0.02034106,-0.007694789,4.826953,0.02174784,29.06039,0.632
1220,50,-0.03200407,-0.0242768,3.731397,0.04016993,26.98658,1.08405
1221,50,-0.01718732,-0.006638022,4.682424,0.01842464,27.85227,0.51317
1222,50,-0.02985109,-0.01780965,4.660569,0.0347602,24.91579,0.86608
1223,50,-0.0174018,-0.004655443,4.645186,0.01801377,24.9005,0.44855
1224,50,-0.02738405,-0.0151029,4.764475,0.03127273,25.00619,0.78201
1225,50,-0.01787024,-0.002780014,6.048908,0.01808519,26.28806,0.47542
1226,50,-0.02042151,-0.01682018,5.016166,0.02645669,28.31113,0.74902
1227,50,-0.01689062,-0.001453904,7.435153,0.01695308,27.68302,0.46931
1228,50,-0.02345867,-0.01522069,4.734978,0.02796388,27.73328,0.77553
1229,50,-0.01795707,0.001633423,6.504522,0.0180312,29.57575,0.53329
1230,50,-0.01825804,-0.01011417,3.634767,0.02087229,24.19801,0.50507
1231,50,-0.01907781,0.002500313,4.576385,0.01924096,24.83213,0.47779
1232,50,-0.02376626,-0.01224329,1.88809,0.02673449,22.14226,0.59196
1233,50,-0.0004824427,-0.003308372,9.156019,0.003343363,31.98868,0.10695
1234,50,-0.03089763,-0.01903048,2.783689,0.03628805,23.05049,0.83646
1235,50,0.0002406425,-0.003761695,7.944791,0.003769384,32.03444,0.12075
1236,50,-0.03216518,-0.01797839,3.752664,0.03684863,24.93384,0.91878
1237,50,9.000971E-05,-0.002885124,7.614933,0.002886528,27.88402,0.08049
1238,50,-0.02714939,-0.01631924,4.70595,0.03167661,24.97604,0.79116
1239,50,8.819555E-05,-0.00267269,7.336706,0.002674145,29.58139,0.0791
1240,50,-0.02296775,-0.01492748,4.72973,0.02739247,25.01573,0.68524
1241,50,0.001245926,-0.007066285,5.849744,0.007175285,29.74108,0.2134
1242,50,-0.02855202,-0.01782928,4.753681,0.03366156,26.32092,0.886
1243,50,-0.001053428,-0.01099659,6.15492,0.01104693,26.43687,0.29205
1244,50,-0.02728681,-0.01554972,4.934505,0.03140643,25.22176,0.79213
1245,50,-0.00566111,-0.01365296,5.30935,0.0147801,25.61411,0.37858
1246,50,-0.02278721,-0.01348466,3.76491,0.02647816,28.19131,0.74645
1247,50,-0.01098626,-0.0129915,3.577113,0.01701402,23.88101,0.40631
1248,50,-0.01911075,-0.01200629,1.776516,0.02256927,25.8869,0.58425
1249,50,-0.01043291,-0.01405783,3.619673,0.01750623,25.10107,0.43943
1250,50,-0.03125179,-0.01780361,2.875503,0.03596725,23.17309,0.83347
1251,50,-0.01202434,-0.01254976,3.747621,0.01738049,24.06912,0.41833
1252,50,-0.03220885,-0.01857997,3.867499,0.03718367,24.19156,0.89953
1253,50,-0.01246488,-0.01346839,3.801521,0.01835131,30.22995,0.55476
1254,50,-0.02890044,-0.01271176,4.740647,0.03157252,25.05602,0.79108
1255,50,-0.01285494,-0.0139896,4.178847,0.01899891,28.59853,0.54334
1256,50,-0.02565239,-0.01044309,4.718757,0.02769663,26.06557,0.72193
1257,50,-0.01270983,-0.01147631,3.726419,0.01712441,24.06,0.41201
1258,50,-0.02497119,-0.01426386,4.904937,0.02875792,25.24438,0.72598
1259,50,-0.01335687,-0.01025185,4.739201,0.01683765,25.0773,0.42224
1260,50,-0.0260369,-0.01242113,4.727051,0.02884796,37.89177,1.0931
1261,50,-0.0009782269,-0.003529086,8.775457,0.003662155,29.94403,0.10966
1262,50,-0.0156195,-0.01203004,3.700247,0.01971523,27.98254,0.55168
1263,50,-0.00115828,-0.003738318,9.446917,0.003913647,30.67233,0.12004
1264,50,-0.01687431,-0.01280369,1.783263,0.02118199,22.13479,0.46886
1265,50,-0.01430154,-0.01085008,3.733335,0.01795155,24.08949,0.43244
1266,50,-0.02979061,-0.0148226,2.87394,0.03327446,23.90492,0.79542
1267,50,-0.01438388,-0.01206353,4.32478,0.01877298,31.12148,0.58424
1268,50,-0.03159835,-0.01512473,3.919476,0.03503161,27.79861,0.97383
1269,50,-0.01575151,-0.01114941,4.574672,0.01929817,28.24963,0.54517
1270,50,-0.0298791,-0.01380099,4.780161,0.03291243,25.93514,0.85359
1271,50,-0.01565965,-0.01259605,4.558016,0.0200969,24.92735,0.50096
1272,50,-0.02795233,-0.0116232,4.705515,0.03027262,25.08033,0.75925
1273,50,-0.01788051,-0.01175194,4.510157,0.02139675,25.0385,0.53574
1274,50,-0.02141787,-0.009857341,4.807235,0.02357737,30.10305,0.70975
1275,50,-0.01873104,-0.007937916,3.786087,0.02034361,27.02124,0.54971
1276,50,-0.01724976,-0.01027952,3.560136,0.02008041,24.73316,0.49665
1277,50,-0.01759085,-0.0119367,3.6155,0.02125848,24.0031,0.51027
1278,50,-0.02984035,-0.01217175,4.691872,0.03222729,25.0892,0.80856
1279,50,-0.01712976,-0.01033811,2.755411,0.02000763,23.14316,0.46304
1280,50,-0.02253508,-0.01687454,1.772463,0.0281528,22.16198,0.62392
1281,50,-0.01689583,-0.009401051,2.874855,0.01933517,30.36235,0.58706
1282,50,-0.03428607,-0.01610751,2.947107,0.03788121,25.87384,0.98013
1283,50,-0.01840889,-0.0124223,2.570592,0.02220813,23.86523,0.53
1284,50,-0.03167904,-0.01245748,4.088012,0.03404042,24.49821,0.83393
1285,50,-0.01813625,-0.0100322,2.730997,0.02072603,23.14784,0.47976
1286,50,-0.02859371,-0.009130001,4.775426,0.03001595,25.18124,0.75584
1287,50,-0.01899997,-0.009309089,2.590841,0.02115793,23.00566,0.48675
1288,50,-0.02710124,-0.007259587,4.685702,0.02805671,25.09188,0.704
1289,50,-0.02220247,-0.009562974,2.412741,0.02417437,31.13957,0.75278
1290,50,-0.02348325,-0.005834593,4.806766,0.02419722,27.83024,0.67341
1291,50,-0.01995994,-0.006835504,3.960375,0.02109795,25.15254,0.53067
1292,50,-0.02025717,-0.005273331,3.482287,0.02093229,23.90767,0.50044
1293,50,-0.01981196,-0.007302258,4.927414,0.02111485,25.35898,0.53545
1294,50,-0.01067846,-0.005488949,1.695572,0.01200659,22.13093,0.26572
1295,50,-0.01897802,-0.005698908,4.93109,0.01981521,25.35711,0.50246
1296,50,-0.03221975,-0.009960361,4.673779,0.03372419,25.09564,0.84633
1297,50,-0.01781399,-0.001380012,5.776172,0.01786736,33.03903,0.59032
1298,50,-0.02823032,-0.01166901,3.143636,0.03054696,26.07287,0.79645
1299,50,-0.01793183,0.0003906935,7.415585,0.01793609,28.36643,0.50878
1300,50,-0.03582735,-0.01424087,4.126604,0.03855387,24.57056,0.94729
1301,50,-0.01888609,0.002043202,4.415942,0.01899629,24.86503,0.47234
1302,50,-0.03118784,-0.009033725,4.746268,0.03246982,25.19053,0.81793
1303,50,-0.01909399,0.0002518411,6.540527,0.01909566,26.99391,0.51547
1304,50,-0.03171667,-0.004897844,4.847993,0.03209262,25.29113,0.81166
1305,50,-0.0003135428,-0.003777299,8.377118,0.003790289,35.82785,0.1358
1306,50,-0.01920311,0.0008534548,3.632075,0.01922206,26.76065,0.51439
1307,50,9.910599E-05,-0.003821863,7.313382,0.003823148,28.06064,0.10728
1308,50,-0.00629317,-0.0003332278,1.878612,0.006301987,22.34114,0.14079
1309,50,0.0001139379,-0.003756774,6.779613,0.003758501,27.24607,0.1024
1310,50,-0.03392429,-0.007196182,4.787034,0.03467914,25.24915,0.87562
1311,50,0.0001047014,-0.00438679,6.100168,0.004388039,26.69057,0.11712
1312,50,-0.03395553,-0.01181208,2.878581,0.0359514,23.3498,0.83946
1313,50,0.0004387386,-0.01317024,5.252545,0.01317755,34.23697,0.45116
1314,50,-0.03498405,-0.01408792,3.962394,0.0377141,27.32963,1.03071
1315,50,-0.002568728,-0.0101671,7.64612,0.01048657,28.20823,0.29581
1316,50,-0.03658622,-0.009845711,4.741313,0.03788785,25.22263,0.95563
1317,50,-0.005038005,-0.01104592,6.205362,0.01214059,26.68689,0.32399
1318,50,-0.02670811,-0.0005638409,3.717943,0.02671406,24.19748,0.64641
1319,50,-0.01039584,-0.01386128,3.774057,0.01732653,24.76806,0.42914
1320,50,-0.01694489,0.003254951,1.826541,0.01725469,30.39295,0.52442
1321,50,-0.009636005,-0.01347719,3.975117,0.01656765,24.46572,0.40534
1322,50,-0.03424147,-0.006897845,3.713499,0.03492934,26.3487,0.92034
1323,50,-0.01204736,-0.01447704,4.354152,0.01883411,24.89851,0.46894
1324,50,-0.0361126,-0.007002689,4.790721,0.03678529,25.29164,0.93036
