Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2090,145,-0.008596228,-0.004631625,7.153798,0.009764583,28.51979,0.27848
2091,145,-0.01656937,0.02476137,5.980071,0.02979378,27.5196,0.81991
2092,145,-0.007534362,-0.005840272,7.733186,0.009532859,27.97411,0.26667
2093,145,-0.01499441,0.02024643,7.546481,0.02519425,37.24219,0.93829
2094,145,-0.008853844,-0.004315096,5.152528,0.009849397,30.71126,0.30249
2095,145,-0.009165302,0.02428631,4.773457,0.02595819,26.08773,0.67719
2096,145,-0.006955343,-0.006323689,9.074927,0.009400311,30.37682,0.28555
2097,145,-0.008532492,0.02458799,4.44222,0.02602639,24.90508,0.64819
2098,145,-0.006060138,-0.006921616,9.975702,0.009199676,34.83124,0.32044
2099,145,-0.01626727,0.01980729,5.467944,0.02563109,30.90563,0.79215
2100,145,-0.01150285,-0.002861592,2.477375,0.01185345,27.18412,0.32223
2101,145,-0.01360651,0.02262897,2.859387,0.02640469,24.17483,0.63833
2102,145,-0.005655387,-0.007258636,11.21502,0.009201696,31.81711,0.29277
2103,145,-0.009595297,0.02519429,5.616162,0.02695963,30.72462,0.82832
2104,145,-0.005085312,-0.007542339,10.93618,0.009096553,35.09572,0.31925
2105,145,-0.01332397,0.02791037,7.037824,0.03092761,28.13743,0.87022
2106,145,-0.005048494,-0.007136434,7.446544,0.008741624,28.33495,0.24769
2107,145,-0.006863806,0.02789421,4.896722,0.02872627,26.53719,0.76231
2108,145,-0.008098593,-0.006745784,3.232011,0.01054006,28.40687,0.29941
2109,145,-0.008963479,0.02696598,4.660924,0.02841669,26.00709,0.73904
2110,145,-0.005938564,-0.006912977,2.705126,0.009113495,23.6942,0.21594
2111,145,-0.006893225,0.02676551,3.910484,0.0276389,25.13534,0.69471
2112,145,-0.006827155,-0.006706209,2.33748,0.009569916,27.71142,0.2652
2113,145,-0.01056571,0.02029346,4.963933,0.02287922,26.27833,0.60123
2114,145,-0.005082669,-0.007419453,2.673615,0.008993432,23.81489,0.21418
2115,145,-0.01642218,0.02682182,2.587925,0.03144993,25.29285,0.79546
2116,145,-0.02413477,-0.00203576,4.078393,0.02422047,28.79,0.69731
2117,145,-0.01044758,0.02487548,6.205966,0.02698039,27.68866,0.74705
2118,145,-0.02351095,-0.001597498,5.592684,0.02356516,26.58739,0.62654
2119,145,-0.007552052,0.02589344,5.126611,0.02697228,30.77997,0.83021
2120,145,-0.02322277,-0.0008083099,7.535109,0.02323684,32.39371,0.75273
2121,145,-0.01082933,0.02181942,4.967231,0.02435902,26.90033,0.65527
2122,145,-0.023442,-0.0008480016,7.175948,0.02345733,28.09199,0.65896
2123,145,-0.0123397,0.02918595,4.318992,0.03168735,30.29506,0.95997
2124,145,-0.02468498,-0.003168117,6.26168,0.02488745,31.09596,0.7739
2125,145,-0.007811656,0.02541711,4.870571,0.02659044,27.47812,0.73066
2126,145,-0.0199419,-0.0007423437,4.792111,0.01995572,25.75056,0.51387
2127,145,-0.007481393,0.03043712,3.043299,0.03134309,24.72458,0.77494
2128,145,-0.009957762,-0.003181904,6.445511,0.01045378,31.14087,0.32554
2129,145,-0.01266525,0.02273723,2.521292,0.02602673,25.66365,0.66794
2130,145,-0.008524999,-0.004136016,6.936673,0.009475349,28.06244,0.2659
2131,145,-0.01037379,0.02893613,5.503284,0.03073947,27.73123,0.85244
2132,145,-0.007795334,-0.005287883,7.815432,0.009419604,32.07178,0.3021
2133,145,-0.01168507,0.02391719,4.612171,0.02661903,27.49807,0.73197
2134,145,-0.01031168,-0.001929369,4.511665,0.01049063,25.8723,0.27142
2135,145,-0.01348235,0.03206614,2.453032,0.03478521,24.55835,0.85427
2136,145,-0.006863966,-0.005645975,9.798869,0.008887691,33.89647,0.30126
2137,145,-0.006954181,0.02933047,4.126102,0.0301436,26.61175,0.80217
2138,145,-0.006233556,-0.006002137,10.79479,0.008653489,32.38301,0.28023
2139,145,-0.004469197,0.03046144,4.868962,0.03078755,26.46713,0.81486
2140,145,-0.005966975,-0.007058907,10.94353,0.009242995,35.07232,0.32417
2141,145,-0.008153343,0.02822231,5.070608,0.02937645,27.60228,0.81086
2142,145,-0.01018105,-0.0003833699,2.433892,0.01018826,24.25476,0.24711
2143,145,-0.00795181,0.0355486,2.909425,0.03642711,24.56583,0.89486
2144,145,-0.005273357,-0.006560773,11.12224,0.008417365,34.60072,0.29125
2145,145,-0.007190625,0.02676534,4.188145,0.02771441,27.02074,0.74886
2146,145,-0.005058581,-0.007193537,8.708674,0.008794101,31.1035,0.27353
2147,145,-0.01082294,0.02661533,2.392279,0.02873172,25.8791,0.74355
2148,145,-0.005508902,-0.006663427,4.106728,0.008645765,27.59664,0.23859
2149,145,-0.002372396,0.02941604,4.327059,0.02951155,27.11273,0.80014
2150,145,-0.007109781,-0.005590087,2.168378,0.009044228,24.20883,0.21895
2151,145,-0.005209567,0.02943238,4.930258,0.02988988,27.12371,0.81072
2152,145,-0.005362728,-0.007173039,2.528517,0.008956078,26.14732,0.23418
2153,145,-0.005264184,0.02906027,4.948864,0.02953321,28.28988,0.83549
2154,145,-0.005474568,-0.007114233,2.132569,0.008976814,24.98347,0.22427
2155,145,-0.006086262,0.02847013,3.746423,0.02911341,25.84956,0.75257
2156,145,-0.0239704,-0.00115103,4.258471,0.02399802,26.4808,0.63549
2157,145,-0.004534616,0.0275011,3.523241,0.02787244,26.20074,0.73028
2158,145,-0.02310521,0.0007351236,5.747703,0.0231169,28.88047,0.66763
2159,145,-0.01090113,0.03232804,1.982321,0.03411652,25.14715,0.85793
2160,145,-0.02265019,-8.01906E-05,7.539955,0.02265033,31.16259,0.70584
2161,145,6.495722E-05,0.03194071,4.741771,0.03194077,27.38997,0.87486
2162,145,-0.02410782,0.002244038,7.231114,0.02421204,30.00555,0.7265
2163,145,-0.001238015,0.03161163,4.943453,0.03163586,27.40905,0.86711
2164,145,-0.02275846,0.005270337,5.647871,0.02336073,29.15203,0.68101
2165,145,-0.002231133,0.02727356,5.055293,0.02736467,30.3143,0.82954
2166,145,-0.02063945,0.0007594954,3.299776,0.02065342,28.17584,0.58193
2167,145,-0.00388821,0.03055678,3.867344,0.03080316,27.08567,0.83432
2168,145,-0.009038764,-0.002415088,6.299685,0.009355849,30.06986,0.28133
2169,145,-0.004443727,0.02915383,1.789459,0.02949055,24.29929,0.7166
2170,145,-0.009833512,-0.002132776,6.002399,0.01006214,29.01391,0.29194
2171,145,-0.003078994,0.02418799,4.514429,0.02438317,26.60729,0.64877
2172,145,-0.008413062,-0.00337043,7.761781,0.00906308,30.98065,0.28078
2173,145,-0.0002965592,0.0322592,5.160506,0.03226057,30.68545,0.98993
2174,145,-0.007595125,-0.004362674,8.738798,0.00875893,32.68053,0.28625
2175,145,-0.001616978,0.02518844,4.962773,0.02524029,28.14613,0.71042
2176,145,-0.01006767,0.0005465671,4.360808,0.01008249,27.02502,0.27248
2177,145,0.0004334506,0.03082971,5.067818,0.03083276,27.17999,0.83803
2178,145,-0.006402715,-0.005023437,10.77477,0.008138161,33.80375,0.2751
2179,145,-9.202056E-05,0.02597238,4.155773,0.02597255,28.61992,0.74333
2180,145,-0.005792452,-0.005720882,11.22165,0.008141314,34.96403,0.28465
2181,145,-0.0008674009,0.02648075,2.141439,0.02649496,25.25057,0.66901
2182,145,-0.005528764,-0.00631683,11.41508,0.008394616,33.59892,0.28205
2183,145,-0.001972968,0.0243039,4.950805,0.02438385,27.93779,0.68123
2184,145,-0.009271512,0.0009431884,2.624133,0.009319363,25.5877,0.23846
2185,145,-0.002443138,0.02932552,5.106191,0.02942711,29.65063,0.87253
2186,145,-0.004417144,-0.006447572,10.71704,0.007815519,33.58881,0.26251
2187,145,-0.00217621,0.0291809,5.049698,0.02926193,28.07833,0.82163
2188,145,-0.004492914,-0.006351192,8.818047,0.007779712,31.09492,0.24191
2189,145,0.0007412983,0.03344036,4.974951,0.03344857,28.2076,0.9435
2190,145,-0.003973711,-0.004958207,5.509403,0.006354069,28.77836,0.18286
2191,145,-0.0003524364,0.02762956,4.047481,0.02763181,29.22538,0.80755
2192,145,-0.00611547,-0.004799866,2.774777,0.007774168,25.62868,0.19924
2193,145,0.001120339,0.03031111,2.273022,0.0303318,25.27735,0.76671
2194,145,-0.00384866,-0.004880362,1.951006,0.006215313,24.38723,0.15157
2195,145,-0.001220406,0.03264328,4.554406,0.03266609,27.98268,0.91408
2196,145,-0.02450755,0.0005089674,4.413979,0.02451284,29.10875,0.71354
2197,145,-0.001834919,0.03012066,4.781899,0.0301765,28.27177,0.85314
2198,145,-0.02337017,0.001342318,5.865204,0.02340869,29.74965,0.6964
2199,145,-0.003293301,0.02981267,5.067611,0.02999402,28.11719,0.84335
2200,145,-0.02380279,0.003704766,7.56986,0.02408937,30.25582,0.72884
2201,145,-0.001199691,0.02888314,4.973269,0.02890804,27.81838,0.80417
2202,145,-0.02349013,0.0039881,7.257963,0.02382627,31.78503,0.75732
2203,145,-0.003908107,0.02671137,4.002689,0.02699575,27.42677,0.74041
2204,145,-0.02485751,0.004598905,5.512429,0.02527936,28.76902,0.72726
2205,145,-0.000515271,0.03759705,2.240581,0.03760058,24.94702,0.93802
2206,145,-0.02689932,0.005156943,3.322326,0.02738919,25.94101,0.7105
2207,145,-0.00104147,0.03049234,4.115196,0.03051012,26.39007,0.80516
2208,145,-0.009025047,-0.002256617,6.818206,0.009302892,31.53603,0.29338
2209,145,-0.00135265,0.03238634,4.570684,0.03241458,27.5919,0.89438
2210,145,-0.009737945,-0.001065699,5.932579,0.009796086,28.42777,0.27848
2211,145,-0.0006986044,0.03204642,4.978875,0.03205404,27.46424,0.88034
2212,145,-0.009788241,-0.0005589029,5.740218,0.009804185,28.07814,0.27528
2213,145,-0.001101317,0.02801633,4.957479,0.02803796,27.36797,0.76734
2214,145,-0.007308435,-0.00325069,9.494591,0.007998763,34.50308,0.27598
2215,145,-0.004171086,0.03020247,4.123431,0.03048913,26.88573,0.81972
2216,145,-0.006773322,-0.004472637,10.10254,0.008116796,33.1225,0.26885
2217,145,-0.002062522,0.02711843,2.644495,0.02719675,24.9976,0.67985
2218,145,-0.008956762,0.0005572319,4.119146,0.008974079,26.19036,0.23503
2219,145,0.0005125197,0.03448253,3.779034,0.03448634,26.24963,0.90525
2220,145,-0.005810261,-0.004328206,11.26292,0.007245171,36.76266,0.26635
2221,145,-0.0004486763,0.03378157,4.27282,0.03378455,26.49897,0.89526
2222,145,-0.005275585,-0.005351888,11.3509,0.007514952,36.32384,0.27297
2223,145,0.00258578,0.03202728,4.85763,0.0321315,26.96543,0.86644
2224,145,-0.005171771,-0.005355812,11.32495,0.007445263,33.43122,0.2489
2225,145,-0.0004421393,0.02991944,4.903662,0.02992271,26.77864,0.80129
2226,145,-0.01138292,0.002934768,2.378082,0.01175516,24.78936,0.2914
2227,145,-3.797075E-05,0.0271793,4.233232,0.02717933,29.27212,0.7956
2228,145,-0.003897396,-0.005324129,10.17575,0.006598185,32.22258,0.21261
2229,145,-0.001307035,0.02528127,3.006521,0.02531504,28.45148,0.72025
2230,145,-0.00410758,-0.005118258,7.896016,0.006562681,30.17439,0.19802
2231,145,0.002519581,0.03639203,3.189103,0.03647915,24.89935,0.90831
2232,145,-0.002855171,-0.005449459,5.289534,0.006152122,27.33895,0.16819
2233,145,-0.002004731,0.03832836,3.978963,0.03838075,28.59495,1.0975
2234,145,-0.002366541,-0.003407069,3.14038,0.004148329,26.25462,0.10891
2235,145,0.00319949,0.0374358,4.754857,0.03757227,27.00381,1.01459
2236,145,-0.0001988166,-0.002349513,1.676608,0.00235791,24.00731,0.05661
2237,145,0.001551957,0.03102775,4.854821,0.03106654,26.58874,0.82602
2238,145,-0.02349621,0.0031219,4.440107,0.0237027,27.08046,0.64188
2239,145,0.005206924,0.03031417,4.127004,0.0307581,26.53524,0.81617
2240,145,-0.025199,0.005437803,5.980421,0.02577905,30.53835,0.78725
2241,145,0.001759495,0.02621814,3.186047,0.02627711,25.61406,0.67306
2242,145,-0.02507791,0.004681928,7.585324,0.02551122,30.31589,0.7734
2243,145,0.001410593,0.03753714,2.647087,0.03756363,24.91918,0.93605
2244,145,-0.02445021,0.005307368,7.415905,0.02501961,29.16261,0.72964
2245,145,-0.00482756,0.03549819,3.781433,0.03582495,26.31634,0.94278
2246,145,-0.02452358,0.005240181,3.199918,0.02507719,28.31974,0.71018
2247,145,-0.000197648,0.03712102,4.694739,0.03712155,30.4009,1.12853
2248,145,-0.02389463,0.005858738,5.807429,0.0246024,28.22853,0.69449
2249,145,-0.0001707165,0.03093925,4.790595,0.03093973,26.72114,0.82674
2250,145,-0.009283986,-0.0009105499,6.009608,0.009328531,27.75637,0.25893
2251,145,0.00774063,0.0398573,3.680629,0.04060199,27.46202,1.11501
2252,145,-0.007888077,-0.002483864,8.367033,0.008269905,30.85383,0.25516
2253,145,-0.008703395,-0.001115299,7.110533,0.008774564,32.97066,0.2893
2254,145,-0.009740725,-0.0008151634,5.94996,0.009774774,28.22136,0.27586
2255,145,-0.008619932,0.0006680638,5.426921,0.008645782,28.21352,0.24393
2256,145,-0.006199867,-0.002574106,10.42432,0.006713,32.14186,0.21577
2257,145,-0.005780224,-0.003434937,10.94978,0.006723822,33.22856,0.22342
2258,145,-0.007065326,-0.002444929,9.753393,0.007476397,33.32003,0.24911
2259,145,-0.005788426,-0.003804664,10.99519,0.006926857,35.44132,0.2455
2260,145,-0.01051201,0.001570271,3.856221,0.01062864,26.51471,0.28182
2261,145,-0.004956651,-0.004322345,11.32633,0.006576553,34.12456,0.22442
2262,145,-0.004683503,-0.004659479,11.13829,0.006606508,32.90585,0.21739
2263,145,-0.004314498,-0.004753515,10.64781,0.006419564,32.9394,0.21146
2264,145,-0.009807743,0.004603512,2.450541,0.0108344,27.74416,0.30059
2265,145,-0.01142019,0.006429892,3.060804,0.01310589,27.32902,0.35817
2266,145,-0.002839846,-0.003930721,7.779682,0.004849257,30.5132,0.14797
2267,145,-0.002175845,-0.003512331,4.926809,0.004131679,27.86599,0.11513
2268,145,-0.001339968,-0.002742867,1.826269,0.003052676,23.49074,0.07171
2269,145,0.0004279316,-0.0001843867,0.8975217,0.0004659655,22.97362,0.0107
2270,145,-0.02368959,0.005168776,4.514939,0.02424692,30.80323,0.74688
2271,145,-0.02302302,0.005493749,6.263066,0.0236694,30.51791,0.72234
2272,145,-0.02225503,0.007335884,7.309794,0.02343291,30.07945,0.70485
2273,145,-0.02611028,0.005376905,7.568596,0.02665816,30.56098,0.8147
2274,145,-0.02511111,0.003430003,3.144044,0.02534428,24.74142,0.62705
2275,145,-0.02169919,0.004379048,5.467807,0.02213664,27.37839,0.60607
2276,145,-0.008915229,0.0002874378,6.284885,0.008919861,32.84969,0.29301
2277,145,-0.009135489,-4.803762E-06,6.617901,0.00913549,31.31137,0.28604
2278,145,-0.007559102,-0.001731786,8.909161,0.007754941,31.70384,0.24586
2279,145,-0.007805139,-0.0007207841,8.052925,0.00783835,30.71104,0.24072
2280,145,-0.009236966,0.000391556,5.793342,0.009245262,27.38393,0.25317
2281,145,-0.01024813,0.00302129,4.425391,0.01068421,26.36586,0.2817
2282,145,-0.005917358,-0.002577869,10.1675,0.006454497,36.13827,0.23325
2283,145,-0.005216725,-0.002541381,10.87236,0.00580283,36.10217,0.20949
2284,145,-0.00433421,-0.002663076,10.86164,0.005086978,33.53801,0.17061
2285,145,-0.005141286,-0.003305556,11.26853,0.006112243,33.8462,0.20688
2286,145,-0.00679341,-0.001797254,9.53788,0.007027129,31.62941,0.22226
2287,145,-0.004045158,-0.003213824,10.38573,0.005166427,32.62667,0.16856
2288,145,-0.004281513,-0.003563106,10.5174,0.005570196,37.13651,0.20686
2289,145,-0.003750933,-0.003773434,9.374387,0.005320555,35.3033,0.18783
2290,145,-0.007972816,0.005365592,2.897839,0.00961017,25.43551,0.24444
2291,145,-0.008760446,0.005421904,3.475537,0.01030255,26.26882,0.27064
2292,145,0.0045482,0.02558592,2.614752,0.02598703,24.46885,0.63587
2293,145,-0.0109342,0.005618011,3.627237,0.01229304,25.61395,0.31487
2294,145,-0.0005834982,0.04587306,2.192642,0.04587677,30.57232,1.40256
2295,145,-0.00310977,-0.00281543,5.76117,0.004194915,31.55373,0.13237
2296,145,-0.002281393,0.03402456,3.712188,0.03410096,26.09893,0.89
2297,145,-0.002046145,-0.00244409,3.898762,0.003187521,26.58032,0.08473
2298,145,-0.0006151395,0.03905961,4.676981,0.03906445,26.58167,1.0384
2299,145,-0.000284715,-0.001141751,1.859002,0.001176715,23.66307,0.02784
2300,145,-0.002321765,0.03989118,4.662316,0.03995869,32.27532,1.28968
2301,145,-0.0001783686,-0.0001084065,1.424008,0.0002087279,27.00985,0.00564
2302,145,-0.00076977,0.03888212,3.771881,0.03888974,25.95632,1.00943
2303,145,2.512386E-05,-2.98303E-05,2.084282,3.900071E-05,24.00371,0.00094
2304,145,0.005057897,0.04587767,2.120456,0.04615564,24.99161,1.1535
2305,145,0.0003228203,5.203792E-05,1.172563,0.0003269876,22.88301,0.00748
2306,145,-0.004740122,0.04777922,2.073805,0.04801378,27.68541,1.32928
2307,145,-8.976984E-05,0.0002370854,2.298632,0.0002535116,27.34349,0.00693
2308,145,-0.006712158,0.03037602,3.80984,0.03110878,25.74491,0.80089
2309,145,-0.02481303,0.007589006,4.651989,0.02594763,27.11198,0.70349
2310,145,-0.004379613,0.03880378,4.831306,0.03905015,27.25711,1.06439
2311,145,-0.02262305,0.009308545,6.151695,0.02446327,27.77411,0.67945
2312,145,-0.005231626,0.03372428,4.700732,0.03412766,30.53244,1.042
2313,145,-0.02354788,0.007861819,7.359725,0.02482561,31.72035,0.78748
2314,145,-0.00385307,0.03555528,3.891311,0.03576345,25.47345,0.91102
2315,145,-0.02254006,0.006274386,7.514954,0.02339706,29.94373,0.7006
2316,145,-0.0008890507,0.03018018,2.509037,0.03019327,25.01101,0.75516
2317,145,-0.02232869,0.004106017,2.865616,0.02270308,24.63901,0.55938
2318,145,-0.008913139,0.05028869,2.135195,0.05107246,27.82038,1.42086
2319,145,-0.02178263,0.006967501,5.378481,0.02286983,29.80311,0.68159
2320,145,-0.004108598,0.03171558,4.072799,0.0319806,25.43037,0.81328
2321,145,-0.008769315,0.0009867069,6.415514,0.008824651,28.66213,0.25293
2322,145,-0.006172037,0.03670982,5.024724,0.03722506,27.35595,1.01833
2323,145,-0.00843212,0.0006526751,6.756229,0.008457342,28.69267,0.24266
2324,145,-0.005467392,0.03400642,4.825909,0.03444313,28.89585,0.99526
2325,145,-0.007640206,0.0002105746,7.47851,0.007643108,32.07453,0.24515
2326,145,-0.002272697,0.04151712,3.747463,0.04157928,25.37388,1.05503
2327,145,-0.006836354,-0.00134861,9.111202,0.006968105,31.38073,0.21866
2328,145,-0.003686694,0.02998797,2.474283,0.03021374,24.82548,0.75007
2329,145,-0.007031668,-0.0004090047,8.692961,0.007043554,30.88688,0.21755
2330,145,-0.006063679,0.03677404,2.492739,0.03727061,27.0562,1.0084
2331,145,-0.009463573,0.00186275,4.957117,0.009645157,29.25476,0.28217
2332,145,-0.001583316,0.03987276,5.087299,0.03990418,27.34156,1.09104
2333,145,-0.006001811,-0.001669448,10.2889,0.00622967,32.6118,0.20316
2334,145,-0.0009938851,0.03392183,4.439115,0.03393639,26.9981,0.91622
2335,145,-0.005007291,-0.001763718,11.22516,0.005308829,37.15013,0.19722
2336,145,-0.00638965,0.03830395,5.271599,0.03883323,28.98423,1.12555
2337,145,-0.003705493,-0.001740575,10.08938,0.004093932,32.62873,0.13358
2338,145,-0.004077429,0.03568141,3.667187,0.03591362,26.19996,0.94094
2339,145,-0.003440123,-0.002299814,8.078491,0.004138066,30.68574,0.12698
2340,145,-0.006042534,0.03650017,2.018753,0.03699696,26.91715,0.99585
2341,145,-0.003528547,-0.002752074,9.73688,0.004474881,34.28093,0.1534
2342,145,-0.004000322,0.0276969,3.099623,0.0279843,28.04425,0.7848
2343,145,-0.006363067,-0.001675584,10.18142,0.006579985,33.21785,0.21857
2344,145,0.000709163,0.03426455,3.865168,0.03427189,26.67191,0.9141
2345,145,-0.003158557,-0.002997597,7.464019,0.004354546,30.31783,0.13202
2346,145,-0.004794407,0.03783897,4.683579,0.0381415,27.37099,1.04397
2347,145,-0.003370455,-0.002735257,7.219506,0.004340691,31.88565,0.13841
2348,145,-0.005642439,0.03592013,5.298006,0.0363606,30.26271,1.10037
2349,145,-0.007446786,0.007263312,2.440444,0.01040242,25.63641,0.26668
2350,145,0.003267952,0.04107478,5.286426,0.04120457,28.10215,1.15794
2351,145,-0.008794975,0.005650489,3.862383,0.01045369,26.87717,0.28097
2352,145,-0.001091628,0.04091486,1.918418,0.04092941,25.14223,1.02906
2353,145,-0.009278875,0.006195052,4.010792,0.01115689,29.33524,0.32729
2354,145,-0.004359302,0.02784114,3.390947,0.02818036,28.08082,0.79133
2355,145,-0.009371011,0.007159445,4.243418,0.01179294,27.53951,0.32477
2356,145,-0.006026003,0.03443701,3.988774,0.03496027,26.95044,0.94219
2357,145,-0.01040345,0.00378713,4.351516,0.01107132,27.29138,0.30215
2358,145,0.002504525,0.05381539,2.054564,0.05387364,25.29115,1.36253
2359,145,-0.002450348,-0.001978538,2.821072,0.003149416,30.80173,0.09701
2360,145,-0.001778081,0.0317214,4.729095,0.0317712,29.49025,0.93694
2361,145,-0.001608327,-0.002039811,2.39736,0.002597603,25.87604,0.06722
2362,145,-0.003431289,0.0327551,5.262871,0.03293434,28.47207,0.93771
2363,145,-0.001303616,-0.0006308177,1.615435,0.001448222,24.43632,0.03539
2364,145,-0.007306478,0.04302632,4.23493,0.04364228,26.97673,1.17733
2365,145,-1.5323E-05,9.677687E-06,2.656308,1.812325E-05,33.08106,0.0006
2366,145,-0.006467143,0.03534093,3.43491,0.03592778,28.68521,1.0306
2367,145,1.345902E-05,1.598688E-05,2.853923,2.089798E-05,26.50847,0.00055
2368,145,-0.002491688,0.02985302,2.646753,0.02995682,26.46668,0.79286
2369,145,-2.903442E-05,-3.752824E-05,2.647181,4.744856E-05,25.15239,0.00119
2370,145,-0.007249361,0.03791263,4.749715,0.03859949,32.76981,1.2649
2371,145,-1.316691E-05,-1.445574E-05,1.831744,1.955341E-05,24.60679,0.00048
2372,145,-0.01071132,0.03132726,5.183482,0.03310785,30.07561,0.99574
2373,145,0.000111024,2.869947E-05,1.600972,0.0001146734,25.20136,0.00289
2374,145,-0.009915886,0.03469461,4.747396,0.0360838,28.65182,1.03387
2375,145,-0.02446832,0.008776084,4.574575,0.02599459,27.68361,0.71962
2376,145,-0.009682494,0.03447852,3.949306,0.03581227,27.31819,0.97833
2377,145,-0.0252672,0.008842489,6.204564,0.02676978,32.94268,0.88187
