Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1096,291,-0.02683448,-0.00959629,3.062893,0.02849874,23.23074,0.66205
1097,291,-0.003505603,-0.001910469,7.814903,0.003992386,28.089,0.11214
1098,291,-0.03605456,-0.007958669,4.252734,0.03692251,28.54171,1.05383
1099,291,-0.005300495,-0.001726743,7.645542,0.005574665,35.91087,0.20019
1100,291,-0.036444,-0.01492963,4.269894,0.03938349,24.70517,0.97298
1101,291,-0.006480603,-0.008476985,6.354743,0.0106704,31.25266,0.33348
1102,291,-0.03338111,-0.0122211,4.942348,0.03554791,29.70419,1.05592
1103,291,-0.008872328,-0.007035654,5.908615,0.01132337,26.11376,0.2957
1104,291,-0.03464129,-0.01047653,4.999716,0.03619083,25.22175,0.9128
1105,291,-0.01049123,-0.008675531,4.840188,0.01361362,25.01956,0.34061
1106,291,-0.03425435,-0.009272773,2.93569,0.03548725,24.89009,0.88328
1107,291,-0.01008358,-0.01068615,4.058753,0.0146926,24.23285,0.35604
1108,291,-0.03297988,-0.01365279,4.234578,0.03569414,24.40569,0.87114
1109,291,-0.01153251,-0.01004039,5.379084,0.01529079,21.68484,0.33158
1110,291,-0.02723089,-0.01040312,3.141762,0.0291504,23.94868,0.69811
1111,291,-0.01069369,-0.007725268,7.390913,0.01319222,28.61345,0.37747
1112,291,-0.03255009,-0.01267457,2.952335,0.03493069,24.73174,0.8639
1113,291,-0.01164253,-0.007563535,7.510584,0.01388364,29.30689,0.40689
1114,291,-0.03386702,-0.01574218,3.911723,0.03734691,25.76585,0.96227
1115,291,-0.01169467,-0.00771397,7.05341,0.01400967,27.43403,0.38434
1116,291,-0.03737443,-0.01894019,4.84522,0.04189963,22.46563,0.9413
1117,291,-0.01107741,-0.006652966,5.738172,0.01292173,23.44839,0.30299
1118,291,-0.03371655,-0.01571472,4.966746,0.0371989,21.41451,0.7966
1119,291,-0.0007927889,-0.003854306,5.441723,0.003934995,19.64093,0.07729
1120,291,-0.03351674,-0.01290689,3.265717,0.03591601,24.25698,0.87121
1121,291,-0.001998869,-0.00287455,9.298823,0.003501216,30.81987,0.10791
1122,291,-0.03705296,-0.01569982,4.346099,0.04024184,24.98803,1.00556
1123,291,-0.01212068,-0.007623338,7.174958,0.01431874,27.79812,0.39803
1124,291,-0.04061091,-0.01758574,2.359478,0.04425499,22.95836,1.01602
1125,291,-0.01331018,-0.008028944,6.924997,0.01554428,27.44207,0.42657
1126,291,-0.03878723,-0.01951863,3.480735,0.0434215,24.12013,1.04733
1127,291,-0.01552423,-0.009182867,4.559821,0.01803682,25.55427,0.46092
1128,291,-0.03745968,-0.01735317,4.729477,0.04128389,25.8335,1.06651
1129,291,-0.01392022,-0.01005544,3.922614,0.0171722,24.8131,0.4261
1130,291,-0.03677874,-0.01644512,4.928772,0.04028794,25.79807,1.03935
1131,291,-0.0147945,-0.009725538,4.08822,0.01770489,24.84263,0.43984
1132,291,-0.02403968,-0.01423146,3.619723,0.02793637,24.09005,0.67299
1133,291,-0.01612785,-0.008884178,4.368263,0.01841293,24.83889,0.45736
1134,291,-0.03550002,-0.02098378,4.660913,0.04123798,25.51247,1.05208
1135,291,-0.01827941,-0.009364404,4.354112,0.02053848,23.555,0.48378
1136,291,-0.04139368,-0.01948022,2.04324,0.04574839,19.75421,0.90372
1137,291,-0.0169026,-0.01089828,4.584426,0.02011145,22.08046,0.44407
1138,291,-0.03898873,-0.01986136,3.285678,0.04375609,26.3766,1.15414
1139,291,-0.0168728,-0.01002036,4.543316,0.01962394,21.31414,0.41827
1140,291,-0.04015895,-0.02100618,4.671296,0.04532108,21.87641,0.99146
1141,291,-0.01732269,-0.009888865,4.602042,0.01994656,22.13127,0.44144
1142,291,-0.0325726,-0.01730669,4.901653,0.0368849,22.75803,0.83943
1143,291,-0.01813904,-0.009672592,4.653857,0.02055684,24.94883,0.51287
1144,291,-0.03993857,-0.008947562,3.709935,0.04092857,21.641,0.88574
1145,291,-0.01965667,-0.0097398,4.695296,0.02193738,25.5445,0.56038
1146,291,-0.0209757,-0.01265891,1.924523,0.02449955,23.5237,0.57632
1147,291,-0.01782932,-0.007724194,4.358814,0.01943059,26.12369,0.5076
1148,291,-0.03855775,-0.01334439,4.940167,0.04080163,26.49128,1.08089
1149,291,-0.01887243,-0.00964423,3.620313,0.02119386,25.07123,0.53136
1150,291,-0.04189064,-0.02023233,1.891383,0.04652067,22.66326,1.05431
1151,291,-0.01739806,-0.004960452,4.271174,0.0180914,26.09966,0.47218
1152,291,-0.03922528,-0.01963728,3.220758,0.04386622,23.99438,1.05254
1153,291,-0.016295,-0.003488108,5.930979,0.01666415,24.36837,0.40608
1154,291,-0.03959406,-0.01962167,4.699975,0.04418936,18.8163,0.83148
1155,291,-0.0150875,-0.001811865,7.523255,0.0151959,29.19195,0.4436
1156,291,-0.0352385,-0.02371503,4.949825,0.04247534,25.62668,1.0885
1157,291,-0.01453721,-0.0001642486,6.340975,0.01453814,26.95802,0.39192
1158,291,-0.02218733,-0.02558415,4.207629,0.03386482,24.84277,0.8413
1159,291,-0.01133818,0.0006567107,4.260328,0.01135719,24.92797,0.28311
1160,291,-0.01908567,-0.02196336,2.157744,0.02909728,22.81206,0.66377
1161,291,-0.001011535,-0.002858964,9.951992,0.003032635,31.0677,0.09422
1162,291,-0.04508041,-0.02246499,4.738756,0.05036784,27.89364,1.40494
1163,291,-0.001127822,-0.003218173,8.863595,0.003410076,31.83427,0.10856
1164,291,-0.04849124,-0.02505466,1.819427,0.05458146,25.38758,1.38569
1165,291,-0.0004618552,-0.003254822,8.540805,0.003287427,31.98249,0.10514
1166,291,-0.03596728,-0.01969308,3.25581,0.04100564,26.77968,1.09812
1167,291,-0.0005495059,-0.002880169,8.327706,0.002932121,32.4272,0.09508
1168,291,-0.03599661,-0.03085712,4.711555,0.04741221,25.22772,1.1961
1169,291,-0.002686887,-0.0006425238,8.706315,0.002762643,29.06451,0.08029
1170,291,-0.02691717,-0.03170087,4.945064,0.04158701,25.15274,1.04603
1171,291,0.0003717008,-0.0006046994,7.620483,0.0007098048,27.20647,0.01931
1172,291,-0.02079025,-0.02764727,3.576183,0.03459199,21.23145,0.73444
1173,291,-0.001250452,-0.004092183,7.144753,0.004278971,29.76775,0.12738
1174,291,-0.005696059,-0.008403939,1.6449,0.0101524,19.15648,0.19448
1175,291,-0.005667866,-0.01115889,5.087036,0.01251581,22.59023,0.28274
1176,291,-0.03836368,-0.02295147,3.410158,0.04470505,21.35553,0.9547
1177,291,-0.007560753,-0.01046098,3.963669,0.01290725,21.50063,0.27751
1178,291,-0.04453382,-0.02882432,1.9797,0.05304811,22.30418,1.18319
1179,291,-0.01052388,-0.01325612,3.499713,0.01692562,27.79182,0.47039
1180,291,-0.04125539,-0.03061382,3.502879,0.05137328,18.04284,0.92692
1181,291,-0.01208065,-0.01085175,3.681026,0.01623892,23.77014,0.386
1182,291,-0.03052877,-0.02433684,4.691177,0.03904213,26.2294,1.02405
1183,291,-0.01252726,-0.01273827,3.313758,0.01786605,24.54732,0.43856
1184,291,-0.02452632,-0.02066238,4.852077,0.03206983,25.46656,0.81671
1185,291,-0.01186293,-0.01047339,4.894222,0.0158247,25.52025,0.40385
1186,291,-0.02068007,-0.02543186,3.506166,0.03277872,24.12913,0.79092
1187,291,-0.01205836,-0.007567644,7.14284,0.01423634,27.88647,0.397
1188,291,-0.02133193,-0.02343311,1.560002,0.03168851,22.20028,0.70349
1189,291,-0.01256288,-0.008734087,7.04038,0.01530066,25.74629,0.39394
1190,291,-0.0350143,-0.0274164,2.18963,0.04447089,16.44731,0.73143
1191,291,-0.0006177594,-0.00244491,8.507699,0.002521747,29.15915,0.07353
1192,291,-0.03916073,-0.03059662,2.360391,0.04969624,23.07735,1.14686
1193,291,-0.0006249037,-0.003467396,9.957213,0.003523257,30.72717,0.10826
1194,291,-0.0367135,-0.02634294,3.607595,0.04518663,24.8116,1.12115
1195,291,-0.01340595,-0.009583353,4.557008,0.01647909,28.59493,0.47122
1196,291,-0.03154034,-0.02901652,4.68441,0.04285734,24.87125,1.06592
1197,291,-0.01429182,-0.01121696,3.726523,0.01816801,23.91012,0.4344
1198,291,-0.02271209,-0.02207858,4.806427,0.03167496,24.9931,0.79166
1199,291,-0.01619442,-0.01169425,4.341598,0.01997535,25.45341,0.50844
1200,291,-0.01535994,-0.01962598,3.642339,0.02492202,30.47786,0.75957
1201,291,-0.01523529,-0.01111116,4.426671,0.01885661,30.14357,0.56841
1202,291,-0.01299164,-0.02012603,1.847376,0.02395495,27.35834,0.65537
1203,291,-0.01666478,-0.01131865,4.539433,0.02014514,24.72833,0.49816
1204,291,-0.03528435,-0.0247088,2.60252,0.04307564,22.79375,0.98186
1205,291,-0.02066584,-0.009117472,4.727428,0.02258773,24.91494,0.56277
1206,291,-0.03591,-0.02322197,3.700796,0.04276433,23.90267,1.02218
1207,291,-0.0172445,-0.01065194,4.47805,0.02026911,24.68054,0.50025
1208,291,-0.02462282,-0.02226804,4.622276,0.03319863,24.82843,0.82427
1209,291,-0.01896186,-0.01087513,3.779525,0.02185911,23.99152,0.52443
1210,291,-0.02660736,-0.02324745,4.742947,0.03533264,31.82166,1.12434
1211,291,-0.01944136,-0.01174353,3.632161,0.02271293,26.69137,0.60624
1212,291,-0.02292807,-0.01830846,4.926464,0.02934103,25.13297,0.73743
1213,291,-0.0181297,-0.01076362,3.781907,0.02108416,26.93474,0.5679
1214,291,-0.01274851,-0.01341652,3.350548,0.0185075,23.60309,0.43683
1215,291,-0.01851186,-0.01062703,3.747474,0.02134532,23.96362,0.51151
1216,291,-0.01112851,-0.01059421,1.180916,0.01536492,21.40627,0.32891
1217,291,-0.01771885,-0.009248396,3.733581,0.01998726,23.95733,0.47884
1218,291,-0.03416646,-0.02144765,2.718292,0.0403404,22.94772,0.92572
1219,291,-0.02012068,-0.00760289,4.766952,0.0215092,29.00039,0.62378
1220,291,-0.03208877,-0.02430037,3.671284,0.04025167,26.92647,1.08384
1221,291,-0.01694468,-0.006540633,4.622424,0.0181632,27.79227,0.5048
1222,291,-0.02964503,-0.01778053,4.600643,0.03456841,24.85587,0.85923
1223,291,-0.01717535,-0.004581786,4.585186,0.01777598,24.8405,0.44156
1224,291,-0.02708532,-0.01507073,4.704694,0.03099583,24.94641,0.77323
1225,291,-0.01765411,-0.002737221,5.988908,0.01786505,26.22806,0.46857
1226,291,-0.02005483,-0.01680778,4.95318,0.02616673,28.24814,0.73916
1227,291,-0.01667767,-0.001439028,7.375149,0.01673963,27.62302,0.4624
1228,291,-0.02313843,-0.01515735,4.675331,0.02766102,27.67364,0.76548
1229,291,-0.01773156,0.001625423,6.444523,0.0178059,29.51575,0.52555
1230,291,-0.01794506,-0.01000651,3.589077,0.02054642,24.15232,0.49624
1231,291,-0.01887459,0.002473679,4.516382,0.019036,24.77213,0.47156
1232,291,-0.02355178,-0.0121328,1.864399,0.02649323,22.11857,0.58599
1233,291,-0.0006884109,-0.003030377,9.096128,0.003107587,31.92879,0.09922
1234,291,-0.0307883,-0.01896313,2.723734,0.03615964,22.99053,0.83133
1235,291,-5.123747E-05,-0.003363071,7.884732,0.003363461,31.97438,0.10754
1236,291,-0.03198795,-0.01800496,3.692674,0.03670705,24.87385,0.91305
1237,291,-0.0001785265,-0.002926427,7.554906,0.002931867,27.82399,0.08158
1238,291,-0.02700371,-0.01634268,4.645797,0.03156396,24.91589,0.78644
1239,291,8.625804E-05,-0.002613976,7.276714,0.002615398,29.5214,0.07721
1240,291,-0.0227579,-0.01485765,4.669939,0.02717852,24.95594,0.67827
1241,291,0.001294209,-0.00734012,5.789742,0.007453344,29.68108,0.22122
1242,291,-0.02827844,-0.01769384,4.693739,0.03335779,26.26098,0.87601
1243,291,-0.0008908561,-0.01138395,6.094919,0.01141876,26.37687,0.30119
1244,291,-0.02697739,-0.01539723,4.872121,0.0310621,25.15937,0.7815
1245,291,-0.005471164,-0.0138325,5.24935,0.0148752,25.55411,0.38012
1246,291,-0.02254578,-0.01329885,3.717428,0.02617578,28.14383,0.73669
1247,291,-0.01079813,-0.01316302,3.517113,0.01702541,23.82101,0.40556
1248,291,-0.01896886,-0.01191715,1.75422,0.0224017,25.8646,0.57941
1249,291,-0.01023835,-0.01423451,3.559674,0.01753411,25.04107,0.43907
1250,291,-0.03125751,-0.01780687,2.815474,0.03597383,23.11306,0.83147
1251,291,-0.01186464,-0.01268333,3.68762,0.01736769,24.00912,0.41698
1252,291,-0.03198662,-0.01842874,3.807544,0.0369156,24.13161,0.89083
1253,291,-0.01226796,-0.01348082,3.741519,0.01822732,30.16994,0.54992
1254,291,-0.02870325,-0.01264069,4.680637,0.03136341,24.996,0.78396
1255,291,-0.01272492,-0.01398745,4.118847,0.01890958,28.53853,0.53965
1256,291,-0.02548062,-0.01031949,4.65879,0.02749098,26.0056,0.71492
1257,291,-0.01256511,-0.01143603,3.666419,0.01699014,24,0.40776
1258,291,-0.02476507,-0.01403582,4.842711,0.028466,25.18215,0.71684
1259,291,-0.01311004,-0.01018021,4.679201,0.01659849,25.0173,0.41525
1260,291,-0.02587821,-0.01238199,4.667097,0.0286879,37.83181,1.08532
1261,291,-0.0007993032,-0.002883595,8.715625,0.002992325,29.8842,0.08942
1262,291,-0.01550791,-0.01188074,3.653334,0.01953579,27.93563,0.54574
1263,291,-0.0009567806,-0.003208218,9.386919,0.003347849,30.61234,0.10249
1264,291,-0.01661117,-0.01260402,1.760625,0.02085168,22.11216,0.46108
1265,291,-0.01412205,-0.01086726,3.673334,0.01781936,24.02949,0.42819
1266,291,-0.02958463,-0.01472011,2.81391,0.03304439,23.84489,0.78794
1267,291,-0.0142455,-0.0119712,4.264781,0.01860763,31.06148,0.57798
1268,291,-0.03141348,-0.01512971,3.859497,0.0348671,27.73863,0.96717
1269,291,-0.01559011,-0.01103935,4.514671,0.01910285,28.18963,0.5385
1270,291,-0.02967023,-0.0136788,4.720081,0.03267158,25.87506,0.84538
1271,291,-0.01544419,-0.0125162,4.498015,0.0198791,24.86735,0.49434
1272,291,-0.02775263,-0.01156269,4.645736,0.030065,25.02055,0.75224
1273,291,-0.01766026,-0.01163283,4.450156,0.02114729,24.9785,0.52823
1274,291,-0.02129732,-0.009823314,4.745661,0.02345364,30.04148,0.70458
1275,291,-0.01849839,-0.007827619,3.726087,0.02008636,26.96124,0.54155
1276,291,-0.01704275,-0.01005251,3.514312,0.01978656,24.68733,0.48848
1277,291,-0.01741837,-0.01180956,3.555499,0.02104437,23.9431,0.50387
1278,291,-0.0295916,-0.01209501,4.631907,0.03196799,25.02924,0.80013
1279,291,-0.01691256,-0.01020703,2.695411,0.01975394,23.08316,0.45598
1280,291,-0.02193383,-0.01642432,1.75036,0.02740167,22.13988,0.60667
1281,291,-0.0166294,-0.009252805,2.814854,0.01903027,30.30235,0.57666
1282,291,-0.03410632,-0.01602307,2.887102,0.03768262,25.81384,0.97273
1283,291,-0.01819218,-0.01227607,2.510592,0.02194669,23.80523,0.52245
1284,291,-0.03143614,-0.01229278,4.027993,0.03375416,24.43819,0.82489
1285,291,-0.0179131,-0.00990876,2.670996,0.02047102,23.08784,0.47263
1286,291,-0.02842659,-0.009180529,4.715523,0.02987228,25.12133,0.75043
1287,291,-0.01875889,-0.009190971,2.53084,0.02088947,22.94565,0.47932
1288,291,-0.02690041,-0.007296,4.626018,0.02787228,25.03219,0.6977
1289,291,-0.02198899,-0.009471029,2.35274,0.02394193,31.07957,0.74411
1290,291,-0.02329632,-0.005907283,4.745423,0.02403361,27.7689,0.66739
1291,291,-0.01971656,-0.006725841,3.900375,0.02083218,25.09254,0.52273
1292,291,-0.01995813,-0.005235015,3.428098,0.02063329,23.85347,0.49218
1293,291,-0.01957417,-0.007218655,4.867412,0.02086282,25.29898,0.52781
1294,291,-0.01018036,-0.005232915,1.665129,0.01144654,22.10049,0.25297
1295,291,-0.01873843,-0.005633121,4.871088,0.01956683,25.2971,0.49498
1296,291,-0.03194905,-0.009879915,4.613747,0.0334418,25.03561,0.83724
1297,291,-0.01757283,-0.001331397,5.716173,0.0176232,32.97903,0.5812
1298,291,-0.02799284,-0.01157085,3.083668,0.03028999,26.0129,0.78793
1299,291,-0.01769301,0.0004064918,7.355583,0.01769768,28.30643,0.50096
1300,291,-0.03551261,-0.01418031,4.06655,0.03823907,24.51051,0.93726
1301,291,-0.01864432,0.002017046,4.355939,0.01875311,24.80503,0.46517
1302,291,-0.030963,-0.008894444,4.686375,0.03221519,25.13063,0.80959
1303,291,-0.01884827,0.0002463385,6.480526,0.01884988,26.93391,0.5077
1304,291,-0.03132347,-0.004932572,4.786526,0.03170947,25.22966,0.80002
1305,291,-0.0003493689,-0.003292767,8.317084,0.00331125,35.76782,0.11844
1306,291,-0.01903083,0.000637044,3.577528,0.01904149,26.7061,0.50852
1307,291,0.0001148973,-0.003592293,7.253407,0.003594131,28.00067,0.10064
1308,291,-0.006352316,-0.0003363596,1.831778,0.006361214,22.29431,0.14182
1309,291,0.0001483774,-0.003377127,6.719612,0.003380385,27.18607,0.0919
1310,291,-0.03356951,-0.007155582,4.725488,0.03432367,25.18761,0.86453
1311,291,9.764657E-05,-0.004091204,6.040178,0.004092369,26.63058,0.10898
1312,291,-0.03378853,-0.01175399,2.81856,0.03577459,23.28978,0.83318
1313,291,0.0004530186,-0.01359891,5.192548,0.01360645,34.17698,0.46503
1314,291,-0.03472715,-0.01398342,3.902459,0.03743676,27.26969,1.02089
1315,291,-0.002624411,-0.01036855,7.586117,0.01069553,28.14822,0.30106
1316,291,-0.0364134,-0.009759891,4.681423,0.03769869,25.16274,0.9486
1317,291,-0.005045331,-0.01124835,6.145362,0.01232805,26.62689,0.32826
1318,291,-0.02658128,-0.0004895247,3.67098,0.02658579,24.15052,0.64206
1319,291,-0.01033617,-0.01403078,3.714056,0.01742697,24.70806,0.43059
1320,291,-0.01695459,0.003256814,1.796435,0.01726456,30.36284,0.5242
1321,291,-0.009560351,-0.01357714,3.915116,0.0166054,24.40572,0.40527
1322,291,-0.03398947,-0.006865806,3.665427,0.03467598,26.30063,0.912
1323,291,-0.01193964,-0.01455188,4.294151,0.01882319,24.83851,0.46754
1324,291,-0.03563788,-0.006725273,4.728618,0.03626689,25.22954,0.915
1325,291,-0.01218674,-0.01355355,4.364399,0.01822677,24.8598,0.45311
1326,291,-0.03844763,-0.01325999,2.560476,0.04066998,23.07056,0.93828
1327,291,-0.014089,-0.01438277,4.473016,0.02013365,29.2042,0.58799
1328,291,-0.03692366,-0.01236182,3.828651,0.03893804,24.3392,0.94772
1329,291,-0.01408362,-0.01297229,4.181618,0.01914755,27.61436,0.52875
1330,291,-0.03765253,-0.01187934,4.667933,0.03948204,25.25018,0.99693
1331,291,-0.01458523,-0.01309663,4.481519,0.01960231,25.00105,0.49008
1332,291,-0.0306785,0.00113401,1.675409,0.03069945,22.18324,0.68101
1333,291,-0.0006818707,-0.003139635,8.325462,0.003212827,35.10493,0.11279
1334,291,-0.03358422,-0.004118589,3.571278,0.03383582,24.12938,0.81644
1335,291,-0.0002541728,-0.003010971,9.138994,0.00302168,29.66898,0.08965
1336,291,-0.04148281,-0.005268303,1.707235,0.04181601,25.47399,1.06522
1337,291,-0.01506691,-0.01328133,4.490211,0.02008496,25.08343,0.5038
1338,291,-0.0405694,-0.01019298,4.730461,0.04183029,25.26834,1.05698
1339,291,-0.01707514,-0.01268401,4.398228,0.02127074,31.64108,0.67303
1340,291,-0.03545,-0.01291338,2.529353,0.03772874,23.07164,0.87046
1341,291,-0.01596555,-0.01265756,4.346842,0.02037431,30.74771,0.62646
1342,291,-0.04033297,-0.0127684,3.828859,0.0423058,24.37692,1.03129
1343,291,-0.01716478,-0.01183885,3.487916,0.02085157,27.3578,0.57045
1344,291,-0.03870383,-0.009727359,4.652853,0.03990749,25.25451,1.00784
1345,291,-0.02122432,-0.009107255,2.426454,0.02309575,22.98278,0.5308
1346,291,-0.03889381,-0.007057757,3.49459,0.03952898,24.05451,0.95085
1347,291,-0.01744679,-0.01216675,2.458691,0.02127018,29.12695,0.61954
1348,291,-0.04203138,-0.004309875,1.73886,0.04225177,22.3047,0.94241
1349,291,-0.01960803,-0.007675295,2.742208,0.02105671,26.29241,0.55363
1350,291,-0.04160015,-0.007699192,4.709722,0.04230661,25.31215,1.07087
1351,291,-0.01945715,-0.006565243,4.095572,0.02053492,24.67039,0.5066
1352,291,-0.03679221,-0.013817,2.68224,0.0393011,23.26005,0.91415
1353,291,-0.0173619,-0.005884967,5.041733,0.01833217,30.64621,0.56181
1354,291,-0.04174384,-0.01279213,3.87878,0.0436599,24.46131,1.06798
1355,291,-0.01921717,-0.004104297,5.375669,0.01965057,28.67571,0.56349
1356,291,-0.04279133,-0.01632876,4.649608,0.04580094,25.24462,1.15623
1357,291,-0.01855334,-0.001962949,6.301115,0.01865689,26.89329,0.50175
1358,291,-0.04533743,-0.01017723,3.547507,0.04646568,24.14359,1.12185
1359,291,-0.01834285,0.0004368215,7.496449,0.01834805,31.56799,0.57921
1360,291,-0.04975289,-0.002555826,1.843373,0.04981849,25.51668,1.2712
1361,291,-0.02059261,0.001089315,4.997688,0.0206214,25.60192,0.52795
1362,291,-0.04310508,-0.01081681,4.685044,0.04444155,25.28854,1.12386
1363,291,-0.01961414,0.0006326251,7.000477,0.01962434,27.61503,0.54193
1364,291,-0.03629052,-0.01296262,2.788572,0.0385361,25.29802,0.97489
1365,291,-0.0001594871,-0.002871443,7.665338,0.002875868,31.62631,0.09095
1366,291,-0.04019538,-0.01284712,3.853916,0.04219855,24.47691,1.03289
1367,291,0.0001278238,-0.003383299,6.947984,0.003385713,27.56099,0.09331
1368,291,-0.04394692,-0.01571066,4.684145,0.04667073,25.30682,1.18109
1369,291,-0.0003580484,-0.003666704,6.952007,0.003684144,27.58549,0.10163
1370,291,-0.04920111,-0.01467537,3.969933,0.05134312,27.73337,1.42392
1371,291,9.498283E-05,-0.003500263,5.75315,0.003501552,29.18105,0.10218
1372,291,-0.04366906,-0.00611637,2.443754,0.04409532,23.08554,1.01796
1373,291,-0.001025361,-0.00926233,7.273903,0.009318912,27.90756,0.26007
1374,291,-0.04998266,-0.01632455,2.611459,0.05258096,23.25483,1.22276
1375,291,-0.001404339,-0.0121591,8.414244,0.01223993,29.06657,0.35577
1376,291,-0.03601034,-0.01398158,3.79214,0.03862938,29.33177,1.13307
1377,291,-0.003759379,-0.01292103,6.468465,0.01345682,29.88811,0.4022
1378,291,-0.04994968,-0.01403652,4.693976,0.05188444,25.35463,1.31551
1379,291,-0.008828397,-0.01602123,3.975843,0.01829263,24.6262,0.45048
1380,291,-0.04835293,-0.01443686,3.992803,0.05046216,24.65263,1.24402
1381,291,-0.009507602,-0.01564936,4.165998,0.01831112,24.83702,0.45479
1382,291,-0.02682121,-0.007399557,2.996734,0.02782321,27.76842,0.77261
1383,291,-0.01174921,-0.01566871,4.485688,0.01958449,28.24704,0.5532
1384,291,-0.05288363,-0.01661909,2.498029,0.0554335,23.17727,1.2848
