Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1186,167,-0.02140561,-0.02653776,3.482334,0.03409476,24.10529,0.82186
1187,167,-0.01244763,-0.00778849,7.112841,0.01468346,27.85647,0.40903
1188,167,-0.02230533,-0.02450239,1.548877,0.03313449,22.18916,0.73523
1189,167,-0.01294396,-0.008990927,7.01038,0.01576017,25.71629,0.40529
1190,167,-0.03605676,-0.02823265,2.159593,0.0457949,16.41727,0.75183
1191,167,-0.0006524011,-0.002582012,8.477356,0.002663158,29.1288,0.07757
1192,167,-0.04035676,-0.03153109,2.33033,0.05121404,23.04729,1.18034
1193,167,-0.0007163406,-0.003594396,9.927193,0.003665082,30.69715,0.11251
1194,167,-0.03767578,-0.02712903,3.577662,0.04642681,24.78166,1.15053
1195,167,-0.0138184,-0.009841335,4.527009,0.01696467,28.56493,0.48459
1196,167,-0.03241274,-0.03006408,4.654446,0.04420899,24.84129,1.09821
1197,167,-0.01469218,-0.01150803,3.696523,0.01866266,23.88012,0.44567
1198,167,-0.02321443,-0.02304495,4.775587,0.03271054,24.96226,0.81653
1199,167,-0.01664285,-0.01201404,4.311599,0.02052612,25.42341,0.52184
1200,167,-0.01595688,-0.02084194,3.618406,0.02624897,30.45393,0.79938
1201,167,-0.01565701,-0.01140695,4.396671,0.01937164,30.11357,0.58335
1202,167,-0.01394191,-0.02159815,1.835566,0.02570713,27.34653,0.703
1203,167,-0.01709923,-0.0116202,4.509432,0.02067397,24.69833,0.51061
1204,167,-0.03618597,-0.02534018,2.572465,0.04417634,22.76369,1.00562
1205,167,-0.02122623,-0.009355525,4.697428,0.02319652,24.88494,0.57724
1206,167,-0.03673311,-0.02383468,3.670806,0.04378828,23.87268,1.04534
1207,167,-0.01770343,-0.01092874,4.44805,0.02080502,24.65054,0.51285
1208,167,-0.02500275,-0.02296417,4.592409,0.03394835,24.79856,0.84187
1209,167,-0.01947423,-0.01115105,3.749525,0.02244084,23.96152,0.53772
1210,167,-0.02730368,-0.02407303,4.712981,0.03640057,31.79169,1.15724
1211,167,-0.01996115,-0.01206986,3.602162,0.02332658,26.66137,0.62192
1212,167,-0.02369825,-0.01904949,4.895119,0.03040543,25.10162,0.76323
1213,167,-0.0186017,-0.01106032,3.751908,0.02164149,26.90474,0.58226
1214,167,-0.01365736,-0.01424039,3.329239,0.019731,23.58179,0.46529
1215,167,-0.01899177,-0.01090171,3.717475,0.02189828,23.93362,0.52411
1216,167,-0.01188129,-0.01131085,1.173486,0.01640428,21.39884,0.35103
1217,167,-0.01816855,-0.009497389,3.703582,0.02050114,23.92733,0.49054
1218,167,-0.03495849,-0.02194484,2.688305,0.04127556,22.91773,0.94594
1219,167,-0.02066771,-0.007805069,4.736954,0.02209238,28.97039,0.64003
1220,167,-0.03272814,-0.02493388,3.641225,0.04114401,26.89641,1.10663
1221,167,-0.0173768,-0.006700298,4.592423,0.01862383,27.76227,0.51704
1222,167,-0.03024098,-0.0181716,4.570679,0.03528065,24.8259,0.87587
1223,167,-0.01762784,-0.004691287,4.555185,0.0182414,24.8105,0.45258
1224,167,-0.02773685,-0.01546609,4.674802,0.0317574,24.91652,0.79128
1225,167,-0.01812701,-0.002801474,5.958908,0.01834221,26.19806,0.48053
1226,167,-0.02091684,-0.01753331,4.921687,0.02729342,28.21665,0.77013
1227,167,-0.01711836,-0.001478265,7.345153,0.01718207,27.59302,0.47411
1228,167,-0.0237914,-0.01566552,4.645507,0.02848577,27.64381,0.78746
1229,167,-0.01820366,0.001675302,6.414522,0.01828058,29.48575,0.53902
1230,167,-0.01905716,-0.01068017,3.56623,0.02184586,24.12947,0.52713
1231,167,-0.01939963,0.002542489,4.486384,0.01956552,24.74213,0.48409
1232,167,-0.02491762,-0.01283642,1.852553,0.02802966,22.10672,0.61964
1233,167,-0.0008788022,-0.003337851,9.066187,0.0034516,31.89885,0.1101
1234,167,-0.03129192,-0.01927332,2.693756,0.03675113,22.96055,0.84383
1235,167,-3.874379E-05,-0.003608166,7.854705,0.003608373,31.94436,0.11527
1236,167,-0.0325201,-0.01834059,3.662677,0.03733543,24.84386,0.92756
1237,167,-0.0003173193,-0.003316429,7.524894,0.003331575,27.79398,0.0926
1238,167,-0.02749091,-0.01673475,4.615719,0.03218388,24.88581,0.80092
1239,167,8.936734E-05,-0.0027082,7.246716,0.002709674,29.4914,0.07991
1240,167,-0.02343254,-0.01539868,4.640041,0.02803931,24.92604,0.69891
1241,167,0.001303214,-0.007391195,5.759741,0.007505207,29.65108,0.22254
1242,167,-0.0289211,-0.01817558,4.663766,0.03415819,26.23101,0.896
1243,167,-0.0009433175,-0.01142813,6.064919,0.01146699,26.34687,0.30212
1244,167,-0.0280505,-0.01614735,4.840928,0.03236615,25.12818,0.8133
1245,167,-0.005606113,-0.01395406,5.219349,0.0150381,25.52411,0.38383
1246,167,-0.02386144,-0.01414537,3.693686,0.02773914,28.12009,0.78003
1247,167,-0.01114141,-0.01329296,3.487113,0.01734457,23.79101,0.41264
1248,167,-0.02037923,-0.01280321,1.743072,0.0240673,25.85345,0.62222
1249,167,-0.01055506,-0.01444704,3.529674,0.01789207,25.01107,0.4475
1250,167,-0.03183302,-0.01813472,2.785456,0.03663618,23.08304,0.84567
1251,167,-0.01227004,-0.01289391,3.657619,0.01779907,23.97912,0.42681
1252,167,-0.03253165,-0.01874854,3.777565,0.03754751,24.10163,0.90496
1253,167,-0.01267469,-0.0137089,3.711521,0.01867034,30.13995,0.56272
1254,167,-0.02923756,-0.0128452,4.650632,0.03193484,24.966,0.79729
1255,167,-0.01311706,-0.01430563,4.088848,0.01940897,28.50853,0.55332
1256,167,-0.02618366,-0.01064806,4.628805,0.02826597,25.97562,0.73423
1257,167,-0.01300113,-0.01167881,3.636418,0.01747638,23.96999,0.41891
1258,167,-0.02570814,-0.014685,4.811597,0.02960672,25.15104,0.74464
1259,167,-0.01351769,-0.01046596,4.6492,0.01709574,24.9873,0.42718
1260,167,-0.0265046,-0.01260705,4.63712,0.02935015,37.80183,1.10949
1261,167,-0.000850033,-0.003066609,8.685713,0.00318224,29.85429,0.095
1262,167,-0.01656914,-0.01285234,3.629877,0.02096948,27.91217,0.5853
1263,167,-0.001038999,-0.003440987,9.356918,0.003594428,30.58234,0.10993
1264,167,-0.01814266,-0.01376607,1.749305,0.02277413,22.10084,0.50333
1265,167,-0.01456062,-0.01114851,3.643334,0.01833851,23.99949,0.44011
1266,167,-0.0299641,-0.01490892,2.783894,0.03346824,23.81487,0.79704
1267,167,-0.01467449,-0.01226503,4.234781,0.01912516,31.03148,0.59348
1268,167,-0.03195687,-0.01538404,3.829507,0.03546703,27.70864,0.98274
1269,167,-0.01601075,-0.0113218,4.484673,0.01960936,28.15963,0.55219
1270,167,-0.03027214,-0.01385745,4.69004,0.03329312,25.84502,0.86046
1271,167,-0.01585404,-0.01283621,4.468017,0.02039899,24.83735,0.50666
1272,167,-0.0286032,-0.01170879,4.615845,0.03090694,24.99066,0.77238
1273,167,-0.01813377,-0.01194189,4.420156,0.02171273,24.9485,0.5417
1274,167,-0.02217432,-0.01012908,4.714872,0.02437825,30.01069,0.73161
1275,167,-0.01897742,-0.008025953,3.696088,0.02060481,26.93124,0.55491
1276,167,-0.01833695,-0.01085799,3.491399,0.02131055,24.66442,0.52561
1277,167,-0.01788883,-0.01211634,3.5255,0.02160593,23.9131,0.51666
1278,167,-0.03033431,-0.01219777,4.601925,0.03269489,24.99926,0.81735
1279,167,-0.0173433,-0.01046699,2.665411,0.02025704,23.05316,0.46699
1280,167,-0.02389049,-0.01788949,1.739308,0.02984609,22.12883,0.66046
1281,167,-0.01703348,-0.00947764,2.784855,0.01949269,30.27235,0.59009
1282,167,-0.03475887,-0.01632963,2.857096,0.03840359,25.78383,0.99019
1283,167,-0.0186659,-0.01259573,2.480591,0.02251818,23.77523,0.53537
1284,167,-0.0320314,-0.01241344,3.997983,0.03435264,24.40819,0.83849
1285,167,-0.01837823,-0.01016605,2.640996,0.02100257,23.05784,0.48427
1286,167,-0.02914638,-0.009230652,4.685571,0.03057313,25.09138,0.76712
1287,167,-0.0192488,-0.009431005,2.500841,0.02143503,22.91566,0.4912
1288,167,-0.02778752,-0.007260982,4.596176,0.02872052,25.00235,0.71808
1289,167,-0.02259257,-0.009730997,2.32274,0.02459911,31.04957,0.76379
1290,167,-0.02434298,-0.005830048,4.714751,0.02503138,27.73823,0.69433
1291,167,-0.0202372,-0.006884229,3.870375,0.02137608,25.06254,0.53574
1292,167,-0.02136778,-0.005463054,3.401002,0.02205509,23.82638,0.52549
1293,167,-0.02009099,-0.007407245,4.837413,0.02141297,25.26898,0.54108
1294,167,-0.01162588,-0.005975939,1.649905,0.01307184,22.08527,0.28869
1295,167,-0.01922877,-0.005784167,4.841088,0.02007989,25.2671,0.50736
1296,167,-0.03293781,-0.00986871,4.583728,0.03438446,25.00559,0.8598
1297,167,-0.0180262,-0.001347025,5.686174,0.01807646,32.94903,0.5956
1298,167,-0.02850453,-0.01178235,3.053681,0.03084367,25.98291,0.80141
1299,167,-0.0181556,0.0004283041,7.325583,0.01816065,28.27643,0.51352
1300,167,-0.03635689,-0.01445276,4.036522,0.03912423,24.48048,0.95778
1301,167,-0.0191351,0.002070141,4.32594,0.01924676,24.77503,0.47684
1302,167,-0.03181235,-0.008912294,4.656425,0.03303717,25.10068,0.82926
1303,167,-0.01934569,0.0002536247,6.450527,0.01934736,26.90391,0.52052
1304,167,-0.03256143,-0.004803725,4.755792,0.03291386,25.19893,0.82939
1305,167,-0.0004509166,-0.003507748,8.287066,0.003536611,35.7378,0.12639
1306,167,-0.02014381,0.0008661841,3.550253,0.02016242,26.67883,0.53791
1307,167,6.771648E-05,-0.003865342,7.223419,0.003865935,27.97068,0.10813
1308,167,-0.007386558,-0.0003911234,1.808361,0.007396906,22.27089,0.16474
1309,167,0.0002148296,-0.003593068,6.68961,0.003599484,27.15606,0.09775
1310,167,-0.03475249,-0.007137323,4.694713,0.03547784,25.15683,0.89251
1311,167,0.0001027315,-0.00430425,6.010183,0.004305476,26.60058,0.11453
1312,167,-0.03459097,-0.01203313,2.788549,0.0366242,23.25977,0.85187
1313,167,0.0004572544,-0.01372606,5.162549,0.01373367,34.14698,0.46896
1314,167,-0.03568674,-0.01430084,3.87249,0.03844551,27.23973,1.04725
1315,167,-0.002669439,-0.01047998,7.556119,0.01081461,28.11823,0.30409
1316,167,-0.03758035,-0.009959089,4.651478,0.03887758,25.1328,0.9771
1317,167,-0.005175573,-0.01134994,6.115364,0.01247428,26.59689,0.33178
1318,167,-0.02774062,-0.0003632875,3.647498,0.027743,24.12704,0.66936
1319,167,-0.01061597,-0.01421694,3.684057,0.01774317,24.67806,0.43787
1320,167,-0.01805849,0.003468863,1.781381,0.01838864,30.34779,0.55805
1321,167,-0.009841067,-0.01376715,3.885118,0.0169228,24.37572,0.41251
1322,167,-0.03518029,-0.006934835,3.64139,0.03585729,26.27659,0.94221
1323,167,-0.01228381,-0.01479144,4.264153,0.01922704,24.80851,0.47699
1324,167,-0.03685294,-0.006885439,4.697564,0.03749064,25.19849,0.94471
1325,167,-0.01251576,-0.01381611,4.3344,0.01864214,24.8298,0.46288
1326,167,-0.03948239,-0.01361686,2.530428,0.04176456,23.04051,0.96228
1327,167,-0.01448981,-0.01469306,4.443017,0.0206359,29.1742,0.60204
1328,167,-0.03794957,-0.01269749,3.798687,0.04001744,24.30924,0.97279
1329,167,-0.014477,-0.01328635,4.151618,0.0196497,27.58436,0.54202
1330,167,-0.0387827,-0.01225897,4.638038,0.04067408,25.22028,1.02581
1331,167,-0.01498074,-0.01337767,4.451519,0.02008444,24.97105,0.50153
1332,167,-0.03193848,0.001180584,1.66478,0.03196029,22.17261,0.70864
1333,167,-0.000730532,-0.003363694,8.295438,0.003442109,35.07491,0.12073
1334,167,-0.0347232,-0.004384927,3.547832,0.03499897,24.10594,0.84368
1335,167,-0.0003085873,-0.00330372,9.109001,0.003318101,29.63898,0.09835
1336,167,-0.04249985,-0.005397467,1.695926,0.04284122,25.46268,1.09085
1337,167,-0.01548733,-0.01361097,4.46021,0.02061833,25.05342,0.51656
1338,167,-0.0418556,-0.01062763,4.699403,0.04318377,25.23729,1.08984
1339,167,-0.0175458,-0.01302056,4.368227,0.02184926,31.61108,0.69068
1340,167,-0.03651153,-0.01330006,2.499301,0.03885851,23.04159,0.89536
1341,167,-0.01639122,-0.01296843,4.316842,0.02090101,30.7177,0.64203
1342,167,-0.04149299,-0.01311715,3.798912,0.04351699,24.34697,1.05951
1343,167,-0.01760793,-0.01214272,3.457916,0.02138889,27.3278,0.58451
1344,167,-0.03983619,-0.01004111,4.622854,0.04108219,25.22452,1.03628
1345,167,-0.02180968,-0.00935843,2.396454,0.02373273,22.95278,0.54473
1346,167,-0.04023311,-0.007342916,3.471927,0.0408977,24.03185,0.98285
1347,167,-0.01792434,-0.01249978,2.428691,0.02185238,29.09695,0.63584
1348,167,-0.04340357,-0.004450578,1.727732,0.04363115,22.29358,0.97269
1349,167,-0.02012657,-0.007878271,2.712208,0.02161356,26.26241,0.56762
1350,167,-0.04288008,-0.007948184,4.678864,0.04361049,25.28129,1.10253
1351,167,-0.01997363,-0.006733976,4.065571,0.02107825,24.64039,0.51938
1352,167,-0.03776595,-0.01418268,2.652179,0.04034124,23.22999,0.93713
1353,167,-0.01779284,-0.006038316,5.011734,0.01878953,30.61621,0.57526
1354,167,-0.04291781,-0.01316971,3.848825,0.04489298,24.43136,1.0968
1355,167,-0.01972177,-0.004205198,5.345669,0.02016512,28.64571,0.57764
1356,167,-0.04403892,-0.01675725,4.619671,0.04711934,25.21469,1.1881
1357,167,-0.01903139,-0.002009569,6.271116,0.01913719,26.86329,0.51409
1358,167,-0.04696308,-0.01041051,3.521121,0.04810311,24.1172,1.16011
1359,167,-0.01881171,0.0004599039,7.466453,0.01881733,31.53799,0.59346
1360,167,-0.05182928,-0.002662491,1.828535,0.05189762,25.50184,1.32348
1361,167,-0.02113557,0.001118036,4.967688,0.02116512,25.57192,0.54123
1362,167,-0.04456131,-0.01107686,4.654643,0.0459174,25.25814,1.15979
1363,167,-0.02012223,0.0006559193,6.970477,0.02013292,27.58503,0.55537
1364,167,-0.03731548,-0.01332872,2.758564,0.03962449,25.26801,1.00123
1365,167,-0.0001809473,-0.003093784,7.635338,0.003099071,31.59631,0.09792
1366,167,-0.04135124,-0.01320328,3.823893,0.04340797,24.44688,1.06119
1367,167,6.485623E-05,-0.003696838,6.917981,0.003697407,27.53098,0.10179
1368,167,-0.04530549,-0.01620567,4.654213,0.04811664,25.27689,1.21624
1369,167,-0.0004048995,-0.003925359,6.922007,0.003946187,27.55549,0.10874
1370,167,-0.05087072,-0.01516118,3.939472,0.05308193,27.70291,1.47052
1371,167,0.00010317,-0.003801973,5.723148,0.003803373,29.15105,0.11087
1372,167,-0.04540602,-0.006359651,2.417185,0.04584923,23.05897,1.05724
1373,167,-0.001034166,-0.009341872,7.243901,0.00939894,27.87756,0.26202
1374,167,-0.05137557,-0.01677948,2.581424,0.05404628,23.2248,1.25521
1375,167,-0.001418305,-0.01229145,8.384245,0.012373,29.03657,0.35927
1376,167,-0.0370383,-0.0144172,3.762199,0.03974533,29.30182,1.16461
1377,167,-0.003820185,-0.0130719,6.438463,0.01361868,29.85811,0.40663
1378,167,-0.05153834,-0.01449428,4.663955,0.0535377,25.32461,1.35582
1379,167,-0.009054525,-0.01625722,3.945845,0.01860865,24.5962,0.4577
1380,167,-0.05005517,-0.01487843,3.962353,0.05221961,24.62218,1.28576
1381,167,-0.009745159,-0.01587358,4.135998,0.01862629,24.80702,0.46206
1382,167,-0.02775601,-0.007657452,2.966137,0.02879293,27.73782,0.79865
1383,167,-0.012033,-0.0159541,4.455688,0.01998316,28.21704,0.56387
1384,167,-0.05453401,-0.01713773,2.468015,0.05716345,23.14726,1.32318
1385,167,-0.01170362,-0.01606517,4.433875,0.01987623,25.10281,0.49895
1386,167,-0.04448311,-0.01028031,3.794421,0.04565558,24.47258,1.11731
1387,167,-0.01435142,-0.01609225,4.447992,0.02156209,25.13768,0.54202
1388,167,-0.04975883,-0.01296636,4.662228,0.0514205,30.18252,1.552
1389,167,-0.014625,-0.0152685,4.066302,0.02114279,26.82213,0.56709
1390,167,-0.04672296,-0.01830918,4.6636,0.05018228,25.3614,1.27269
1391,167,-0.01523263,-0.01538809,4.178274,0.0216524,24.86563,0.5384
1392,167,-0.0491831,-0.01494755,3.593431,0.05140435,24.29008,1.24862
1393,167,-0.01527535,-0.01430074,4.274589,0.02092481,24.98276,0.52276
1394,167,-0.0424336,-0.01934576,2.483907,0.04663549,28.7644,1.34144
1395,167,-0.0004412149,-0.003241055,8.509309,0.003270949,30.12553,0.09854
1396,167,-0.04354452,-0.01225572,2.649054,0.04523635,23.36544,1.05697
1397,167,-0.0005208924,-0.003551239,9.151777,0.003589237,29.85765,0.10717
1398,167,-0.04093931,-0.01263602,3.803897,0.04284502,24.51901,1.05052
1399,167,-0.0165164,-0.01427856,3.434008,0.02183274,24.1607,0.52749
1400,167,-0.04807849,-0.01278185,4.629733,0.04974854,28.76604,1.43107
1401,167,-0.01588178,-0.01459296,3.425425,0.02156816,25.63357,0.55287
1402,167,-0.04286881,-0.01483625,4.621127,0.04536352,25.35595,1.15024
1403,167,-0.01920827,-0.01417535,2.3707,0.02387254,23.09509,0.55134
1404,167,-0.04397702,-0.01576206,3.352658,0.04671639,24.08624,1.12522
1405,167,-0.01907458,-0.005913967,3.164264,0.01997034,27.02016,0.5396
1406,167,-0.04709995,-0.02112834,1.897102,0.05162182,22.64227,1.16883
1407,167,-0.02128468,-0.006661849,4.49622,0.02230286,25.56281,0.57012
1408,167,-0.04823585,-0.01167477,2.695743,0.04962859,23.43853,1.16322
1409,167,-0.01946549,-0.004773432,5.277114,0.02004223,26.03027,0.5217
1410,167,-0.0427847,-0.009033197,3.721489,0.0437279,24.47351,1.07018
1411,167,-0.01972898,-0.002850299,5.857139,0.01993381,29.79834,0.59399
1412,167,-0.04884632,-0.01179509,4.553437,0.05025025,25.31709,1.27219
1413,167,-0.02026241,-0.001665108,6.688784,0.02033071,30.24472,0.6149
1414,167,-0.04469113,-0.01265839,4.601961,0.04644924,25.36295,1.17809
1415,167,-0.02000807,-0.0002228115,7.55394,0.02000931,28.32539,0.56677
1416,167,-0.04337855,-0.009543215,3.414741,0.04441589,24.185,1.0742
1417,167,-0.01961035,-0.001324609,6.583862,0.01965504,30.93393,0.60801
1418,167,-0.04302142,-0.01311612,1.82211,0.04497639,22.60396,1.01664
1419,167,-0.0191438,0.0003632598,5.218327,0.01914725,27.89781,0.53417
1420,167,-0.04884754,-0.01144198,2.654274,0.05016972,23.43292,1.17562
1421,167,0.0005817615,-0.003458068,7.299904,0.003506662,28.0899,0.0985
1422,167,-0.04755795,-0.008764647,3.786621,0.04835884,24.5749,1.18841
1423,167,0.0009492135,-0.003829539,6.848737,0.003945425,31.34315,0.12366
1424,167,-0.04333137,-0.01172942,4.506667,0.04489083,25.30654,1.13603
1425,167,0.0005331989,-0.003994101,6.701541,0.004029534,29.7295,0.1198
1426,167,-0.04546198,-0.01132194,4.57991,0.04685059,25.38483,1.18929
1427,167,0.0002093845,-0.002829497,5.883902,0.002837233,26.67902,0.07569
1428,167,-0.04197403,-0.01216481,3.342705,0.04370128,24.15249,1.05549
1429,167,-0.001749021,-0.01260691,6.879377,0.01272766,27.68549,0.35237
1430,167,-0.04913603,-0.01328345,1.725016,0.0508999,26.87511,1.36794
1431,167,-0.002216235,-0.01373167,8.343019,0.01390936,29.16064,0.40561
1432,167,-0.03980161,-0.009322324,3.14739,0.04087877,24.55681,1.00385
1433,167,-0.002903151,-0.01285397,6.999264,0.01317774,27.81989,0.3666
1434,167,-0.0451964,-0.006010681,4.065009,0.04559433,24.89065,1.13487
1435,167,-0.008192046,-0.01589844,4.532117,0.01788491,25.35529,0.45348
1436,167,-0.04190682,-0.008317823,4.474346,0.04272432,29.84722,1.2752
1437,167,-0.0102921,-0.01732754,4.329242,0.02015368,25.17289,0.50733
1438,167,-0.04650671,-0.008785406,4.544496,0.04732924,26.57777,1.25791
1439,167,-0.01145795,-0.017494,4.397516,0.0209123,25.23362,0.52769
1440,167,-0.04099128,-0.01160682,3.459692,0.04260286,24.30111,1.0353
1441,167,-0.01327115,-0.01705428,4.064262,0.02160953,24.90415,0.53817
1442,167,-0.0527262,-0.01111801,1.786352,0.05388564,26.78472,1.44331
1443,167,-0.01337249,-0.01628586,4.007574,0.02107256,24.88287,0.52435
1444,167,-0.03659928,-0.007232505,3.616256,0.03730705,24.46881,0.91286
1445,167,-0.01415646,-0.01727552,2.916919,0.02233493,25.31234,0.56535
1446,167,-0.04348707,-0.007932113,4.097695,0.04420456,24.95525,1.10314
1447,167,-0.01524869,-0.01627603,3.006505,0.02230317,23.86283,0.53222
1448,167,-0.04031731,-0.01107213,4.424961,0.04181002,28.26871,1.18192
1449,167,-0.01567695,-0.01389807,3.228201,0.02095049,24.21401,0.5073
1450,167,-0.04371852,-0.007468335,4.51304,0.04435183,25.38276,1.12577
1451,167,-0.0002031494,-0.002293203,8.474881,0.002302183,29.34892,0.06757
1452,167,-0.04326028,-0.01118062,3.616425,0.04468174,26.70977,1.19344
1453,167,0.0006918245,-0.00275982,8.618588,0.002845211,29.49143,0.08391
1454,167,-0.04182275,-0.007457903,2.180172,0.0424825,27.39824,1.16395
1455,167,-0.0152916,-0.01382453,2.490875,0.02061434,23.60012,0.4865
1456,167,-0.04315094,-0.006927058,3.680318,0.04370341,24.56696,1.07366
1457,167,-0.01428461,-0.01492566,2.399059,0.02065975,23.2918,0.4812
1458,167,-0.04156129,-0.006503657,4.173318,0.04206707,25.06235,1.0543
1459,167,-0.01920299,-0.006348472,4.217634,0.02022518,28.69823,0.58043
1460,167,-0.04266454,-0.007602272,4.387195,0.04333656,31.05219,1.34569
1461,167,-0.02019662,-0.005107943,2.725589,0.02083254,24.0233,0.50047
1462,167,-0.04139393,-0.008943364,4.472952,0.04234904,25.37754,1.07471
1463,167,-0.02086708,-0.004695147,5.602175,0.02138877,26.51039,0.56702
1464,167,-0.04141017,-0.008243722,2.390502,0.04222276,23.3084,0.98414
1465,167,-0.01974361,-0.002218797,6.346747,0.01986789,27.25148,0.54143
1466,167,-0.0437764,-0.006591382,3.62179,0.04426985,28.19253,1.24808
1467,167,-0.0205372,-0.001833194,7.047636,0.02061886,34.83953,0.71835
1468,167,-0.033567,-0.005809059,3.719445,0.03406595,25.21,0.8588
1469,167,-0.02052524,-0.0005919596,7.598487,0.02053378,28.5215,0.58565
1470,167,-0.04241015,-0.008086649,4.392015,0.04317424,25.31499,1.09296
1471,167,-0.0202336,-0.0003724818,6.831494,0.02023703,27.76278,0.56184
1472,167,-0.04005374,-0.01013305,3.981765,0.04131562,26.65813,1.1014
1473,167,-0.01902289,-0.0002691708,5.436485,0.0190248,26.73383,0.50861
1474,167,-0.04267446,-0.007868838,4.457197,0.04339387,28.00929,1.21543
1475,167,4.383549E-05,-0.003513691,7.190325,0.003513965,35.18984,0.12366
1476,167,-0.03993758,-0.008293748,2.328982,0.04078966,27.93947,1.13964
