Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1262,10,-0.01239733,-0.009618268,3.57516,0.01569092,27.85745,0.43711
1263,10,-0.02332375,-0.08347803,9.286936,0.08667514,30.51235,2.64466
1264,10,-0.01307396,-0.009920103,1.722904,0.01641149,22.07444,0.36227
1265,10,0.002800034,-0.01766721,3.57335,0.01788772,23.92951,0.42804
1266,10,-0.02395499,-0.01191903,2.71388,0.02675639,23.74486,0.63533
1267,10,0.0005172044,-0.01905192,4.164794,0.01905894,30.96149,0.59009
1268,10,-0.02547535,-0.01236627,3.759551,0.02831816,27.63868,0.78268
1269,10,-0.01278744,-0.01157592,4.414685,0.01724878,28.08964,0.48451
1270,10,-0.0239984,-0.01107026,4.619965,0.02642866,25.77494,0.6812
1271,10,-0.01172329,-0.01789188,4.398031,0.02139053,24.76736,0.52979
1272,10,-0.0223281,-0.009314297,4.546123,0.02419298,24.92094,0.60291
1273,10,-0.01357486,-0.01070411,4.350172,0.01728742,24.87852,0.43009
1274,10,-0.01708901,-0.008006766,4.643054,0.01887174,29.93887,0.565
1275,10,-0.01778632,-0.007978533,3.626102,0.01949385,26.86125,0.52363
1276,10,-0.01373589,-0.008198585,3.437954,0.01599661,24.61097,0.39369
1277,10,-0.01514347,-0.01140982,3.455514,0.01896071,23.84311,0.45208
1278,10,-0.02380924,-0.009772994,4.531986,0.02573697,24.92932,0.64161
1279,10,-0.01681629,-0.01014893,2.595425,0.0196415,22.98317,0.45142
1280,10,-0.01760788,-0.01318499,1.713528,0.0219973,22.10305,0.48621
1281,10,-0.01742901,-0.009697721,2.714869,0.01994533,30.20237,0.6024
1282,10,-0.0277207,-0.01302312,2.787108,0.03062742,25.71384,0.78755
1283,10,-0.02138656,-0.01443163,2.410607,0.02580032,23.70525,0.6116
1284,10,-0.02540488,-0.009857067,3.927981,0.02725013,24.33818,0.66322
1285,10,-0.01723772,-0.009535172,2.57101,0.0196992,22.98785,0.45284
1286,10,-0.02307736,-0.007546503,4.615705,0.02427991,25.02151,0.60752
1287,10,-0.01675985,-0.008211536,2.430856,0.01866339,22.84567,0.42638
1288,10,-0.02171408,-0.005952104,4.526566,0.02251508,24.93274,0.56136
1289,10,-0.02128623,-0.009168337,2.252754,0.02317676,30.97959,0.71801
1290,10,-0.01885312,-0.004708674,4.643205,0.01943224,27.66668,0.53763
1291,10,-0.01788566,-0.006957173,3.800389,0.01919112,24.99255,0.47964
1292,10,-0.01622095,-0.004097146,3.337801,0.01673039,23.76318,0.39757
1293,10,-0.018036,-0.007963002,4.767428,0.01971565,25.19899,0.49681
1294,10,-0.008373071,-0.004303929,1.614405,0.009414463,22.04976,0.20759
1295,10,-0.01585563,-0.005291923,4.771103,0.01671542,25.19712,0.42118
1296,10,-0.02578609,-0.00799967,4.51371,0.02699846,24.93558,0.67322
1297,10,-0.01463973,-0.002135715,5.616188,0.01479469,32.87904,0.48644
1298,10,-0.02261145,-0.00934645,2.983738,0.024467,25.91297,0.63401
1299,10,-0.01355514,0.0002370216,7.255598,0.01355721,28.20644,0.3824
1300,10,-0.02863722,-0.01156034,3.966477,0.03088255,24.41043,0.75386
1301,10,-0.01435747,0.001553271,4.255956,0.01444125,24.70505,0.35677
1302,10,-0.02500765,-0.007131048,4.586569,0.02600451,25.03083,0.65091
1303,10,-0.01377602,-0.0006412202,6.380543,0.01379094,26.83393,0.37006
1304,10,-0.02531033,-0.004006437,4.684098,0.02562546,25.12724,0.6439
1305,10,-0.00850404,-0.08404995,8.217041,0.08447906,35.66777,3.01318
1306,10,-0.01535426,0.0004652712,3.486632,0.01536131,26.61521,0.40884
1307,10,-0.001458782,-0.08207244,7.153467,0.0820854,27.90073,2.29024
1308,10,-0.005368452,-0.0002842633,1.753739,0.005375972,22.21627,0.11943
1309,10,0.002364967,-0.07554793,6.619629,0.07558493,27.08608,2.0473
1310,10,-0.02707414,-0.005819695,4.622926,0.02769256,25.08505,0.69467
1311,10,0.001873915,-0.07851344,5.940208,0.0785358,26.53061,2.0836
1312,10,-0.0273577,-0.009516899,2.718545,0.02896576,23.18977,0.67171
1313,10,0.004031954,-0.1210329,5.092561,0.1211001,34.07699,4.12673
1314,10,-0.02812177,-0.01133786,3.802583,0.0303213,27.16982,0.82382
1315,10,-0.008595973,-0.07349074,7.486126,0.07399175,28.04823,2.07534
1316,10,-0.02954229,-0.007947133,4.581627,0.03059255,25.06295,0.76674
1317,10,-0.01037979,-0.07954406,6.045378,0.08021843,26.52691,2.12795
1318,10,-0.02146444,-0.0004974835,3.592723,0.02147021,24.07227,0.51684
1319,10,-0.009979963,-0.07324032,3.614071,0.07391715,24.60808,1.81896
1320,10,-0.01358464,0.002609479,1.746269,0.013833,30.31268,0.41932
1321,10,-0.001619019,-0.07148122,3.815133,0.07149956,24.30573,1.73785
1322,10,-0.02753173,-0.005369379,3.585326,0.02805043,26.22053,0.7355
1323,10,-0.005490458,-0.06032485,4.194167,0.06057419,24.73853,1.49852
1324,10,-0.02873871,-0.005389465,4.62513,0.0292397,25.12605,0.73468
1325,10,-0.009595918,-0.04518291,4.264414,0.04619066,24.75981,1.14367
1326,10,-0.0311165,-0.0107316,2.460341,0.0329151,22.97042,0.75607
1327,10,-0.009749377,-0.03687323,4.373029,0.03814034,29.10421,1.11004
1328,10,-0.02978969,-0.009990362,3.728793,0.03142026,24.23935,0.76161
1329,10,-0.007750431,-0.0247841,4.081632,0.02596769,27.51438,0.71448
1330,10,-0.0304795,-0.009610052,4.568304,0.03195861,25.15055,0.80378
1331,10,-0.01358279,-0.03105047,4.381534,0.03389135,24.90107,0.84393
1332,10,-0.02491545,0.000920983,1.639997,0.02493247,22.14783,0.5522
1333,10,-0.01851096,-0.0852327,8.225397,0.08721966,35.00487,3.05311
1334,10,-0.02723741,-0.003496207,3.493145,0.02746088,24.05125,0.66047
1335,10,-0.005502749,-0.07773221,9.039032,0.07792673,29.56901,2.30422
1336,10,-0.03302106,-0.004193664,1.669556,0.0332863,25.43631,0.84668
1337,10,-0.0111458,-0.0206178,4.390224,0.02343763,24.98344,0.58555
1338,10,-0.03279151,-0.008279007,4.626952,0.03382049,25.16483,0.85109
1339,10,-0.01323087,-0.01279659,4.29824,0.01840675,31.54109,0.58057
1340,10,-0.02898079,-0.01055684,2.429204,0.03084369,22.97149,0.70853
1341,10,-0.01545573,-0.01806981,4.246857,0.02377809,30.64772,0.72874
1342,10,-0.03262714,-0.01027043,3.729054,0.03420544,24.27711,0.83041
1343,10,-0.01957805,-0.01410636,3.38793,0.02413068,27.25782,0.65775
1344,10,-0.0312931,-0.007904932,4.552884,0.03227609,25.15454,0.81189
1345,10,-0.01759171,-0.007548519,2.326469,0.01914284,22.8828,0.43804
1346,10,-0.03142125,-0.005598154,3.41907,0.03191605,23.97899,0.76531
1347,10,-0.01099418,-0.007666938,2.358704,0.0134035,29.02696,0.38906
1348,10,-0.03371549,-0.003457168,1.701776,0.03389227,22.26762,0.7547
1349,10,-0.0166997,-0.006536867,2.642223,0.0179335,26.19242,0.46972
1350,10,-0.03363276,-0.00622751,4.606883,0.03420445,25.20931,0.86227
1351,10,-0.0150266,-0.005219704,3.995585,0.01590735,24.5704,0.39085
1352,10,-0.02970641,-0.01115599,2.582062,0.03173212,23.15987,0.73491
1353,10,-0.01519034,-0.005187853,4.941749,0.0160518,30.54623,0.49032
1354,10,-0.03382122,-0.01036032,3.77895,0.03537247,24.36148,0.86173
1355,10,-0.01455715,-0.004918188,5.275684,0.01536552,28.57573,0.43908
1356,10,-0.03459454,-0.01298744,4.549837,0.03695208,25.14485,0.92915
1357,10,-0.01451406,-0.002520104,6.201129,0.01473122,26.7933,0.3947
1358,10,-0.03671918,-0.007999889,3.459573,0.03758053,24.05565,0.90402
1359,10,-0.01506309,-0.000812836,7.396467,0.015085,31.468,0.47469
1360,10,-0.04028104,-0.002069253,1.793929,0.04033415,25.46723,1.0272
1361,10,-0.01609183,0.000851231,4.897703,0.01611433,25.50193,0.41095
1362,10,-0.03509415,-0.008632548,4.583734,0.03614028,25.18723,0.91027
1363,10,-0.01489581,0.0002617203,6.900491,0.01489811,27.51504,0.40992
1364,10,-0.02948932,-0.01053329,2.688564,0.03131406,25.19801,0.78905
1365,10,-0.006358337,-0.06727341,7.565365,0.06757322,31.52634,2.13034
1366,10,-0.03259976,-0.01048178,3.753863,0.03424342,24.37685,0.83475
1367,10,0.0009935535,-0.0804017,6.847987,0.08040784,27.46099,2.20808
1368,10,-0.03564425,-0.01277258,4.584391,0.03786359,25.20707,0.95443
1369,10,-0.01089922,-0.07281309,6.852029,0.07362431,27.48551,2.0236
1370,10,-0.03967296,-0.01188547,3.868414,0.04141507,27.63185,1.14437
1371,10,0.001818138,-0.06700118,5.653163,0.06702584,29.08107,1.94918
1372,10,-0.03565824,-0.004994359,2.355214,0.0360063,22.997,0.82804
1373,10,-0.00652142,-0.05890955,7.173917,0.05926942,27.80758,1.64814
1374,10,-0.04036605,-0.01318373,2.511364,0.04246444,23.15474,0.98325
1375,10,-0.003336535,-0.07710251,8.31426,0.07717467,28.96659,2.23549
1376,10,-0.02936281,-0.01141182,3.69236,0.03150244,29.23199,0.92088
1377,10,-0.004287303,-0.07366946,6.36848,0.07379411,29.78812,2.19819
1378,10,-0.04041352,-0.01143719,4.593929,0.04200074,25.25458,1.06071
1379,10,-0.007281869,-0.09055574,3.875856,0.09084805,24.52621,2.22816
1380,10,-0.03927662,-0.01154145,3.891326,0.04093724,24.55115,1.00506
1381,10,-0.02053855,-0.07855572,4.066012,0.08119626,24.73704,2.00856
1382,10,-0.02164077,-0.005970354,2.894761,0.02244924,27.66644,0.62109
1383,10,-0.01686788,-0.06586811,4.385702,0.06799363,28.14706,1.91382
1384,10,-0.04317099,-0.01356682,2.398003,0.04525254,23.07725,1.0443
1385,10,-0.01828986,-0.05469418,4.363888,0.05767125,25.03283,1.44367
1386,10,-0.0350171,-0.007961149,3.724401,0.03591068,24.40256,0.87631
1387,10,-0.01058356,-0.04909825,4.378007,0.05022599,25.0677,1.25905
1388,10,-0.03908139,-0.01025212,4.592227,0.04040372,30.11252,1.21666
1389,10,-0.02284503,-0.03676456,3.996316,0.04328427,26.75215,1.15795
1390,10,-0.03688481,-0.01427279,4.592869,0.03954999,25.29067,1.00025
1391,10,-0.0147421,-0.03096036,4.108291,0.03429101,24.79565,0.85027
1392,10,-0.03843553,-0.01165159,3.532341,0.04016278,24.22899,0.9731
1393,10,-0.01187434,-0.01899357,4.204603,0.02239991,24.91278,0.55804
1394,10,-0.032823,-0.01496422,2.423165,0.03607323,28.70366,1.03543
1395,10,-0.0114378,-0.08401921,8.439337,0.08479416,30.05555,2.54854
1396,10,-0.03473125,-0.009775204,2.579137,0.03608067,23.29553,0.84052
1397,10,-0.01505756,-0.08851749,9.081783,0.08978907,29.78765,2.67461
1398,10,-0.03238663,-0.009937401,3.73398,0.03387692,24.44909,0.82826
1399,10,-0.01410035,-0.01416307,3.364023,0.0199853,24.09071,0.48146
1400,10,-0.0378786,-0.01003911,4.559165,0.03918638,28.69548,1.12447
1401,10,-0.01807669,-0.02258833,3.35544,0.02893094,25.56358,0.73958
1402,10,-0.03369606,-0.01157717,4.549763,0.03562941,25.28459,0.90087
1403,10,-0.01935471,-0.01428342,2.300714,0.02405454,23.02511,0.55386
1404,10,-0.03418249,-0.01226046,3.291497,0.03631476,24.02508,0.87246
1405,10,-0.01677271,-0.005200285,3.09428,0.01756037,26.95017,0.47326
1406,10,-0.03594803,-0.01612576,1.853693,0.03939926,22.59886,0.89038
1407,10,-0.0184144,-0.00566975,4.426236,0.01926749,25.49282,0.49118
1408,10,-0.03806199,-0.009212337,2.625694,0.03916098,23.36848,0.91513
1409,10,-0.01548433,-0.004444005,5.207129,0.01610943,25.96029,0.41821
1410,10,-0.0339969,-0.007193539,3.65154,0.03474962,24.40356,0.84801
1411,10,-0.01615342,-0.001962804,5.787153,0.01627223,29.72835,0.48375
1412,10,-0.03847361,-0.009143855,4.483523,0.03954528,25.24717,0.99841
1413,10,-0.01527172,-0.001538184,6.6188,0.01534899,30.17474,0.46315
1414,10,-0.03503749,-0.00981843,4.530199,0.03638719,25.29119,0.92028
1415,10,-0.01495253,-0.0001292208,7.483956,0.01495309,28.2554,0.42251
1416,10,-0.03381426,-0.007370578,3.351984,0.03460823,24.12224,0.83483
1417,10,-0.01548787,-0.001011614,6.513878,0.01552087,30.86395,0.47904
1418,10,-0.03358135,-0.01023808,1.768621,0.03510734,22.55047,0.79169
1419,10,-0.01426127,0.0002706121,5.148343,0.01426384,27.82783,0.39693
1420,10,-0.03898529,-0.009131857,2.584228,0.04004052,23.36287,0.93546
1421,10,0.008743435,-0.08091948,7.229922,0.08139048,28.01991,2.28055
1422,10,-0.03757846,-0.006773875,3.716721,0.03818411,24.505,0.9357
1423,10,0.01553124,-0.08335476,6.778755,0.08478936,31.27317,2.65163
1424,10,-0.0342177,-0.009285321,4.437022,0.03545516,25.2369,0.89478
1425,10,0.01049946,-0.08021552,6.631561,0.08089975,29.65952,2.39945
1426,10,-0.03561154,-0.008626867,4.507843,0.03664157,25.31277,0.9275
1427,10,0.003284486,-0.04438458,5.813913,0.04450594,26.60903,1.18426
1428,10,-0.03230644,-0.009536754,3.291362,0.03368465,24.10115,0.81184
1429,10,-0.01092378,-0.07873843,6.809393,0.07949257,27.61551,2.19523
1430,10,-0.03714126,-0.01004078,1.690062,0.03847455,26.84016,1.03266
1431,10,-0.008947186,-0.07449894,8.273031,0.07503428,29.09065,2.1828
1432,10,-0.03177956,-0.007443403,3.077268,0.03263962,24.48668,0.79924
1433,10,-0.01033052,-0.0764001,6.92928,0.07709537,27.7499,2.13939
1434,10,-0.03576737,-0.004735867,3.995211,0.03607954,24.82085,0.89552
1435,10,-0.02042189,-0.0764813,4.462129,0.07916086,25.2853,2.00161
1436,10,-0.0333058,-0.006613123,4.404237,0.033956,29.77711,1.01111
1437,10,-0.02166839,-0.07676069,4.259257,0.0797604,25.1029,2.00222
1438,10,-0.03640515,-0.007020897,4.472685,0.03707597,26.50596,0.98273
1439,10,-0.0233012,-0.07042744,4.327528,0.074182,25.16363,1.86669
1440,10,-0.03184117,-0.008776868,3.398019,0.03302868,24.23944,0.8006
1441,10,-0.03043271,-0.05906208,3.994276,0.06644154,24.83416,1.65002
1442,10,-0.04014473,-0.008465044,1.752377,0.04102751,26.75074,1.09752
1443,10,-0.0232781,-0.05268883,3.937589,0.05760193,24.81289,1.42927
1444,10,-0.02889011,-0.005709072,3.546194,0.02944881,24.39875,0.71851
1445,10,-0.02745108,-0.04473104,2.846933,0.05248265,25.24235,1.32479
1446,10,-0.03451134,-0.006421273,4.027668,0.03510364,24.88522,0.87356
1447,10,-0.02293861,-0.03531082,2.936519,0.04210741,23.79284,1.00186
1448,10,-0.03163707,-0.008723807,4.355045,0.03281781,28.19879,0.92542
1449,10,-0.02192031,-0.02362743,3.158216,0.03222973,24.14402,0.77816
1450,10,-0.03436174,-0.006016508,4.442105,0.03488449,25.31182,0.88299
1451,10,-0.004804004,-0.05422883,8.404899,0.05444121,29.27894,1.59398
1452,10,-0.03343058,-0.008901155,3.545332,0.03459529,26.63868,0.92157
1453,10,0.01809208,-0.07016666,8.548607,0.07246161,29.42145,2.13193
1454,10,-0.03253273,-0.005801292,2.118075,0.03304593,27.33614,0.90335
1455,10,-0.0166201,-0.01502557,2.420888,0.02240525,23.53014,0.5272
1456,10,-0.03393022,-0.005446849,3.610386,0.03436464,24.49703,0.84183
1457,10,-0.01652206,-0.01726353,2.329074,0.02389577,23.22182,0.5549
1458,10,-0.03282964,-0.00520908,4.10328,0.03324033,24.99231,0.83075
1459,10,-0.01437834,-0.004695824,4.147649,0.01512573,28.62825,0.43302
1460,10,-0.03351319,-0.00604929,4.317453,0.03405477,30.98244,1.0551
1461,10,-0.0171467,-0.004336583,2.655604,0.01768658,23.95331,0.42365
1462,10,-0.03257205,-0.007177398,4.403013,0.03335346,25.3076,0.8441
1463,10,-0.01656516,-0.004481596,5.532189,0.01716069,26.4404,0.45374
1464,10,-0.03250494,-0.006470914,2.319914,0.03314278,23.23781,0.77017
1465,10,-0.0149726,-0.002544837,6.276761,0.01518733,27.1815,0.41281
1466,10,-0.03420668,-0.005129468,3.551762,0.03458914,28.12251,0.97273
1467,10,-0.01617481,-0.001621107,6.977649,0.01625584,34.76955,0.56521
1468,10,-0.02624637,-0.004542161,3.649452,0.0266365,25.14001,0.66964
1469,10,-0.01585982,-0.0009023065,7.528503,0.01588547,28.45151,0.45197
1470,10,-0.03322341,-0.006506545,4.321967,0.03385454,25.24494,0.85466
1471,10,-0.01521184,-0.0003595227,6.761509,0.01521609,27.69279,0.42138
1472,10,-0.03159313,-0.008092142,3.911813,0.03261301,26.58818,0.86712
1473,10,-0.01541494,-0.0002181188,5.366501,0.01541648,26.66385,0.41106
1474,10,-0.03344776,-0.006305993,4.387401,0.03403702,27.9395,0.95098
1475,10,0.000944972,-0.08136692,7.120344,0.0813724,35.11986,2.85779
1476,10,-0.031147,-0.006468227,2.259269,0.03181153,27.86976,0.88658
1477,10,0.01626606,-0.07332661,6.77474,0.07510909,27.71321,2.08151
1478,10,-0.03455989,-0.005954611,3.461305,0.03506912,24.40295,0.85579
1479,10,0.01518148,-0.0860261,6.789827,0.08735541,27.73439,2.42275
1480,10,-0.04320216,-0.004831999,2.917149,0.04347154,24.54168,1.06686
1481,10,0.01322049,-0.06488124,5.490973,0.06621447,36.15906,2.39425
1482,10,-0.03465289,-0.003902431,4.315937,0.03487193,31.5027,1.09856
1483,10,-0.005377014,-0.05113059,7.167039,0.05141255,29.00084,1.49101
1484,10,-0.03650814,-0.00414153,3.657617,0.0367423,24.61346,0.90435
1485,10,-0.003793227,-0.06938085,8.635229,0.06948446,29.59224,2.0562
1486,10,-0.03282828,-0.004752673,4.387737,0.03317053,25.34841,0.84082
1487,10,-0.01581538,-0.07356168,7.465683,0.07524259,28.92809,2.17662
1488,10,-0.03295825,-0.004704596,2.07994,0.03329234,32.84994,1.09365
1489,10,-0.01676144,-0.0744245,5.220903,0.07628861,28.27746,2.15725
1490,10,-0.03623039,-0.0008150106,3.39595,0.03623956,24.37048,0.88318
1491,10,-0.02356124,-0.07820416,4.543098,0.08167633,25.51597,2.08405
1492,10,-0.03440111,0.002338149,3.073944,0.03448047,24.07662,0.83017
1493,10,-0.03177387,-0.0841089,3.897782,0.08991043,24.87662,2.23667
1494,10,-0.03553459,-0.002886721,4.293697,0.03565165,32.99066,1.17617
1495,10,-0.02841249,-0.06772736,3.806565,0.07344566,27.15575,1.99447
1496,10,-0.03307335,-0.0001637161,4.01505,0.03307375,25.00792,0.82711
1497,10,-0.02970946,-0.05518436,2.89883,0.06267349,23.89004,1.49727
1498,10,-0.03435204,-0.003608629,4.371566,0.03454106,25.36188,0.87603
1499,10,-0.03774479,-0.04926834,1.8898,0.0620648,26.35409,1.63566
1500,10,-0.03254037,-0.002758091,1.883503,0.03265705,22.88041,0.74721
1501,10,-0.03085824,-0.03625578,1.836355,0.04761001,25.884,1.23234
1502,10,-0.03617201,-0.001701521,3.319059,0.03621201,24.32871,0.88099
1503,10,-0.02553341,-0.02766788,2.006908,0.03764926,23.0181,0.86661
1504,10,-0.03154708,0.006859706,3.058027,0.03228427,24.06685,0.77698
1505,10,0.007385019,-0.123279,6.368613,0.1235,31.55223,3.8967
1506,10,-0.03322379,0.008154845,3.716178,0.03420997,24.73161,0.84607
1507,10,0.0141719,-0.07492804,7.631041,0.0762565,31.55393,2.40619
1508,10,-0.03591322,0.001861097,4.24139,0.03596141,25.26963,0.90873
1509,10,-0.01658056,-0.004568337,4.06233,0.01719839,25.37971,0.43649
1510,10,-0.03519062,0.003243916,4.256271,0.03533981,25.28612,0.89361
1511,10,-0.01899955,-0.004242131,2.393534,0.01946737,28.32331,0.55138
1512,10,-0.0338116,0.001330557,4.36289,0.03383777,25.3972,0.85938
1513,10,-0.01676549,-0.002215844,5.863511,0.01691128,28.92489,0.48916
1514,10,-0.03746188,-0.002232672,1.66245,0.03752836,22.70936,0.85225
1515,10,-0.01630253,-0.0009672655,6.951399,0.0163312,28.16239,0.45993
1516,10,-0.0160149,-0.0004408937,7.575032,0.01602097,36.25164,0.58079
1517,10,-0.01622686,6.780028E-05,6.670742,0.016227,27.71931,0.4498
1518,10,-0.01480792,-0.0003102348,4.899769,0.01481117,25.95276,0.38439
1519,10,0.03415217,-0.08976238,7.594626,0.09603987,31.70117,3.04458
1520,10,0.02004891,-0.07241079,7.376526,0.07513509,28.44171,2.13697
1521,10,0.02696078,-0.07408664,6.240137,0.07883979,27.30564,2.15277
1522,10,0.06603031,-0.05112484,4.382475,0.08350898,34.3748,2.8706
1523,10,-0.02840956,-0.05601552,6.789732,0.06280798,27.85673,1.74963
1524,10,-0.01789164,-0.07752463,8.996103,0.07956243,30.06788,2.39227
1525,10,-0.01832311,-0.07480147,7.508196,0.07701296,31.95809,2.46119
1526,10,-0.01941518,-0.08261247,5.458618,0.08486324,32.27048,2.73858
1527,10,-0.02500013,-0.06770794,4.94903,0.07217598,26.03451,1.87907
1528,10,-0.02924524,-0.07865295,4.30935,0.08391406,25.39101,2.13066
1529,10,-0.03113078,-0.07138374,2.899534,0.07787659,23.98569,1.86792
1530,10,-0.03803,-0.07312351,2.709962,0.08242165,23.80054,1.96168
1531,10,-0.04176609,-0.06311267,1.829201,0.07568101,25.63997,1.94046
1532,10,0.01970988,-0.09950464,5.9176,0.1014379,31.19476,3.16433
1533,10,0.00987853,-0.07123403,8.667994,0.07191572,29.76691,2.14071
1534,10,-0.01663555,-0.001554666,4.151996,0.01670803,25.25843,0.42202
1535,10,-0.01608312,-0.003336329,2.928452,0.01642552,24.03336,0.39476
1536,10,-0.01629381,-0.003383775,6.1131,0.01664146,27.22267,0.45302
1537,10,-0.01669781,-0.001098617,6.807053,0.01673391,30.87778,0.51671
1538,10,-0.01688895,-0.001656997,7.507307,0.01697004,34.31552,0.58234
1539,10,-0.01774662,0.0004403762,6.53725,0.01775209,27.65479,0.49093
1540,10,-0.01859635,0.0001802222,4.522308,0.01859722,25.64785,0.47698
1541,10,0.03767429,-0.05193656,8.726874,0.06416197,29.85077,1.91528
1542,10,0.04299755,-0.06688932,8.417528,0.07951711,29.54596,2.34941
1543,10,0.03482389,-0.07697083,9.205096,0.08448202,33.6653,2.84411
1544,10,0.03441235,-0.07228143,7.254097,0.08005507,34.51186,2.76285
1545,10,0.04107878,-0.06158091,6.208235,0.07402483,27.34463,2.02418
1546,10,0.0003881779,-0.05599565,7.456964,0.055997,28.60129,1.60159
1547,10,-0.008660935,-0.06233706,9.909584,0.06293584,31.0524,1.95431
1548,10,-0.02533591,-0.08849479,7.772297,0.09205019,28.91966,2.66206
1549,10,-0.02389671,-0.08218016,5.448816,0.08558406,29.87311,2.55666
1550,10,-0.0260512,-0.08322465,4.89459,0.0872067,30.41432,2.65233
1551,10,-0.0289785,-0.0838232,4.436035,0.08869094,25.59123,2.26971
1552,10,-0.03370268,-0.07249316,3.043158,0.07994454,24.2064,1.93517
1553,10,-0.03777832,-0.08197236,1.902735,0.0902589,23.06432,2.08176
1554,10,-0.03743824,-0.07040776,1.836949,0.07974255,23.00318,1.83433
1555,10,0.01336154,-0.05096337,8.715951,0.05268582,32.98213,1.73769
1556,10,-0.01565405,-0.002409685,4.721,0.01583843,29.12429,0.46128
1557,10,-0.01453178,-0.003160907,3.24172,0.01487158,24.41553,0.3631
1558,10,-0.01735539,-0.001914592,6.891267,0.01746068,28.07162,0.49015
1559,10,-0.01702316,-0.001050116,7.557652,0.01705552,28.73818,0.49014
1560,10,-0.01747404,-0.003461043,4.946069,0.01781351,26.13119,0.46549
1561,10,-0.01782504,-0.0001539401,6.084702,0.01782571,30.14634,0.53738
1562,10,-0.01850653,0.0007352243,3.640003,0.01852113,24.83695,0.46001
1563,10,0.01413603,-0.02664499,8.107328,0.03016261,33.45815,1.00919
