Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1251,297,-0.01299191,-0.01003348,3.60642,0.01641526,23.92792,0.39278
1252,297,0.001026152,-0.005819833,5.729739,0.005909606,26.0538,0.15397
1253,297,-0.01376985,-0.01044812,1.737987,0.01728502,28.16641,0.48686
1254,297,-0.0008488335,-0.009023261,6.034919,0.009063099,26.35028,0.23882
1255,297,-0.0253451,-0.01261069,2.75388,0.02830907,27.17356,0.76926
1256,297,-0.004605699,-0.01111778,5.189346,0.01203401,26.53616,0.31934
1257,297,-0.02698492,-0.0130226,3.799518,0.02996287,24.13309,0.7231
1258,297,-0.009252566,-0.01061988,3.457112,0.01408517,23.79655,0.33518
1259,297,-0.02544582,-0.01168759,4.660001,0.0280016,24.9981,0.69999
1260,297,-0.008755191,-0.01164104,3.499671,0.01456596,36.66439,0.53405
1261,297,-0.02364895,-0.009773144,4.585958,0.02558881,25.75453,0.65903
1262,297,-0.01022549,-0.01040618,3.627618,0.01458935,27.90991,0.40719
1263,297,-0.01810095,-0.008260694,4.684084,0.01989682,25.9095,0.51552
1264,297,-0.01052972,-0.0110918,3.681519,0.01529389,24.03305,0.36756
1265,297,-0.01432405,-0.008285358,3.468489,0.01654768,23.82465,0.39424
1266,297,-0.01086044,-0.01166156,4.058846,0.01593554,25.08982,0.39982
1267,297,-0.02526152,-0.01030182,4.571943,0.02728135,31.36864,0.85578
1268,297,-0.01082979,-0.009518225,3.606416,0.01441808,27.48555,0.39629
1269,297,-0.01851825,-0.01386669,1.728255,0.02313462,25.40321,0.58769
1270,297,-0.011198,-0.008595329,4.619198,0.01411647,25.77417,0.36384
1271,297,-0.02935,-0.01378856,2.827094,0.03242756,23.19643,0.7522
1272,297,-0.0008140909,-0.002936944,8.655794,0.003047685,29.03061,0.08848
1273,297,-0.02695612,-0.0104831,3.967974,0.02892279,24.49632,0.7085
1274,297,-0.0009594341,-0.003321842,9.326918,0.003457621,34.62273,0.11971
1275,297,-0.02443337,-0.007976701,4.655622,0.02570248,27.89077,0.71686
1276,297,-0.01206274,-0.009129333,3.613332,0.01512794,24.78635,0.37497
1277,297,-0.02291971,-0.006338684,4.566335,0.02378008,24.95393,0.59341
1278,297,-0.01213076,-0.01003971,4.204779,0.01574646,24.60211,0.3874
1279,297,-0.01981781,-0.005062183,4.684083,0.02045413,25.07183,0.51282
1280,297,-0.01319278,-0.009290738,4.454669,0.0161359,24.84419,0.40088
1281,297,-0.01672069,-0.004225367,3.373909,0.01724631,30.86141,0.53225
1282,297,-0.0130471,-0.01053432,4.438013,0.01676898,27.36475,0.45888
1283,297,-0.008137634,-0.004182911,1.634685,0.009149745,22.92933,0.2098
1284,297,-0.01492757,-0.009820235,4.390156,0.01786811,24.80036,0.44314
1285,297,-0.02722778,-0.00853054,4.553714,0.02853282,24.97055,0.71248
1286,297,-0.01562437,-0.006603646,3.666085,0.01696258,24.0719,0.40832
1287,297,-0.02401088,-0.009924902,3.023698,0.02598126,23.43851,0.60896
1288,297,-0.01473169,-0.009964413,3.495498,0.01778517,23.90167,0.4251
1289,297,-0.03037784,-0.0122368,4.006496,0.03274985,32.73333,1.07201
1290,297,-0.01427179,-0.008613279,2.635409,0.01666951,25.65889,0.42772
1291,297,-0.02647667,-0.007623224,4.626479,0.02755227,25.81865,0.71136
1292,297,-0.01400248,-0.007791156,2.754853,0.01602409,23.18023,0.37144
1293,297,-0.02659924,-0.004291519,4.725057,0.02694322,25.15662,0.6778
1294,297,-0.01535441,-0.01036114,2.45059,0.01852326,22.88595,0.42392
1295,297,-0.01586066,0.0003363214,3.522981,0.01586422,23.94899,0.37993
1296,297,-0.0151262,-0.008367169,2.610994,0.01728617,23.03286,0.39815
1297,297,-0.005054112,-0.0002676188,1.784945,0.005061192,29.0478,0.14702
1298,297,-0.01585108,-0.007766281,2.470838,0.0176514,25.40007,0.44835
1299,297,-0.02850725,-0.006198338,4.663939,0.02917332,25.61478,0.74727
1300,297,-0.01862304,-0.008021253,2.292738,0.02027703,22.7367,0.46103
1301,297,-0.02899459,-0.01008632,2.75854,0.03069886,23.20763,0.71245
1302,297,-0.01666614,-0.005655438,3.840373,0.01759955,24.28463,0.4274
1303,297,-0.02976019,-0.01201523,3.842522,0.03209415,24.2959,0.77976
1304,297,-0.01654604,-0.006099128,4.807411,0.01763437,25.25055,0.44528
1305,297,-0.03116414,-0.008431287,4.621534,0.03228452,32.07227,1.03544
1306,297,-0.01582916,-0.004764087,4.811087,0.01653054,27.93966,0.46186
1307,297,-0.02240842,-0.0005347959,3.624017,0.0224148,24.37128,0.54628
1308,297,-0.01483422,-0.00109569,5.656169,0.01487463,26.1187,0.38851
1309,297,-0.01402318,0.002693718,1.766327,0.01427956,22.23278,0.31747
1310,297,-0.01494356,0.0003613242,7.295583,0.01494793,27.7577,0.41492
1311,297,-0.02881965,-0.005735482,3.617355,0.02938482,24.20776,0.71134
1312,297,-0.01575213,0.001704152,4.295938,0.01584404,24.76716,0.39241
1313,297,-0.03031996,-0.005774828,4.666514,0.03086501,33.65094,1.03864
1314,297,-0.01592479,0.0002085981,6.420523,0.01592615,29.78776,0.4744
1315,297,-0.03292238,-0.01135442,2.500384,0.03482536,23.06249,0.80316
1316,297,-0.0002991757,-0.00316735,8.257046,0.003181448,28.73837,0.09143
1317,297,-0.03154222,-0.0105932,3.768725,0.03327352,24.25025,0.80689
1318,297,0.0001892246,-0.003341048,7.19343,0.003346402,27.67297,0.0926
1319,297,-0.03212426,-0.01018915,4.608144,0.03370143,25.60215,0.86283
1320,297,0.0004037558,-0.002920519,6.659608,0.002948296,35.22601,0.10386
1321,297,-0.02592484,0.0009582941,1.654153,0.02594254,22.14475,0.57449
1322,297,9.061967E-05,-0.00379679,5.980188,0.003797872,28.61539,0.10868
1323,297,-0.02855115,-0.003637319,3.524388,0.02878191,24.06875,0.69274
1324,297,0.0003647937,-0.01095054,5.132545,0.01095661,25.63347,0.28086
1325,297,-0.03478994,-0.00441831,1.684619,0.03506938,22.18002,0.77784
1326,297,-0.002156784,-0.008390251,7.526117,0.008663027,28.0362,0.24288
1327,297,-0.03455923,-0.008772604,4.668345,0.03565528,29.39953,1.04825
1328,297,-0.004258063,-0.009055179,6.085361,0.01000637,26.59591,0.26613
1329,297,-0.03052163,-0.01111812,2.469252,0.03248358,25.902,0.84139
1330,297,-0.008752194,-0.01142473,3.654055,0.01439185,24.2363,0.34881
1331,297,-0.03446775,-0.01090189,3.768964,0.03615075,24.2885,0.87805
1332,297,-0.008127946,-0.01105169,3.855115,0.01371872,24.36295,0.33423
1333,297,-0.0330141,-0.008375701,4.59286,0.03405999,31.37233,1.06854
1334,297,-0.01013108,-0.01195207,4.23415,0.01566814,24.79226,0.38845
1335,297,-0.03307292,-0.005985811,3.449268,0.03361024,23.97925,0.80595
1336,297,-0.01030463,-0.01120791,4.304398,0.01522507,28.07115,0.42739
1337,297,-0.03553076,-0.003643306,1.716603,0.03571707,22.30982,0.79684
1338,297,-0.01194432,-0.01197782,4.413013,0.01691553,24.9509,0.42206
1339,297,-0.03543704,-0.00660577,4.648007,0.03604747,31.89086,1.14958
1340,297,-0.01193338,-0.01086829,4.121615,0.0161408,24.66391,0.3981
1341,297,-0.03138983,-0.01178818,2.622123,0.03353032,29.02299,0.97315
1342,297,-0.01232895,-0.010906,4.421517,0.01646037,24.96958,0.41101
1343,297,-0.03564722,-0.01093726,3.818871,0.03728737,27.68876,1.03244
1344,297,-0.0006944293,-0.003197461,8.265411,0.003272001,28.86707,0.09445
1345,297,-0.03647641,-0.01379741,4.589735,0.03899868,25.14606,0.98066
1346,297,-0.000249099,-0.003184481,9.079007,0.003194208,29.63893,0.09467
1347,297,-0.0386621,-0.008512166,3.494736,0.03958806,30.16299,1.19409
1348,297,-0.01277071,-0.01114936,4.430208,0.01695285,24.99605,0.42375
1349,297,-0.04242739,-0.002179512,1.813697,0.04248333,25.3639,1.07754
1350,297,-0.01445503,-0.01070396,4.338225,0.01798674,24.94065,0.4486
1351,297,-0.03693069,-0.009163961,4.624246,0.03805068,25.19906,0.95884
1352,297,-0.0134855,-0.01062314,4.28684,0.01716712,24.86465,0.42685
1353,297,-0.03110467,-0.01111028,2.728556,0.03302937,28.33303,0.93582
1354,297,-0.01448125,-0.009975788,3.427913,0.01758473,24.01045,0.42222
1355,297,-0.03436018,-0.01102681,3.793873,0.03608618,27.09392,0.97772
1356,297,-0.01798247,-0.007716191,2.366453,0.01956805,22.96147,0.44931
1357,297,-0.03751839,-0.01344437,4.624281,0.03985449,25.21645,1.00499
1358,297,-0.0147663,-0.01029748,2.398689,0.01800227,22.99477,0.41396
1359,297,-0.0418525,-0.01256791,3.909011,0.04369878,27.98055,1.22272
1360,297,-0.01657217,-0.006486949,2.682206,0.01779655,26.35551,0.46904
1361,297,-0.03738763,-0.005236581,2.390618,0.03775257,22.99485,0.86811
1362,297,-0.01645094,-0.005541662,4.03557,0.01735924,24.63906,0.42772
1363,297,-0.04257278,-0.01390446,2.551391,0.04478589,23.16594,1.03751
1364,297,-0.01462836,-0.004972823,4.98173,0.0154505,27.49118,0.42475
1365,297,-0.03088101,-0.01201955,3.732261,0.03313769,27.69323,0.91769
1366,297,-0.0162363,-0.003458262,5.315669,0.01660051,25.93866,0.4306
1367,297,-0.04259131,-0.01203324,4.633937,0.04425855,25.24694,1.11739
1368,297,-0.01565691,-0.001650926,6.241114,0.0157437,26.86379,0.42294
1369,297,-0.0413279,-0.01222403,3.931905,0.04309782,24.56539,1.05871
1370,297,-0.01547822,0.0003866807,7.436449,0.01548305,31.19988,0.48307
1371,297,-0.02289014,-0.006315036,2.935539,0.02374528,26.36344,0.62601
1372,297,-0.01740061,0.0009204635,4.937685,0.01742494,25.57947,0.44572
1373,297,-0.04534629,-0.01425042,2.438003,0.04753273,23.07166,1.09666
1374,297,-0.01655844,0.0005462095,6.940475,0.01656745,27.58385,0.45699
1375,297,-0.03693737,-0.008465449,3.764404,0.03789503,24.41673,0.92527
1376,297,-4.109831E-05,-0.002855518,7.60534,0.002855814,33.14497,0.09466
1377,297,-0.04114394,-0.01076515,4.63222,0.04252896,28.05186,1.19302
1378,297,0.0001532263,-0.003297603,6.887975,0.003301161,27.54863,0.09094
1379,297,-0.03875269,-0.01507674,4.633279,0.04158219,25.28364,1.05135
1380,297,-0.0004175635,-0.003389969,6.892005,0.00341559,27.55183,0.09411
1381,297,-0.04053881,-0.01220229,3.567244,0.04233545,24.23827,1.02614
1382,297,9.245863E-05,-0.003407243,5.693145,0.003408497,30.46483,0.10384
1383,297,-0.03483915,-0.0158834,2.457869,0.03828901,26.21922,1.00391
1384,297,-0.0008259326,-0.007460848,7.213902,0.007506425,27.89314,0.20938
1385,297,-0.03637229,-0.01023708,2.619082,0.03778546,23.28802,0.87995
1386,297,-0.001156047,-0.009853585,8.354242,0.009921168,29.0324,0.28804
1387,297,-0.03406324,-0.0104709,3.773926,0.03563628,24.46362,0.87179
1388,297,-0.003111681,-0.01049605,6.408463,0.01094758,31.92876,0.34954
1389,297,-0.03987052,-0.01057826,4.599483,0.04124995,27.35532,1.12841
1390,297,-0.007445296,-0.01307382,3.915842,0.01504518,24.61364,0.37032
1391,297,-0.03549973,-0.01220269,4.590533,0.03753847,25.27789,0.94889
1392,297,-0.007978688,-0.01278167,4.105995,0.01506753,24.80264,0.37371
1393,297,-0.03611049,-0.01300991,3.32644,0.03838262,24.03461,0.92251
1394,297,-0.009869099,-0.01291151,4.425687,0.01625134,30.70618,0.49902
1395,297,-0.03821078,-0.01714079,1.878493,0.04187924,23.49471,0.98394
1396,297,-0.009591249,-0.01303037,4.403873,0.0161797,25.12026,0.40644
1397,297,-0.04012976,-0.009712811,2.665715,0.04128845,23.37158,0.96498
1398,297,-0.01180752,-0.01306743,4.417989,0.0176118,25.1331,0.44264
1399,297,-0.03566641,-0.007510087,3.691504,0.03644852,24.41819,0.89001
1400,297,-0.0119894,-0.01244692,4.036299,0.01728211,28.17261,0.48688
1401,297,-0.04057476,-0.00971319,4.523466,0.04172118,26.73161,1.11527
1402,297,-0.01252907,-0.01256678,4.148273,0.01774547,24.88309,0.44156
1403,297,-0.03685445,-0.01043266,4.5712,0.03830262,25.29559,0.96889
1404,297,-0.01256695,-0.01173391,4.244586,0.0171934,24.97817,0.42946
1405,297,-0.03570823,-0.007828881,3.387839,0.03655639,27.24373,0.99593
1406,297,-0.000397419,-0.002919341,8.479311,0.002946268,29.22447,0.0861
1407,297,-0.03531209,-0.01076574,1.799181,0.03691673,22.86577,0.84413
1408,297,-0.0004829671,-0.00330288,9.121771,0.003338004,29.86456,0.09969
1409,297,-0.0409377,-0.009589188,2.624247,0.04204578,23.37741,0.98292
1410,297,-0.01358744,-0.01174204,3.404005,0.01795812,24.15603,0.4338
1411,297,-0.03961101,-0.007194303,3.756656,0.04025904,27.69785,1.11509
1412,297,-0.01304923,-0.01195885,3.395423,0.01770019,24.15907,0.42762
1413,297,-0.03598759,-0.009720726,4.476812,0.03727733,28.03275,1.04499
1414,297,-0.01580177,-0.01166141,2.340697,0.01963886,23.10169,0.45369
1415,297,-0.03752083,-0.009086014,4.549016,0.03860529,25.32047,0.9775
1416,297,-0.01568305,-0.004862443,3.134263,0.01641955,23.90452,0.3925
1417,297,-0.03423185,-0.009823766,3.320696,0.03561356,27.67076,0.98545
1418,297,-0.01752985,-0.005486407,4.466218,0.01836835,25.24807,0.46377
1419,297,-0.03988865,-0.01078351,1.710031,0.04132055,24.38952,1.00779
1420,297,-0.01601404,-0.003928323,5.247112,0.01648882,26.02575,0.42913
1421,297,-0.03336101,-0.007813809,3.11733,0.03426386,23.90732,0.81916
1422,297,-0.01623296,-0.002345197,5.827136,0.01640149,26.61542,0.43653
1423,297,-0.03768353,-0.005006623,4.035089,0.03801467,28.52951,1.08454
1424,297,-0.01667607,-0.001363391,6.658783,0.01673171,27.45866,0.45943
1425,297,-0.03499098,-0.006867653,4.444291,0.03565856,27.47225,0.97962
1426,297,-0.01646207,-0.0001784801,7.52394,0.01646304,28.32886,0.46638
1427,297,-0.03847448,-0.007282246,4.513713,0.03915759,25.30883,0.99103
1428,297,-0.01612916,-0.001097972,6.55386,0.01616649,27.36365,0.44237
1429,297,-0.03347815,-0.009437085,3.433253,0.03478283,24.23936,0.84311
1430,297,-0.01574393,0.0002987461,5.188326,0.01574677,30.33842,0.47773
1431,297,-0.04242965,-0.008946849,1.771787,0.04336267,22.58941,0.97954
1432,297,0.0005396457,-0.003076167,7.2699,0.003123143,28.67932,0.08957
1433,297,-0.03054444,-0.006035988,3.586221,0.03113512,24.40685,0.75991
1434,297,0.0008506072,-0.003341703,6.818738,0.003448262,27.64438,0.09533
1435,297,-0.03629656,-0.006714401,4.067677,0.03691238,24.89084,0.91878
1436,297,0.0004611146,-0.003408182,6.67154,0.003439235,32.04442,0.11021
1437,297,-0.03343739,-0.009220356,4.394989,0.03468536,25.23863,0.87541
1438,297,0.000186696,-0.002522899,5.853901,0.002529797,27.88717,0.07055
1439,297,-0.03615311,-0.006357551,4.482633,0.03670784,25.31874,0.9294
1440,297,-0.001406698,-0.01013945,6.849375,0.01023657,27.69079,0.28346
1441,297,-0.03533153,-0.009338506,3.58595,0.03654483,24.42583,0.89264
1442,297,-0.001803294,-0.01105348,8.313017,0.01119961,33.31139,0.37307
1443,297,-0.0341055,-0.00608175,2.153553,0.03464351,23.02885,0.7978
1444,297,-0.00236159,-0.01028965,6.969262,0.01055718,27.82182,0.29372
1445,297,-0.03582741,-0.005751405,3.65034,0.03628611,26.04576,0.9451
1446,297,-0.006675029,-0.01279047,4.502113,0.01442748,25.35967,0.36588
1447,297,-0.03458829,-0.005494256,4.143294,0.03502194,24.99962,0.87554
1448,297,-0.008398188,-0.01399183,4.299239,0.01631873,28.14299,0.45926
1449,297,-0.03534819,-0.006400108,4.357299,0.03592291,25.34311,0.9104
1450,297,-0.009379691,-0.01412959,4.367514,0.01695948,25.23723,0.42801
1451,297,-0.03424617,-0.007535242,4.44297,0.03506537,25.31701,0.88775
1452,297,-0.01083166,-0.01382739,4.03426,0.01756478,27.12761,0.47649
1453,297,-0.03411943,-0.006792318,2.360242,0.03478895,23.23309,0.80825
1454,297,-0.01095991,-0.01322582,3.977572,0.01717679,29.19564,0.50149
1455,297,-0.03601059,-0.005452976,3.591771,0.03642111,24.70102,0.89964
1456,297,-0.01157468,-0.014067,2.886917,0.01821685,23.77356,0.43308
1457,297,-0.02777701,-0.004807052,3.689441,0.0281899,24.58218,0.69297
1458,297,-0.01250437,-0.01329439,2.976503,0.01825103,23.86553,0.43557
1459,297,-0.03504902,-0.00682884,4.361988,0.03570808,28.84259,1.02991
1460,297,-0.01287584,-0.011364,3.1982,0.01717346,29.86319,0.51285
1461,297,-0.033265,-0.008479943,3.951779,0.03432884,25.24949,0.86679
1462,297,-0.0001956248,-0.002208263,8.444881,0.002216911,29.34947,0.06507
1463,297,-0.0352556,-0.00663441,4.427276,0.0358744,25.33549,0.9089
1464,297,0.0006440133,-0.00257774,8.588588,0.002656972,29.50648,0.0784
1465,297,-0.03285023,-0.006821933,2.299097,0.0335511,23.20383,0.77851
1466,297,-0.01255833,-0.01135349,2.460874,0.01692966,27.03162,0.45764
1467,297,-0.03640159,-0.006214286,3.501304,0.03692822,31.2932,1.1556
1468,297,-0.01171892,-0.01224484,2.369056,0.01694902,23.85962,0.4044
1469,297,-0.04556422,-0.005096186,2.957105,0.04584833,23.88012,1.09486
1470,297,-0.01579579,-0.005238605,4.187632,0.01664181,25.1106,0.41789
1471,297,-0.03652215,-0.004118965,4.355943,0.03675369,25.28722,0.9294
1472,297,-0.01662153,-0.004203763,2.695588,0.01714488,25.37195,0.435
1473,297,-0.03843842,-0.004339614,3.697634,0.03868261,24.99498,0.96687
1474,297,-0.01717389,-0.003863309,5.572173,0.01760306,29.12427,0.51268
1475,297,-0.03450025,-0.004978501,4.427696,0.0348576,32.42721,1.13033
1476,297,-0.01623904,-0.001822528,6.316744,0.01634099,31.92723,0.52172
1477,297,-0.0344693,-0.004920288,2.120275,0.03481869,23.05875,0.80288
1478,297,-0.01689599,-0.00151201,7.017633,0.01696351,27.95927,0.47429
1479,297,-0.03822869,-0.0009465378,3.436565,0.03824041,24.38113,0.93234
1480,297,-0.01688563,-0.0004838304,7.568484,0.01689256,29.19301,0.49314
1481,297,-0.03627548,0.002465545,3.113998,0.03635918,33.78208,1.22829
1482,297,-0.01664521,-0.0003004411,6.801494,0.01664792,33.98825,0.56583
1483,297,-0.0374722,-0.003059529,4.333586,0.0375969,26.16738,0.98381
1484,297,-0.01564136,-0.0002213227,5.406484,0.01564293,26.36232,0.41238
1485,297,-0.03480905,-0.0002009012,4.054967,0.03480963,25.01198,0.87066
1486,297,2.955645E-05,-0.003254387,7.160324,0.003254521,28.12099,0.09152
1487,297,-0.03613448,-0.003799213,4.412049,0.03633365,25.87445,0.94011
1488,297,0.0007428254,-0.003182621,6.814729,0.003268159,37.58473,0.12283
1489,297,-0.03402725,-0.002884118,1.918926,0.03414926,24.97549,0.85289
1490,297,0.0007223957,-0.004031335,6.829809,0.004095548,27.80434,0.11387
1491,297,-0.03810435,-0.001632394,3.354438,0.0381393,24.32731,0.92783
1492,297,0.0005957361,-0.002923651,5.530939,0.002983728,26.53361,0.07917
1493,297,-0.03320338,0.007219856,3.098043,0.03397927,24.07688,0.81811
1494,297,-0.0007652799,-0.007277127,7.207025,0.007317256,35.90398,0.26272
1495,297,-0.03505389,0.008557011,3.75606,0.03608321,27.10524,0.97804
1496,297,-0.001144223,-0.01093213,8.675212,0.01099185,29.66808,0.32611
1497,297,-0.03785468,0.001973333,4.281272,0.03790608,25.27248,0.95798
1498,297,-0.003484397,-0.01155377,7.505669,0.01206775,28.49598,0.34388
1499,297,-0.03700172,0.003413104,4.29634,0.0371588,28.76063,1.06871
1500,297,-0.004404373,-0.01239199,5.260889,0.01315143,26.25779,0.34533
1501,297,-0.03565791,0.001312208,4.404011,0.03568204,28.45166,1.01521
1502,297,-0.006599707,-0.01414075,4.583083,0.01560503,25.59273,0.39938
1503,297,-0.03987153,-0.002376283,1.681911,0.03994227,22.6931,0.90641
1504,297,-0.009026362,-0.01585639,3.937768,0.01824555,24.94659,0.45516
1505,297,-0.03746669,0.001643631,3.2793,0.03750272,28.46292,1.06744
1506,297,-0.008923843,-0.01523384,3.846548,0.01765517,24.86197,0.43894
1507,297,-0.0279729,0.007293541,3.616025,0.02890811,27.53891,0.7961
1508,297,-0.01087485,-0.01474405,2.938812,0.01832073,23.96705,0.43909
1509,297,-0.03138655,0.007537385,3.934379,0.0322789,25.25176,0.8151
1510,297,-0.01087685,-0.01419757,1.929783,0.01788511,22.95963,0.41064
1511,297,-0.03122286,0.00467461,4.279382,0.03157086,30.20915,0.95373
1512,297,-0.0124185,-0.01459068,1.876337,0.01916004,22.91064,0.43897
1513,297,-0.03420203,0.002065596,4.38854,0.03426435,27.44992,0.94055
1514,297,-0.01254361,-0.01359219,2.046891,0.01849567,23.0938,0.42714
1515,297,-0.03804138,-0.0003931005,1.592799,0.03804341,22.80379,0.86753
1516,297,0.0002544135,-0.004246954,6.408584,0.004254568,35.08519,0.14927
1517,297,-0.03373759,-0.0001237824,3.280442,0.03373782,24.32901,0.82081
1518,297,0.0006514725,-0.002782434,7.671026,0.002857683,28.72401,0.08208
1519,297,-0.02793464,0.005352747,3.528325,0.02844286,27.63487,0.78601
1520,297,-0.0166369,-0.003998969,4.102313,0.01711077,25.1675,0.43064
1521,297,-0.02703637,0.005249927,4.053472,0.02754137,25.11897,0.69181
1522,297,-0.0207216,-0.004626622,2.433517,0.02123182,32.42584,0.68846
1523,297,-0.03104414,0.003797364,4.252385,0.03127553,25.31939,0.79188
1524,297,-0.01769546,-0.003059506,5.903493,0.017958,26.97527,0.48442
1525,297,-0.03539003,0.005616293,4.345738,0.0358329,28.79563,1.03183
1526,297,-0.01728419,-0.0009082648,6.991384,0.01730803,33.80325,0.58507
1527,297,-0.03840794,0.001879287,1.764731,0.03845389,22.85021,0.87868
1528,297,-0.0166917,-0.0008812482,7.615014,0.01671495,28.69667,0.47966
1529,297,-0.03203355,0.0006013941,3.444571,0.0320392,24.53073,0.78594
1530,297,-0.01754504,7.942874E-05,6.710725,0.01754523,27.80131,0.48778
1531,297,-0.03152484,0.001147332,3.916953,0.03154572,27.72772,0.87469
1532,297,-0.01627085,-0.0003408841,4.939751,0.01627442,30.21691,0.49176
1533,297,-0.02911841,0.003624926,3.207907,0.02934317,24.30683,0.71324
1534,297,0.001229266,-0.003161636,7.634604,0.003392203,28.74104,0.0975
1535,297,-0.03359805,0.004919756,4.229534,0.03395634,25.33445,0.86027
1536,297,0.0007217983,-0.002948856,7.416501,0.003035909,28.52607,0.0866
1537,297,-0.02916797,0.003654469,4.302336,0.02939602,28.37307,0.83406
1538,297,0.001066824,-0.003559723,6.280128,0.003716146,33.08834,0.12296
