Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1094,112,-0.03656218,-0.01176893,3.008158,0.03840965,23.16685,0.88983
1095,112,0.05120951,-0.06017627,8.102266,0.07901643,28.25431,2.23255
1096,112,-0.03299267,-0.01179852,3.052903,0.03503886,23.22075,0.81363
1097,112,0.03992932,-0.07571675,7.804921,0.0856001,28.07902,2.40357
1098,112,-0.04435068,-0.009759754,4.242746,0.04541184,28.53172,1.29568
1099,112,0.03538122,-0.03960736,7.635567,0.05310907,35.90089,1.90666
1100,112,-0.04484806,-0.01837127,4.259907,0.04846496,24.69518,1.19685
1101,112,0.02586713,-0.08128408,6.344767,0.08530071,31.24269,2.66502
1102,112,-0.04100467,-0.01500531,4.932382,0.04366396,29.69423,1.29657
1103,112,0.02762376,-0.05731543,5.898631,0.06362493,26.10378,1.66085
1104,112,-0.04246909,-0.01292476,4.989729,0.04439227,25.21176,1.11921
1105,112,0.01924201,-0.05800712,4.830208,0.06111531,25.00958,1.52847
1106,112,-0.04197549,-0.01136291,2.925615,0.0434863,24.88002,1.08194
1107,112,0.03415114,-0.03639454,4.04877,0.04990854,24.22287,1.20893
1108,112,-0.04039112,-0.0168671,4.2246,0.04377148,24.39571,1.06784
1109,112,0.01374292,-0.02706121,5.369099,0.0303509,21.67486,0.65785
1110,112,-0.0335605,-0.01282124,3.131772,0.03592619,23.93869,0.86003
1111,112,0.01152461,-0.01032654,7.380928,0.01547431,28.60346,0.44262
1112,112,-0.04006083,-0.01559915,2.94235,0.04299074,24.72175,1.06281
1113,112,-0.0009746295,-0.003305491,7.500599,0.003446182,29.29691,0.10096
1114,112,-0.04163815,-0.0194457,3.901729,0.0459551,25.75586,1.18361
1115,112,-0.001609961,-0.005371055,7.043425,0.005607157,27.42405,0.15377
1116,112,-0.04596133,-0.02335985,4.83523,0.05155702,22.45564,1.15775
1117,112,-0.001800458,-0.001081334,5.728189,0.002100222,23.4384,0.04923
1118,112,-0.04140566,-0.01933927,4.956776,0.04569941,21.40454,0.97817
1119,112,-0.02758187,-0.1340949,5.433018,0.1369022,19.63222,2.68769
1120,112,-0.04118788,-0.01586096,3.255749,0.04413629,24.24701,1.07017
1121,112,-0.05654063,-0.08063646,9.288683,0.09848392,30.80973,3.03426
1122,112,-0.0454737,-0.01927529,4.336105,0.04939022,24.97803,1.23367
1123,112,-0.005830185,-0.005442248,7.164972,0.007975533,27.78813,0.22163
1124,112,-0.04992228,-0.02161785,2.349491,0.05440189,22.94838,1.24843
1125,112,-0.007299013,-0.004343679,6.915014,0.008493712,27.43208,0.233
1126,112,-0.04767203,-0.02398181,3.470751,0.05336431,24.11015,1.28662
1127,112,-0.006596646,-0.006761516,4.549838,0.009446366,25.54429,0.2413
1128,112,-0.04596139,-0.0213355,4.71948,0.05067201,25.8235,1.30853
1129,112,-0.01202796,-0.01364692,3.912632,0.01819094,24.80311,0.45119
1130,112,-0.04509115,-0.02022757,4.918798,0.0494203,25.7881,1.27446
1131,112,-0.02042671,-0.009043729,4.078235,0.0223392,24.83265,0.55474
1132,112,-0.02960612,-0.01752678,3.609548,0.03440509,24.07988,0.82847
1133,112,-0.02036773,-0.008760083,4.358278,0.02217168,24.82891,0.5505
1134,112,-0.04357779,-0.02571085,4.650841,0.05059715,25.50239,1.29035
1135,112,-0.02388701,-0.01225406,4.344129,0.02684681,23.54502,0.63211
1136,112,-0.05094134,-0.02397343,2.033249,0.05630049,19.74422,1.11161
1137,112,-0.0211927,-0.009907426,4.574442,0.02339418,22.07048,0.51632
1138,112,-0.04791493,-0.02446244,3.275692,0.05379825,26.36662,1.41848
1139,112,-0.0254787,-0.01423128,4.533332,0.02918379,21.30416,0.62174
1140,112,-0.04938927,-0.02579349,4.661312,0.05571897,21.86643,1.21837
1141,112,-0.0251941,-0.01300125,4.592057,0.02835093,22.12128,0.62716
1142,112,-0.04000648,-0.02121614,4.891669,0.04528403,22.74805,1.03012
1143,112,-0.02407997,-0.0141256,4.643875,0.02791733,24.93884,0.69623
1144,112,-0.04896085,-0.0108981,3.70089,0.05015908,21.63196,1.08504
1145,112,-0.02667582,-0.01227084,4.68531,0.02936278,25.53452,0.74976
1146,112,-0.02576586,-0.01554979,1.916362,0.03009445,23.51554,0.70769
1147,112,-0.02412718,-0.01173182,4.348832,0.02682827,26.1137,0.70059
1148,112,-0.04741193,-0.0163528,4.930112,0.05015282,26.48122,1.32811
1149,112,-0.02316679,-0.0145107,3.610328,0.02733607,25.06124,0.68508
1150,112,-0.05141595,-0.02483285,1.881397,0.05709878,22.65328,1.29347
1151,112,-0.02139355,-0.008700802,4.261192,0.0230952,26.08967,0.60255
1152,112,-0.04819961,-0.02411705,3.210768,0.05389651,23.98439,1.29268
1153,112,-0.02058548,-0.005182197,5.920995,0.02122774,24.35839,0.51707
1154,112,-0.04858768,-0.02410158,4.689994,0.05423697,18.80632,1.02
1155,112,-0.016091,-0.00215702,7.513271,0.01623493,29.18197,0.47377
1156,112,-0.04326111,-0.02913582,4.93966,0.05215764,25.61651,1.3361
1157,112,-0.01673976,4.643295E-05,6.33099,0.01673982,26.94803,0.45111
1158,112,-0.02710661,-0.03147046,4.199051,0.04153502,24.8342,1.03149
1159,112,-0.01350626,0.0007822865,4.250344,0.0135289,24.91798,0.33711
1160,112,-0.02339392,-0.02692119,2.152557,0.03566547,22.80687,0.81342
1161,112,-0.02063512,-0.08481763,9.942001,0.08729168,31.05771,2.71108
1162,112,-0.0554435,-0.02759478,4.728776,0.06193104,27.88366,1.72686
1163,112,-0.01958988,-0.07494211,8.853631,0.07746021,31.82431,2.46512
1164,112,-0.05969029,-0.03084103,1.809441,0.06718705,25.37759,1.70505
1165,112,0.008731842,-0.06471592,8.530832,0.06530234,31.97252,2.08788
1166,112,-0.04424456,-0.02420142,3.245824,0.05043104,26.76969,1.35002
1167,112,-0.006886667,-0.03609563,8.317699,0.03674671,32.41719,1.19123
1168,112,-0.04416504,-0.03805562,4.701578,0.05829906,25.21774,1.47017
1169,112,0.03548356,0.008485296,8.696317,0.03648401,29.05451,1.06003
1170,112,-0.03288531,-0.03911161,4.934805,0.05109952,25.14248,1.28477
1171,112,0.03878163,-0.06309169,7.610501,0.07405792,27.19649,2.01412
1172,112,-0.02545541,-0.03422066,3.568584,0.0426501,21.22385,0.9052
1173,112,0.04008186,-0.07399449,7.134768,0.08415308,29.75777,2.50421
1174,112,-0.00733699,-0.01082496,1.641165,0.01307712,19.15275,0.25046
1175,112,0.006458033,-0.1032815,5.077057,0.1034832,22.58025,2.33668
1176,112,-0.04713124,-0.02820284,3.400181,0.05492498,21.34556,1.1724
1177,112,0.03462806,-0.08397505,3.953688,0.09083453,21.49065,1.95209
1178,112,-0.05469811,-0.03540311,1.969706,0.06515568,22.29418,1.45259
1179,112,0.0248351,-0.07524301,3.489731,0.07923568,27.78184,2.20131
1180,112,-0.05059284,-0.03759717,3.492907,0.06303319,18.03286,1.13667
1181,112,0.01183211,-0.04417037,3.671042,0.04572768,23.76016,1.0865
1182,112,-0.03737813,-0.02991444,4.681203,0.04787482,26.21942,1.25525
1183,112,0.01198823,-0.06034334,3.303774,0.06152264,24.53734,1.5096
1184,112,-0.02997235,-0.02533679,4.841754,0.03924659,25.45623,0.99907
1185,112,0.006860759,-0.01458466,4.884241,0.01611777,25.51027,0.41117
1186,112,-0.02568719,-0.03143824,3.498234,0.04059797,24.12119,0.97927
1187,112,-0.004314309,-0.007341489,7.132857,0.008515323,27.87648,0.23738
1188,112,-0.02664291,-0.02926722,1.556302,0.03957796,22.19658,0.8785
1189,112,-0.002130724,-0.005148559,7.030395,0.005572041,25.7363,0.1434
1190,112,-0.04311306,-0.03375777,2.179632,0.05475694,16.43731,0.90006
1191,112,-0.0201526,-0.07975808,8.497602,0.08226468,29.14905,2.39794
1192,112,-0.04804676,-0.03753936,2.350384,0.0609729,23.06734,1.40648
1193,112,-0.01188402,-0.09646813,9.947227,0.09719738,30.71718,2.98563
1194,112,-0.04498155,-0.03232743,3.597631,0.05539317,24.80163,1.37384
1195,112,-0.007615566,-0.01169975,4.547025,0.01395997,28.58494,0.39905
1196,112,-0.03865267,-0.03558463,4.674436,0.05253851,24.86128,1.30617
1197,112,-0.009327061,-0.01870967,3.716537,0.02090565,23.90013,0.49965
1198,112,-0.02799289,-0.02694695,4.796161,0.03885537,24.98283,0.97072
1199,112,-0.01988369,-0.01518034,4.331614,0.02501607,25.44342,0.63649
1200,112,-0.01899742,-0.02413488,3.634373,0.03071473,30.4699,0.93587
1201,112,-0.01047269,-0.01603724,4.416684,0.01915386,30.13359,0.57717
1202,112,-0.01606406,-0.02488569,1.843449,0.02962012,27.35441,0.81024
1203,112,-0.02406304,-0.01676918,4.529449,0.02932977,24.71835,0.72498
1204,112,-0.04325854,-0.03029294,2.592515,0.05281064,22.78374,1.20322
1205,112,-0.02784431,-0.01376709,4.717445,0.03106184,24.90495,0.77359
1206,112,-0.04396495,-0.02839866,3.690813,0.05233929,23.89268,1.25053
1207,112,-0.02259536,-0.01340099,4.468065,0.02627046,24.67055,0.64811
1208,112,-0.03027282,-0.0272757,4.612333,0.04074809,24.81849,1.01131
1209,112,-0.02456741,-0.01718127,3.769542,0.02997922,23.98154,0.71895
1210,112,-0.03276305,-0.02851166,4.732972,0.04343192,31.81168,1.38164
1211,112,-0.02678699,-0.01234761,3.622177,0.02949587,26.68139,0.78699
1212,112,-0.02832947,-0.02237484,4.91603,0.03609976,25.12253,0.90692
1213,112,-0.02552558,-0.01307389,3.771923,0.02867895,26.92476,0.77217
1214,112,-0.01576231,-0.01634477,3.343457,0.02270687,23.596,0.53579
1215,112,-0.02613212,-0.0167312,3.737492,0.03102936,23.95364,0.74327
1216,112,-0.01347297,-0.01282611,1.178444,0.01860188,21.40379,0.39815
1217,112,-0.0241495,-0.01221084,3.723598,0.02706109,23.94735,0.64804
1218,112,-0.04191032,-0.02630878,2.70831,0.04948361,22.93774,1.13504
1219,112,-0.02504515,-0.01042044,4.756968,0.02712646,28.99041,0.78641
1220,112,-0.03933205,-0.0297597,3.661277,0.0493219,26.91646,1.32757
1221,112,-0.0218329,-0.01009263,4.612442,0.02405279,27.78229,0.66824
1222,112,-0.03645755,-0.02177282,4.590669,0.0424642,24.8459,1.05506
1223,112,-0.01970374,-0.006930637,4.575202,0.0208871,24.83052,0.51864
1224,112,-0.03329987,-0.01855499,4.694745,0.03812046,24.93646,0.95059
1225,112,-0.02088876,-0.004983152,5.978925,0.02147491,26.21807,0.56303
1226,112,-0.02467587,-0.02068046,4.942698,0.03219596,28.23766,0.90914
1227,112,-0.02004493,-0.002048273,7.365167,0.02014931,27.61304,0.55638
1228,112,-0.02845433,-0.01865897,4.665404,0.03402655,27.66371,0.9413
1229,112,-0.02028896,0.001623255,6.434538,0.02035379,29.50577,0.60055
1230,112,-0.02190814,-0.01230988,3.581474,0.02512966,24.14471,0.60675
1231,112,-0.02026657,0.00265611,4.5064,0.02043988,24.76214,0.50614
1232,112,-0.02847764,-0.01467038,1.860457,0.03203429,22.11463,0.70843
1233,112,-0.01295643,-0.07796786,9.086168,0.07903706,31.91883,2.52277
1234,112,-0.03776487,-0.02326014,2.713756,0.04435335,22.98055,1.01926
1235,112,0.01493686,-0.07645937,7.87474,0.07790472,31.96439,2.49018
1236,112,-0.039261,-0.02207846,3.682688,0.04504314,24.86387,1.11995
1237,112,-0.002004054,-0.06608885,7.544922,0.06611922,27.81401,1.83904
1238,112,-0.0331411,-0.02005805,4.635784,0.03873833,24.90588,0.96481
1239,112,0.001735784,-0.05260144,7.266725,0.05263007,29.51141,1.55319
1240,112,-0.0278989,-0.01830162,4.659986,0.03336612,24.94599,0.83235
1241,112,0.01589507,-0.09014907,5.779764,0.09153966,29.6711,2.71608
1242,112,-0.03468795,-0.02177329,4.683762,0.04095523,26.25101,1.07512
1243,112,0.01230408,-0.1134458,6.084936,0.1141111,26.36688,3.00875
1244,112,-0.03308389,-0.01902442,4.861736,0.03816375,25.14899,0.95978
1245,112,0.002777693,-0.111984,5.239365,0.1120185,25.54412,2.86141
1246,112,-0.02763354,-0.01641873,3.709527,0.03214324,28.13593,0.90438
1247,112,0.006533678,-0.09622878,3.507128,0.09645034,23.81102,2.29658
1248,112,-0.02313672,-0.0145356,1.750513,0.02732383,25.8609,0.70662
1249,112,0.0002396852,-0.07767062,3.549688,0.07767099,25.03109,1.94419
1250,112,-0.03835151,-0.0218482,2.805481,0.04413822,23.10307,1.01973
1251,112,0.0123119,-0.06673649,3.677633,0.06786267,23.99914,1.62865
1252,112,-0.03927701,-0.0226346,3.797565,0.0453322,24.12163,1.09349
1253,112,0.003561087,-0.05656896,3.731536,0.05668094,30.15996,1.70949
1254,112,-0.03519318,-0.01553864,4.67065,0.03847088,24.98602,0.96123
1255,112,-0.002116883,-0.03818197,4.108862,0.0382406,28.52855,1.09095
1256,112,-0.03121287,-0.01273982,4.648808,0.0337127,25.99562,0.87638
1257,112,0.006771404,-0.03033918,3.656434,0.03108565,23.99001,0.74575
1258,112,-0.03037551,-0.01734325,4.832355,0.03497799,25.17179,0.88046
1259,112,0.003310521,-0.01555082,4.669215,0.01589929,25.00731,0.3976
1260,112,-0.0317164,-0.01520695,4.657119,0.03517359,37.82183,1.33033
1261,112,-0.0240012,-0.08658758,8.705671,0.08985247,29.87424,2.68427
1262,112,-0.01905253,-0.01467892,3.645526,0.02405139,27.92782,0.6717
1263,112,-0.02414681,-0.08696443,9.376936,0.09025453,30.60235,2.762
1264,112,-0.0205349,-0.01558122,1.75686,0.02577706,22.10839,0.56989
1265,112,-0.003184626,-0.02223629,3.663352,0.02246318,24.01951,0.53955
1266,112,-0.03626841,-0.01804568,2.803918,0.0405098,23.8349,0.96555
1267,112,-0.005846786,-0.02402808,4.254796,0.0247292,31.05149,0.76788
1268,112,-0.03852152,-0.01856223,3.849514,0.04276054,27.72865,1.18569
1269,112,-0.01913592,-0.01620295,4.504687,0.02507427,28.17965,0.70658
1270,112,-0.03639387,-0.01677424,4.710081,0.04007355,25.86506,1.0365
1271,112,-0.01813636,-0.02287062,4.488032,0.02918892,24.85736,0.72556
1272,112,-0.03401273,-0.01415641,4.635787,0.03684115,25.0106,0.92142
1273,112,-0.02098825,-0.01551567,4.440172,0.02610062,24.96852,0.65169
1274,112,-0.02611035,-0.01207712,4.735411,0.02876816,30.03123,0.86394
1275,112,-0.02547413,-0.01123698,3.716103,0.02784243,26.95125,0.75039
1276,112,-0.02103243,-0.01250123,3.506687,0.0244672,24.67971,0.60384
1277,112,-0.02223431,-0.01617835,3.545516,0.02749734,23.93312,0.6581
1278,112,-0.0362689,-0.01481014,4.621928,0.03917618,25.01926,0.98016
1279,112,-0.02371036,-0.01430962,2.685426,0.0276938,23.07317,0.63898
1280,112,-0.02732298,-0.02045978,1.746684,0.03413427,22.1362,0.7556
1281,112,-0.02412878,-0.01342556,2.804871,0.02761238,30.29237,0.83644
1282,112,-0.04188856,-0.01967915,2.877114,0.04628089,25.80385,1.19423
1283,112,-0.02866876,-0.01934565,2.500608,0.03458543,23.79525,0.82297
1284,112,-0.03854622,-0.01506321,4.018004,0.04138491,24.42821,1.01096
1285,112,-0.02465543,-0.01363833,2.661011,0.02817613,23.07785,0.65024
1286,112,-0.03487814,-0.01123768,4.705553,0.03664383,25.11136,0.92018
1287,112,-0.02462399,-0.01206459,2.520856,0.02742071,22.93567,0.62891
1288,112,-0.03301651,-0.008871081,4.616085,0.03418752,25.02226,0.85545
1289,112,-0.03037269,-0.01308203,2.342755,0.03307023,31.06959,1.02748
1290,112,-0.02861416,-0.007158696,4.735213,0.02949606,27.75869,0.81877
1291,112,-0.02615598,-0.009754516,3.890391,0.02791569,25.08256,0.7002
1292,112,-0.02471184,-0.006455523,3.41908,0.02554112,23.84446,0.60901
1293,112,-0.02614225,-0.01088118,4.85743,0.02831637,25.289,0.71609
1294,112,-0.01295926,-0.006661324,1.660067,0.01457105,22.09543,0.32195
1295,112,-0.02375684,-0.007601099,4.861104,0.02494322,25.28712,0.63074
1296,112,-0.03923478,-0.01206906,4.603754,0.04104912,25.02562,1.02728
1297,112,-0.02201729,-0.002689466,5.70619,0.02218094,32.96905,0.73128
1298,112,-0.0342994,-0.01417767,3.073685,0.03711408,26.00292,0.96507
1299,112,-0.0210241,0.0003628666,7.345602,0.02102723,28.29645,0.595
1300,112,-0.04360644,-0.01740884,4.056555,0.04695306,24.50051,1.15037
1301,112,-0.02235404,0.002418384,4.345957,0.02248448,24.79505,0.5575
1302,112,-0.03798983,-0.01087733,4.676404,0.03951637,25.12066,0.99268
1303,112,-0.02199482,-0.0004688427,6.470542,0.02199981,26.92393,0.59232
1304,112,-0.03852058,-0.005917838,4.776295,0.0389725,25.21943,0.98286
1305,112,-0.008530036,-0.08702472,8.307096,0.08744177,35.75783,3.12673
1306,112,-0.02345369,0.0009184934,3.568448,0.02347167,26.69702,0.62662
1307,112,-0.001252732,-0.08479869,7.243429,0.08480794,27.99069,2.37383
1308,112,-0.008225895,-0.0004355669,1.823986,0.008237418,22.28651,0.18358
1309,112,0.003027449,-0.0777453,6.709631,0.07780422,27.17608,2.11441
1310,112,-0.04130695,-0.008777408,4.715244,0.04222922,25.17736,1.06322
1311,112,0.001943035,-0.08140945,6.030193,0.08143264,26.62059,2.16779
1312,112,-0.04145178,-0.01441979,2.808571,0.04388827,23.27979,1.02171
1313,112,0.004189515,-0.1257627,5.18256,0.1258325,34.16698,4.29932
1314,112,-0.04261722,-0.01718602,3.892483,0.045952,27.25972,1.25264
1315,112,-0.009384386,-0.07770302,7.576128,0.07826766,28.13824,2.20231
1316,112,-0.04472375,-0.01202529,4.671455,0.04631222,25.15277,1.16488
1317,112,-0.01223101,-0.08388143,6.135377,0.08476846,26.61691,2.25627
1318,112,-0.03262768,-0.0005443869,3.663165,0.03263222,24.14271,0.78783
1319,112,-0.0138329,-0.07878299,3.704072,0.07998818,24.69808,1.97555
1320,112,-0.02096083,0.004026374,1.791428,0.02134404,30.35783,0.64796
1321,112,-0.005455427,-0.07693876,3.905135,0.07713193,24.39573,1.88169
1322,112,-0.04171164,-0.008450995,3.657429,0.04255914,26.29263,1.11899
1323,112,-0.01022599,-0.06596965,4.284168,0.06675751,24.82853,1.65749
1324,112,-0.04378024,-0.008380136,4.718281,0.04457506,25.2192,1.12415
1325,112,-0.01448048,-0.05071381,4.354416,0.05274064,24.84982,1.3106
1326,112,-0.04715251,-0.01626217,2.550472,0.04987803,23.06055,1.15021
1327,112,-0.01544416,-0.0425682,4.463031,0.04528326,29.19421,1.32201
1328,112,-0.04529439,-0.01518179,3.818677,0.047771,24.32923,1.16223
1329,112,-0.01349861,-0.03000422,4.171634,0.03290084,27.60438,0.90821
1330,112,-0.04614743,-0.01464551,4.657981,0.04841566,25.24022,1.22202
1331,112,-0.01949031,-0.03624338,4.471534,0.04115161,24.99107,1.02842
1332,112,-0.03746719,0.00138495,1.671878,0.03749278,22.17971,0.83158
1333,112,-0.01922739,-0.08853142,8.315472,0.09059528,35.09494,3.17944
1334,112,-0.04129615,-0.005203946,3.563474,0.04162274,24.12158,1.00401
1335,112,-0.00570983,-0.08088934,9.129012,0.08109061,29.65899,2.40507
1336,112,-0.05089826,-0.006464062,1.703479,0.05130709,25.47023,1.3068
1337,112,-0.01715471,-0.02606116,4.480225,0.03120046,25.07344,0.7823
1338,112,-0.0498384,-0.01260153,4.720123,0.05140686,25.25801,1.29843
1339,112,-0.020258,-0.01805303,4.388242,0.02713482,31.63109,0.8583
1340,112,-0.0434391,-0.01582357,2.51935,0.04623138,23.06164,1.06617
1341,112,-0.02197987,-0.02329984,4.336857,0.03203119,30.73772,0.98457
1342,112,-0.04943627,-0.01569086,3.818892,0.05186664,24.36695,1.26383
1343,112,-0.02640333,-0.01886085,3.477932,0.03244792,27.34782,0.88738
1344,112,-0.04744162,-0.01196685,4.642867,0.04892763,25.24453,1.23516
1345,112,-0.02651404,-0.01137705,2.416471,0.02885189,22.9728,0.66281
1346,112,-0.04790343,-0.00866809,3.487047,0.04868136,24.04697,1.17064
1347,112,-0.0184477,-0.01286475,2.448706,0.02249043,29.11696,0.65485
1348,112,-0.05193503,-0.00532539,1.735161,0.05220735,22.301,1.16428
1349,112,-0.02501728,-0.009792673,2.732224,0.02686561,26.28242,0.70609
1350,112,-0.05109307,-0.009505027,4.69945,0.05196968,25.30188,1.31493
1351,112,-0.02341765,-0.008057767,4.085588,0.02476518,24.66041,0.61072
1352,112,-0.0450066,-0.01690184,2.672233,0.04807563,23.25004,1.11776
1353,112,-0.02247598,-0.007711932,5.031749,0.02376223,30.63623,0.72799
1354,112,-0.05112108,-0.01566238,3.868809,0.05346658,24.45134,1.30733
1355,112,-0.02291273,-0.006585839,5.365685,0.02384044,28.66573,0.6834
1356,112,-0.05244295,-0.02002301,4.639643,0.05613541,25.23466,1.41656
1357,112,-0.02256123,-0.003232857,6.291131,0.02279167,26.8833,0.61272
1358,112,-0.05588179,-0.01257608,3.538725,0.05727942,24.13481,1.38243
1359,112,-0.02279458,-0.0005136196,7.486467,0.02280036,31.558,0.71953
1360,112,-0.06154236,-0.003161456,1.83844,0.06162351,25.51175,1.57212
1361,112,-0.02481117,0.00131247,4.987704,0.02484586,25.59193,0.63585
1362,112,-0.05298096,-0.01322972,4.674925,0.05460776,25.27842,1.3804
1363,112,-0.02329506,0.0005739055,6.990495,0.02330212,27.60505,0.64326
1364,112,-0.04443736,-0.01587259,2.778583,0.04718706,25.28803,1.19327
1365,112,-0.006216198,-0.07022781,7.655359,0.07050239,31.61633,2.22903
1366,112,-0.04924766,-0.01569793,3.843923,0.05168904,24.46691,1.26467
1367,112,0.001396623,-0.08330953,6.938001,0.08332124,27.551,2.29558
1368,112,-0.05390165,-0.01921508,4.674181,0.05722418,25.29686,1.44759
1369,112,-0.01121479,-0.07557393,6.942029,0.07640151,27.57551,2.10681
1370,112,-0.06059028,-0.01796149,3.959793,0.0631965,27.72323,1.75201
1371,112,0.001896904,-0.06990384,5.743168,0.06992957,29.17107,2.03992
1372,112,-0.054091,-0.007576086,2.434912,0.05461898,23.0767,1.26043
1373,112,-0.006947932,-0.06276234,7.263917,0.06314575,27.89758,1.76161
1374,112,-0.06129589,-0.0200195,2.601461,0.0644823,23.24483,1.49888
1375,112,-0.004064679,-0.08195257,8.404263,0.08205331,29.05659,2.38419
1376,112,-0.04413654,-0.01710854,3.782174,0.04733642,29.3218,1.38799
1377,112,-0.005900153,-0.07891306,6.458479,0.07913332,29.87812,2.36436
1378,112,-0.06140308,-0.0171243,4.683982,0.06374621,25.34464,1.61562
1379,112,-0.01078557,-0.09676702,3.965857,0.09736624,24.61621,2.39679
1380,112,-0.05945712,-0.01767183,3.982667,0.06202776,24.64249,1.52852
1381,112,-0.02422497,-0.08462031,4.156013,0.08801958,24.82704,2.18527
1382,112,-0.03306064,-0.009120918,2.986549,0.03429573,27.75823,0.95199
1383,112,-0.02140756,-0.07189618,4.475703,0.07501563,28.23706,2.11822
1384,112,-0.06500635,-0.02042875,2.488038,0.06814073,23.16728,1.57864
1385,112,-0.02285936,-0.06104396,4.45389,0.06518371,25.12283,1.6376
1386,112,-0.05324078,-0.01231666,3.814445,0.05464687,24.49261,1.33844
1387,112,-0.01621652,-0.05547858,4.468008,0.05780007,25.1577,1.45412
1388,112,-0.05927626,-0.01524831,4.682248,0.0612061,30.20254,1.84858
