Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1097,257,0.03990277,-0.07291519,7.764917,0.08311953,28.03902,2.33059
1098,257,-0.02991393,-0.00649532,4.202747,0.03061099,28.49172,0.87216
1099,257,0.0362486,-0.03768672,7.595564,0.05229006,35.86089,1.87517
1100,257,-0.03020128,-0.01250311,4.219909,0.03268708,24.65519,0.80591
1101,257,0.02758952,-0.07585077,6.304765,0.08071258,31.20269,2.51845
1102,257,-0.02738605,-0.01010181,4.892474,0.02918976,29.65432,0.8656
1103,257,0.03014794,-0.0531133,5.858628,0.06107308,26.06377,1.59179
1104,257,-0.02839313,-0.008810713,4.949736,0.02972874,25.17177,0.74833
1105,257,0.0225038,-0.05325792,4.790206,0.05781719,24.96958,1.44367
1106,257,-0.02811724,-0.007611436,2.885258,0.02912925,24.83966,0.72356
1107,257,0.03694263,-0.03141472,4.008769,0.04849374,24.18287,1.17272
1108,257,-0.02701367,-0.01154641,4.184637,0.02937784,24.35574,0.71552
1109,257,0.01763526,-0.02255733,5.329097,0.02863277,21.63485,0.61947
1110,257,-0.02272177,-0.008680483,3.091766,0.02432344,23.89869,0.5813
1111,257,0.01523877,-0.007246177,7.340926,0.01687386,28.56346,0.48198
1112,257,-0.02709643,-0.01055098,2.902359,0.02907817,24.68176,0.7177
1113,257,0.003435179,-0.0004285676,7.460595,0.003461809,29.2569,0.10128
1114,257,-0.02788777,-0.01316778,3.861702,0.0308402,25.71583,0.79308
1115,257,0.002826286,-0.002346603,7.003425,0.003673478,27.38405,0.10059
1116,257,-0.03109036,-0.01581055,4.795224,0.03487956,22.41563,0.78185
1117,257,0.002400059,0.001441448,5.688183,0.002799653,23.3984,0.06551
1118,257,-0.02770449,-0.01296492,4.916845,0.03058804,21.36461,0.6535
1119,257,-0.02600725,-0.1264396,5.398156,0.1290866,19.59736,2.52976
1120,257,-0.02770407,-0.0106685,3.215827,0.02968724,24.20708,0.71864
1121,257,-0.05363725,-0.07607421,9.248047,0.09308191,30.76909,2.86405
1122,257,-0.03062417,-0.01287841,4.296087,0.03322188,24.93802,0.82849
1123,257,-0.001137742,-0.002442561,7.12497,0.002694543,27.74813,0.07477
1124,257,-0.03358468,-0.01454318,2.309503,0.03659829,22.90839,0.83841
1125,257,-0.002171626,-0.001167534,6.875012,0.002465582,27.39208,0.06754
1126,257,-0.0319368,-0.01613065,3.430768,0.03577928,24.07017,0.86121
1127,257,-0.0006220961,-0.003109615,4.509836,0.003171232,25.50429,0.08088
1128,257,-0.03072422,-0.01438504,4.67944,0.03392502,25.78346,0.8747
1129,257,-0.006531477,-0.009606143,3.872628,0.01161629,24.76311,0.28766
1130,257,-0.03023012,-0.01371562,4.878853,0.03319605,25.74815,0.85474
1131,257,-0.01456027,-0.005259506,4.038234,0.01548108,24.79264,0.38382
1132,257,-0.01980934,-0.0117271,3.568796,0.02302032,24.03913,0.55339
1133,257,-0.01390293,-0.00518501,4.318276,0.01483832,24.78891,0.36783
1134,257,-0.02931459,-0.01732843,4.610505,0.03405319,25.46206,0.86706
1135,257,-0.01645375,-0.008418957,4.304126,0.01848255,23.50502,0.43443
1136,257,-0.03437031,-0.01617496,1.993242,0.03798615,19.70421,0.74849
1137,257,-0.01440173,-0.005608596,4.53444,0.01545529,22.03048,0.34049
1138,257,-0.03220385,-0.01647895,3.235698,0.03617518,26.32662,0.95237
1139,257,-0.01858201,-0.01023176,4.493329,0.02121273,21.26416,0.45107
1140,257,-0.0332655,-0.0172839,4.621328,0.03748769,21.82644,0.81822
1141,257,-0.01814071,-0.009028922,4.552054,0.02026344,22.08128,0.44744
1142,257,-0.02677267,-0.01422737,4.851682,0.03031822,22.70806,0.68847
1143,257,-0.01670756,-0.0101963,4.603871,0.01957312,24.89884,0.48735
1144,257,-0.03296424,-0.007448617,3.664666,0.03379532,21.59573,0.72983
1145,257,-0.01866152,-0.008317047,4.645309,0.020431,25.49452,0.52088
1146,257,-0.01728606,-0.0104322,1.883683,0.02019007,23.48286,0.47412
1147,257,-0.01686033,-0.008580489,4.308828,0.01891813,26.0737,0.49327
1148,257,-0.03191431,-0.01103457,4.889847,0.03376811,26.44096,0.89286
1149,257,-0.01555257,-0.01065708,3.570326,0.01885354,25.02124,0.47174
1150,257,-0.03434722,-0.016589,1.841404,0.0381435,22.61328,0.86255
1151,257,-0.01440303,-0.0066735,4.221189,0.01587397,26.04967,0.41351
1152,257,-0.03226434,-0.01624695,3.170756,0.03612411,23.94438,0.86497
1153,257,-0.01400558,-0.003700529,5.880993,0.0144862,24.31838,0.35228
1154,257,-0.03250038,-0.01631141,4.650016,0.03636395,18.76634,0.68242
1155,257,-0.009989835,-0.001372932,7.473267,0.01008374,29.14196,0.29386
1156,257,-0.02890504,-0.01958601,4.898947,0.0349158,25.5758,0.893
1157,257,-0.01086659,0.000137914,6.290988,0.01086747,26.90803,0.29242
1158,257,-0.0182167,-0.0212782,4.164698,0.02801089,24.79984,0.69467
1159,257,-0.008864458,0.0005134318,4.210341,0.008879314,24.87798,0.2209
1160,257,-0.01594874,-0.01835345,2.131785,0.02431484,22.7861,0.55404
1161,257,-0.01975848,-0.0803052,9.901954,0.08270019,31.01766,2.56517
1162,257,-0.03726855,-0.01847018,4.688805,0.04159438,27.84369,1.15814
1163,257,-0.01872357,-0.07109205,8.813712,0.07351634,31.78439,2.33667
1164,257,-0.04028194,-0.02081305,1.769445,0.04534112,25.33759,1.14883
1165,257,0.00848012,-0.06127919,8.490844,0.06186317,31.93253,1.97545
1166,257,-0.0296042,-0.01612043,3.205833,0.03370871,26.7297,0.90102
1167,257,-0.006446302,-0.03378752,8.277649,0.03439697,32.37714,1.11368
1168,257,-0.02955084,-0.02562208,4.661619,0.03911193,25.17778,0.98475
1169,257,0.03512244,0.008398941,8.656276,0.03611271,29.01447,1.04779
1170,257,-0.02209597,-0.02629038,4.893723,0.03434262,25.10139,0.86205
1171,257,0.03754802,-0.0610848,7.570507,0.0717022,27.1565,1.94718
1172,257,-0.01724112,-0.0231404,3.538147,0.02885714,21.19341,0.61158
1173,257,0.039457,-0.07024339,7.094763,0.08056667,29.71776,2.39426
1174,257,-0.005011221,-0.007393533,1.626191,0.008931778,19.13778,0.17093
1175,257,0.008102586,-0.09653829,5.037055,0.09687772,22.54025,2.18365
1176,257,-0.03153039,-0.01890372,3.360218,0.03676298,21.30559,0.78326
1177,257,0.03639819,-0.07775417,3.913687,0.08585185,21.45065,1.84158
1178,257,-0.03662047,-0.02370244,1.929685,0.04362183,22.25416,0.97077
1179,257,0.02813369,-0.06837017,3.449729,0.0739323,27.74183,2.05102
1180,257,-0.03384128,-0.0251009,3.452967,0.04213416,17.99292,0.75812
1181,257,0.01599467,-0.03909356,3.63104,0.04223903,23.72015,1.00192
1182,257,-0.02497212,-0.02004951,4.641261,0.03202483,26.17948,0.83839
1183,257,0.01632399,-0.05409497,3.263772,0.05650432,24.49733,1.38421
1184,257,-0.02005883,-0.01711412,4.800414,0.02636759,25.41489,0.67013
1185,257,0.01102519,-0.0103224,4.844238,0.01510321,25.47027,0.38468
1186,257,-0.01736353,-0.02143138,3.466459,0.02758253,24.08942,0.66445
1187,257,0.0002376884,-0.00430697,7.092857,0.004313524,27.83648,0.12007
1188,257,-0.01831971,-0.02012419,1.541467,0.02721388,22.18175,0.60365
1189,257,0.002614893,-0.001783001,6.99039,0.003164926,25.6963,0.08133
1190,257,-0.0288919,-0.02262253,2.139587,0.03669497,16.39726,0.6017
1191,257,-0.01898442,-0.07513475,8.457146,0.07749605,29.10859,2.2558
1192,257,-0.03211999,-0.02509563,2.310308,0.04076131,23.02726,0.93862
1193,257,-0.0113651,-0.09112868,9.907194,0.09183465,30.67715,2.81723
1194,257,-0.03000601,-0.02165169,3.557726,0.03700212,24.76173,0.91624
1195,257,-0.002450391,-0.007887486,4.507023,0.00825935,28.54494,0.23576
1196,257,-0.02584114,-0.02388937,4.634487,0.03519186,24.82133,0.87351
1197,257,-0.003766082,-0.01416783,3.676534,0.01465983,23.86013,0.34979
1198,257,-0.01869084,-0.01819638,4.755047,0.02608555,24.94172,0.65062
1199,257,-0.01351943,-0.01045791,4.291612,0.01709219,25.40342,0.4342
1200,257,-0.01294515,-0.0165967,3.602465,0.02104821,30.43799,0.64067
1201,257,-0.004403727,-0.01154741,4.376683,0.01235862,30.09359,0.37192
1202,257,-0.01116675,-0.017299,1.8277,0.02059009,27.33866,0.56291
1203,257,-0.01737367,-0.01226888,4.489446,0.02126899,24.67834,0.52488
1204,257,-0.02882954,-0.02018865,2.552448,0.03519551,22.74368,0.80048
1205,257,-0.01945859,-0.01004152,4.677442,0.02189678,24.86495,0.54446
1206,257,-0.02926343,-0.01888479,3.650831,0.03482791,23.8527,0.83074
1207,257,-0.01562044,-0.009080689,4.428062,0.01806813,24.63055,0.44503
1208,257,-0.02009981,-0.01828046,4.572515,0.02716943,24.77867,0.67322
1209,257,-0.01691077,-0.01273491,3.729538,0.02116961,23.94154,0.50683
1210,257,-0.02189709,-0.01913456,4.69302,0.02907944,31.77173,0.9239
1211,257,-0.01895972,-0.007696547,3.582176,0.02046235,26.64138,0.54515
1212,257,-0.01914952,-0.01510725,4.874241,0.02439125,25.08074,0.61175
1213,257,-0.0181108,-0.008749716,3.73192,0.02011364,26.88475,0.54075
1214,257,-0.01086091,-0.01121302,3.315048,0.01561061,23.56759,0.3679
1215,257,-0.01859953,-0.01237884,3.697488,0.0223423,23.91364,0.53429
1216,257,-0.009419126,-0.008966896,1.16854,0.01300481,21.39389,0.27822
1217,257,-0.01690928,-0.008473837,3.683594,0.01891375,23.90735,0.45218
1218,257,-0.02789456,-0.01751053,2.668332,0.03293517,22.89776,0.75414
1219,257,-0.01688771,-0.007352209,4.716966,0.01841873,28.95041,0.53323
1220,257,-0.02614623,-0.01987305,3.621204,0.03284148,26.87639,0.88266
1221,257,-0.01492494,-0.007385965,4.572436,0.01665252,27.74228,0.46198
1222,257,-0.02425821,-0.01446281,4.550722,0.02824241,24.80595,0.70058
1223,257,-0.01270642,-0.005027333,4.535199,0.01366482,24.79052,0.33876
1224,257,-0.02227289,-0.01241429,4.654893,0.02549895,24.89661,0.63484
1225,257,-0.01372923,-0.003911951,5.938922,0.01427568,26.17807,0.37371
1226,257,-0.01673812,-0.01401171,4.90071,0.02182871,28.19567,0.61548
1227,257,-0.01326503,-0.001454329,7.325165,0.01334452,27.57303,0.36795
1228,257,-0.01910703,-0.01253242,4.625641,0.02285038,27.62395,0.63122
1229,257,-0.01310159,0.0009620916,6.394536,0.01313687,29.46576,0.38709
1230,257,-0.01504646,-0.008425616,3.551016,0.01724491,24.11426,0.41585
1231,257,-0.01259769,0.001651036,4.466397,0.01270542,24.72214,0.31411
1232,257,-0.01964418,-0.01011979,1.844665,0.0220976,22.09884,0.48833
1233,257,-0.01236558,-0.0737801,9.046244,0.07480916,31.87891,2.38483
1234,257,-0.02502074,-0.01541078,2.673788,0.02938587,22.94059,0.67413
1235,257,0.0142481,-0.07220651,7.834697,0.07359884,31.92435,2.34959
1236,257,-0.02605149,-0.01464191,3.642698,0.02988421,24.82388,0.74184
1237,257,-0.001947665,-0.06265293,7.504906,0.06268319,27.77399,1.74096
1238,257,-0.022026,-0.01339114,4.595685,0.02577726,24.86578,0.64097
1239,257,0.001649064,-0.04997347,7.226726,0.05000067,29.47141,1.47359
1240,257,-0.01868986,-0.01232006,4.62013,0.02238515,24.90613,0.55753
1241,257,0.01496174,-0.08485569,5.739761,0.08616462,29.6311,2.55315
1242,257,-0.02312852,-0.01456059,4.643803,0.02733019,26.21105,0.71635
1243,257,0.012323,-0.1063001,6.044933,0.107012,26.32688,2.81729
1244,257,-0.022341,-0.01290168,4.82015,0.02579872,25.1074,0.64774
1245,257,0.004807249,-0.1038879,5.199362,0.1039991,25.50412,2.6524
1246,257,-0.01893052,-0.01128707,3.677875,0.02204002,28.10428,0.61942
1247,257,0.01031549,-0.08885582,3.467125,0.08945259,23.77102,2.12638
1248,257,-0.01596466,-0.01002976,1.735651,0.01885382,25.84604,0.4873
1249,257,0.004005516,-0.07047716,3.509685,0.07059089,24.99109,1.76414
1250,257,-0.0254662,-0.01450766,2.765462,0.02930869,23.06305,0.67595
1251,257,0.01626567,-0.06038826,3.637631,0.06254049,23.95913,1.49842
1252,257,-0.02605562,-0.01503011,3.757597,0.03007989,24.08166,0.72437
1253,257,0.007907141,-0.05026141,3.691534,0.05087959,30.11996,1.53249
1254,257,-0.02339872,-0.01031387,4.630647,0.025571,24.94601,0.63789
1255,257,0.002568513,-0.03198926,4.068861,0.03209221,28.48855,0.91426
1256,257,-0.02096043,-0.008583197,4.608834,0.02264975,25.95565,0.58789
1257,257,0.01128813,-0.02541782,3.616431,0.02781164,23.95001,0.66609
1258,257,-0.02057702,-0.01177309,4.790872,0.02370695,25.13031,0.59576
1259,257,0.008213172,-0.0113396,4.629213,0.01400152,24.96731,0.34958
1260,257,-0.02118188,-0.0101652,4.617152,0.02349475,37.78187,0.88768
1261,257,-0.02273389,-0.08201559,8.665783,0.08510809,29.83436,2.53914
1262,257,-0.01315577,-0.01014847,3.614253,0.01661523,27.89655,0.46351
1263,257,-0.02286494,-0.08221777,9.336935,0.08533796,30.56235,2.60813
1264,257,-0.01429018,-0.01084293,1.741769,0.01793818,22.0933,0.39631
1265,257,0.002065137,-0.01768136,3.623349,0.01780155,23.97951,0.42687
1266,257,-0.02398482,-0.01193387,2.763902,0.02678971,23.79488,0.63746
1267,257,-0.0003463246,-0.01897802,4.214792,0.01898118,31.01149,0.58863
1268,257,-0.02553888,-0.01232069,3.809531,0.02835549,27.68866,0.78513
1269,257,-0.01292164,-0.01170791,4.464684,0.01743685,28.13964,0.49067
1270,257,-0.02418594,-0.0111409,4.67003,0.02662854,25.82501,0.68768
1271,257,-0.01196034,-0.0177369,4.44803,0.02139269,24.81736,0.53091
1272,257,-0.02283188,-0.009480922,4.595938,0.02472211,24.97075,0.61733
1273,257,-0.01388546,-0.0108391,4.40017,0.01761511,24.92852,0.43912
1274,257,-0.01764728,-0.008203174,4.694365,0.01946069,29.99018,0.58363
1275,257,-0.01792547,-0.008020161,3.6761,0.01963786,26.91125,0.52848
1276,257,-0.01451501,-0.008691723,3.476141,0.01691838,24.64916,0.41702
1277,257,-0.01527105,-0.01144175,3.505512,0.0190819,23.89311,0.45593
1278,257,-0.02420629,-0.009855239,4.581955,0.02613561,24.97929,0.65285
1279,257,-0.01683627,-0.01016099,2.645423,0.01966483,23.03317,0.45294
1280,257,-0.01880198,-0.01407915,1.731947,0.02348908,22.12147,0.51961
1281,257,-0.01735883,-0.009658672,2.764869,0.01986502,30.25237,0.60096
1282,257,-0.02780299,-0.01306178,2.837112,0.03071834,25.76385,0.79142
1283,257,-0.02124764,-0.01433789,2.460606,0.02563274,23.75525,0.60891
1284,257,-0.0255685,-0.0099493,3.977994,0.02743605,24.3882,0.66912
1285,257,-0.01735959,-0.00960258,2.621008,0.01983847,23.03785,0.45704
1286,257,-0.02321199,-0.007431945,4.665621,0.02437274,25.07143,0.61106
1287,257,-0.01697358,-0.008316254,2.480855,0.01890139,22.89567,0.43276
1288,257,-0.02216894,-0.005898239,4.5763,0.02294016,24.98247,0.5731
1289,257,-0.02142738,-0.009229131,2.302753,0.02333044,31.02959,0.72393
1290,257,-0.01944504,-0.004789119,4.694322,0.02002611,27.7178,0.55508
1291,257,-0.01811266,-0.006990023,3.850388,0.01941466,25.04255,0.48619
1292,257,-0.0170937,-0.004439991,3.382957,0.01766092,23.80833,0.42048
1293,257,-0.01819794,-0.007935259,4.817427,0.01985279,25.24899,0.50126
1294,257,-0.009296623,-0.004778655,1.639773,0.01045288,22.07513,0.23075
1295,257,-0.01614749,-0.005316142,4.821102,0.01700008,25.24712,0.4292
1296,257,-0.02628531,-0.007993542,4.563735,0.02747388,24.9856,0.68645
1297,257,-0.01490386,-0.002110109,5.666186,0.0150525,32.92904,0.49566
1298,257,-0.02267431,-0.009372432,3.03371,0.02453502,25.96294,0.637
1299,257,-0.0138861,0.0002251519,7.305598,0.01388792,28.25644,0.39242
1300,257,-0.02897856,-0.01157062,4.016521,0.03120314,24.46048,0.76324
1301,257,-0.01478787,0.001599834,4.305954,0.01487416,24.75505,0.36821
1302,257,-0.02531604,-0.007166476,4.636478,0.02631084,25.08074,0.6599
1303,257,-0.01431242,-0.0005655042,6.430541,0.01432358,26.88392,0.38507
1304,257,-0.026036,-0.003914553,4.735319,0.02632863,25.17846,0.66291
1305,257,-0.008214355,-0.08244924,8.267069,0.08285742,35.7178,2.95949
1306,257,-0.0161782,0.0006622357,3.532087,0.01619175,26.66066,0.43168
1307,257,-0.001300752,-0.08041697,7.203443,0.08042749,27.9507,2.248
1308,257,-0.00597912,-0.0003165986,1.792764,0.005987497,22.25529,0.13325
1309,257,0.002700962,-0.07372743,6.669628,0.07377689,27.13608,2.00202
1310,257,-0.02779197,-0.005769208,4.674214,0.02838446,25.13633,0.71348
1311,257,0.001837448,-0.07698556,5.990198,0.07700749,26.5806,2.04691
1312,257,-0.02752119,-0.009573773,2.76856,0.02913886,23.23978,0.67718
1313,257,0.00391408,-0.1174945,5.142559,0.1175597,34.12698,4.01196
1314,257,-0.02835281,-0.01143028,3.852528,0.03057013,27.21976,0.83211
1315,257,-0.008294592,-0.0716774,7.536128,0.07215574,28.09823,2.02745
1316,257,-0.02994367,-0.008023463,4.631532,0.03099999,25.11285,0.7785
1317,257,-0.01014744,-0.07744975,6.095376,0.07811168,26.5769,2.07597
1318,257,-0.02232127,-0.0003295811,3.631858,0.0223237,24.1114,0.53826
1319,257,-0.009848661,-0.07147231,3.664069,0.07214767,24.65807,1.77902
1320,257,-0.01469135,0.002822068,1.771355,0.01495994,30.33776,0.45385
1321,257,-0.001891118,-0.06978982,3.865131,0.06981543,24.35573,1.70041
1322,257,-0.02834777,-0.005529145,3.625385,0.02888196,26.26059,0.75846
1323,257,-0.005685925,-0.05888207,4.244165,0.05915596,24.78853,1.46639
1324,257,-0.02952621,-0.005609861,4.676881,0.03005441,25.1778,0.7567
1325,257,-0.00969026,-0.04433846,4.314413,0.04538503,24.80981,1.12599
1326,257,-0.03134023,-0.01080876,2.510415,0.03315176,23.0205,0.76317
1327,257,-0.009936532,-0.03618892,4.423028,0.03752829,29.15421,1.09411
1328,257,-0.03011254,-0.01011247,3.778728,0.03176519,24.28928,0.77155
1329,257,-0.00799047,-0.02448365,4.131631,0.02575455,27.56438,0.70991
1330,257,-0.03083019,-0.009828035,4.618125,0.03235878,25.20037,0.81545
1331,257,-0.01366381,-0.03050545,4.431531,0.03342577,24.95107,0.83401
1332,257,-0.02582225,0.0009545022,1.65771,0.02583989,22.16554,0.57276
1333,257,-0.01819967,-0.08379938,8.275438,0.08575292,35.05491,3.00606
1334,257,-0.02801567,-0.003666563,3.532217,0.02825459,24.09032,0.68066
1335,257,-0.005441904,-0.07656384,9.089019,0.07675699,29.619,2.27347
1336,257,-0.03424876,-0.004349581,1.688402,0.03452385,25.45515,0.87881
1337,257,-0.01126065,-0.0205096,4.440222,0.02339756,25.03344,0.58572
1338,257,-0.03352622,-0.008643948,4.678714,0.03462261,25.2166,0.87306
1339,257,-0.01346221,-0.01291342,4.348239,0.01865442,31.59109,0.58931
1340,257,-0.02889355,-0.01052506,2.479286,0.03075084,23.02158,0.70793
1341,257,-0.01554805,-0.01802521,4.296854,0.02380442,30.69772,0.73074
1342,257,-0.03289331,-0.01043462,3.778964,0.03450872,24.32702,0.83949
1343,257,-0.01944892,-0.01404567,3.437929,0.02399044,27.30782,0.65513
1344,257,-0.0316444,-0.008005315,4.602875,0.03264128,25.20454,0.82271
1345,257,-0.01790452,-0.007682743,2.376468,0.01948323,22.9328,0.44681
1346,257,-0.0325908,-0.005969014,3.456836,0.0331329,24.01676,0.79574
1347,257,-0.01145955,-0.007991474,2.408704,0.01397086,29.07696,0.40623
1348,257,-0.03520105,-0.003609497,1.720322,0.03538563,22.28617,0.78861
1349,257,-0.01703475,-0.006668019,2.692222,0.01829331,26.24242,0.48006
1350,257,-0.03424856,-0.006322883,4.658309,0.03482733,25.26074,0.87976
1351,257,-0.01548719,-0.005365336,4.045585,0.01639024,24.6204,0.40353
1352,257,-0.02982314,-0.01119983,2.632159,0.03185681,23.20997,0.7394
1353,257,-0.01541691,-0.005290721,4.991747,0.01629947,30.59622,0.4987
1354,257,-0.03403435,-0.01039617,3.828872,0.03558675,24.41141,0.86872
1355,257,-0.01506359,-0.004890694,5.325683,0.01583763,28.62572,0.45336
1356,257,-0.035065,-0.0132537,4.59973,0.03748619,25.19474,0.94446
1357,257,-0.01498071,-0.002446056,6.25113,0.0151791,26.8433,0.40746
1358,257,-0.03799772,-0.008311153,3.503548,0.03889604,24.09963,0.93738
1359,257,-0.0153628,-0.000695674,7.446463,0.01537854,31.518,0.4847
1360,257,-0.0423024,-0.002173092,1.818658,0.04235818,25.49196,1.07979
1361,257,-0.01648149,0.0008718434,4.9477,0.01650453,25.55193,0.42172
1362,257,-0.03574001,-0.008660617,4.634396,0.03677437,25.23789,0.92811
1363,257,-0.01533859,0.0003126953,6.950491,0.01534178,27.56504,0.4229
1364,257,-0.02956579,-0.01056061,2.738575,0.03139526,25.24802,0.79267
1365,257,-0.006034315,-0.06630556,7.615359,0.06657957,31.57633,2.10234
1366,257,-0.03282945,-0.01041801,3.803896,0.03444282,24.42689,0.84133
1367,257,0.001162057,-0.07892405,6.897993,0.07893261,27.511,2.17151
1368,257,-0.03615717,-0.01283397,4.634275,0.03836733,25.25695,0.96904
1369,257,-0.01067904,-0.07147808,6.902026,0.07227141,27.53551,1.99003
1370,257,-0.04090894,-0.01203827,3.919181,0.04264342,27.68261,1.18048
1371,257,0.001792356,-0.06605106,5.703163,0.06607537,29.13107,1.92485
1372,257,-0.03691038,-0.005169737,2.399492,0.03727067,23.04128,0.85876
1373,257,-0.006366346,-0.05750874,7.223917,0.05786005,27.85758,1.61184
1374,257,-0.04089294,-0.01335581,2.561419,0.04301872,23.20479,0.99824
1375,257,-0.003347397,-0.0751761,8.364258,0.07525059,29.01658,2.18352
1376,257,-0.02947815,-0.01141319,3.742257,0.03161048,29.28188,0.92561
1377,257,-0.004311117,-0.07192043,6.418478,0.07204953,29.83812,2.14982
1378,257,-0.04127236,-0.01148183,4.64396,0.0428397,25.30462,1.08404
1379,257,-0.007324998,-0.08822013,3.925854,0.08852372,24.57621,2.17558
1380,257,-0.04020144,-0.01188005,3.942072,0.04192006,24.6019,1.03131
1381,257,-0.02015519,-0.07659443,4.116011,0.07920189,24.78704,1.96318
1382,257,-0.02232834,-0.006160042,2.945755,0.02316249,27.71744,0.642
1383,257,-0.01664694,-0.06428393,4.435699,0.06640439,28.19705,1.87241
1384,257,-0.04357201,-0.01369284,2.448023,0.0456729,23.12727,1.05629
1385,257,-0.01809939,-0.05359221,4.413888,0.05656601,25.08283,1.41884
1386,257,-0.03553383,-0.008131028,3.774427,0.03645226,24.45259,0.89135
1387,257,-0.01073267,-0.04818,4.428005,0.04936094,25.11769,1.23983
1388,257,-0.03976919,-0.0101996,4.642239,0.04105631,30.16253,1.23836
