Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1102,7,-0.02606137,-0.009495039,4.862524,0.02773717,29.62437,0.8217
1103,7,-0.007000717,-0.00536027,5.828615,0.008817174,26.03376,0.22954
1104,7,-0.02712901,-0.008266758,4.919725,0.02836058,25.14176,0.71303
1105,7,-0.008159894,-0.006834988,4.760189,0.01064429,24.93956,0.26546
1106,7,-0.02705306,-0.007323357,2.854976,0.02802676,24.80938,0.69533
1107,7,-0.007598509,-0.008375745,3.978754,0.01130887,24.15285,0.27314
1108,7,-0.02579354,-0.0109579,4.154649,0.02802467,24.32576,0.68172
1109,7,-0.008945472,-0.007924058,5.299083,0.0119504,21.60484,0.25819
1110,7,-0.02142159,-0.008183769,3.061747,0.02293161,23.86867,0.54735
1111,7,-0.008230364,-0.006040772,7.310914,0.0102093,28.53345,0.29131
1112,7,-0.0255952,-0.009966427,2.87235,0.02746715,24.65175,0.67711
1113,7,-0.009090867,-0.005801419,7.430586,0.01078426,29.22689,0.31519
1114,7,-0.02644212,-0.01243617,3.831666,0.02922061,25.6858,0.75055
1115,7,-0.009071268,-0.00596975,6.973413,0.01085937,27.35403,0.29705
1116,7,-0.02950579,-0.01505809,4.765206,0.03312609,22.38561,0.74155
1117,7,-0.008526229,-0.005120755,5.658168,0.009945788,23.36838,0.23242
1118,7,-0.02640229,-0.01233276,4.886882,0.02914065,21.33465,0.62171
1119,7,-0.0005426959,-0.002638428,5.371996,0.002693663,19.5712,0.05272
1120,7,-0.02637715,-0.01015752,3.185868,0.02826534,24.17713,0.68337
1121,7,-0.001684199,-0.002224001,9.217562,0.00278975,30.73861,0.08575
1122,7,-0.0292475,-0.01229384,4.266055,0.03172625,24.90799,0.79024
1123,7,-0.009367846,-0.005878575,7.094958,0.01105957,27.71812,0.30655
1124,7,-0.03192678,-0.01382526,2.279495,0.03479163,22.87838,0.79598
1125,7,-0.0103295,-0.006187407,6.844998,0.01204087,27.36207,0.32946
1126,7,-0.03039621,-0.01536729,3.400764,0.03405999,24.04016,0.81881
1127,7,-0.01209519,-0.007049163,4.479824,0.01399944,25.47428,0.35663
1128,7,-0.02930725,-0.01361831,4.649394,0.03231676,25.75341,0.83227
1129,7,-0.01075302,-0.007761604,3.842614,0.0132616,24.7331,0.328
1130,7,-0.02879799,-0.01305822,4.848879,0.03162026,25.71818,0.81322
1131,7,-0.01157048,-0.00750246,4.00822,0.01378996,24.76263,0.34148
1132,7,-0.0188728,-0.01117267,3.538217,0.02193197,24.00855,0.52655
1133,7,-0.0125259,-0.006842767,4.288263,0.01427311,24.75889,0.35339
1134,7,-0.02794745,-0.01654903,4.580236,0.03247969,25.43179,0.82602
1135,7,-0.0142452,-0.007312271,4.274114,0.01601234,23.47501,0.37589
1136,7,-0.03263986,-0.0153606,1.96322,0.03607365,19.67419,0.70972
1137,7,-0.01317035,-0.008473623,4.504427,0.0156608,22.00046,0.34454
1138,7,-0.03055693,-0.01566904,3.205687,0.03434013,26.29661,0.90303
1139,7,-0.01315972,-0.007790172,4.463316,0.01529265,21.23414,0.32473
1140,7,-0.03167675,-0.01653371,4.591324,0.03573206,21.79644,0.77883
1141,7,-0.01348385,-0.007709794,4.522042,0.01553239,22.05127,0.34251
1142,7,-0.02548595,-0.01358451,4.821678,0.02888032,22.67805,0.65495
1143,7,-0.01414494,-0.007520238,4.573857,0.01601978,24.86883,0.39839
1144,7,-0.03150633,-0.007151217,3.637486,0.03230772,21.56855,0.69683
1145,7,-0.01531978,-0.007600026,4.615295,0.01710135,25.4645,0.43548
1146,7,-0.01648971,-0.009951601,1.859158,0.01925993,23.45834,0.45181
1147,7,-0.01386658,-0.006029043,4.278815,0.01512056,26.04369,0.3938
1148,7,-0.03042676,-0.01057576,4.859633,0.03221233,26.41074,0.85075
1149,7,-0.01470341,-0.007585122,3.540313,0.01654462,24.99123,0.41347
1150,7,-0.03276088,-0.01582284,1.811393,0.03638183,22.58327,0.82162
1151,7,-0.01354695,-0.003865533,4.191174,0.01408766,26.01965,0.36656
1152,7,-0.03069618,-0.01544303,3.140733,0.03436193,23.91436,0.82174
1153,7,-0.01267071,-0.002691872,5.850979,0.0129535,24.28837,0.31462
1154,7,-0.030916,-0.01550409,4.620016,0.03458578,18.73634,0.64801
1155,7,-0.0117006,-0.001402329,7.443257,0.01178434,29.11195,0.34307
1156,7,-0.02749581,-0.01873556,4.868395,0.03327222,25.54525,0.84995
1157,7,-0.01127139,-0.0001225804,6.260975,0.01127205,26.87802,0.30297
1158,7,-0.01741024,-0.02048619,4.138919,0.02688495,24.77406,0.66605
1159,7,-0.008732888,0.0005058113,4.180327,0.008747524,24.84796,0.21736
1160,7,-0.01522315,-0.01751845,2.116196,0.02320863,22.77051,0.52847
1161,7,-0.0009594377,-0.002010259,9.871903,0.002227479,30.98761,0.06902
1162,7,-0.03545371,-0.01764137,4.658811,0.03960029,27.81369,1.10143
1163,7,-0.001184341,-0.002588824,8.783757,0.002846871,31.75443,0.0904
1164,7,-0.03828237,-0.0197799,1.739433,0.04309042,25.30758,1.09051
1165,7,-0.0007761628,-0.002551406,8.460835,0.002666853,31.90252,0.08508
1166,7,-0.02810293,-0.01536839,3.175824,0.03203064,26.69969,0.85521
1167,7,-0.0004068299,-0.00213235,8.247598,0.002170812,32.34709,0.07022
1168,7,-0.02805636,-0.0244383,4.631635,0.03720739,25.1478,0.93568
1169,7,-0.002899548,-0.0006933782,8.626238,0.002981301,28.98443,0.08641
1170,7,-0.02105063,-0.02513807,4.862895,0.03278798,25.07057,0.82201
1171,7,0.000169583,-0.0002758852,7.5405,0.0003238379,27.12649,0.00878
1172,7,-0.01657881,-0.02229122,3.515305,0.02778049,21.17057,0.58813
1173,7,-0.001077662,-0.003208699,7.064748,0.003384834,29.68775,0.10049
1174,7,-0.004810516,-0.007097413,1.614953,0.00857405,19.12654,0.16399
1175,7,-0.004372294,-0.008723699,5.007036,0.009758066,22.51023,0.21966
1176,7,-0.02988708,-0.01786807,3.330231,0.03482105,21.27561,0.74084
1177,7,-0.005813449,-0.008372448,3.883669,0.01019285,21.42063,0.21834
1178,7,-0.034874,-0.02257204,1.899654,0.04154146,22.22413,0.92322
1179,7,-0.00832969,-0.01047196,3.419713,0.0133808,27.71182,0.37081
1180,7,-0.0321014,-0.02387605,3.422997,0.04000707,17.96295,0.71865
1181,7,-0.009404484,-0.008408821,3.601026,0.01261557,23.69014,0.29886
1182,7,-0.02360639,-0.01906264,4.611287,0.03034215,26.14951,0.79343
1183,7,-0.009740223,-0.01008714,3.233758,0.01402221,24.46732,0.34309
1184,7,-0.01904713,-0.01648527,4.769393,0.02519041,25.38387,0.63943
1185,7,-0.009162007,-0.008126698,4.814223,0.01224686,25.44025,0.31156
1186,7,-0.01671849,-0.02079109,3.442615,0.02667915,24.06557,0.64205
1187,7,-0.009309602,-0.005798747,7.06284,0.01096787,27.80647,0.30498
1188,7,-0.01777638,-0.01952734,1.530333,0.02640676,22.17061,0.58545
1189,7,-0.009756081,-0.006772344,6.960379,0.01187627,25.66629,0.30482
1190,7,-0.02734867,-0.02141417,2.109539,0.03473495,16.36721,0.56851
1191,7,-0.0004060369,-0.001606975,8.426788,0.001657478,29.07824,0.0482
1192,7,-0.0303999,-0.02375171,2.280235,0.03857847,22.99719,0.8872
1193,7,-0.0004899118,-0.00269562,9.877157,0.002739778,30.64711,0.08397
1194,7,-0.0283276,-0.02046375,3.527781,0.03494594,24.73178,0.86428
1195,7,-0.01036178,-0.007421734,4.477008,0.01274554,28.51493,0.36344
1196,7,-0.02447842,-0.02275241,4.604512,0.03341953,24.79136,0.82852
1197,7,-0.011152,-0.008726623,3.646524,0.01416055,23.83012,0.33745
1198,7,-0.01777073,-0.01742137,4.724196,0.0248858,24.91087,0.61993
1199,7,-0.01263859,-0.009059177,4.261599,0.01555001,25.37341,0.39456
1200,7,-0.01255062,-0.01631095,3.578523,0.0205807,30.41405,0.62594
1201,7,-0.01184931,-0.008640851,4.346671,0.01466528,30.06357,0.44089
1202,7,-0.01103127,-0.01708913,1.815881,0.02034029,27.32684,0.55584
1203,7,-0.01300833,-0.008781278,4.459433,0.01569482,24.64833,0.38685
1204,7,-0.02724461,-0.01907876,2.522381,0.03326061,22.71361,0.75547
1205,7,-0.01614428,-0.00711262,4.647429,0.01764163,24.83494,0.43813
1206,7,-0.02757447,-0.01782822,3.620829,0.03283591,23.8227,0.78224
1207,7,-0.01341744,-0.008286121,4.39805,0.01576982,24.60054,0.38795
1208,7,-0.01891364,-0.01722865,4.542635,0.02558422,24.74879,0.63318
1209,7,-0.01477861,-0.00847134,3.699526,0.01703441,23.91152,0.40732
1210,7,-0.02084317,-0.01812543,4.66304,0.02762189,31.74175,0.87677
1211,7,-0.01519509,-0.009134104,3.552161,0.01772915,26.61137,0.4718
1212,7,-0.01830333,-0.01440838,4.842884,0.02329406,25.04939,0.5835
1213,7,-0.01412029,-0.008397626,3.701908,0.01642871,26.85474,0.44119
1214,7,-0.01072879,-0.01095164,3.293727,0.01533119,23.54627,0.36099
1215,7,-0.01443048,-0.008312606,3.667474,0.01665347,23.88363,0.39775
1216,7,-0.009214884,-0.00877246,1.161106,0.01272282,21.38646,0.2721
1217,7,-0.01377959,-0.007210026,3.653582,0.0155519,23.87733,0.37134
1218,7,-0.02626848,-0.01648977,2.638332,0.03101525,22.86776,0.70925
1219,7,-0.01567521,-0.005939703,4.686951,0.01676283,28.92039,0.48479
1220,7,-0.02474046,-0.01875183,3.591133,0.03104387,26.84632,0.83341
1221,7,-0.01315619,-0.005092295,4.542425,0.01410733,27.71227,0.39095
1222,7,-0.02295709,-0.01359937,4.520746,0.02668278,24.77597,0.66109
1223,7,-0.01332833,-0.003565556,4.505186,0.01379702,24.7605,0.34162
1224,7,-0.02115054,-0.01160024,4.62499,0.02412283,24.8667,0.59986
1225,7,-0.01371701,-0.002144143,5.908909,0.01388357,26.14806,0.36303
1226,7,-0.01611916,-0.01332684,4.869205,0.02091487,28.16417,0.58905
1227,7,-0.01293309,-0.001127787,7.295151,0.01298217,27.54302,0.35757
1228,7,-0.01823931,-0.01177557,4.595805,0.02171029,27.59411,0.59908
1229,7,-0.01376619,0.001271031,6.364522,0.01382474,29.43575,0.40694
1230,7,-0.0146837,-0.008231718,3.528158,0.01683367,24.0914,0.40555
1231,7,-0.01465933,0.001921233,4.436383,0.01478469,24.69213,0.36507
1232,7,-0.01907539,-0.00982677,1.832813,0.02145777,22.08698,0.47394
1233,7,-0.0003726749,-0.002186469,9.016279,0.002218002,31.84894,0.07064
1234,7,-0.02354427,-0.01450139,2.643797,0.02765182,22.91059,0.63352
1235,7,-4.586619E-05,-0.002619934,7.804658,0.002620335,31.89431,0.08357
1236,7,-0.02457307,-0.01377868,3.61269,0.02817247,24.79387,0.6985
1237,7,0.0001057285,-0.002050569,7.474875,0.002053293,27.74397,0.05697
1238,7,-0.02095289,-0.01261964,4.565595,0.02445974,24.83569,0.60747
1239,7,7.409915E-05,-0.002245511,7.196721,0.002246733,29.4414,0.06615
1240,7,-0.01798576,-0.01158262,4.590219,0.02139263,24.87622,0.53217
1241,7,0.001014544,-0.005754,5.70974,0.005842757,29.60108,0.17295
1242,7,-0.02207563,-0.01366569,4.613818,0.02596314,26.18106,0.67974
1243,7,-0.0006698243,-0.008976141,6.014923,0.009001099,26.29687,0.2367
1244,7,-0.02145436,-0.01209835,4.788945,0.02463047,25.0762,0.61764
1245,7,-0.004339709,-0.01094107,5.169351,0.01177031,25.47411,0.29984
1246,7,-0.01830119,-0.01068905,3.654123,0.02119409,28.08053,0.59514
1247,7,-0.008514079,-0.01038682,3.437115,0.01343039,23.74101,0.31885
1248,7,-0.01565612,-0.009835931,1.724493,0.01848945,25.83488,0.47767
1249,7,-0.00798846,-0.01116806,3.479674,0.01373102,24.96107,0.34274
1250,7,-0.02416651,-0.01376724,2.735435,0.02781289,23.03302,0.64062
1251,7,-0.009191197,-0.009862273,3.60762,0.01348119,23.92912,0.32259
1252,7,-0.02468875,-0.01413507,3.727606,0.02844881,24.05167,0.68424
1253,7,-0.009526074,-0.01060643,3.661521,0.01425631,30.08995,0.42897
1254,7,-0.02229041,-0.009675242,4.60063,0.02429964,24.916,0.60545
1255,7,-0.009840022,-0.01091599,4.038847,0.01469642,28.45853,0.41824
1256,7,-0.0200517,-0.008057049,4.578838,0.02160987,25.92565,0.56025
1257,7,-0.009670475,-0.008929916,3.586419,0.01316288,23.92,0.31486
1258,7,-0.01970655,-0.01107724,4.759746,0.02260649,25.09919,0.5674
1259,7,-0.01022068,-0.00787596,4.599201,0.01290322,24.9373,0.32177
1260,7,-0.02027613,-0.009570866,4.587162,0.02242149,37.75188,0.84645
1261,7,-0.0006385356,-0.002303604,8.635857,0.002390464,29.80443,0.07125
1262,7,-0.01262219,-0.00966436,3.590786,0.01589716,27.87308,0.4431
1263,7,-0.0007786883,-0.002396528,9.306923,0.002519861,30.53234,0.07694
1264,7,-0.01355053,-0.01028171,1.730441,0.01700972,22.08197,0.37561
1265,7,-0.01097414,-0.008372222,3.593335,0.01380311,23.94949,0.33058
1266,7,-0.02268763,-0.01128844,2.733874,0.02534082,23.76485,0.60222
1267,7,-0.01101701,-0.00930965,4.184781,0.01442373,30.98148,0.44687
1268,7,-0.02433407,-0.01170215,3.779529,0.02700162,27.65866,0.74683
1269,7,-0.01210304,-0.008559871,4.434672,0.01482413,28.10963,0.4167
1270,7,-0.02307893,-0.01051283,4.639977,0.02536054,25.79495,0.65417
1271,7,-0.01205285,-0.00972263,4.418016,0.0154855,24.78735,0.38384
1272,7,-0.02180728,-0.008952333,4.566034,0.02357333,24.94085,0.58794
1273,7,-0.01378297,-0.009042047,4.370157,0.0164842,24.8985,0.41043
1274,7,-0.01686416,-0.00778517,4.663565,0.01857441,29.95938,0.55648
1275,7,-0.01439558,-0.006098957,3.646086,0.01563426,26.88124,0.42027
1276,7,-0.01378057,-0.008174855,3.453215,0.01602287,24.62623,0.39458
1277,7,-0.01355854,-0.009196425,3.4755,0.01638317,23.8631,0.39095
1278,7,-0.02306909,-0.009279167,4.551959,0.02486535,24.94929,0.62037
1279,7,-0.01314775,-0.007934901,2.615412,0.01535663,23.00316,0.35325
1280,7,-0.01761921,-0.01319349,1.720888,0.02201147,22.11041,0.48668
1281,7,-0.01296696,-0.007214976,2.734854,0.01483906,30.22235,0.44847
1282,7,-0.0264943,-0.01244696,2.807096,0.02927242,25.73383,0.75329
1283,7,-0.01419503,-0.009578792,2.430592,0.01712461,23.72523,0.40629
1284,7,-0.02435178,-0.009381887,3.947971,0.02609654,24.35817,0.63566
1285,7,-0.01392657,-0.007703581,2.590997,0.01591523,23.00784,0.36617
1286,7,-0.02224629,-0.007072393,4.635657,0.02334344,25.04147,0.58455
1287,7,-0.01461085,-0.007158626,2.450842,0.01627031,22.86566,0.37203
1288,7,-0.021109,-0.005588023,4.546445,0.02183611,24.95262,0.54487
1289,7,-0.01717792,-0.007398817,2.27274,0.01870357,30.99957,0.5798
1290,7,-0.01846226,-0.004555133,4.663639,0.0190159,27.68712,0.5265
1291,7,-0.01535972,-0.005203772,3.820376,0.01621728,25.01254,0.40564
1292,7,-0.0161403,-0.004251576,3.355849,0.01669087,23.78123,0.39693
1293,7,-0.01524086,-0.005634415,4.787413,0.01624902,25.21898,0.40978
1294,7,-0.008644192,-0.004443292,1.624539,0.009719306,22.0599,0.21441
1295,7,-0.01455549,-0.004395431,4.791089,0.01520467,25.2171,0.38342
1296,7,-0.02503294,-0.007527262,4.533706,0.02614016,24.95557,0.65234
1297,7,-0.01363651,-0.001015577,5.636172,0.01367428,32.89903,0.44987
1298,7,-0.02168309,-0.00896271,3.003712,0.02346245,25.93294,0.60845
1299,7,-0.01373233,0.0003318053,7.275584,0.01373634,28.22643,0.38773
1300,7,-0.02765413,-0.01103584,3.986481,0.02977483,24.43044,0.72741
1301,7,-0.01445723,0.001564063,4.275941,0.01454158,24.72503,0.35954
1302,7,-0.02417959,-0.006757251,4.606518,0.02510604,25.05078,0.62893
1303,7,-0.01461406,0.0001815092,6.400527,0.01461519,26.85391,0.39247
1304,7,-0.02466274,-0.003682867,4.704571,0.02493621,25.14771,0.62709
1305,7,-0.0002914723,-0.002594989,8.237035,0.002611307,35.68777,0.09319
1306,7,-0.01534128,0.0005900873,3.504801,0.01535262,26.63338,0.40889
1307,7,1.876334E-05,-0.00274586,7.173441,0.002745925,27.9207,0.07667
1308,7,-0.005811252,-0.0003077099,1.769336,0.005819393,22.23186,0.12938
1309,7,-0.000108886,-0.002776058,6.639611,0.002778193,27.10606,0.07531
1310,7,-0.02638592,-0.005418599,4.643428,0.02693656,25.10555,0.67626
1311,7,7.764328E-05,-0.003253104,5.960195,0.003254031,26.5506,0.0864
1312,7,-0.02634034,-0.009162989,2.738538,0.0278886,23.20976,0.64729
1313,7,0.000353027,-0.01059732,5.112547,0.0106032,34.09697,0.36154
1314,7,-0.02718985,-0.01088577,3.822548,0.02928802,27.18978,0.79633
1315,7,-0.002066885,-0.008067737,7.50612,0.008328289,28.06823,0.23376
1316,7,-0.02867817,-0.007545009,4.601575,0.02965408,25.0829,0.74381
1317,7,-0.003890264,-0.008753337,6.065362,0.009578886,26.54689,0.25429
1318,7,-0.02112864,-0.0002623442,3.608364,0.02113027,24.08791,0.50898
1319,7,-0.008128867,-0.01098797,3.634057,0.01366799,24.62806,0.33662
1320,7,-0.01392698,0.002675239,1.756294,0.0141816,30.3227,0.43002
1321,7,-0.00744372,-0.01062036,3.835118,0.01296923,24.32572,0.31549
1322,7,-0.02677253,-0.005189413,3.601336,0.02727083,26.23654,0.71549
1323,7,-0.009309528,-0.01139715,4.214153,0.01471606,24.75851,0.36435
1324,7,-0.02794665,-0.005091392,4.645816,0.02840664,25.14674,0.71433
1325,7,-0.009495925,-0.01057217,4.2844,0.01421068,24.7798,0.35214
1326,7,-0.03016703,-0.01040414,2.480356,0.03191075,22.99044,0.73364
1327,7,-0.01094516,-0.01119035,4.393016,0.01565313,29.1242,0.45588
1328,7,-0.02889905,-0.009620879,3.748754,0.03045843,24.2593,0.7389
1329,7,-0.01099298,-0.01008799,4.101619,0.01492023,27.53436,0.41082
1330,7,-0.02962487,-0.009242904,4.588219,0.03103327,25.17046,0.78112
1331,7,-0.01137767,-0.01020661,4.40152,0.01528484,24.92105,0.38091
1332,7,-0.0244453,0.0009036043,1.647069,0.024462,22.1549,0.54195
1333,7,-0.0005123408,-0.002359045,8.245396,0.002414039,35.02486,0.08455
1334,7,-0.02640083,-0.003277217,3.508761,0.02660345,24.06687,0.64026
1335,7,-0.0001588925,-0.002224725,9.059014,0.002230392,29.589,0.066
1336,7,-0.03212444,-0.004079794,1.677082,0.03238247,25.44383,0.82393
1337,7,-0.01170978,-0.01032932,4.410211,0.01561454,25.00343,0.39042
1338,7,-0.03182185,-0.007919337,4.647642,0.03279247,25.18553,0.8259
1339,7,-0.01328787,-0.009859553,4.318228,0.01654624,31.56108,0.52222
1340,7,-0.02810155,-0.01023656,2.449222,0.02990793,22.99151,0.68763
1341,7,-0.0124235,-0.009834632,4.266842,0.01584498,30.66771,0.48593
1342,7,-0.03174715,-0.009961909,3.749002,0.03327343,24.29706,0.80845
1343,7,-0.01338085,-0.009200753,3.407916,0.01623888,27.2778,0.44296
1344,7,-0.03044075,-0.007621945,4.572867,0.03138046,25.17453,0.78999
1345,7,-0.01656811,-0.007109296,2.346455,0.01802899,22.90278,0.41291
1346,7,-0.03034219,-0.005366826,3.434164,0.03081317,23.99409,0.73933
1347,7,-0.01357004,-0.009463251,2.378692,0.01654386,29.04695,0.48055
1348,7,-0.03254563,-0.003337211,1.709186,0.03271628,22.27503,0.72876
1349,7,-0.01524895,-0.005968994,2.662207,0.01637558,26.21241,0.42924
1350,7,-0.03269708,-0.006058347,4.627439,0.03325361,25.22987,0.83898
1351,7,-0.01512134,-0.005103154,4.015572,0.01595923,24.59039,0.39244
1352,7,-0.0289283,-0.01086378,2.602087,0.03090094,23.1799,0.71628
1353,7,-0.01345598,-0.004577935,4.961733,0.0142134,30.56621,0.43445
1354,7,-0.03286075,-0.01010961,3.798904,0.0343807,24.38144,0.83825
1355,7,-0.01491699,-0.003193807,5.295669,0.01525506,28.59571,0.43623
1356,7,-0.03361148,-0.01272984,4.56978,0.03594135,25.16479,0.90446
1357,7,-0.01437175,-0.001532304,6.221117,0.01445321,26.81329,0.38754
1358,7,-0.0354501,-0.007838098,3.477149,0.03630628,24.07323,0.87401
1359,7,-0.01422707,0.0003478773,7.416451,0.01423132,31.48799,0.44812
1360,7,-0.03862229,-0.001984043,1.803807,0.03867322,25.47711,0.98528
1361,7,-0.01599593,0.000846158,4.917687,0.01601829,25.52192,0.40882
1362,7,-0.03395764,-0.00851717,4.603984,0.03500947,25.20748,0.8825
1363,7,-0.01520962,0.000496798,6.920477,0.01521773,27.53503,0.41902
1364,7,-0.02862869,-0.01022589,2.708554,0.03040018,25.218,0.76663
1365,7,-0.0002139637,-0.002151587,7.585343,0.002162199,31.54632,0.06821
1366,7,-0.03165524,-0.01021671,3.773862,0.03326313,24.39685,0.81152
1367,7,7.022572E-05,-0.002504868,6.867975,0.002505853,27.48098,0.06886
1368,7,-0.03455916,-0.01250016,4.604331,0.03675037,25.22701,0.9271
1369,7,-0.00024516,-0.002719925,6.872009,0.002730952,27.50549,0.07512
1370,7,-0.03848241,-0.01165638,3.888707,0.04020904,27.65214,1.11187
1371,7,6.535569E-05,-0.002408458,5.673148,0.002409344,29.10105,0.07011
1372,7,-0.0343355,-0.004809093,2.372911,0.03467065,23.0147,0.79793
1373,7,-0.0008072502,-0.007292085,7.193904,0.007336631,27.82756,0.20416
1374,7,-0.03906779,-0.01275971,2.531373,0.04109869,23.17475,0.95245
1375,7,-0.001105938,-0.009522775,8.334243,0.009586779,28.98657,0.27789
1376,7,-0.0283589,-0.01111697,3.712304,0.03046004,29.25193,0.89101
1377,7,-0.002974705,-0.01007656,6.388466,0.01050647,29.80811,0.31318
1378,7,-0.0391617,-0.01121859,4.613928,0.04073691,25.27458,1.02961
1379,7,-0.006945491,-0.01258203,3.895844,0.01437176,24.5462,0.35277
1380,7,-0.03811727,-0.01134743,3.911611,0.03977048,24.57144,0.97722
1381,7,-0.007422901,-0.01222915,4.085998,0.01430565,24.75702,0.35417
1382,7,-0.021072,-0.005813438,2.915144,0.02185922,27.68682,0.60521
1383,7,-0.009199439,-0.01222376,4.40569,0.0152987,28.16704,0.43092
1384,7,-0.0416295,-0.01308239,2.417998,0.04363673,23.09724,1.00789
1385,7,-0.008894193,-0.0122886,4.383876,0.01516959,25.05281,0.38004
1386,7,-0.03372905,-0.007763437,3.744396,0.03461098,24.42256,0.84529
1387,7,-0.0109155,-0.01232777,4.397992,0.01646579,25.08768,0.41309
1388,7,-0.03783171,-0.01010253,4.612217,0.03915736,30.13251,1.17991
1389,7,-0.01115302,-0.01163392,4.016301,0.01611639,26.77213,0.43147
1390,7,-0.03567743,-0.01409144,4.613069,0.03835945,25.31087,0.97091
1391,7,-0.01153048,-0.01174105,4.128274,0.01645613,24.81563,0.40837
1392,7,-0.03753803,-0.01159228,3.549787,0.03928721,24.24643,0.95257
1393,7,-0.01155564,-0.01080743,4.224588,0.01582193,24.93276,0.39448
1394,7,-0.03223009,-0.01469391,2.440512,0.03542159,28.721,1.01734
1395,7,-0.0003481268,-0.002557253,8.459318,0.00258084,30.07553,0.07762
1396,7,-0.03330632,-0.009374154,2.599104,0.03460037,23.31549,0.80672
1397,7,-0.0003777884,-0.002450049,9.101772,0.002479005,29.80764,0.07389
1398,7,-0.03106831,-0.009613434,3.753948,0.03252166,24.46906,0.79577
1399,7,-0.01250191,-0.01082384,3.384007,0.01653642,24.1107,0.3987
1400,7,-0.03649791,-0.009835806,4.579319,0.0378,28.71563,1.08545
1401,7,-0.01206819,-0.01109353,3.375427,0.0163923,25.58357,0.41937
1402,7,-0.03266765,-0.01139221,4.570143,0.03459708,25.30497,0.87548
1403,7,-0.01459908,-0.01077385,2.3207,0.01814412,23.04509,0.41813
1404,7,-0.03362447,-0.01205757,3.308964,0.035721,24.04255,0.85882
