Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1133,78,-0.01530857,-0.00839456,4.348262,0.01745912,24.81889,0.43332
1134,78,-0.03385624,-0.02010362,4.640744,0.03937512,25.4923,1.00376
1135,78,-0.01736476,-0.008901354,4.334112,0.0195133,23.535,0.45925
1136,78,-0.03946458,-0.01857237,2.023234,0.04361635,19.7342,0.86073
1137,78,-0.01605334,-0.01032919,4.564426,0.01908931,22.06046,0.42112
1138,78,-0.03701969,-0.01894447,3.265679,0.04158546,26.3566,1.09605
1139,78,-0.0160327,-0.009504621,4.523315,0.01863827,21.29414,0.39689
1140,78,-0.03828117,-0.02007466,4.651304,0.04322545,21.85642,0.94475
1141,78,-0.01645096,-0.009389735,4.582041,0.01894205,22.11127,0.41883
1142,78,-0.03094684,-0.0165101,4.881657,0.0350755,22.73803,0.79755
1143,78,-0.01724031,-0.009179078,4.633856,0.01953161,24.92883,0.4869
1144,78,-0.03822339,-0.008627714,3.691822,0.03918501,21.62289,0.84729
1145,78,-0.01866996,-0.009256762,4.675296,0.02083878,25.5245,0.5319
1146,78,-0.02023045,-0.01220915,1.908182,0.0236291,23.50736,0.55546
1147,78,-0.01692994,-0.007340485,4.338815,0.01845279,26.10369,0.48169
1148,78,-0.03677254,-0.0128345,4.920032,0.03894797,26.47114,1.031
1149,78,-0.01792981,-0.009180544,3.600311,0.0201435,25.05123,0.50462
1150,78,-0.03978514,-0.01921541,1.871384,0.04418246,22.64326,1.00044
1151,78,-0.01652677,-0.004712577,4.251174,0.01718554,26.07965,0.44819
1152,78,-0.03723945,-0.01866525,3.20075,0.04165535,23.97437,0.99866
1153,78,-0.01547088,-0.00330376,5.910977,0.0158197,24.34837,0.38518
1154,78,-0.03751685,-0.01871707,4.679984,0.04192664,18.79631,0.78807
1155,78,-0.0143182,-0.001719062,7.503255,0.01442103,29.17195,0.42069
1156,78,-0.03345224,-0.02273732,4.929467,0.04044797,25.60632,1.03572
1157,78,-0.01379386,-0.0001543751,6.320974,0.01379472,26.93802,0.3716
1158,78,-0.02118372,-0.02482414,4.190451,0.03263415,24.8256,0.81016
1159,78,-0.01073983,0.0006220542,4.240328,0.01075783,24.90796,0.26796
1160,78,-0.0187468,-0.02157339,2.147356,0.02858065,22.80167,0.65169
1161,78,-0.0009473079,-0.003181924,9.931972,0.003319945,31.04768,0.10308
1162,78,-0.042863,-0.02138987,4.718769,0.04790369,27.87365,1.33525
1163,78,-0.00112538,-0.003236902,8.843635,0.003426954,31.81431,0.10903
1164,78,-0.04611981,-0.02382938,1.799428,0.0519122,25.36758,1.31689
1165,78,-0.0004587164,-0.003200672,8.520813,0.003233376,31.9625,0.10335
1166,78,-0.03407659,-0.0187218,3.235812,0.03888084,26.75968,1.04044
1167,78,-0.0005373704,-0.002816563,8.307676,0.002867367,32.40717,0.09292
1168,78,-0.03403614,-0.02945248,4.691574,0.04501008,25.20774,1.1346
1169,78,-0.002699186,-0.000645465,8.686296,0.00277529,29.04449,0.08061
1170,78,-0.0255251,-0.03032397,4.92452,0.03963677,25.13219,0.99616
1171,78,0.0001416223,-0.0002303975,7.600488,0.0002704439,27.18648,0.00735
1172,78,-0.02015285,-0.02686367,3.560964,0.03358265,21.21623,0.7125
1173,78,-0.001335398,-0.00350864,7.12475,0.003754177,29.74775,0.11168
1174,78,-0.006038738,-0.008909527,1.637413,0.01076318,19.149,0.2061
1175,78,-0.005418543,-0.01008896,5.067036,0.01145197,22.57023,0.25847
1176,78,-0.03625678,-0.02170985,3.390176,0.04225958,21.33555,0.90163
1177,78,-0.007329651,-0.009526284,3.943668,0.01201973,21.48063,0.25819
1178,78,-0.0421959,-0.02731112,1.959687,0.05026322,22.28416,1.12007
1179,78,-0.01023206,-0.01222062,3.479712,0.01593859,27.77182,0.44264
1180,78,-0.03897972,-0.02896638,3.482909,0.04856408,18.02287,0.87526
1181,78,-0.01165348,-0.0100833,3.661025,0.01541028,23.75014,0.366
1182,78,-0.02884348,-0.02298912,4.671205,0.03688422,26.20942,0.96671
1183,78,-0.01204564,-0.01182475,3.293757,0.01687963,24.52732,0.41401
1184,78,-0.02338191,-0.01955749,4.831404,0.03048293,25.44588,0.77567
1185,78,-0.01135951,-0.00986851,4.874222,0.01504746,25.50025,0.38371
1186,78,-0.02016572,-0.02458868,3.490277,0.03180031,24.11324,0.76681
1187,78,-0.01149449,-0.007150783,7.12284,0.01353724,27.86647,0.37724
1188,78,-0.0209098,-0.0229694,1.552585,0.03106144,22.19286,0.68934
1189,78,-0.0119717,-0.008286759,7.020377,0.01455995,25.72628,0.37457
1190,78,-0.03314526,-0.02595293,2.169606,0.04209707,16.42728,0.69154
1191,78,-0.0007621764,-0.00301647,8.487469,0.00311127,29.13892,0.09066
1192,78,-0.03694007,-0.0288616,2.340351,0.04687814,23.05731,1.08088
1193,78,-0.0004995802,-0.004013365,9.937199,0.004044339,30.70715,0.12419
1194,78,-0.0346253,-0.02484785,3.58764,0.04261839,24.79164,1.05658
1195,78,-0.01276195,-0.009053253,4.537008,0.01564701,28.57493,0.44711
1196,78,-0.02999713,-0.02746155,4.664434,0.04066896,24.85128,1.01068
1197,78,-0.01363266,-0.01058677,3.706523,0.01726062,23.89012,0.41236
1198,78,-0.02182809,-0.02078813,4.785869,0.03014319,24.97254,0.75275
1199,78,-0.01540008,-0.01103658,4.321597,0.01894646,25.43341,0.48187
1200,78,-0.01496635,-0.01887972,3.626383,0.02409222,30.46191,0.7339
1201,78,-0.0144876,-0.0105199,4.40667,0.01790415,30.12357,0.53934
1202,78,-0.01250062,-0.01936538,1.839502,0.02304959,27.35047,0.63042
1203,78,-0.01583117,-0.01070268,4.519432,0.0191095,24.70833,0.47216
1204,78,-0.03334327,-0.02334951,2.582484,0.04070593,22.77371,0.92703
1205,78,-0.01964806,-0.008659931,4.707428,0.02147186,24.89494,0.53454
1206,78,-0.03392709,-0.02179109,3.680803,0.04032244,23.88268,0.96301
1207,78,-0.01638006,-0.01010625,4.458049,0.01924689,24.66054,0.47464
1208,78,-0.02350602,-0.02098603,4.602365,0.03151106,24.80852,0.78174
1209,78,-0.01801059,-0.01031541,3.759524,0.02075546,23.97152,0.49754
1210,78,-0.02556941,-0.0219469,4.72297,0.0336966,31.80168,1.07161
1211,78,-0.01846782,-0.01114333,3.612162,0.02156929,26.67137,0.57528
1212,78,-0.02211428,-0.0171429,4.905569,0.02798071,25.11207,0.70265
1213,78,-0.01721671,-0.01023243,3.761908,0.02002792,26.91474,0.53905
1214,78,-0.01230178,-0.01258606,3.336343,0.0175995,23.58889,0.41515
1215,78,-0.01758745,-0.01009889,3.727475,0.02028068,23.94362,0.48559
1216,78,-0.01037666,-0.009878455,1.175963,0.01432686,21.40131,0.30661
1217,78,-0.01682758,-0.008790602,3.71358,0.01898531,23.93733,0.45446
1218,78,-0.03236637,-0.02031766,2.698302,0.03821503,22.92773,0.87618
1219,78,-0.01911163,-0.00723153,4.746952,0.02043402,28.98039,0.59219
1220,78,-0.03049171,-0.02296316,3.651244,0.03817134,26.90643,1.02705
1221,78,-0.01608508,-0.006211532,4.602422,0.01724277,27.77227,0.47887
1222,78,-0.02837383,-0.01674446,4.580668,0.03294618,24.83589,0.81825
1223,78,-0.01630199,-0.004352392,4.565185,0.016873,24.8205,0.4188
1224,78,-0.02595558,-0.0142883,4.684767,0.02962849,24.92648,0.73853
1225,78,-0.01675956,-0.002605587,5.968908,0.01696089,26.20806,0.44451
1226,78,-0.01929248,-0.01589212,4.932184,0.02499518,28.22715,0.70554
1227,78,-0.01582343,-0.001369221,7.355149,0.01588256,27.60302,0.43841
1228,78,-0.02220144,-0.01441076,4.655448,0.02646836,27.65375,0.73195
1229,78,-0.01683125,0.001545568,6.424521,0.01690206,29.49575,0.49854
1230,78,-0.0168367,-0.009352965,3.573846,0.01926013,24.13709,0.46488
1231,78,-0.01791667,0.002348135,4.496383,0.01806989,24.75212,0.44727
1232,78,-0.02171839,-0.01118832,1.856502,0.02443086,22.11067,0.54018
1233,78,-0.000600411,-0.003248354,9.076168,0.003303377,31.90883,0.10541
1234,78,-0.02925538,-0.01801898,2.70375,0.03435929,22.97055,0.78925
1235,78,0.0001691216,-0.003614577,7.864713,0.003618532,31.95436,0.11563
1236,78,-0.03048209,-0.01705407,3.672677,0.03492849,24.85386,0.86811
1237,78,-8.959952E-05,-0.00286651,7.534898,0.00286791,27.80399,0.07974
1238,78,-0.02586726,-0.01555143,4.625744,0.03018215,24.89584,0.75141
1239,78,7.932635E-05,-0.002403917,7.256712,0.002405225,29.50139,0.07096
1240,78,-0.02172565,-0.01415483,4.650006,0.02592997,24.936,0.64659
1241,78,0.001162382,-0.006592463,5.769742,0.006694154,29.66108,0.19856
1242,78,-0.02693855,-0.01686864,4.673757,0.03178422,26.241,0.83405
1243,78,-0.0009625841,-0.0102368,6.074919,0.01028196,26.35687,0.271
1244,78,-0.0255679,-0.01471302,4.851326,0.02949899,25.13858,0.74156
1245,78,-0.005249177,-0.01266465,5.229349,0.01370938,25.53411,0.35006
1246,78,-0.02117354,-0.01266812,3.701601,0.02467387,28.128,0.69403
1247,78,-0.01036315,-0.01207101,3.497113,0.01590925,23.80101,0.37866
1248,78,-0.01749152,-0.01098902,1.746788,0.020657,25.85717,0.53413
1249,78,-0.009811384,-0.01313701,3.539673,0.01639647,25.02107,0.41026
1250,78,-0.02985811,-0.01700965,2.795462,0.03436328,23.09305,0.79355
1251,78,-0.01137078,-0.01171335,3.667619,0.01632474,23.98912,0.39162
1252,78,-0.03055612,-0.01755745,3.787559,0.03524118,24.11162,0.84972
1253,78,-0.01175802,-0.01254799,3.721519,0.01719602,30.14994,0.51846
1254,78,-0.0274089,-0.01204885,4.660635,0.02994031,24.976,0.74779
1255,78,-0.01211106,-0.01309899,4.098847,0.01783988,28.51853,0.50877
1256,78,-0.02420371,-0.009890608,4.638801,0.02614658,25.98561,0.67943
1257,78,-0.01203187,-0.01072423,3.646418,0.01611754,23.97999,0.3865
1258,78,-0.02342539,-0.0133715,4.821969,0.02697306,25.16141,0.67868
1259,78,-0.01255036,-0.009609077,4.659199,0.01580652,24.99729,0.39512
1260,78,-0.02470247,-0.01178859,4.647112,0.02737121,37.81183,1.03496
1261,78,-0.0009256974,-0.003339579,8.695685,0.003465502,29.86426,0.10349
1262,78,-0.01461784,-0.01124352,3.637697,0.01844174,27.91999,0.51489
1263,78,-0.001099568,-0.003615094,9.366917,0.003778618,30.59233,0.1156
1264,78,-0.01559759,-0.01183495,1.753079,0.01957935,22.10461,0.43279
1265,78,-0.01347633,-0.01018176,3.653334,0.01689023,24.00949,0.40553
1266,78,-0.02823757,-0.01404987,2.7939,0.0315398,23.82488,0.75143
1267,78,-0.0135448,-0.0112807,4.24478,0.01762713,31.04148,0.54717
1268,78,-0.03003008,-0.0144633,3.839505,0.03333156,27.71864,0.92391
1269,78,-0.01479738,-0.01043025,4.49467,0.01810394,28.16963,0.50998
1270,78,-0.0283246,-0.01305621,4.700053,0.0311889,25.85503,0.80639
1271,78,-0.0146731,-0.01181441,4.478016,0.01883826,24.84735,0.46808
1272,78,-0.02631897,-0.0109266,4.62581,0.028497,25.00063,0.71244
1273,78,-0.01677446,-0.01101826,4.430156,0.02006949,24.9585,0.5009
1274,78,-0.02015364,-0.009320172,4.725135,0.02220439,30.02095,0.6666
1275,78,-0.01756705,-0.007435841,3.706085,0.01907598,26.94124,0.51393
1276,78,-0.01610235,-0.009596841,3.499037,0.01874527,24.67206,0.46248
1277,78,-0.01652812,-0.01119526,3.535499,0.01996278,23.9231,0.47757
1278,78,-0.0281445,-0.0114906,4.611919,0.03039979,25.00925,0.76028
1279,78,-0.01605793,-0.009691248,2.675409,0.01875573,23.06316,0.43257
1280,78,-0.02091522,-0.01566158,1.742991,0.02612913,22.13251,0.5783
1281,78,-0.01580092,-0.008791828,2.794853,0.01808218,30.28235,0.54757
1282,78,-0.03264083,-0.01533458,2.867099,0.03606346,25.79383,0.93021
1283,78,-0.01727022,-0.01165393,2.490591,0.02083446,23.78523,0.49555
1284,78,-0.03000874,-0.01170145,4.007987,0.03220944,24.41819,0.7865
1285,78,-0.01700566,-0.009406801,2.650995,0.019434,23.06783,0.4483
1286,78,-0.02722338,-0.008782066,4.695556,0.02860485,25.10136,0.71802
1287,78,-0.01782351,-0.008732677,2.51084,0.01984785,22.92565,0.45502
1288,78,-0.02559194,-0.006951228,4.606124,0.02651918,25.0123,0.66331
1289,78,-0.02089619,-0.00900034,2.33274,0.02275207,31.05957,0.70667
1290,78,-0.02213515,-0.00550522,4.724976,0.02280948,27.74845,0.63293
1291,78,-0.01873126,-0.006377525,3.880374,0.01978719,25.07254,0.49612
1292,78,-0.01896286,-0.004797973,3.410034,0.01956044,23.83541,0.46623
1293,78,-0.01859329,-0.006857842,4.847412,0.01981768,25.27898,0.50097
1294,78,-0.009879592,-0.005078312,1.654981,0.01110836,22.09034,0.24539
1295,78,-0.01778676,-0.005354777,4.851088,0.01857532,25.2771,0.46953
1296,78,-0.03036712,-0.009422676,4.593735,0.03179543,25.0156,0.79538
1297,78,-0.01667733,-0.001257324,5.696171,0.01672465,32.95903,0.55123
1298,78,-0.02679551,-0.01107593,3.063678,0.02899441,25.99291,0.75365
1299,78,-0.016794,0.0003909599,7.335585,0.01679855,28.28643,0.47517
1300,78,-0.03388572,-0.01358048,4.046533,0.03650577,24.49049,0.89404
1301,78,-0.01768934,0.00191373,4.335939,0.01779255,24.78503,0.44099
1302,78,-0.02953064,-0.008466572,4.66641,0.03072038,25.11067,0.77141
1303,78,-0.01788288,0.0002313021,6.460526,0.01788437,26.91391,0.48134
1304,78,-0.0298201,-0.004695856,4.766036,0.03018757,25.20917,0.761
1305,78,-0.0003283508,-0.003576934,8.29707,0.003591973,35.7478,0.12841
1306,78,-0.01794376,0.000631249,3.559346,0.01795486,26.68792,0.47918
1307,78,0.0001345222,-0.003668568,7.233416,0.003671033,27.98068,0.10272
1308,78,-0.005943988,-0.0003147383,1.816167,0.005952314,22.2787,0.13261
1309,78,0.0002397802,-0.003447106,6.699609,0.003455436,27.16606,0.09387
1310,78,-0.03191018,-0.006792387,4.704971,0.03262509,25.16709,0.82108
1311,78,0.0001003926,-0.004206257,6.020181,0.004207455,26.61058,0.11196
1312,78,-0.03228446,-0.01123076,2.798554,0.03418211,23.26978,0.79541
1313,78,0.0004103869,-0.01231917,5.172548,0.012326,34.15697,0.42102
1314,78,-0.03326964,-0.01335139,3.882479,0.03584869,27.24971,0.97687
1315,78,-0.002418486,-0.0094716,7.566119,0.009775494,28.12823,0.27497
1316,78,-0.03474335,-0.009279785,4.661461,0.0359613,25.14278,0.90417
1317,78,-0.004745392,-0.01025249,6.125363,0.01129745,26.60689,0.30059
1318,78,-0.02507763,-0.0005988221,3.655325,0.02508478,24.13487,0.60542
1319,78,-0.009804062,-0.01291663,3.694054,0.01621601,24.68806,0.40034
1320,78,-0.01579817,0.003034676,1.786399,0.016087,30.35281,0.48829
1321,78,-0.009081022,-0.01252165,3.895118,0.01546792,24.38572,0.3772
1322,78,-0.03219869,-0.006343953,3.649403,0.0328177,26.28461,0.8626
1323,78,-0.01133717,-0.01349962,4.274152,0.0176287,24.81851,0.43752
1324,78,-0.03389938,-0.006364271,4.707916,0.03449162,25.20884,0.86949
1325,78,-0.01156414,-0.01262428,4.344399,0.01712021,24.8398,0.42526
1326,78,-0.036759,-0.01267761,2.540444,0.03888374,23.05053,0.89629
1327,78,-0.01336324,-0.01346747,4.453015,0.01897231,29.1842,0.55369
1328,78,-0.03528758,-0.01183261,3.808675,0.0372186,24.31923,0.90513
1329,78,-0.0134185,-0.0121948,4.161617,0.01813199,27.59436,0.50034
1330,78,-0.03593814,-0.01133509,4.648004,0.03768334,25.23024,0.95076
1331,78,-0.01383346,-0.01229285,4.461517,0.01850618,24.98105,0.4623
1332,78,-0.02909115,0.001075335,1.668323,0.02911101,22.17616,0.64557
1333,78,-0.0007656856,-0.003525557,8.305445,0.003607745,35.08492,0.12658
1334,78,-0.03175922,-0.004017692,3.555647,0.03201234,24.11375,0.77194
1335,78,-0.0002038996,-0.003382999,9.118998,0.003389138,29.64898,0.10048
1336,78,-0.03881396,-0.00492936,1.699696,0.03912573,25.46645,0.99639
1337,78,-0.01430132,-0.01250517,4.470209,0.01899755,25.06343,0.47614
1338,78,-0.03857289,-0.009701967,4.709756,0.03977431,25.24764,1.00421
1339,78,-0.01620366,-0.01199996,4.378226,0.02016328,31.62107,0.63758
1340,78,-0.03405749,-0.01240613,2.50932,0.03624672,23.05161,0.83555
1341,78,-0.01513795,-0.01194561,4.326841,0.01928354,30.72771,0.59254
1342,78,-0.03859702,-0.01216871,3.808896,0.04046983,24.35695,0.98572
1343,78,-0.0162825,-0.01120806,3.467915,0.01976716,27.3378,0.54039
1344,78,-0.03689842,-0.009296514,4.632855,0.03805152,25.23452,0.96021
1345,78,-0.02017808,-0.008658316,2.406454,0.02195726,22.96278,0.5042
1346,78,-0.03677696,-0.006618905,3.479482,0.03736782,24.0394,0.8983
1347,78,-0.01656019,-0.01154847,2.43869,0.02018928,29.10695,0.58765
1348,78,-0.0396589,-0.004066602,1.731441,0.03986685,22.29729,0.88892
1349,78,-0.01861472,-0.007286476,2.722208,0.01999001,26.27241,0.52519
1350,78,-0.03960139,-0.007316404,4.689149,0.04027158,25.29158,1.01853
1351,78,-0.0184725,-0.006235561,4.075571,0.01949655,24.65039,0.4806
1352,78,-0.03520203,-0.01321982,2.6622,0.03760248,23.24001,0.87388
1353,78,-0.01647251,-0.005588945,5.021733,0.01739483,30.62621,0.53274
1354,78,-0.03993791,-0.01228554,3.85881,0.04178482,24.44134,1.02128
1355,78,-0.01824038,-0.003896951,5.355668,0.01865202,28.65571,0.53449
1356,78,-0.04082287,-0.01552221,4.62965,0.04367432,25.22466,1.10167
1357,78,-0.01759917,-0.001867148,6.281114,0.01769793,26.87329,0.4756
1358,78,-0.0428907,-0.009578864,3.529916,0.04394732,24.126,1.06027
1359,78,-0.01740655,0.0004173482,7.476449,0.01741156,31.54799,0.5493
1360,78,-0.04703008,-0.002415954,1.833482,0.0470921,25.50679,1.20117
1361,78,-0.01954997,0.001034161,4.977687,0.01957731,25.58192,0.50083
1362,78,-0.04109815,-0.01035781,4.664778,0.04238327,25.26827,1.07095
1363,78,-0.01861185,0.0006017042,6.980476,0.01862157,27.59503,0.51386
1364,78,-0.03476635,-0.0124182,2.768567,0.03691762,25.27802,0.9332
1365,78,-0.0001189299,-0.003110557,7.645339,0.00311283,31.60631,0.09839
1366,78,-0.03842675,-0.01233153,3.833901,0.04035693,24.45689,0.98701
1367,78,0.0001623556,-0.003577914,6.92798,0.003581596,27.54098,0.09864
1368,78,-0.04188329,-0.01508725,4.664191,0.0445178,25.28687,1.12572
1369,78,-0.0004344927,-0.003667708,6.932007,0.003693355,27.56549,0.10181
1370,78,-0.04664062,-0.01404393,3.949625,0.04870913,27.71306,1.34988
1371,78,9.465539E-05,-0.003488197,5.73315,0.003489481,29.16105,0.10176
1372,78,-0.04127038,-0.005780406,2.426042,0.04167322,23.06783,0.96131
1373,78,-0.0009421565,-0.008510727,7.253903,0.008562718,27.88756,0.23879
1374,78,-0.04766461,-0.01556747,2.591436,0.05014241,23.23481,1.16505
1375,78,-0.001350705,-0.01117023,8.394246,0.01125159,29.04657,0.32682
1376,78,-0.03445659,-0.01342521,3.772181,0.03697962,29.31181,1.08394
1377,78,-0.00356684,-0.01189195,6.448464,0.01241534,29.86811,0.37082
1378,78,-0.04750894,-0.01347338,4.673962,0.0493825,25.33462,1.25109
1379,78,-0.008360249,-0.01482441,3.955845,0.01701931,24.6062,0.41878
1380,78,-0.04597761,-0.01373258,3.972504,0.04798463,24.63233,1.18197
1381,78,-0.008960553,-0.01445191,4.145997,0.01700438,24.81702,0.422
1382,78,-0.02548327,-0.00703044,2.976336,0.02643528,27.74802,0.73353
1383,78,-0.01108586,-0.01453287,4.465687,0.01827841,28.22704,0.51595
1384,78,-0.05048036,-0.01586384,2.47802,0.05291435,23.15726,1.22535
1385,78,-0.01077484,-0.01467396,4.443873,0.01820501,25.11281,0.45718
1386,78,-0.04124866,-0.009557478,3.804427,0.04234144,24.48259,1.03663
1387,78,-0.01324028,-0.01472586,4.457991,0.01980293,25.14768,0.498
1388,78,-0.04592047,-0.01204662,4.672231,0.04747431,30.19253,1.43337
1389,78,-0.01347037,-0.01399925,4.0763,0.01942755,26.83213,0.52128
1390,78,-0.04310425,-0.01689947,4.673708,0.04629869,25.37151,1.17467
1391,78,-0.01403467,-0.01413374,4.188273,0.01991819,24.87563,0.49548
1392,78,-0.04525048,-0.01365041,3.602162,0.04726458,24.29881,1.14847
1393,78,-0.01409113,-0.01314069,4.284588,0.01926753,24.99276,0.48155
1394,78,-0.038987,-0.01777443,2.492589,0.0428476,28.77308,1.23286
1395,78,-0.0004680713,-0.003438336,8.519308,0.00347005,30.13552,0.10457
1396,78,-0.0404615,-0.011388,2.659047,0.04203355,23.37543,0.98255
1397,78,-0.0005682163,-0.003594924,9.161775,0.003639554,29.86765,0.1087
1398,78,-0.03795848,-0.01165692,3.813889,0.03970806,24.529,0.974
1399,78,-0.01524462,-0.01316427,3.444006,0.02014191,24.1707,0.48684
1400,78,-0.0444073,-0.01183036,4.639818,0.04595613,28.77613,1.32244
1401,78,-0.01465586,-0.01343896,3.435423,0.01988466,25.64357,0.50991
1402,78,-0.03953645,-0.01364502,4.631325,0.04182484,25.36615,1.06094
1403,78,-0.01772683,-0.01308207,2.380698,0.02203136,23.10509,0.50904
1404,78,-0.04042036,-0.01459365,3.361398,0.04297418,24.09498,1.03546
1405,78,-0.0176625,-0.00547616,3.174263,0.01849195,27.03016,0.49984
1406,78,-0.04311628,-0.01934133,1.903306,0.04725569,22.64847,1.07027
1407,78,-0.01969436,-0.0061606,4.50622,0.02063543,25.57281,0.52771
1408,78,-0.04483245,-0.01085103,2.705754,0.04612692,23.44854,1.08161
1409,78,-0.01800997,-0.004422724,5.287113,0.01854507,26.04027,0.48292
1410,78,-0.03969615,-0.008361115,3.731486,0.04056714,24.48351,0.99323
1411,78,-0.01825523,-0.002637103,5.867138,0.01844472,29.80833,0.54981
1412,78,-0.04522724,-0.01087016,4.563427,0.0465152,25.32707,1.17809
1413,78,-0.01874151,-0.001541596,6.698784,0.0188048,30.25472,0.56893
1414,78,-0.04108884,-0.01154162,4.612218,0.04267905,25.37321,1.0829
1415,78,-0.01850371,-0.000207413,7.563942,0.01850488,28.33539,0.52434
1416,78,-0.0398318,-0.008532071,3.42371,0.04073535,24.19397,0.98555
1417,78,-0.01814124,-0.001225927,6.593863,0.01818261,30.94393,0.56264
1418,78,-0.03941111,-0.01201542,1.829755,0.04120201,22.6116,0.93164
1419,78,-0.01771093,0.0003360706,5.228327,0.01771412,27.90781,0.49436
1420,78,-0.04552084,-0.01066274,2.664285,0.04675298,23.44293,1.09603
1421,78,0.0006159828,-0.003496035,7.309902,0.003549887,28.09989,0.09975
1422,78,-0.04419998,-0.008097237,3.796611,0.04493555,24.58489,1.10474
1423,78,0.00100569,-0.003758215,6.858738,0.003890449,31.35316,0.12198
1424,78,-0.04018283,-0.01075502,4.516622,0.04159724,25.3165,1.0531
1425,78,0.0005121566,-0.003947725,6.71154,0.003980808,29.7395,0.11839
1426,78,-0.04197403,-0.01025405,4.590209,0.04320839,25.39513,1.09728
1427,78,0.0001925925,-0.002602581,5.893901,0.002609697,26.68901,0.06965
1428,78,-0.03829579,-0.01102405,3.350043,0.03985094,24.15983,0.96279
1429,78,-0.001587891,-0.01144549,6.889379,0.01155511,27.69549,0.32002
1430,78,-0.04468241,-0.01207946,1.73001,0.0462864,26.88011,1.24418
