Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1131,261,-0.01472213,-0.00637914,4.078233,0.01604477,24.83265,0.39843
1132,261,-0.02113332,-0.0125109,3.60955,0.02455891,24.07988,0.59138
1133,261,-0.01463158,-0.00613613,4.358275,0.01586616,24.8289,0.39394
1134,261,-0.03108665,-0.01831147,4.650844,0.03607894,25.5024,0.9201
1135,261,-0.01718343,-0.008803381,4.344126,0.01930725,23.54502,0.45459
1136,261,-0.03636493,-0.01711364,2.033252,0.04019061,19.74422,0.79353
1137,261,-0.01514587,-0.006818797,4.574439,0.01661003,22.07048,0.36659
1138,261,-0.03421433,-0.01745993,3.275694,0.03841184,26.36662,1.01279
1139,261,-0.01863977,-0.01037052,4.533329,0.02133046,21.30416,0.45443
1140,261,-0.03524727,-0.01840303,4.661315,0.03976231,21.86643,0.86946
1141,261,-0.01835357,-0.009377087,4.592053,0.02061027,22.12128,0.45593
1142,261,-0.02856857,-0.01512708,4.891669,0.03232634,22.74805,0.73536
1143,261,-0.0173252,-0.01032444,4.64387,0.02016821,24.93884,0.50297
1144,261,-0.03490175,-0.007729642,3.700891,0.03574743,21.63196,0.77329
1145,261,-0.01929888,-0.008766025,4.685308,0.02119646,25.53452,0.54124
1146,261,-0.01835049,-0.01107459,1.916366,0.02143331,23.51555,0.50402
1147,261,-0.01743212,-0.008582073,4.348828,0.01943015,26.1137,0.50739
1148,261,-0.03383691,-0.01162838,4.930115,0.03577926,26.48122,0.94748
1149,261,-0.01652265,-0.01061759,3.610325,0.01964004,25.06124,0.4922
1150,261,-0.03671086,-0.0177306,1.881399,0.04076838,22.65328,0.92354
1151,261,-0.01526515,-0.006450444,4.261187,0.01657206,26.08967,0.43236
1152,261,-0.03442194,-0.01721932,3.210769,0.03848863,23.98439,0.92313
1153,261,-0.01476349,-0.003800208,5.920991,0.01524474,24.35838,0.37134
1154,261,-0.03470157,-0.01717724,4.689994,0.03872024,18.80632,0.72819
1155,261,-0.01124419,-0.001522087,7.513268,0.01134674,29.18196,0.33112
1156,261,-0.03090625,-0.02073314,4.939662,0.03721638,25.61652,0.95335
1157,261,-0.01184542,6.105006E-05,6.330987,0.01184558,26.94803,0.31922
1158,261,-0.01928823,-0.02235721,4.199051,0.02952763,24.8342,0.73329
1159,261,-0.009615356,0.0005569241,4.250341,0.009631471,24.91798,0.24
1160,261,-0.01653785,-0.01903138,2.152559,0.02521297,22.80687,0.57503
1161,261,-0.01711191,-0.07045693,9.941997,0.07250515,31.0577,2.25184
1162,261,-0.0396075,-0.01969195,4.728778,0.04423264,27.88366,1.23337
1163,261,-0.01623339,-0.06217751,8.853629,0.06426169,31.8243,2.04508
1164,261,-0.04263162,-0.02202709,1.809443,0.04798591,25.37759,1.21777
1165,261,0.007333893,-0.05360978,8.530828,0.0541091,31.97251,1.73
1166,261,-0.03162684,-0.01727526,3.245825,0.03603736,26.76969,0.96471
1167,261,-0.005667852,-0.02970737,8.317699,0.03024322,32.41719,0.9804
1168,261,-0.03158017,-0.02716462,4.701579,0.04165602,25.21774,1.05047
1169,261,0.0300061,0.007175454,8.696314,0.03085212,29.05451,0.89639
1170,261,-0.02346273,-0.02790799,4.934807,0.03646033,25.14248,0.9167
1171,261,0.03236997,-0.05266092,7.610499,0.06181414,27.19649,1.68113
1172,261,-0.01806386,-0.02432484,3.568585,0.03029853,21.22385,0.64305
1173,261,0.03367634,-0.06131569,7.134764,0.06995505,29.75776,2.08171
1174,261,-0.005179018,-0.007641099,1.641164,0.009230852,19.15275,0.1768
1175,261,0.006210549,-0.0848067,5.077053,0.0850338,22.58025,1.92008
1176,261,-0.03370399,-0.02015314,3.400183,0.03926968,21.34556,0.83823
1177,261,0.0300091,-0.06880653,3.953685,0.07506587,21.49065,1.61321
1178,261,-0.03908742,-0.02529916,1.969708,0.04656043,22.29418,1.03803
1179,261,0.02226671,-0.06109039,3.489727,0.06502187,27.78183,1.80643
1180,261,-0.03618381,-0.02687548,3.492909,0.04507283,18.03287,0.81279
1181,261,0.01164882,-0.03544822,3.671039,0.03731315,23.76015,0.88657
1182,261,-0.02672691,-0.02138033,4.681205,0.0342264,26.21943,0.8974
1183,261,0.01180016,-0.04871817,3.303771,0.05012688,24.53733,1.22998
1184,261,-0.02137199,-0.01803202,4.841756,0.02796276,25.45623,0.71183
1185,261,0.00736799,-0.01078853,4.884235,0.01306444,25.51027,0.33328
1186,261,-0.01826589,-0.02232378,3.498234,0.0288443,24.12119,0.69576
1187,261,-0.001891452,-0.005098132,7.132855,0.005437696,27.87648,0.15158
1188,261,-0.01887591,-0.02073517,1.556301,0.02804011,22.19658,0.62239
1189,261,-6.763521E-05,-0.003145985,7.030391,0.003146712,25.7363,0.08098
1190,261,-0.0308441,-0.02415111,2.179633,0.03917441,16.43731,0.64392
1191,261,-0.01675222,-0.06630036,8.497601,0.06838403,29.14905,1.99333
1192,261,-0.03437662,-0.02685876,2.350386,0.04362505,23.06734,1.00631
1193,261,-0.009843347,-0.08014601,9.947222,0.08074822,30.71718,2.48036
1194,261,-0.03220354,-0.02312112,3.597633,0.03964409,24.80164,0.98324
1195,261,-0.00444275,-0.008473132,4.547022,0.009567236,28.58494,0.27348
1196,261,-0.02763157,-0.02540766,4.674437,0.03753735,24.86128,0.93323
1197,261,-0.00565391,-0.01411617,3.716535,0.01520634,23.90013,0.36343
1198,261,-0.01999626,-0.01917516,4.796162,0.02770445,24.98283,0.69214
1199,261,-0.01420989,-0.01113026,4.331611,0.01805003,25.44342,0.45925
1200,261,-0.01347429,-0.01704255,3.634372,0.02172568,30.4699,0.66198
1201,261,-0.006555607,-0.01183261,4.416681,0.01352725,30.13358,0.40762
1202,261,-0.01133459,-0.01755902,1.843447,0.02089957,27.35441,0.5717
1203,261,-0.01756306,-0.01238785,4.529446,0.02149232,24.71834,0.53125
1204,261,-0.03096799,-0.02168615,2.592517,0.03780615,22.78374,0.86137
1205,261,-0.02009051,-0.01009498,4.717441,0.02248416,24.90495,0.55997
1206,261,-0.03147568,-0.02032857,3.690814,0.03746958,23.89268,0.89525
1207,261,-0.01622705,-0.009622812,4.468062,0.01886572,24.67055,0.46543
1208,261,-0.02168064,-0.01950546,4.612335,0.02916356,24.81849,0.7238
1209,261,-0.01765485,-0.01272264,3.769538,0.02176141,23.98154,0.52187
1210,261,-0.02340212,-0.02036401,4.732974,0.0310218,31.81168,0.98686
1211,261,-0.01945438,-0.008620331,3.622174,0.0212787,26.68138,0.56775
1212,261,-0.0201738,-0.0159418,4.916033,0.02571232,25.12254,0.64596
1213,261,-0.01854793,-0.009261343,3.771919,0.02073157,26.92475,0.55819
1214,261,-0.01112268,-0.01155452,3.343457,0.01603811,23.596,0.37844
1215,261,-0.01896099,-0.01233373,3.737488,0.02261946,23.95364,0.54182
1216,261,-0.009471804,-0.009017045,1.178445,0.01307754,21.4038,0.27991
1217,261,-0.01744537,-0.0087611,3.723595,0.01952173,23.94735,0.46749
1218,261,-0.03001667,-0.01884266,2.708311,0.03544074,22.93774,0.81293
1219,261,-0.01790755,-0.007511284,4.756965,0.01941906,28.9904,0.56297
1220,261,-0.02816746,-0.02129309,3.661279,0.03531007,26.91647,0.95042
1221,261,-0.01567514,-0.007400542,4.612436,0.0173343,27.78228,0.48159
1222,261,-0.0260897,-0.01559013,4.59067,0.03039284,24.8459,0.75514
1223,261,-0.01391887,-0.005055116,4.575199,0.01480841,24.83051,0.3677
1224,261,-0.0237844,-0.01327901,4.694746,0.02724023,24.93646,0.67927
1225,261,-0.01483561,-0.00369698,5.978921,0.01528931,26.21807,0.40086
1226,261,-0.01752675,-0.01473468,4.942698,0.02289755,28.23766,0.64657
1227,261,-0.01428479,-0.001484538,7.365163,0.01436172,27.61303,0.39657
1228,261,-0.02028932,-0.01332349,4.665405,0.02427286,27.66371,0.67148
1229,261,-0.01433422,0.001123128,6.434533,0.01437815,29.50576,0.42424
1230,261,-0.01549466,-0.008735212,3.581474,0.01778731,24.14471,0.42947
1231,261,-0.01419134,0.001859898,4.506396,0.0143127,24.76214,0.35441
1232,261,-0.02014872,-0.0103797,1.860459,0.02266514,22.11463,0.50123
1233,261,-0.0106996,-0.06471369,9.086166,0.06559225,31.91883,2.09363
1234,261,-0.02706446,-0.01666955,2.713757,0.03178614,22.98055,0.73046
1235,261,0.01250476,-0.06341221,7.874736,0.06463341,31.96439,2.06597
1236,261,-0.02811685,-0.01582482,3.68269,0.03226425,24.86387,0.80221
1237,261,-0.001613249,-0.054782,7.54492,0.05480575,27.81401,1.52437
1238,261,-0.0237124,-0.01435687,4.635786,0.02771999,24.90588,0.69039
1239,261,0.001439116,-0.04361117,7.266722,0.0436349,29.5114,1.28773
1240,261,-0.01989841,-0.01306778,4.659989,0.02380574,24.94599,0.59386
1241,261,0.01311384,-0.07437529,5.779762,0.07552256,29.6711,2.24084
1242,261,-0.02478278,-0.01557456,4.683764,0.02927034,26.25101,0.76838
1243,261,0.01042261,-0.09330267,6.084932,0.09388301,26.36688,2.4754
1244,261,-0.02356244,-0.01354731,4.861738,0.02717938,25.14899,0.68353
1245,261,0.003073909,-0.09173861,5.239363,0.09179009,25.54412,2.3447
1246,261,-0.01959776,-0.01162704,3.709528,0.02278728,28.13593,0.64114
1247,261,0.007006504,-0.07864547,3.507123,0.07895695,23.81102,1.88005
1248,261,-0.0163621,-0.01027946,1.750514,0.01932319,25.8609,0.49972
1249,261,0.001656603,-0.06297673,3.549685,0.06299851,25.03109,1.57692
1250,261,-0.02746307,-0.01564524,2.805482,0.03160686,23.10307,0.73022
1251,261,0.01197533,-0.05404078,3.677631,0.05535173,23.99913,1.32839
1252,261,-0.02811783,-0.01620859,3.797565,0.03245506,24.12163,0.78287
1253,261,0.0047569,-0.04544654,3.731533,0.04569482,30.15996,1.37815
1254,261,-0.02516455,-0.01113705,4.670651,0.02751888,24.98602,0.68759
1255,261,3.297767E-05,-0.03003513,4.108859,0.03003515,28.52855,0.85686
1256,261,-0.02226934,-0.009111647,4.648809,0.02406129,25.99562,0.62549
1257,261,0.007515593,-0.0237769,3.65643,0.02493642,23.99001,0.59822
1258,261,-0.02163206,-0.01236938,4.832355,0.02491883,25.17179,0.62725
1259,261,0.004616055,-0.01167501,4.669214,0.01255444,25.00731,0.31395
1260,261,-0.02264697,-0.01089421,4.657119,0.02513104,37.82183,0.9505
1261,261,-0.0199473,-0.0719626,8.705669,0.07467604,29.87424,2.23089
1262,261,-0.01347314,-0.01038526,3.645527,0.01701114,27.92782,0.47508
1263,261,-0.02004038,-0.07221781,9.376932,0.07494684,30.60235,2.29355
1264,261,-0.01448447,-0.01099035,1.75686,0.01818207,22.10839,0.40198
1265,261,-0.0006450285,-0.01717545,3.663348,0.01718756,24.01951,0.41284
1266,261,-0.02597841,-0.0129258,2.80392,0.02901645,23.8349,0.6916
1267,261,-0.002850191,-0.01843667,4.254792,0.01865568,31.05149,0.57929
1268,261,-0.02755969,-0.01329608,3.849514,0.03059938,27.72865,0.84848
1269,261,-0.01363083,-0.01201654,4.504682,0.01817132,28.17964,0.51206
1270,261,-0.02601789,-0.01201204,4.710082,0.02865693,25.86506,0.74121
1271,261,-0.0129166,-0.01732321,4.48803,0.02160862,24.85736,0.53713
1272,261,-0.0242495,-0.01014263,4.635787,0.02628519,25.0106,0.65741
1273,261,-0.0149559,-0.0113089,4.440169,0.0187502,24.96852,0.46816
1274,261,-0.01857563,-0.008644782,4.735412,0.02048869,30.03123,0.6153
1275,261,-0.01844018,-0.008177631,3.7161,0.02017211,26.95125,0.54366
1276,261,-0.0148924,-0.00887353,3.506688,0.0173356,24.67971,0.42784
1277,261,-0.01597868,-0.01178112,3.545512,0.01985228,23.93311,0.47513
1278,261,-0.02589086,-0.01061682,4.621929,0.0279831,25.01926,0.70012
1279,261,-0.01716385,-0.01035869,2.685422,0.02004744,23.07317,0.46256
1280,261,-0.01936307,-0.01449931,1.746682,0.02419005,22.1362,0.53548
1281,261,-0.01755858,-0.009769815,2.804868,0.02009361,30.29237,0.60868
1282,261,-0.02997027,-0.01407996,2.877116,0.03311287,25.80385,0.85444
1283,261,-0.02118953,-0.01429868,2.500605,0.02556264,23.79525,0.60827
1284,261,-0.02756388,-0.01078688,4.018004,0.0295994,24.42821,0.72306
1285,261,-0.01785457,-0.009876382,2.661009,0.02040413,23.07785,0.47088
1286,261,-0.02490457,-0.008058834,4.705555,0.02617599,25.11136,0.65731
1287,261,-0.01768801,-0.00866629,2.520853,0.01969696,22.93567,0.45176
1288,261,-0.02354022,-0.006358868,4.616086,0.02438396,25.02226,0.61014
1289,261,-0.0220239,-0.009486062,2.342752,0.02397994,31.06959,0.74505
1290,261,-0.02035688,-0.00513814,4.735215,0.02099532,27.75869,0.5828
1291,261,-0.01884266,-0.007103629,3.890387,0.02013721,25.08255,0.50509
1292,261,-0.01754926,-0.004620395,3.419082,0.0181473,23.84446,0.43271
1293,261,-0.01885847,-0.007972684,4.857427,0.02047451,25.28899,0.51778
1294,261,-0.009161514,-0.004709206,1.660067,0.01030097,22.09543,0.2276
1295,261,-0.01702789,-0.005478096,4.861101,0.01788739,25.28712,0.45232
1296,261,-0.02799903,-0.008643955,4.603755,0.02930297,25.02562,0.73332
1297,261,-0.01575951,-0.002019688,5.706185,0.01588841,32.96904,0.52383
1298,261,-0.02452227,-0.01013628,3.073687,0.02653462,26.00292,0.68998
1299,261,-0.01492781,0.0002513932,7.345598,0.01492993,28.29644,0.42246
1300,261,-0.03116531,-0.01245319,4.056556,0.03356126,24.50051,0.82227
1301,261,-0.01591966,0.001722277,4.345953,0.01601255,24.79505,0.39703
1302,261,-0.02712701,-0.007784207,4.676406,0.02822178,25.12066,0.70895
1303,261,-0.01559805,-0.0004102698,6.47054,0.01560344,26.92392,0.42011
1304,261,-0.02744644,-0.004230367,4.776297,0.02777055,25.21943,0.70036
1305,261,-0.007068383,-0.07226898,8.307093,0.07261382,35.75783,2.59651
1306,261,-0.01668037,0.0006504213,3.56845,0.01669305,26.69703,0.44565
1307,261,-0.001062493,-0.07035235,7.243424,0.07036037,27.99068,1.96943
1308,261,-0.005887882,-0.0003117675,1.823986,0.00589613,22.28651,0.1314
1309,261,0.002482708,-0.06451175,6.709626,0.0645595,27.17608,1.75447
1310,261,-0.02947207,-0.006288099,4.715244,0.03013541,25.17736,0.75873
1311,261,0.001609989,-0.06745544,6.03019,0.06747465,26.62059,1.79621
1312,261,-0.0296238,-0.0103052,2.808572,0.03136506,23.27979,0.73017
1313,261,0.003440106,-0.1032666,5.182557,0.1033239,34.16698,3.53027
1314,261,-0.03043116,-0.01228999,3.892484,0.03281919,27.25972,0.89464
1315,261,-0.007479127,-0.06353075,7.576126,0.06396947,28.13823,1.79999
1316,261,-0.03192621,-0.008610915,4.671457,0.03306707,25.15278,0.83173
1317,261,-0.009499944,-0.06856939,6.135375,0.06922435,26.6169,1.84254
1318,261,-0.02323336,-0.0003768859,3.663166,0.02323641,24.14271,0.56099
1319,261,-0.01011298,-0.06392238,3.704069,0.06471741,24.69807,1.5984
1320,261,-0.01493803,0.002869452,1.791425,0.01521113,30.35783,0.46178
1321,261,-0.003205746,-0.06245749,3.905131,0.06253971,24.39573,1.5257
1322,261,-0.02972594,-0.00605732,3.65743,0.03033682,26.29263,0.79763
1323,261,-0.006847262,-0.0531254,4.284164,0.05356485,24.82853,1.32994
1324,261,-0.03122434,-0.006011252,4.718282,0.03179771,25.2192,0.80191
1325,261,-0.01036669,-0.04052854,4.354412,0.04183337,24.84981,1.03955
1326,261,-0.0336755,-0.01161416,2.550475,0.03562202,23.06055,0.82146
1327,261,-0.01086897,-0.03353651,4.463027,0.03525382,29.19421,1.02921
1328,261,-0.03234232,-0.01084517,3.818677,0.03411222,24.32923,0.82992
1329,261,-0.009237645,-0.02327568,4.171631,0.02504179,27.60438,0.69126
1330,261,-0.03292857,-0.01046974,4.657984,0.03455295,25.24022,0.87212
1331,261,-0.01420272,-0.02845774,4.471531,0.03180503,24.99106,0.79484
1332,261,-0.02663029,0.0009843707,1.671879,0.02664847,22.17971,0.59106
1333,261,-0.01597285,-0.0735461,8.315469,0.07526062,35.09494,2.64127
1334,261,-0.02946172,-0.003716756,3.563476,0.02969524,24.12158,0.7163
1335,261,-0.004730908,-0.06715215,9.12901,0.06731859,29.65899,1.9966
1336,261,-0.03632139,-0.004612805,1.703477,0.03661314,25.47023,0.93255
1337,261,-0.01210949,-0.01993851,4.480221,0.02332775,25.07344,0.58491
1338,261,-0.03556704,-0.008999299,4.720123,0.0366879,25.25801,0.92666
1339,261,-0.01441218,-0.01325887,4.388238,0.01958337,31.63109,0.61944
1340,261,-0.0309967,-0.01129118,2.519351,0.03298918,23.06164,0.76078
1341,261,-0.01603006,-0.01771062,4.336854,0.02388784,30.73772,0.73426
1342,261,-0.03527723,-0.01121454,3.818892,0.03701687,24.36695,0.90199
1343,261,-0.01947335,-0.01401889,3.477929,0.02399459,27.34782,0.6562
1344,261,-0.0338589,-0.008555952,4.642868,0.03492319,25.24453,0.88162
1345,261,-0.01892694,-0.008121461,2.416468,0.02059581,22.9728,0.47314
1346,261,-0.03418204,-0.006182473,3.487049,0.03473665,24.04697,0.83531
1347,261,-0.01285291,-0.008963151,2.448703,0.01566957,29.11696,0.45625
1348,261,-0.03707241,-0.003801385,1.735158,0.0372668,22.301,0.83109
1349,261,-0.01796359,-0.0070316,2.73222,0.01929077,26.28242,0.50701
1350,261,-0.03646677,-0.006815902,4.699451,0.03709827,25.30188,0.93866
1351,261,-0.01665537,-0.00573562,4.085584,0.0176153,24.6604,0.4344
1352,261,-0.03211001,-0.01205864,2.672235,0.03429961,23.25004,0.79747
1353,261,-0.01615293,-0.005538777,5.031745,0.01707616,30.63622,0.52315
1354,261,-0.03646541,-0.01117402,3.86881,0.03813902,24.45134,0.93255
1355,261,-0.01628453,-0.004853192,5.365683,0.01699233,28.66573,0.4871
1356,261,-0.03740649,-0.01430859,4.639644,0.04004973,25.23466,1.01064
1357,261,-0.01609554,-0.002373156,6.291127,0.01626955,26.8833,0.43738
1358,261,-0.0399035,-0.009021532,3.538728,0.0409106,24.13481,0.98737
1359,261,-0.01629293,-0.0004710717,7.486463,0.01629974,31.558,0.51439
1360,261,-0.04391424,-0.002255893,1.83844,0.04397215,25.51175,1.12181
1361,261,-0.01765631,0.0009339892,4.9877,0.01768099,25.59193,0.45249
1362,261,-0.03779722,-0.009452244,4.674924,0.0389612,25.27842,0.98488
1363,261,-0.01654648,0.000397265,6.99049,0.01655125,27.60504,0.4569
1364,261,-0.0316898,-0.01131928,2.778584,0.0336507,25.28803,0.85096
1365,261,-0.005180538,-0.05827529,7.655355,0.05850511,31.61633,1.84972
1366,261,-0.03512682,-0.01119545,3.843923,0.03686775,24.46691,0.90204
1367,261,0.001152777,-0.06912653,6.937997,0.06913614,27.551,1.90477
1368,261,-0.03845064,-0.01370022,4.674183,0.04081848,25.29686,1.03258
1369,261,-0.009317267,-0.06262799,6.942025,0.06331727,27.57551,1.74601
1370,261,-0.04327624,-0.01280465,3.959794,0.04513083,27.72323,1.25117
1371,261,0.001570694,-0.05788248,5.743165,0.05790379,29.17107,1.68912
1372,261,-0.03869257,-0.005419353,2.434912,0.03907025,23.0767,0.90161
1373,261,-0.005668788,-0.05120753,7.263915,0.05152035,27.89757,1.43729
1374,261,-0.04373328,-0.01428348,2.601463,0.04600671,23.24484,1.06942
1375,261,-0.00321127,-0.06684878,8.40426,0.06692587,29.05659,1.94464
1376,261,-0.03146999,-0.01219326,3.782175,0.03374961,29.3218,0.9896
1377,261,-0.004413981,-0.06419139,6.458477,0.06434298,29.87812,1.92245
1378,261,-0.04383411,-0.01220013,4.683984,0.04550025,25.34464,1.15319
1379,261,-0.007777334,-0.0786875,3.965855,0.07907092,24.61621,1.94643
1380,261,-0.04244499,-0.01260757,3.982668,0.04427785,24.64249,1.09112
1381,261,-0.01890736,-0.06858177,4.156009,0.07114034,24.82703,1.7662
1382,261,-0.02361741,-0.006515676,2.986549,0.02449971,27.75823,0.68007
1383,261,-0.01625105,-0.05793389,4.4757,0.06017002,28.23705,1.69902
1384,261,-0.04639807,-0.01458095,2.488039,0.04863522,23.16728,1.12675
1385,261,-0.0174913,-0.04881165,4.453886,0.05185097,25.12282,1.30264
1386,261,-0.03800645,-0.008785632,3.814447,0.03900869,24.49261,0.95542
1387,261,-0.01156476,-0.04421639,4.468005,0.04570375,25.15769,1.1498
1388,261,-0.04230797,-0.01085126,4.682249,0.04367739,30.20254,1.31917
1389,261,-0.0217611,-0.0336576,4.086314,0.04007966,26.84215,1.07582
1390,261,-0.03964536,-0.01539444,4.68383,0.04252933,25.38163,1.07946
1391,261,-0.01519819,-0.02891913,4.198287,0.03266957,24.88564,0.813
1392,261,-0.04161782,-0.01241118,3.610904,0.04342903,24.30755,1.05565
1393,261,-0.01300492,-0.01870715,4.294601,0.02278344,25.00278,0.56965
1394,261,-0.03609768,-0.01645717,2.501282,0.03967216,28.78177,1.14184
1395,261,-0.00982478,-0.07217039,8.529321,0.07283606,30.14554,2.19568
1396,261,-0.03698004,-0.01040813,2.669051,0.03841682,23.38544,0.89839
1397,261,-0.01281813,-0.07605853,9.171791,0.07713109,29.87766,2.3045
1398,261,-0.03492722,-0.01079212,3.823895,0.03655653,24.53901,0.89706
1399,261,-0.01499175,-0.01458537,3.45402,0.02091615,24.18071,0.50577
1400,261,-0.04098021,-0.01084344,4.649918,0.04239054,28.78623,1.22026
1401,261,-0.01803663,-0.02158637,3.445438,0.0281299,25.65358,0.72163
1402,261,-0.03641808,-0.01262651,4.641537,0.03854485,25.37636,0.97813
1403,261,-0.01981989,-0.01462671,2.390712,0.02463268,23.11511,0.56939
1404,261,-0.03711801,-0.01348622,3.370151,0.03949209,24.10373,0.95191
1405,261,-0.01767613,-0.005480385,3.184277,0.01850622,27.04017,0.50041
1406,261,-0.03972717,-0.01782102,1.909518,0.04354121,22.65468,0.98641
1407,261,-0.01948217,-0.006059235,4.516233,0.02040267,25.58282,0.52196
1408,261,-0.04116688,-0.009963832,2.715779,0.04235552,23.45856,0.9936
1409,261,-0.01683745,-0.004583293,5.297128,0.01745011,26.05029,0.45458
1410,261,-0.03638693,-0.007705074,3.741497,0.03719378,24.49352,0.91101
1411,261,-0.01737414,-0.002252478,5.877151,0.01751954,29.81835,0.5224
1412,261,-0.0415906,-0.0101693,4.573433,0.0428158,25.33708,1.08483
1413,261,-0.01689875,-0.001723111,6.708798,0.01698637,30.26473,0.51409
1414,261,-0.03787145,-0.01091243,4.622487,0.03941227,25.38348,1.00042
1415,261,-0.01663376,-0.0002083406,7.573954,0.01663507,28.3454,0.47153
1416,261,-0.03675185,-0.008135406,3.432691,0.03764151,24.20295,0.91104
1417,261,-0.01692118,-0.001089917,6.603874,0.01695625,30.95394,0.52486
1418,261,-0.03638968,-0.01109427,1.837409,0.03804329,22.61926,0.86051
1419,261,-0.0158354,0.0003004819,5.238341,0.01583825,27.91783,0.44217
1420,261,-0.04148623,-0.009717675,2.674308,0.04260916,23.45295,0.99931
1421,261,0.007551813,-0.06941869,7.319918,0.06982825,28.10991,1.96287
1422,261,-0.04041742,-0.007542193,3.806614,0.04111512,24.5949,1.01122
