Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1091,139,0.001563802,-0.04958173,9.119246,0.04960638,27.65518,1.37187
1092,139,-0.02880622,-0.01123521,4.144759,0.0309197,24.46781,0.75654
1093,139,0.05741452,-0.06471688,8.122263,0.08651417,29.33303,2.53772
1094,139,-0.02600789,-0.002621386,2.404073,0.02613967,22.56277,0.58978
1095,139,0.04472255,-0.08105247,7.824922,0.09257218,27.97696,2.58989
1096,139,-0.02684776,-0.008641971,3.028119,0.02820436,23.19597,0.65423
1097,139,0.04050967,-0.04246809,7.655567,0.05869048,27.92967,1.63921
1098,139,-0.02414416,-0.008634206,3.072909,0.02564157,27.36189,0.7016
1099,139,0.0308013,-0.08400042,6.364764,0.0894695,34.63009,3.09834
1100,139,-0.03251281,-0.007242929,4.262751,0.03330981,24.69803,0.82269
1101,139,0.03381444,-0.05913031,5.918628,0.06811615,30.81655,2.0991
1102,139,-0.03279085,-0.01340317,4.279909,0.03542435,29.04175,1.02879
1103,139,0.02540215,-0.05889497,4.850206,0.06413959,25.05535,1.60704
1104,139,-0.03003473,-0.01101927,4.952341,0.03199233,25.17437,0.80539
1105,139,0.04100391,-0.03475008,4.068769,0.05374839,24.24814,1.3033
1106,139,-0.03114975,-0.00945582,5.009731,0.03255334,26.96413,0.87777
1107,139,0.01974936,-0.02479875,5.389096,0.03170197,25.5632,0.8104
1108,139,-0.03094097,-0.008375828,2.945795,0.03205461,23.1169,0.741
1109,139,0.01695049,-0.007750439,7.400924,0.01863836,23.70668,0.44185
1110,139,-0.02975333,-0.0123356,4.244586,0.03220913,25.0515,0.80689
1111,139,0.003972766,-0.000329302,7.520597,0.00398639,28.74313,0.11458
1112,139,-0.02449813,-0.00935911,3.151781,0.02622501,24.93118,0.65382
1113,139,0.003259242,-0.002502056,7.063423,0.004108885,28.85973,0.11858
1114,139,-0.02935705,-0.01143124,2.96235,0.03150412,24.81648,0.78182
1115,139,0.002772235,0.001664972,5.748184,0.003233793,26.12881,0.0845
1116,139,-0.03046563,-0.01420513,3.921746,0.03361458,21.54215,0.72413
1117,139,-0.02932867,-0.1425873,5.450449,0.1455724,23.16066,3.37155
1118,139,-0.03364172,-0.0170527,4.855238,0.03771684,21.303,0.80348
1119,139,-0.05992866,-0.08571347,9.308996,0.104586,23.5082,2.45863
1120,139,-0.03043504,-0.01416831,4.976743,0.03357131,25.968,0.87178
1121,139,-0.001130647,-0.002628262,7.18497,0.002861141,28.70601,0.08213
1122,139,-0.03034139,-0.0116841,3.275712,0.03251335,23.91764,0.77764
1123,139,-0.002182057,-0.001269868,6.935013,0.002524666,27.55817,0.06958
1124,139,-0.03339788,-0.01419146,4.35612,0.03628796,24.955,0.90557
1125,139,-0.0004938159,-0.003353314,4.569837,0.003389479,25.08691,0.08503
1126,139,-0.03641871,-0.01577039,2.369491,0.03968662,23.00889,0.91315
1127,139,-0.007108917,-0.01042683,3.932629,0.01261965,24.92708,0.31457
1128,139,-0.0349043,-0.01752361,3.490747,0.0390562,24.59477,0.96058
1129,139,-0.01571155,-0.005519123,4.098233,0.01665273,24.98872,0.41613
1130,139,-0.03362713,-0.01562882,4.739502,0.03708158,25.6088,0.94961
1131,139,-0.01513164,-0.005684842,4.378277,0.01616428,25.13269,0.40625
1132,139,-0.03310728,-0.01486257,4.938774,0.03629033,25.40911,0.9221
1133,139,-0.01805864,-0.009286275,4.364126,0.02030639,24.83475,0.5043
1134,139,-0.02188097,-0.0129535,3.629927,0.02542774,24.48148,0.62251
1135,139,-0.01570918,-0.005986014,4.59444,0.01681103,23.79533,0.40002
1136,139,-0.03205012,-0.01903886,4.671014,0.03727852,22.38198,0.83437
1137,139,-0.02036494,-0.0110865,4.55333,0.0231871,22.04937,0.51126
1138,139,-0.03722022,-0.01751615,2.053258,0.04113588,25.14418,1.03433
1139,139,-0.01988611,-0.009810777,4.612055,0.0221745,21.38288,0.47415
1140,139,-0.03501982,-0.01788713,3.295692,0.03932349,20.50081,0.80616
1141,139,-0.01832908,-0.01115016,4.663872,0.02145417,22.1931,0.47613
1142,139,-0.03614721,-0.0189246,4.68131,0.04080149,22.53769,0.91957
1143,139,-0.02050596,-0.009134941,4.70531,0.02244864,25.00028,0.56122
1144,139,-0.02925155,-0.01559834,4.911665,0.03315059,22.84273,0.75725
1145,139,-0.01853096,-0.00940071,4.368828,0.02077908,25.21803,0.52401
1146,139,-0.03614522,-0.008061044,3.719005,0.03703319,25.31819,0.93761
1147,139,-0.0170248,-0.01152368,3.630327,0.02055819,25.3952,0.52208
1148,139,-0.01919583,-0.01158475,1.932709,0.02242067,23.48382,0.52652
1149,139,-0.01571527,-0.007287946,4.281189,0.01732293,25.7321,0.44576
1150,139,-0.03477823,-0.0120427,4.95025,0.03680424,25.72213,0.94668
1151,139,-0.01531812,-0.004149841,5.940994,0.01587028,27.76947,0.44071
1152,139,-0.03756916,-0.01814514,1.901397,0.04172155,22.67502,0.94604
1153,139,-0.01100798,-0.00159162,7.53327,0.01112245,25.97066,0.28886
1154,139,-0.0351851,-0.01759862,3.230777,0.03934085,17.3471,0.68245
1155,139,-0.01192847,0.0001022061,6.350987,0.01192891,28.01968,0.33424
1156,139,-0.03551067,-0.01771195,4.709985,0.03968276,25.38684,1.00742
1157,139,-0.009824277,0.0005690248,4.270343,0.009840742,24.88739,0.24491
1158,139,-0.03170602,-0.02155117,4.96002,0.03833698,25.59517,0.98124
1159,139,-0.02172943,-0.09053734,9.962022,0.09310842,30.62966,2.85188
1160,139,-0.0201526,-0.02339411,4.216229,0.03087737,24.87054,0.76794
1161,139,-0.02041806,-0.07961651,8.87359,0.08219298,29.9893,2.46491
1162,139,-0.01753651,-0.02018061,2.162948,0.02673548,25.31783,0.67688
1163,139,0.009931065,-0.06868099,8.55082,0.06939528,31.5215,2.18744
1164,139,-0.04054028,-0.02017035,4.748766,0.04528087,28.31691,1.28221
1165,139,-0.007281811,-0.03816674,8.337724,0.03885518,31.77941,1.23479
1166,139,-0.04356363,-0.02250865,1.829442,0.04903498,25.35331,1.2432
1167,139,0.03985766,0.009531289,8.716333,0.04098144,32.81583,1.34484
1168,139,-0.03221324,-0.01769108,3.265824,0.03675143,23.78199,0.87402
1169,139,0.04187247,-0.06812001,7.630497,0.07996023,27.98869,2.23798
1170,139,-0.03218514,-0.02792315,4.72156,0.04260969,24.92923,1.06223
1171,139,0.04384439,-0.07830319,7.154765,0.08974252,26.74076,2.39978
1172,139,-0.02407632,-0.02885907,4.955351,0.03758345,22.61061,0.84978
1173,139,0.009496938,-0.106741,5.097055,0.1071626,27.72006,2.97055
1174,139,-0.01887249,-0.02560749,3.583807,0.0318106,21.09539,0.67106
1175,139,0.04058849,-0.08611755,3.973687,0.09520325,21.47688,2.04467
1176,139,-0.005673585,-0.00837078,1.648652,0.01011235,19.59403,0.19814
1177,139,0.03144974,-0.0755045,3.50973,0.08179251,21.04669,1.72146
1178,139,-0.03432329,-0.02060075,3.420165,0.04003098,23.74464,0.95052
1179,139,0.01800119,-0.04300556,3.691041,0.04662104,27.98314,1.3046
1180,139,-0.03988544,-0.02581568,1.989721,0.04751102,16.52968,0.78534
1181,139,0.01833088,-0.05953098,3.323772,0.06228932,23.41289,1.45837
1182,139,-0.0367769,-0.02742722,3.512882,0.04587803,25.0511,1.1493
1183,139,0.0124981,-0.01127968,4.904238,0.01683549,26.1378,0.44004
1184,139,-0.0271453,-0.02193005,4.701178,0.03489691,25.31566,0.88344
1185,139,0.0004665609,-0.004767264,7.152856,0.00479004,27.77889,0.13306
1186,139,-0.02189018,-0.01896671,4.862428,0.02896405,25.48539,0.73816
1187,139,0.003079474,-0.001798355,7.05039,0.003566124,27.79402,0.09912
1188,139,-0.01927175,-0.02369683,3.514124,0.03054407,24.1544,0.73777
1189,139,-0.02150604,-0.08511457,8.51783,0.08778952,27.22374,2.38996
1190,139,-0.02035259,-0.0223573,1.563719,0.0302337,15.82139,0.47834
1191,139,-0.01266805,-0.1024562,9.967237,0.1032364,30.61868,3.16096
1192,139,-0.0313387,-0.02453838,2.199656,0.0398026,22.91661,0.91214
1193,139,-0.002539684,-0.008515443,4.567023,0.008886099,25.33698,0.22515
1194,139,-0.03489772,-0.0272659,2.370426,0.04428634,23.57443,1.04403
1195,139,-0.003978581,-0.01531112,3.736536,0.01581959,27.77445,0.43938
1196,139,-0.03247242,-0.02355629,3.617588,0.04011679,23.80443,0.95496
1197,139,-0.01447765,-0.01137893,4.351611,0.01841419,24.53521,0.4518
1198,139,-0.0279939,-0.02607758,4.694412,0.03825831,24.88108,0.95191
1199,139,-0.004881733,-0.01252973,4.436682,0.01344714,25.54849,0.34355
1200,139,-0.02035116,-0.02013514,4.816721,0.02862854,31.65225,0.90616
1201,139,-0.01884345,-0.01323937,4.549448,0.02302947,30.26635,0.69702
1202,139,-0.01433393,-0.01879251,3.650328,0.02363514,29.16129,0.68923
1203,139,-0.0213148,-0.01100033,4.737442,0.02398599,24.92634,0.59788
1204,139,-0.01264047,-0.01958203,1.851323,0.02330745,22.04255,0.51376
1205,139,-0.01711985,-0.009944677,4.488062,0.01979864,24.67557,0.48854
1206,139,-0.031244,-0.02187944,2.612552,0.03814312,22.81442,0.87021
1207,139,-0.01848938,-0.01390149,3.789541,0.02313241,23.99203,0.55499
1208,139,-0.03169543,-0.02056912,3.710807,0.03778478,23.91696,0.9037
1209,139,-0.02060945,-0.008323973,3.642175,0.02222697,23.85417,0.53021
1210,139,-0.02169949,-0.01979018,4.632246,0.02936867,31.71096,0.93131
1211,139,-0.01990513,-0.009578202,3.791921,0.02208973,26.85113,0.59313
1212,139,-0.02381273,-0.02082714,4.752952,0.03163568,24.95946,0.78961
1213,139,-0.0203898,-0.01354039,3.757488,0.02447624,26.91032,0.65866
1214,139,-0.02095758,-0.01670222,4.936928,0.02679896,25.18947,0.67505
1215,139,-0.01860738,-0.009285443,3.743596,0.02079553,23.95975,0.49826
1216,139,-0.01234538,-0.01282834,3.357662,0.01780379,23.58301,0.41987
1217,139,-0.01853626,-0.008031809,4.776967,0.02020155,25.00072,0.50505
1218,139,-0.01094025,-0.01041498,1.183399,0.01510499,21.41283,0.32344
1219,139,-0.01642955,-0.008147328,4.632436,0.01833873,28.86588,0.52936
1220,139,-0.0301372,-0.01891832,2.728302,0.03558306,25.98349,0.92457
1221,139,-0.01404979,-0.005568894,4.5952,0.01511321,27.76505,0.41962
1222,139,-0.02826994,-0.02153121,3.681317,0.03553565,23.93654,0.8506
1223,139,-0.01509901,-0.004196201,5.998923,0.01567125,26.25424,0.41144
1224,139,-0.02628382,-0.01565233,4.610646,0.03059141,24.85236,0.76027
1225,139,-0.01460712,-0.001607622,7.385165,0.01469532,27.62431,0.40595
1226,139,-0.02430549,-0.01327274,4.714672,0.02769336,28.00963,0.77568
1227,139,-0.0144235,0.001068568,6.454535,0.01446303,26.7024,0.3862
1228,139,-0.01850304,-0.01518543,4.963693,0.02393658,27.962,0.66931
1229,139,-0.01393642,0.001826489,4.526398,0.0140556,27.59763,0.3879
1230,139,-0.02099376,-0.01349172,4.685288,0.02495525,25.24853,0.63008
1231,139,-0.01398356,-0.08306059,9.106131,0.08422946,29.36187,2.47313
1232,139,-0.01710759,-0.009374804,3.596706,0.01950786,23.85088,0.46528
1233,139,0.01592767,-0.08117058,7.894757,0.08271852,30.72742,2.54173
1234,139,-0.02246627,-0.01157359,1.868356,0.02527214,22.13515,0.5594
1235,139,-0.002404876,-0.07050109,7.56493,0.0705421,31.65458,2.23298
1236,139,-0.02702981,-0.0166482,2.733742,0.03174544,23.91492,0.75919
1237,139,0.001838791,-0.05572297,7.286724,0.05575331,27.55581,1.53633
1238,139,-0.02826304,-0.0158,3.702687,0.03237961,23.97278,0.77623
1239,139,0.01662299,-0.09427749,5.799764,0.09573175,28.04445,2.68474
1240,139,-0.02395172,-0.01439932,4.655837,0.02794683,24.94184,0.69705
1241,139,0.01374926,-0.1176046,6.104935,0.1184056,29.99627,3.55173
1242,139,-0.02060552,-0.01323406,4.679917,0.02448934,26.24716,0.64278
1243,139,0.005408638,-0.1148417,5.259362,0.114969,25.54131,2.93646
1244,139,-0.02543551,-0.01566675,4.703744,0.02987327,24.991,0.74656
1245,139,0.01175775,-0.09814288,3.527125,0.09884467,23.83188,2.35565
1246,139,-0.0247265,-0.01388479,4.882533,0.02835819,29.30894,0.83115
1247,139,0.004726642,-0.07769548,3.569685,0.07783912,23.87358,1.8583
1248,139,-0.02113385,-0.01239468,3.725356,0.02450036,27.83574,0.68199
1249,139,0.01838822,-0.06660132,3.69763,0.06909315,25.17903,1.7397
1250,139,-0.01809895,-0.01137063,1.757948,0.02137436,22.05554,0.47142
1251,139,0.009144321,-0.05511741,3.751534,0.0558708,24.07304,1.34498
1252,139,-0.0275706,-0.0157065,2.825492,0.03173061,23.14955,0.73455
1253,139,0.003146998,-0.03521682,4.12886,0.03535714,30.55729,1.08042
1254,139,-0.0283766,-0.01627422,3.817551,0.03271211,24.13292,0.78944
1255,139,0.01254992,-0.02778427,3.676431,0.03048715,28.09612,0.85657
1256,139,-0.02562389,-0.01108539,4.690654,0.02791898,26.03747,0.72694
1257,139,0.009156708,-0.01240374,4.689215,0.01541746,25.02279,0.38579
1258,139,-0.02306811,-0.009151798,4.668799,0.02481719,25.00824,0.62063
1259,139,-0.02552391,-0.09208097,8.725615,0.095553,29.06371,2.77712
1260,139,-0.02267073,-0.01267394,4.853097,0.02597289,38.01781,0.98743
1261,139,-0.02560104,-0.09252284,9.396932,0.09599942,30.56551,2.93427
1262,139,-0.02326332,-0.01089673,4.677103,0.02568893,28.9594,0.74394
1263,139,0.002616778,-0.01935656,3.683349,0.01953264,24.90877,0.48653
1264,139,-0.01452783,-0.01102495,3.661165,0.01823753,24.0127,0.43793
1265,139,-0.0003297917,-0.02078471,4.274792,0.02078732,24.63095,0.51201
1266,139,-0.01570216,-0.0119143,1.764408,0.01971061,22.79539,0.44931
1267,139,-0.01405656,-0.0127468,4.524685,0.01897545,31.32138,0.59434
1268,139,-0.02613361,-0.01300302,2.823931,0.0291898,26.70306,0.77946
1269,139,-0.01293516,-0.0193143,4.50803,0.02324566,28.18299,0.65513
1270,139,-0.02794763,-0.01334479,3.869509,0.0309702,25.02448,0.77501
1271,139,-0.01510932,-0.01176086,4.460171,0.01914705,24.8295,0.47541
1272,139,-0.02654863,-0.01208525,4.730109,0.0291699,25.10492,0.73231
1273,139,-0.0197065,-0.008830342,3.736101,0.02159447,24.26445,0.52398
1274,139,-0.02513128,-0.01024466,4.655714,0.02713917,29.95153,0.81286
1275,139,-0.01659051,-0.0124062,3.565514,0.02071615,26.80066,0.55521
1276,139,-0.01942018,-0.008766816,4.755938,0.02130729,25.92896,0.55248
1277,139,-0.01848286,-0.01115474,2.705424,0.02158806,23.09302,0.49853
1278,139,-0.01584115,-0.009349404,3.521963,0.01839438,23.91929,0.43998
1279,139,-0.01899582,-0.01056951,2.824869,0.02173835,23.21262,0.5046
1280,139,-0.02666061,-0.01065042,4.641917,0.02870923,25.03144,0.71863
1281,139,-0.0231822,-0.01564332,2.520605,0.02796655,30.0081,0.83922
1282,139,-0.02034337,-0.01523336,1.754051,0.02541472,24.68079,0.62726
1283,139,-0.01906315,-0.01054492,2.68101,0.0217853,23.97565,0.52232
1284,139,-0.03037533,-0.01427026,2.897117,0.03356041,23.30732,0.7822
1285,139,-0.01868607,-0.00915529,2.540855,0.02080837,22.9577,0.47771
1286,139,-0.02808735,-0.01090065,4.038011,0.03012845,24.44382,0.73645
1287,139,-0.02348383,-0.01011488,2.362753,0.02556953,22.77757,0.58241
1288,139,-0.02550914,-0.008051153,4.725522,0.02674953,25.13169,0.67226
1289,139,-0.01992439,-0.007711259,3.910389,0.02136457,32.63722,0.69728
1290,139,-0.02429172,-0.006359091,4.635982,0.02511027,27.65946,0.69454
1291,139,-0.01994868,-0.008688357,4.877427,0.02175862,26.06959,0.56724
1292,139,-0.02118261,-0.005178696,4.755662,0.02180646,25.18104,0.54911
1293,139,-0.01774105,-0.00582505,4.881103,0.01867287,25.31267,0.47266
1294,139,-0.01840574,-0.004791805,3.437145,0.01901927,23.87251,0.45404
1295,139,-0.01634077,-0.002357149,5.726186,0.0165099,26.1522,0.43177
1296,139,-0.009617633,-0.00494366,1.670216,0.01081382,22.09208,0.2389
1297,139,-0.01521163,0.0002035799,7.365597,0.01521299,34.62845,0.5268
1298,139,-0.0288417,-0.008718412,4.623766,0.03013062,27.553,0.83019
1299,139,-0.01626689,0.001759842,4.365954,0.01636181,25.3168,0.41423
1300,139,-0.02498486,-0.0103275,3.093677,0.02703517,23.53764,0.63634
1301,139,-0.01581438,-0.0006045,6.490542,0.01582593,26.93963,0.42634
1302,139,-0.03186116,-0.01264945,4.076574,0.03428035,24.52083,0.84058
1303,139,-0.009107964,-0.09248098,8.327105,0.09292839,28.78049,2.67452
1304,139,-0.02785133,-0.007923685,4.696372,0.02895654,25.13951,0.72795
1305,139,-0.001392268,-0.09012841,7.263418,0.09013916,34.71415,3.1291
1306,139,-0.02841219,-0.00422499,4.796785,0.02872461,27.92536,0.80214
1307,139,0.003380829,-0.08240017,6.729629,0.0824695,27.47689,2.26601
1308,139,-0.01741352,0.0007283876,3.586632,0.01742875,24.04916,0.41915
1309,139,0.002056269,-0.08615373,6.050189,0.08617827,26.51664,2.28516
1310,139,-0.006030143,-0.0003193003,1.839598,0.006038591,22.30172,0.13467
1311,139,0.004330034,-0.1299808,5.202558,0.1300529,25.79296,3.35445
1312,139,-0.03038843,-0.0063664,4.735761,0.03104815,25.20698,0.78263
1313,139,-0.008986764,-0.07956917,7.596125,0.08007506,36.58055,2.92919
1314,139,-0.03025476,-0.01052469,2.828578,0.0320331,26.19581,0.83913
1315,139,-0.01102717,-0.08582528,6.155377,0.08653079,26.71748,2.31188
1316,139,-0.03115691,-0.01253053,3.912463,0.03358225,24.39378,0.8192
1317,139,-0.01034847,-0.07910378,3.724069,0.07977781,24.2056,1.93107
1318,139,-0.03277297,-0.008799307,4.691421,0.0339337,25.17096,0.85414
1319,139,-0.001757588,-0.07727884,3.925131,0.07729882,24.91914,1.92622
1320,139,-0.02408107,-0.0003208879,3.678821,0.0240832,32.24523,0.77657
1321,139,-0.005859534,-0.06495972,4.304166,0.06522346,24.79477,1.6172
1322,139,-0.01547846,0.002973264,1.801461,0.01576144,24.43666,0.38516
1323,139,-0.01033577,-0.04896855,4.374413,0.05004745,24.91877,1.24712
1324,139,-0.03067712,-0.006229801,3.673454,0.03130329,24.17438,0.75674
1325,139,-0.01063404,-0.03980796,4.483028,0.04120385,24.97843,1.02921
1326,139,-0.03224475,-0.006245549,4.738983,0.03284403,25.24906,0.82928
1327,139,-0.008461593,-0.02681192,4.191632,0.02811543,28.92281,0.81318
1328,139,-0.03444871,-0.01188082,2.570506,0.03643991,23.08106,0.84107
1329,139,-0.01473284,-0.03346973,4.491533,0.03656883,27.92428,1.02116
1330,139,-0.03310023,-0.01113064,3.838653,0.03492158,24.42089,0.85282
1331,139,-0.02045484,-0.09418319,8.335488,0.0963788,28.85502,2.78101
1332,139,-0.03375423,-0.01078181,4.677913,0.03543438,25.18575,0.89244
1333,139,-0.006154958,-0.0861272,9.149007,0.08634685,35.92848,3.10231
1334,139,-0.02747824,0.001015715,1.678965,0.02749701,22.23707,0.61145
1335,139,-0.0120707,-0.02243478,4.500222,0.02547589,25.0302,0.63767
1336,139,-0.03039032,-0.003931645,3.579107,0.03064358,27.34586,0.83798
1337,139,-0.01460016,-0.01408839,4.40824,0.0202891,25.00146,0.50726
1338,139,-0.03734161,-0.004742371,1.711018,0.03764154,22.2489,0.83748
1339,139,-0.01689957,-0.01970166,4.356856,0.02595671,31.5997,0.82022
1340,139,-0.03653218,-0.009395904,4.740829,0.03772113,25.28312,0.95371
1341,139,-0.02116268,-0.01529648,3.49793,0.02611209,29.89879,0.78072
1342,139,-0.03163016,-0.01152193,2.539384,0.03366336,23.08744,0.7772
1343,139,-0.01966744,-0.008439204,2.436469,0.0214016,26.30636,0.563
1344,139,-0.03612529,-0.01146066,3.838857,0.03789965,24.44052,0.92629
1345,139,-0.0125348,-0.00874131,2.468703,0.01528174,23.02503,0.35186
1346,139,-0.03467863,-0.008725349,4.662866,0.03575946,25.22279,0.90195
1347,139,-0.01873493,-0.007333533,2.752222,0.02011911,29.42048,0.59191
1348,139,-0.03543629,-0.006532094,3.502156,0.0360333,24.068,0.86725
1349,139,-0.01710008,-0.0059438,4.105585,0.01810363,27.65578,0.50067
1350,139,-0.03856302,-0.003954231,1.742579,0.03876522,22.34501,0.86621
1351,139,-0.016939,-0.005863383,5.051746,0.0179251,25.62656,0.45936
1352,139,-0.03741832,-0.00680801,4.720022,0.03803262,25.29783,0.96214
1353,139,-0.01665839,-0.005383162,5.385683,0.01750658,30.99016,0.54253
1354,139,-0.03285797,-0.01233953,2.692274,0.03509858,23.27481,0.81691
1355,139,-0.01655711,-0.002654898,6.31113,0.01676862,29.61117,0.49654
1356,139,-0.03734294,-0.01142616,3.88878,0.03905191,24.4838,0.95614
1357,139,-0.01686064,-0.0007303096,7.506465,0.01687645,28.09864,0.47421
1358,139,-0.03846707,-0.01461934,4.659603,0.04115143,25.25568,1.03931
1359,139,-0.01807887,0.0009563424,5.007701,0.01810415,29.07924,0.52645
1360,139,-0.04120491,-0.00905335,3.556318,0.04218777,27.22962,1.14876
1361,139,-0.01687472,0.0003558211,7.01049,0.01687847,27.61472,0.46609
1362,139,-0.04588955,-0.002357365,1.848333,0.04595006,22.45183,1.03166
1363,139,-0.00658567,-0.07470104,7.675357,0.07499078,28.28991,2.12148
1364,139,-0.03890675,-0.009585978,4.695189,0.04007027,27.20464,1.0901
1365,139,0.001465401,-0.08863748,6.958001,0.08864959,30.91897,2.74095
1366,139,-0.03248128,-0.01160199,2.79859,0.03449115,23.42158,0.80784
1367,139,-0.01192669,-0.08023987,6.962028,0.08112141,27.57503,2.23693
1368,139,-0.03601967,-0.01142073,3.863937,0.0377869,24.48661,0.92527
1369,139,0.002019316,-0.07441491,5.763168,0.0744423,26.39665,1.96503
1370,139,-0.03954922,-0.01405368,4.694138,0.04197197,28.45757,1.19442
1371,139,-0.00706493,-0.06381921,7.283916,0.06420907,30.71182,1.97198
1372,139,-0.04452344,-0.01321832,3.980103,0.04644417,24.62189,1.14354
1373,139,-0.003746949,-0.08329793,8.424259,0.08338216,29.05792,2.42291
1374,139,-0.03957172,-0.005542489,2.452625,0.03995799,23.096,0.92287
1375,139,-0.00470308,-0.07972297,6.478477,0.07986157,27.1308,2.16671
1376,139,-0.04487072,-0.01465497,2.621486,0.04720328,28.16111,1.3293
1377,139,-0.007794951,-0.09753326,3.985856,0.09784426,27.4055,2.68147
1378,139,-0.03228476,-0.01252616,3.802134,0.03462962,24.46279,0.84714
1379,139,-0.02201894,-0.08464247,4.17601,0.0874596,24.82637,2.1713
1380,139,-0.0450149,-0.01257667,4.703999,0.04673878,25.36382,1.18547
1381,139,-0.01796856,-0.07089803,4.4957,0.07313959,25.16673,1.84068
1382,139,-0.04366133,-0.01303706,4.002967,0.04556618,28.77465,1.31115
1383,139,-0.01974675,-0.05921527,4.473887,0.06242101,28.23524,1.76247
1384,139,-0.02429846,-0.006703569,3.006949,0.02520621,23.68619,0.59704
