Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1084,260,-0.02956144,0.007709977,1.784766,0.03055033,19.37386,0.59188
1085,260,0.05153096,-0.05840363,8.092262,0.07788725,29.30427,2.28243
1086,260,-0.01376919,-0.004351721,2.866091,0.0144405,18.4559,0.26651
1087,260,0.04001125,-0.07299054,7.794918,0.08323772,23.62625,1.9666
1088,260,-0.02425933,-0.0007216483,4.232804,0.02427007,20.33508,0.49353
1089,260,0.03626355,-0.03789758,7.625566,0.05245257,25.85813,1.35633
1090,260,-0.01921828,-0.005957258,3.078931,0.02012041,19.00099,0.38231
1091,260,0.02746091,-0.07603621,6.334763,0.08084311,24.8707,2.01062
1092,260,-0.0249704,-0.01125766,4.184746,0.0273908,24.50779,0.67129
1093,260,0.03002634,-0.05328745,5.888628,0.0611648,27.09939,1.65753
1094,260,-0.02381117,-0.004065648,4.981411,0.02415578,25.14011,0.60728
1095,260,0.02241836,-0.05337241,4.820207,0.05788952,24.97225,1.44563
1096,260,-0.02371892,-0.005781641,4.957176,0.02441341,25.12503,0.61339
1097,260,0.03676369,-0.0316417,4.038769,0.04850532,24.31287,1.1793
1098,260,-0.02950637,-0.006531987,5.013974,0.03022073,29.30295,0.88556
1099,260,0.01744036,-0.02275641,5.359097,0.0286709,33.62442,0.96404
1100,260,-0.02671986,-0.01045586,4.114295,0.02869279,24.54957,0.7044
1101,260,0.01499521,-0.007328521,7.370926,0.01669022,32.26885,0.53857
1102,260,-0.0238531,-0.002404201,2.37771,0.02397396,27.13955,0.65064
1103,260,0.003167173,-0.0005672981,7.490599,0.003217579,27.69574,0.08911
1104,260,-0.02491838,-0.008020927,2.998182,0.02617748,23.22021,0.60785
1105,260,0.002551745,-0.002508304,7.033422,0.003578127,27.21279,0.09737
1106,260,-0.02246336,-0.008033131,3.042905,0.02385652,24.99731,0.59635
1107,260,0.00213635,0.001283067,5.718185,0.002492038,25.89229,0.06452
1108,260,-0.03025768,-0.006604392,4.232748,0.03097006,24.40385,0.75579
1109,260,-0.02626472,-0.1276913,5.4243,0.1303646,21.73006,2.83283
1110,260,-0.0305716,-0.01256091,4.249909,0.03305146,25.05683,0.82816
1111,260,-0.05398042,-0.07679138,9.278522,0.09386586,30.50105,2.86301
1112,260,-0.02795866,-0.01019644,4.922406,0.02975994,26.70181,0.79464
1113,260,-0.001387883,-0.002608218,7.154969,0.002954492,28.95127,0.08554
1114,260,-0.02903616,-0.008822817,4.979733,0.03034701,26.83387,0.81433
1115,260,-0.002411798,-0.001398301,6.905012,0.002787833,27.28563,0.07607
1116,260,-0.02877751,-0.007790173,2.915526,0.02981329,20.53593,0.61224
1117,260,-0.0009250873,-0.003369413,4.539835,0.003494099,22.25005,0.07774
1118,260,-0.02758468,-0.01153579,4.214612,0.02989965,20.66238,0.6178
1119,260,-0.006775429,-0.009750729,3.902629,0.01187363,18.10183,0.21493
1120,260,-0.02279555,-0.008708669,3.121773,0.02440242,24.11303,0.58842
1121,260,-0.01461797,-0.00541954,4.068233,0.01559026,25.58928,0.39894
1122,260,-0.02732072,-0.01063832,2.932354,0.02931886,23.57428,0.69117
1123,260,-0.01409925,-0.00538896,4.348276,0.01509403,24.97144,0.37692
1124,260,-0.02838464,-0.01323341,3.891724,0.0313179,24.49061,0.76699
1125,260,-0.01672243,-0.008574462,4.334126,0.01879258,24.85119,0.46702
1126,260,-0.03134115,-0.0159702,4.825232,0.03517549,25.46463,0.89573
1127,260,-0.01461187,-0.005803103,4.56444,0.01572205,25.55889,0.40184
1128,260,-0.02829128,-0.01319437,4.946794,0.03121679,26.05081,0.81322
1129,260,-0.01876511,-0.01030087,4.52333,0.02140648,25.41381,0.54402
1130,260,-0.02816742,-0.01084693,3.24577,0.03018376,24.11507,0.72788
1131,260,-0.01833621,-0.009139661,4.582054,0.0204878,25.33647,0.51909
1132,260,-0.03111623,-0.01321328,4.326102,0.03380548,24.79643,0.83826
1133,260,-0.01695543,-0.01030281,4.633871,0.01984023,25.1045,0.49808
1134,260,-0.03397904,-0.01471394,2.339497,0.03702804,23.19105,0.85872
1135,260,-0.01894605,-0.008464564,4.675308,0.02075094,23.8762,0.49545
1136,260,-0.03253143,-0.0163918,3.460758,0.03642781,21.17173,0.77124
1137,260,-0.01711448,-0.008657428,4.338829,0.01917959,21.83487,0.41878
1138,260,-0.03134152,-0.01455635,4.709472,0.03455688,27.8004,0.9607
1139,260,-0.01582421,-0.01069622,3.600326,0.01910013,20.37115,0.38909
1140,260,-0.03078381,-0.01389699,4.908814,0.03377528,22.11393,0.7469
1141,260,-0.01463055,-0.006693681,4.251188,0.01608908,21.78042,0.35043
1142,260,-0.02029426,-0.01201417,3.599362,0.02358383,21.45574,0.50601
1143,260,-0.0142336,-0.003787912,5.910994,0.01472901,26.20596,0.38599
1144,260,-0.02981234,-0.01770914,4.640759,0.03467548,22.57183,0.78269
1145,260,-0.01028468,-0.001439483,7.503271,0.01038493,28.35248,0.29444
1146,260,-0.03474376,-0.01635071,2.02325,0.03839889,23.62243,0.90708
1147,260,-0.01111539,0.0001102015,6.320988,0.01111594,28.08586,0.3122
1148,260,-0.03258422,-0.0166765,3.265695,0.03660378,24.8168,0.90839
1149,260,-0.009097574,0.000526934,4.240342,0.009112822,25.69126,0.23412
1150,260,-0.03370118,-0.0176822,4.651318,0.03805824,25.4232,0.96756
1151,260,-0.01973101,-0.08100088,9.931986,0.08336939,31.76047,2.64785
1152,260,-0.02724459,-0.0145394,4.881674,0.03088141,25.6553,0.79227
1153,260,-0.01865671,-0.07144585,8.843651,0.0738416,27.28104,2.01448
1154,260,-0.03367242,-0.007600961,3.691836,0.03451965,17.80816,0.61473
1155,260,0.008596348,-0.06154735,8.52083,0.06214477,30.18953,1.87612
1156,260,-0.0178337,-0.0107627,1.908195,0.02082971,22.58505,0.47044
1157,260,-0.006479946,-0.03396386,8.307683,0.03457649,28.92472,1.00012
1158,260,-0.03237652,-0.01130532,4.920049,0.03429358,25.55519,0.87638
1159,260,0.03533215,0.008449089,8.686305,0.03632833,29.35394,1.06638
1160,260,-0.03502584,-0.01691677,1.8714,0.03889713,22.52571,0.87619
1161,260,0.03759663,-0.06116388,7.600501,0.07179503,28.71621,2.06168
1162,260,-0.03278,-0.01643117,3.200768,0.03666758,26.35565,0.9664
1163,260,0.03941127,-0.07047514,7.124765,0.08074647,30.09544,2.4301
1164,260,-0.03302263,-0.01647478,4.680001,0.0369041,28.24815,1.04247
1165,260,0.008216521,-0.09657872,5.067054,0.0969276,28.50874,2.76328
1166,260,-0.02945438,-0.02001921,4.929484,0.03561361,28.45335,1.01333
1167,260,0.03631647,-0.07797999,3.943686,0.08602189,28.04318,2.41233
1168,260,-0.01865618,-0.02187462,4.190463,0.02874982,24.70663,0.71031
1169,260,0.02791352,-0.06853792,3.479729,0.07400413,23.83792,1.7641
1170,260,-0.0165309,-0.01902338,2.147366,0.02520238,22.35504,0.5634
1171,260,0.01581104,-0.03917585,3.66104,0.04224613,23.24703,0.9821
1172,260,-0.03773426,-0.01883168,4.718785,0.04217234,22.37405,0.94357
1173,260,0.01610812,-0.05422863,3.293771,0.05657046,25.91677,1.46612
1174,260,-0.0405927,-0.02097361,1.799444,0.04569091,19.31103,0.88234
1175,260,0.01084181,-0.01051283,4.874237,0.0151018,22.37743,0.33794
1176,260,-0.02999193,-0.01648129,3.235828,0.03422205,21.1812,0.72486
1177,260,6.196313E-05,-0.004474813,7.122855,0.004475242,24.65982,0.11036
1178,260,-0.02996173,-0.02592525,4.691589,0.039621,25.01607,0.99116
1179,260,0.002356285,-0.001941612,7.020389,0.003053184,31.31249,0.0956
1180,260,-0.02247442,-0.02669745,4.924537,0.03489775,19.46449,0.67927
1181,260,-0.01920046,-0.07598975,8.487488,0.07837793,28.5766,2.23978
1182,260,-0.01776019,-0.02366147,3.560976,0.02958529,25.0992,0.74257
1183,260,-0.01135752,-0.09190623,9.937216,0.09260534,31.17078,2.88658
1184,260,-0.005342924,-0.007882926,1.637421,0.009522991,22.2519,0.2119
1185,260,-0.002667079,-0.008022614,4.537022,0.008454327,25.16305,0.21274
1186,260,-0.03191017,-0.01910541,3.390193,0.03719242,24.01315,0.89311
1187,260,-0.00398816,-0.01427678,3.706535,0.01482336,24.45016,0.36243
1188,260,-0.03714136,-0.02403958,1.959703,0.04424231,22.59998,0.99988
1189,260,-0.01362409,-0.01066274,4.321612,0.01730057,23.02752,0.39839
1190,260,-0.03431415,-0.02549614,3.482924,0.04274943,17.7406,0.7584
1191,260,-0.004762167,-0.01168274,4.406681,0.01261604,25.05813,0.31613
1192,260,-0.02539617,-0.02022637,4.671219,0.03246647,25.38817,0.82426
1193,260,-0.01749993,-0.01234223,4.519446,0.02141444,25.2894,0.54156
1194,260,-0.02059953,-0.01719359,4.831421,0.02683208,26.03542,0.69858
1195,260,-0.01972265,-0.01014497,4.707442,0.02217889,28.74536,0.63754
1196,260,-0.01776428,-0.02163736,3.490291,0.02799545,23.67714,0.66285
1197,260,-0.01584096,-0.00925072,4.458061,0.01834426,24.64165,0.45203
1198,260,-0.01839708,-0.02020918,1.552592,0.0273288,21.73926,0.59411
1199,260,-0.01715695,-0.01285191,3.75954,0.02143671,24.87135,0.53316
1200,260,-0.02917245,-0.0228422,2.169622,0.03705129,29.00515,1.07468
1201,260,-0.01916166,-0.007861216,3.612175,0.02071154,29.32908,0.60745
1202,260,-0.03251439,-0.02540378,2.340367,0.04126182,27.85133,1.1492
1203,260,-0.01836598,-0.008886445,3.76192,0.02040289,23.95082,0.48867
1204,260,-0.03048866,-0.02186815,3.587656,0.03752032,23.77888,0.89219
1205,260,-0.0188222,-0.01248909,3.727488,0.02258877,23.915,0.54021
1206,260,-0.02642845,-0.02416645,4.66445,0.03581173,24.86632,0.89051
1207,260,-0.0171678,-0.008583137,3.713595,0.01919384,23.91608,0.45904
1208,260,-0.01923995,-0.01827295,4.785884,0.02653444,24.99204,0.66315
1209,260,-0.01720095,-0.007427767,4.746966,0.01873618,24.95897,0.46764
1210,260,-0.01317913,-0.0165842,3.626396,0.02118313,30.70511,0.65043
1211,260,-0.01519612,-0.007476456,4.602436,0.01693574,27.66164,0.46847
1212,260,-0.01096932,-0.01699317,1.83951,0.02022607,22.04601,0.4459
1213,260,-0.0130434,-0.005097443,4.565198,0.01400408,27.71803,0.38817
1214,260,-0.02936415,-0.02056302,2.5825,0.03584816,22.83505,0.81859
1215,260,-0.01403584,-0.003880161,5.968921,0.0145623,26.18507,0.38131
1216,260,-0.02988523,-0.01918022,3.680819,0.03551067,23.90617,0.84892
1217,260,-0.01356293,-0.00147704,7.355164,0.01364312,27.57892,0.37626
1218,260,-0.02072597,-0.01847091,4.602379,0.02776221,24.83181,0.68939
1219,260,-0.01342477,0.0009996183,6.424537,0.01346193,30.65797,0.41272
1220,260,-0.02253967,-0.01930922,4.722986,0.02967967,27.97817,0.83038
1221,260,-0.0129938,0.00170295,4.496397,0.01310492,27.66624,0.36256
1222,260,-0.01947501,-0.01506112,4.905584,0.02461937,25.16081,0.61944
1223,260,-0.01235173,-0.07432004,9.076188,0.07533946,29.3315,2.20982
1224,260,-0.01080023,-0.01103618,3.336355,0.01544158,23.57807,0.36408
1225,260,0.01441665,-0.07274725,7.864729,0.074162,28.10388,2.08424
1226,260,-0.009082041,-0.008645995,1.175969,0.01253941,24.47093,0.30685
1227,260,-0.001909094,-0.06300738,7.534915,0.0630363,27.78279,1.75132
1228,260,-0.02851667,-0.01790105,2.698316,0.0336697,25.69662,0.8652
1229,260,0.001653347,-0.05010325,7.256727,0.05013052,30.32796,1.52036
1230,260,-0.0268764,-0.02022222,3.65126,0.0336345,24.2145,0.81444
1231,260,0.01499995,-0.08507235,5.769762,0.08638462,26.02551,2.2482
1232,260,-0.02501841,-0.01474435,4.580684,0.02903991,24.83485,0.7212
1233,260,0.01231827,-0.1063887,6.074934,0.1070994,28.9076,3.09599
1234,260,-0.02287648,-0.01258112,4.684783,0.02610782,24.95158,0.65143
1235,260,0.004657898,-0.1040456,5.229362,0.1041498,29.31901,3.05357
1236,260,-0.01697874,-0.01396726,4.932201,0.0219855,26.11338,0.57412
1237,260,0.01017805,-0.08897798,3.497125,0.08955821,23.76621,2.12846
1238,260,-0.01955893,-0.01268426,4.655465,0.02331184,24.92556,0.58106
1239,260,0.003865965,-0.0705851,3.539685,0.07069089,25.78437,1.82272
1240,260,-0.01476128,-0.008195529,3.57386,0.01688378,23.85986,0.40284
1241,260,0.0161399,-0.06048094,3.667632,0.06259745,27.55897,1.72512
1242,260,-0.01902291,-0.009799735,1.856511,0.02139874,23.42375,0.50124
1243,260,0.00778418,-0.05031624,3.721534,0.05091481,24.00348,1.22213
1244,260,-0.0257929,-0.01588637,2.703765,0.03029275,22.99102,0.69646
1245,260,0.002414009,-0.03222483,4.098859,0.03231513,24.40361,0.78861
1246,260,-0.02687623,-0.01503,3.672693,0.03079339,28.0991,0.86527
1247,260,0.011044,-0.02551697,3.64643,0.02780442,23.95033,0.66592
1248,260,-0.02281518,-0.0137053,4.625761,0.02661517,28.73615,0.76482
1249,260,0.007889539,-0.01154402,4.659214,0.01398246,26.14062,0.36551
1250,260,-0.01913623,-0.01246024,4.650023,0.02283534,24.94761,0.56969
1251,260,-0.02290835,-0.08264499,8.695698,0.08576122,29.0172,2.48855
1252,260,-0.0237337,-0.01486271,4.673773,0.02800337,24.99783,0.70002
1253,260,-0.02301115,-0.08287538,9.366934,0.0860107,35.79536,3.07878
1254,260,-0.02248673,-0.01294021,4.851341,0.02594421,25.16671,0.65293
1255,260,0.001881454,-0.01784009,3.653348,0.01793903,28.07303,0.5036
1256,260,-0.01857252,-0.0111174,3.701617,0.02164567,25.04843,0.54219
1257,260,-0.0006431248,-0.01915402,4.244792,0.01916481,24.57837,0.47104
1258,260,-0.01529831,-0.009611131,1.7468,0.01806688,22.08624,0.39903
1259,260,-0.01308971,-0.0118728,4.494685,0.01767212,24.83278,0.43885
1260,260,-0.02633212,-0.01500096,2.795478,0.03030527,35.96019,1.08978
1261,260,-0.01217023,-0.01784603,4.47803,0.02160082,25.6466,0.55399
1262,260,-0.02694512,-0.01547875,3.787574,0.0310746,28.06987,0.87226
1263,260,-0.01415043,-0.01098877,4.43017,0.01791613,25.65559,0.45965
1264,260,-0.02416368,-0.01062471,4.660651,0.02639636,25.01218,0.66023
1265,260,-0.01818368,-0.008134481,3.7061,0.01992024,24.06226,0.47933
1266,260,-0.02130895,-0.008716444,4.638817,0.02302277,25.66979,0.59099
1267,260,-0.01546227,-0.0115643,3.535513,0.01930842,30.33221,0.58567
1268,260,-0.02059563,-0.01176215,4.821985,0.02371767,28.70112,0.68072
1269,260,-0.01703681,-0.01028202,2.675424,0.01989907,26.35038,0.52435
1270,260,-0.02176696,-0.0103924,4.647128,0.02412058,25.8021,0.62236
1271,260,-0.01754199,-0.00976058,2.794869,0.02007462,23.1642,0.46501
1272,260,-0.01281145,-0.009853141,3.637708,0.01616223,24.01252,0.3881
1273,260,-0.02142436,-0.01445714,2.490605,0.02584593,23.01895,0.59495
1274,260,-0.01363881,-0.01034869,1.753088,0.01712053,27.0489,0.46309
1275,260,-0.01760273,-0.00973708,2.651009,0.02011634,25.88616,0.52073
1276,260,-0.02490838,-0.0123934,2.793916,0.02782128,23.96694,0.66679
1277,260,-0.01725793,-0.00845557,2.510854,0.01921803,22.89845,0.44006
1278,260,-0.02648273,-0.01275783,3.839519,0.02939553,24.23685,0.71246
1279,260,-0.02171511,-0.009353062,2.332754,0.02364373,22.7205,0.5372
1280,260,-0.0249666,-0.0115156,4.70007,0.02749437,25.08959,0.68982
1281,260,-0.01841057,-0.007086809,3.880388,0.01972744,31.36789,0.61881
1282,260,-0.02315945,-0.009628008,4.625826,0.02508104,27.55256,0.69105
1283,260,-0.01846048,-0.008013444,4.847426,0.02012472,26.14207,0.5261
1284,260,-0.01771508,-0.008208433,4.725151,0.0195244,25.13535,0.49075
1285,260,-0.01643717,-0.005386924,4.8511,0.01729739,25.26794,0.43707
1286,260,-0.0141145,-0.00842263,3.499051,0.01643654,23.90486,0.39291
1287,260,-0.01516601,-0.002133561,5.696187,0.01531535,26.111,0.3999
1288,260,-0.02478652,-0.01013407,4.611936,0.02677818,25.01811,0.66994
1289,260,-0.01416064,0.0002147537,7.335598,0.01416227,36.06243,0.51073
1290,260,-0.01833929,-0.01373269,1.742999,0.02291106,24.76648,0.56743
1291,260,-0.01511151,0.001634847,4.335954,0.01519969,25.52812,0.38802
1292,260,-0.02878284,-0.01352211,2.867115,0.03180094,23.29249,0.74072
1293,260,-0.01468057,-0.000543192,6.460539,0.01469061,26.89211,0.39506
1294,260,-0.02645556,-0.01031921,4.008002,0.02839688,24.44336,0.69412
1295,260,-0.00819695,-0.08299264,8.297089,0.08339645,28.7231,2.3954
1296,260,-0.02399488,-0.007752216,4.695572,0.02521609,25.11744,0.63336
1297,260,-0.001284273,-0.08082208,7.233429,0.08083228,34.49628,2.78841
1298,260,-0.02252485,-0.006137995,4.60614,0.02334617,27.53537,0.64285
1299,260,0.002802988,-0.07408886,6.699628,0.07414187,27.65047,2.05006
1300,260,-0.01946202,-0.004851529,4.724992,0.0200576,25.16895,0.50483
1301,260,0.001846499,-0.07736477,6.020192,0.0773868,26.46928,2.04837
1302,260,-0.01664342,-0.004204397,3.410051,0.01716626,23.85431,0.40949
1303,260,0.003916708,-0.1175734,5.172559,0.1176386,25.62594,3.0146
1304,260,-0.008649428,-0.004445984,1.654995,0.009725193,22.09813,0.21491
1305,260,-0.008248821,-0.07191026,7.566126,0.07238182,35.01686,2.53458
1306,260,-0.02673079,-0.008314628,4.59375,0.02799407,27.72232,0.77606
1307,260,-0.01013894,-0.07763188,6.125377,0.07829116,26.87264,2.10389
1308,260,-0.02363278,-0.009768615,3.063695,0.02557214,23.52622,0.60162
1309,260,-0.009843828,-0.07170194,3.694069,0.07237451,24.16052,1.74861
1310,260,-0.02986028,-0.0119759,4.046547,0.03217233,24.50867,0.7885
1311,260,-0.001961901,-0.07004872,3.895132,0.07007619,24.48553,1.71585
1312,260,-0.02601517,-0.007466733,4.666425,0.0270655,25.13765,0.68036
1313,260,-0.005760643,-0.05905384,4.274166,0.05933414,33.25859,1.97337
1314,260,-0.0262364,-0.00414993,4.766053,0.02656258,28.13329,0.74729
1315,260,-0.009794191,-0.04456002,4.344412,0.04562369,24.90652,1.13633
1316,260,-0.01575091,0.000545237,3.55936,0.01576035,24.04068,0.37889
1317,260,-0.01006846,-0.03634805,4.453028,0.03771677,24.93456,0.94045
1318,260,-0.005181432,-0.0002743605,1.816181,0.005188691,22.29572,0.11569
1319,260,-0.008143291,-0.02463248,4.161631,0.02594364,25.15564,0.65263
1320,260,-0.02808015,-0.005986316,4.704988,0.02871116,33.27139,0.95526
1321,260,-0.01381263,-0.03064403,4.461532,0.03361318,24.95213,0.83872
1322,260,-0.02845656,-0.009899157,2.798569,0.03012921,25.43377,0.7663
1323,260,-0.01833735,-0.08443329,8.305463,0.08640161,28.84982,2.49267
1324,260,-0.02932614,-0.01176661,3.882495,0.03159866,24.38342,0.77048
1325,260,-0.005453229,-0.0771155,9.119012,0.07730807,29.61441,2.28943
1326,260,-0.03059997,-0.008173987,4.661476,0.03167289,25.17156,0.79726
1327,260,-0.01137464,-0.02068256,4.470221,0.02360404,29.2014,0.68927
1328,260,-0.02203634,-0.0005446274,3.655339,0.02204307,24.16589,0.53269
1329,260,-0.0136672,-0.01308331,4.378239,0.01891997,27.81098,0.52618
1330,260,-0.01384772,0.002660013,1.786407,0.01410088,22.36865,0.31542
1331,260,-0.01573367,-0.01820101,4.326856,0.02405878,24.84639,0.59777
1332,260,-0.02831851,-0.005570334,3.649419,0.02886116,24.15725,0.69721
1333,260,-0.01960126,-0.01416287,3.46793,0.02418256,30.2474,0.73146
1334,260,-0.02983704,-0.005598355,4.707932,0.03035771,25.26604,0.76702
1335,260,-0.01822587,-0.007820631,2.406469,0.01983291,22.93645,0.4549
1336,260,-0.03239648,-0.01117304,2.54046,0.03426906,26.30721,0.90152
1337,260,-0.01175379,-0.008196665,2.438703,0.01432958,23.03192,0.33004
1338,260,-0.03109666,-0.01042967,3.80869,0.03279909,24.34657,0.79855
1339,260,-0.01735329,-0.006792706,2.72222,0.01863538,29.96507,0.55841
1340,260,-0.03165917,-0.009984112,4.64802,0.03319617,25.19031,0.83622
1341,260,-0.0158416,-0.005490405,4.075585,0.01676607,30.47645,0.51097
1342,260,-0.0255828,0.0009456511,1.668337,0.02560028,22.2164,0.56875
1343,260,-0.01567968,-0.005396033,5.021747,0.0165822,28.89164,0.47909
1344,260,-0.02792692,-0.00353491,3.555662,0.02814975,24.15732,0.68002
1345,260,-0.01543372,-0.004939498,5.355682,0.01620488,25.91201,0.4199
1346,260,-0.03409962,-0.00433064,1.69971,0.03437351,22.25963,0.76514
1347,260,-0.01533313,-0.002446157,6.281128,0.01552702,32.94938,0.51161
1348,260,-0.03395408,-0.008537055,4.709771,0.03501087,25.27562,0.88492
1349,260,-0.01564586,-0.0006575242,7.476464,0.01565967,31.02666,0.48587
1350,260,-0.03002715,-0.010938,2.509335,0.0319573,23.11176,0.73859
1351,260,-0.01680947,0.0008891929,4.977702,0.01683297,25.55252,0.43012
1352,260,-0.03401421,-0.01072046,3.808911,0.03566363,24.38672,0.86972
1353,260,-0.01567892,0.0003334731,6.980491,0.01568246,32.58497,0.51101
1354,260,-0.03250127,-0.008192247,4.63287,0.03351783,25.2154,0.84517
1355,260,-0.006001949,-0.06684403,7.645359,0.06711295,30.9454,2.07684
1356,260,-0.03233682,-0.005817261,3.479496,0.03285591,24.07451,0.79099
1357,260,0.001244739,-0.0794322,6.927996,0.07944196,27.52017,2.18626
1358,260,-0.03485111,-0.003573614,1.73145,0.03503385,22.32753,0.78222
1359,260,-0.01071305,-0.07186629,6.932027,0.07266039,31.00356,2.25273
1360,260,-0.03486684,-0.006445363,4.689166,0.03545757,28.36247,1.00566
1361,260,0.001802541,-0.06642641,5.733164,0.06645086,26.33739,1.75014
1362,260,-0.03102828,-0.01165241,2.662216,0.03314412,23.26571,0.77112
1363,260,-0.006393282,-0.05775205,7.253916,0.05810485,27.86847,1.61929
1364,260,-0.03519384,-0.01083295,3.858826,0.03682335,26.36827,0.97097
1365,260,-0.003421828,-0.0754111,8.394258,0.07548869,32.35523,2.44245
1366,260,-0.03595651,-0.01367457,4.629667,0.03846901,25.25266,0.97144
1367,260,-0.004393196,-0.07218268,6.448478,0.07231624,27.06148,1.95698
1368,260,-0.0377188,-0.008429782,3.529933,0.03864931,24.15261,0.93348
1369,260,-0.007395373,-0.08845625,3.955855,0.08876485,24.58934,2.18267
1370,260,-0.04132757,-0.002123014,1.833494,0.04138207,25.59693,1.05925
1371,260,-0.02021945,-0.07681145,4.146009,0.07942811,27.57391,2.19014
1372,260,-0.03618128,-0.009135423,4.664793,0.03731677,25.30658,0.94436
1373,260,-0.01670705,-0.06444089,4.4657,0.06657142,25.09936,1.6709
1374,260,-0.03063889,-0.01094391,2.768582,0.03253476,23.41196,0.7617
1375,260,-0.01822052,-0.0538296,4.443887,0.05682968,25.09621,1.42621
