Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1157,38,-0.04417487,-0.02217335,4.778745,0.04942749,25.39579,1.25525
1158,38,-0.01662583,-0.004337043,5.970993,0.0171822,26.60614,0.45715
1159,38,-0.04750262,-0.02454386,1.85944,0.05346868,22.52708,1.20449
1160,38,-0.01277798,-0.001778894,7.563272,0.01290121,28.21758,0.36404
1161,38,-0.03528687,-0.0194836,3.295818,0.04030849,24.41153,0.98399
1162,38,-0.01340511,3.062561E-05,6.380989,0.01340515,29.53587,0.39593
1163,38,-0.03513498,-0.03035638,4.75153,0.04643249,27.7222,1.28721
1164,38,-0.01094437,0.0006339012,4.300343,0.01096272,27.86849,0.30551
1165,38,-0.02639477,-0.03129338,4.986164,0.04093848,28.42785,1.16379
1166,38,-0.01911729,-0.07949734,9.992055,0.08176367,33.51592,2.74038
1167,38,-0.0208082,-0.02771085,3.606636,0.0346536,27.70613,0.96012
1168,38,-0.01802261,-0.07002872,8.903531,0.07231069,29.4197,2.12736
1169,38,-0.006209923,-0.009162093,1.659882,0.01106829,22.01808,0.2437
1170,38,0.00841026,-0.06050389,8.580809,0.06108562,28.78848,1.75856
1171,38,-0.03752623,-0.02256092,3.450138,0.04378599,23.03613,1.00866
1172,38,-0.006454374,-0.03382982,8.367765,0.03444003,26.02303,0.89623
1173,38,-0.04360034,-0.02822013,2.019738,0.05193616,24.64274,1.27985
1174,38,0.03375675,0.008072359,8.746366,0.03470852,26.25795,0.91137
1175,38,-0.04025646,-0.02999746,3.542837,0.05020389,21.04603,1.05659
1176,38,0.0363392,-0.05911823,7.660489,0.06939382,25.60587,1.77689
1177,38,-0.02985577,-0.02377282,4.731135,0.03816431,22.2681,0.84985
1178,38,0.03761101,-0.06892592,7.184767,0.07851987,27.50924,2.16002
1179,38,-0.02425989,-0.02033551,4.893434,0.03165557,29.18554,0.92388
1180,38,0.007209018,-0.09478376,5.127054,0.09505752,19.66701,1.8695
1181,38,-0.02074805,-0.02535607,3.537955,0.03276297,23.62707,0.77409
1182,38,0.03354998,-0.07708563,4.003686,0.08407018,25.5419,2.14731
1183,38,-0.02167087,-0.02380543,1.574846,0.03219201,22.80841,0.73425
1184,38,0.02490222,-0.06834613,3.53973,0.07274142,24.15421,1.75701
1185,38,-0.0342261,-0.02679923,2.229691,0.04346982,22.85572,0.99353
1186,38,0.01303209,-0.03957355,3.72104,0.04166415,24.344,1.01427
1187,38,-0.03818587,-0.02983496,2.400484,0.04845911,23.14411,1.12154
1188,38,0.0131653,-0.05439731,3.353772,0.05596779,23.99405,1.34289
1189,38,-0.0357933,-0.0257308,3.647517,0.04408213,22.35342,0.98539
1190,38,0.008228356,-0.01215388,4.934238,0.01467728,19.19191,0.28169
1191,38,-0.03091334,-0.02838458,4.724375,0.04196807,25.37582,1.06497
1192,38,-0.00217469,-0.005831817,7.182855,0.006224096,27.89981,0.17365
1193,38,-0.02250154,-0.02160362,4.847558,0.03119352,25.61751,0.7991
1194,38,-0.0001803379,-0.003556898,7.080391,0.003561466,28.28439,0.10073
1195,38,-0.01545485,-0.01959649,3.674258,0.02495746,27.71218,0.69163
1196,38,-0.01889832,-0.074794,8.54817,0.0771446,28.73501,2.21675
1197,38,-0.01302831,-0.02018285,1.863132,0.02402258,22.04673,0.52962
1198,38,-0.01115798,-0.09006093,9.997257,0.09074949,30.18393,2.73918
1199,38,-0.03443915,-0.02411692,2.642604,0.04204379,23.75441,0.99873
1200,38,-0.005067433,-0.009492741,4.597023,0.01076062,31.43255,0.33823
1201,38,-0.03511407,-0.02263301,3.740794,0.0417762,29.4577,1.23063
1202,38,-0.006421226,-0.0156944,3.766536,0.0169572,29.2775,0.49646
1203,38,-0.02428853,-0.02173505,4.66211,0.03259363,24.85101,0.80998
1204,38,-0.0157879,-0.0125024,4.381611,0.02013871,24.57284,0.49487
1205,38,-0.02635331,-0.02271496,4.782918,0.03479176,24.97043,0.86877
1206,38,-0.007593737,-0.01321958,4.466682,0.01524539,24.66855,0.37608
1207,38,-0.02285158,-0.0178433,4.968271,0.02899272,25.17076,0.72977
1208,38,-0.01960716,-0.01379115,4.579447,0.02397158,24.7856,0.59415
1209,38,-0.01278065,-0.01311984,3.37897,0.01831598,23.59097,0.43209
1210,38,-0.02260374,-0.01133551,4.767443,0.02528681,31.84615,0.80529
1211,38,-0.01091852,-0.0103943,1.190827,0.015075,24.25003,0.36557
1212,38,-0.01828323,-0.01084915,4.518063,0.02125984,24.72457,0.52564
1213,38,-0.03344444,-0.02099441,2.758287,0.03948792,25.91112,1.02318
1214,38,-0.019863,-0.01424193,3.819539,0.02444119,24.07208,0.58835
1215,38,-0.03137463,-0.02373539,3.711372,0.03934128,23.92752,0.94134
1216,38,-0.02177176,-0.009692179,3.672175,0.02383166,23.89752,0.56952
1217,38,-0.02926451,-0.01739937,4.640608,0.03404629,24.86436,0.84654
1218,38,-0.02089932,-0.01044323,3.821921,0.02336328,24.05135,0.56192
1219,38,-0.02680039,-0.01484213,4.74456,0.03063576,28.978,0.88776
1220,38,-0.02133089,-0.01382118,3.787488,0.02541716,27.04267,0.68735
1221,38,-0.019994,-0.01650442,4.995185,0.02592597,28.16503,0.73021
1222,38,-0.01969008,-0.009867266,3.773595,0.02202412,24.02882,0.52921
1223,38,-0.02291899,-0.01494102,4.71511,0.02735899,24.97042,0.68317
1224,38,-0.02021381,-0.008435741,4.806967,0.02190342,25.04868,0.54865
1225,38,-0.01757751,-0.009756434,3.61955,0.02010366,23.8587,0.47965
1226,38,-0.01771943,-0.008346371,4.662438,0.01958674,27.9574,0.54759
1227,38,-0.02274353,-0.01171643,1.880201,0.02558403,22.12807,0.56613
1228,38,-0.01581822,-0.005720474,4.6252,0.01682082,27.6235,0.46465
1229,38,-0.0302283,-0.01861822,2.763719,0.03550195,25.83495,0.91719
1230,38,-0.01679055,-0.004082819,6.028922,0.01727981,26.59216,0.45951
1231,38,-0.03148165,-0.01760431,3.732681,0.03606947,23.98842,0.86525
1232,38,-0.01617721,-0.001678201,7.415164,0.01626403,27.66933,0.45001
1233,38,-0.02659512,-0.01602022,4.685913,0.03104751,27.51858,0.85438
1234,38,-0.01624957,0.00128147,6.484535,0.01630002,26.75133,0.43605
1235,38,-0.02241218,-0.01469492,4.709814,0.02680012,28.79946,0.77183
1236,38,-0.01615441,0.002117176,4.556397,0.01629256,25.73758,0.41933
1237,38,-0.0278376,-0.01748934,4.733715,0.03287566,25.0028,0.82198
1238,38,-0.01225462,-0.0729973,9.136074,0.07401879,29.40617,2.17661
1239,38,-0.02650215,-0.01533369,4.913724,0.03061839,27.15841,0.83155
1240,38,0.01385111,-0.07145817,7.924785,0.07278821,28.21078,2.05341
1241,38,-0.02206534,-0.01322298,3.749095,0.02572404,27.64043,0.71102
1242,38,-0.00202458,-0.06194187,7.594939,0.06197495,29.16218,1.80732
1243,38,-0.01828899,-0.01149002,1.769095,0.02159879,22.05104,0.47628
1244,38,0.001619657,-0.04908232,7.31672,0.04910904,27.60397,1.3556
1245,38,-0.03067185,-0.01747322,2.855506,0.0352998,23.16026,0.81755
1246,38,0.01470032,-0.08337304,5.829764,0.0846591,30.25617,2.56146
1247,38,-0.03150802,-0.01818827,3.847528,0.03638088,24.15142,0.87865
1248,38,0.01173818,-0.1043613,6.134933,0.1050194,30.24532,3.17635
1249,38,-0.0282394,-0.01246788,4.720657,0.03086927,26.20206,0.80884
1250,38,0.003397539,-0.1025317,5.289363,0.102588,25.58695,2.62491
1251,38,-0.02496182,-0.01023655,4.698781,0.02697924,25.02028,0.67503
1252,38,0.00788684,-0.08788845,3.557124,0.08824161,23.88118,2.10731
1253,38,-0.02427929,-0.01395769,4.884209,0.02800537,31.31263,0.87692
1254,38,0.001914323,-0.07035864,3.599685,0.07038468,23.91505,1.68325
1255,38,-0.02544335,-0.01217398,4.707079,0.02820585,29.12676,0.82155
1256,38,0.01343392,-0.06039247,3.727632,0.06186857,25.07444,1.55132
1257,38,-0.01530515,-0.01185029,3.68462,0.01935657,24.0182,0.46491
1258,38,0.005396996,-0.05061365,3.781534,0.05090058,24.12098,1.22777
1259,38,-0.01645019,-0.01248187,1.775727,0.0206496,22.11382,0.45664
1260,38,2.332032E-05,-0.03365999,4.15886,0.03365999,37.32357,1.25631
1261,38,-0.02910975,-0.01448383,2.853944,0.03251398,24.02252,0.78107
1262,38,0.008217171,-0.02651579,3.70643,0.02775984,27.98873,0.77696
1263,38,-0.0309217,-0.01482781,3.899497,0.03429308,25.12491,0.86161
1264,38,0.004961999,-0.01309526,4.719213,0.01400383,25.07075,0.35109
1265,38,-0.02917205,-0.01347142,4.760148,0.03213235,25.11631,0.80705
1266,38,-0.02242169,-0.08088928,8.755528,0.08393931,29.78651,2.50026
1267,38,-0.02728592,-0.01130639,4.685603,0.02953567,31.4823,0.92985
1268,38,-0.02249133,-0.08130737,9.426933,0.08436082,33.30607,2.80973
1269,38,-0.02098462,-0.009576324,4.786724,0.02306643,28.46168,0.65651
1270,38,-0.0007339437,-0.01922618,3.713348,0.01924019,24.86832,0.47847
1271,38,-0.01694196,-0.01003246,3.544873,0.01968959,23.91421,0.47086
1272,38,-0.003402873,-0.02063435,4.304793,0.02091306,24.67961,0.51613
1273,38,-0.02910657,-0.0118501,4.671896,0.03142638,25.20024,0.79195
1274,38,-0.01530997,-0.01345784,4.554684,0.02038403,29.8505,0.60847
1275,38,-0.02200763,-0.01647959,1.765103,0.02749386,25.00025,0.68735
1276,38,-0.01446086,-0.01932751,4.538031,0.02413854,25.71105,0.62063
1277,38,-0.03356731,-0.01576984,2.927118,0.03708709,23.31472,0.86468
1278,38,-0.01680908,-0.01265669,4.490171,0.02104132,24.8875,0.52367
1279,38,-0.03095562,-0.01214751,4.068019,0.03325376,24.45576,0.81325
1280,38,-0.02079299,-0.009220822,3.7661,0.02274581,24.15562,0.54944
1281,38,-0.02801395,-0.008953881,4.755472,0.02941009,32.24297,0.94827
1282,38,-0.01791605,-0.01317317,3.595513,0.02223774,26.52225,0.58979
1283,38,-0.02648977,-0.007105938,4.665822,0.02742631,25.96046,0.712
1284,38,-0.0193358,-0.0116695,2.735425,0.02258429,23.14563,0.52273
1285,38,-0.02298616,-0.005716704,4.78633,0.02368637,25.20317,0.59697
1286,38,-0.01972381,-0.01097457,2.854869,0.02257144,23.26068,0.52503
1287,38,-0.01978947,-0.005072656,3.464238,0.02042926,23.87905,0.48783
1288,38,-0.02370838,-0.01599839,2.550606,0.02860132,22.95678,0.65659
1289,38,-0.01033024,-0.005309956,1.685437,0.01161506,30.41227,0.35324
1290,38,-0.02012213,-0.0111307,2.711009,0.02299549,25.73449,0.59178
1291,38,-0.0314566,-0.009665961,4.65378,0.03290819,25.84595,0.85054
1292,38,-0.01998056,-0.00978953,2.570855,0.02224989,22.99623,0.51166
1293,38,-0.02761026,-0.01141271,3.12366,0.02987602,23.55523,0.70374
1294,38,-0.02477195,-0.01066969,2.392754,0.02697206,22.82811,0.61572
1295,38,-0.03501442,-0.01391451,4.1066,0.03767789,24.53261,0.92434
1296,38,-0.02126758,-0.008026119,3.940388,0.02273167,24.36225,0.55379
1297,38,-0.03050362,-0.008755818,4.726318,0.03173539,31.98917,1.01519
1298,38,-0.02123914,-0.008949024,4.907427,0.02304747,27.83666,0.64156
1299,38,-0.03091536,-0.004758411,4.827518,0.03127942,25.77836,0.80633
1300,38,-0.01923015,-0.006167978,4.911102,0.02019511,25.35506,0.51205
1301,38,-0.01876815,0.0006859559,3.613906,0.01878068,24.063,0.45192
1302,38,-0.01778335,-0.00229371,5.756186,0.01793066,26.20044,0.46979
1303,38,-0.006076632,-0.000321762,1.863013,0.006085145,22.31639,0.1358
1304,38,-0.01685986,0.0002528313,7.395597,0.01686176,27.83873,0.46941
1305,38,-0.0331028,-0.006960869,4.766532,0.03382675,32.21727,1.08981
1306,38,-0.01801929,0.001949426,4.395954,0.01812443,27.52453,0.49887
1307,38,-0.03329763,-0.01158322,2.858588,0.03525483,23.60585,0.83222
1308,38,-0.01771461,-0.0004368054,6.52054,0.01772,26.98307,0.47814
1309,38,-0.03429028,-0.01375859,3.94243,0.03694756,24.40888,0.90185
1310,38,-0.007975981,-0.08126527,8.357121,0.08165574,28.81924,2.35326
1311,38,-0.03585672,-0.009539786,4.721364,0.03710407,25.31176,0.93917
1312,38,-0.001238509,-0.07917448,7.293404,0.07918417,27.76462,2.19852
1313,38,-0.02611191,-0.0004554314,3.702302,0.02611589,32.68673,0.85364
1314,38,0.00292749,-0.07246241,6.759631,0.07252152,30.12687,2.18485
1315,38,-0.0166479,0.003197902,1.816513,0.01695227,22.37862,0.37937
1316,38,0.001809889,-0.07583089,6.080182,0.07585249,26.5615,2.01476
1317,38,-0.03334164,-0.006750099,3.697488,0.03401807,24.17902,0.82252
1318,38,0.003845612,-0.1154392,5.232558,0.1155033,25.7121,2.96983
1319,38,-0.03515112,-0.006629035,4.770033,0.03577073,25.76404,0.9216
1320,38,-0.00828233,-0.07127308,7.626125,0.0717527,36.19253,2.59691
1321,38,-0.03788046,-0.01306438,2.60055,0.04007003,23.09115,0.92526
1322,38,-0.01053702,-0.07684149,6.185378,0.07756057,28.82058,2.23534
1323,38,-0.0364636,-0.01220147,3.868613,0.03845088,24.41297,0.9387
1324,38,-0.01105623,-0.07164493,3.754069,0.07249301,24.25499,1.75832
1325,38,-0.03709569,-0.0117081,4.707806,0.03889948,25.20321,0.98039
1326,38,-0.003502505,-0.07001397,3.955132,0.07010152,24.46521,1.71505
1327,38,-0.03010518,0.001112818,1.689593,0.03012574,26.42077,0.79595
1328,38,-0.007537618,-0.05943426,4.334166,0.05991032,24.84472,1.48846
1329,38,-0.03289749,-0.004036683,3.602551,0.03314422,27.0353,0.89606
1330,38,-0.0114925,-0.04542458,4.404413,0.04685584,24.98665,1.17077
1331,38,-0.04072164,-0.005171635,1.722324,0.04104873,22.24186,0.913
1332,38,-0.01211303,-0.03752064,4.51303,0.03942745,25.02086,0.98651
1333,38,-0.03990706,-0.01001953,4.771886,0.04114565,31.55136,1.2982
1334,38,-0.01026165,-0.02600798,4.221632,0.02795919,24.77974,0.69282
1335,38,-0.034939,-0.01272724,2.569433,0.0371849,23.09941,0.85895
1336,38,-0.01581678,-0.031788,4.521531,0.0355056,28.28828,1.00439
1337,38,-0.03983024,-0.01259507,3.868803,0.0417742,24.46202,1.02188
1338,38,-0.01797092,-0.08274608,8.365513,0.08467507,28.9034,2.4474
1339,38,-0.03814463,-0.009550318,4.69286,0.03932203,31.93571,1.25578
1340,38,-0.005429268,-0.07565077,9.178999,0.07584534,29.72129,2.25422
1341,38,-0.03816931,-0.006972601,3.524815,0.03880094,29.92568,1.16114
1342,38,-0.01349659,-0.02231039,4.530222,0.02607511,25.07828,0.65392
1343,38,-0.04141563,-0.004246736,1.753706,0.04163279,25.62359,1.06678
1344,38,-0.0161711,-0.01488221,4.43824,0.02197692,25.0399,0.5503
1345,38,-0.04095115,-0.007506548,4.750877,0.04163346,25.30721,1.05363
1346,38,-0.01794418,-0.01981041,4.386856,0.02672912,24.94678,0.66681
1347,38,-0.03634934,-0.01365069,2.722331,0.03882803,29.39059,1.14118
1348,38,-0.02176342,-0.01567476,3.52793,0.0268206,24.09377,0.64621
1349,38,-0.04121103,-0.01264448,3.918733,0.04310722,27.46893,1.18411
1350,38,-0.0213662,-0.009168134,2.466469,0.02325014,23.0689,0.53636
1351,38,-0.04220476,-0.0161517,4.689538,0.04518982,25.26435,1.14169
1352,38,-0.01454473,-0.01014296,2.498704,0.01773214,23.07651,0.4092
1353,38,-0.04440289,-0.009988404,3.582702,0.04551246,29.18718,1.32838
1354,38,-0.02029349,-0.007943611,2.782221,0.02179282,23.36475,0.50918
1355,38,-0.04891103,-0.002512579,1.86317,0.04897552,25.16321,1.23238
1356,38,-0.01888641,-0.006514087,4.135586,0.01997823,24.7306,0.49407
1357,38,-0.04237074,-0.01072455,4.725588,0.04370692,25.31776,1.10656
1358,38,-0.0182412,-0.006282579,5.081747,0.01929281,25.67783,0.4954
1359,38,-0.03585888,-0.01280844,2.828597,0.03807776,26.90014,1.0243
1360,38,-0.01848976,-0.005462348,5.415683,0.01927974,29.08899,0.56083
1361,38,-0.03966186,-0.01263981,3.893957,0.04162725,24.49819,1.01979
1362,38,-0.01826591,-0.002647058,6.341127,0.01845672,26.94462,0.49731
1363,38,-0.04326614,-0.01547415,4.724069,0.04595006,25.33862,1.16431
1364,38,-0.01840304,-0.0004929625,7.536465,0.01840964,30.04591,0.55313
1365,38,-0.04833028,-0.01447831,4.010563,0.05045233,27.97154,1.41123
1366,38,-0.01994775,0.001055203,5.037702,0.01997564,25.66069,0.51259
1367,38,-0.04246212,-0.005947323,2.47919,0.04287659,23.09219,0.99011
1368,38,-0.01873867,0.0004580468,7.04049,0.01874427,27.66317,0.51853
1369,38,-0.04938755,-0.01613019,2.651519,0.05195491,23.285,1.20977
1370,38,-0.005797155,-0.06575023,7.705355,0.0660053,31.46879,2.07711
1371,38,-0.03550867,-0.01380807,3.832072,0.03809892,27.25998,1.03858
1372,38,0.001317314,-0.0778378,6.988004,0.07784895,27.62979,2.15095
1373,38,-0.04912953,-0.0137887,4.734016,0.05102782,25.36768,1.29446
1374,38,-0.01041912,-0.07056169,6.992025,0.07132678,27.6354,1.97114
1375,38,-0.04737439,-0.01423858,4.033415,0.04946787,24.68574,1.22115
1376,38,0.001773429,-0.06535359,5.793166,0.06537765,31.33279,2.04846
1377,38,-0.0263285,-0.007263624,3.037544,0.02731209,26.45719,0.7226
1378,38,-0.006362129,-0.05747065,7.313915,0.05782173,27.97457,1.61754
1379,38,-0.05199551,-0.01633999,2.538061,0.05450255,23.18842,1.26383
1380,38,-0.003615081,-0.07490356,8.454262,0.07499074,29.11409,2.18329
1381,38,-0.04278626,-0.01004462,3.864472,0.0439495,24.5355,1.07832
1382,38,-0.0049283,-0.07197477,6.508476,0.0721433,31.28016,2.25665
1383,38,-0.04749016,-0.01231601,4.732263,0.04906118,28.49362,1.39793
1384,38,-0.008602336,-0.08803364,4.015855,0.08845294,24.6951,2.18435
1385,38,-0.04433789,-0.017444,4.734365,0.04764601,25.4033,1.21037
1386,38,-0.02104618,-0.07675744,4.20601,0.07959049,24.88417,1.98054
1387,38,-0.04666434,-0.01401984,3.654552,0.0487249,24.34424,1.18617
1388,38,-0.01801491,-0.06478966,4.5257,0.06724758,30.04599,2.02052
1389,38,-0.04052459,-0.01847542,2.54468,0.04453744,25.30051,1.12682
1390,38,-0.01951179,-0.05472073,4.503888,0.05809534,25.20169,1.4641
1391,38,-0.0414522,-0.01166683,2.719004,0.04306275,23.40636,1.00794
1392,38,-0.01287249,-0.04949475,4.518005,0.05114129,25.21465,1.28951
1393,38,-0.0392152,-0.01208031,3.873849,0.04103372,24.58202,1.00869
1394,38,-0.02422849,-0.03767677,4.136315,0.04479463,30.41681,1.36251
1395,38,-0.04587528,-0.01225166,4.700335,0.0474831,26.31655,1.24959
1396,38,-0.01698289,-0.03234533,4.248289,0.03653271,24.96468,0.91203
1397,38,-0.04077486,-0.01415557,4.692525,0.04316213,25.3984,1.09625
1398,38,-0.01459034,-0.02100883,4.344603,0.02557829,25.05971,0.64098
1399,38,-0.04183972,-0.01515982,3.413847,0.04450148,24.14054,1.07429
1400,38,-0.01103782,-0.08108108,8.579317,0.08182894,32.71563,2.67709
1401,38,-0.04511213,-0.02023664,1.940535,0.04944316,24.14868,1.19399
1402,38,-0.01433624,-0.0855363,9.221795,0.08672938,29.95662,2.59812
1403,38,-0.04635775,-0.0112202,2.765825,0.04769627,23.49022,1.1204
1404,38,-0.01681069,-0.01632722,3.504021,0.02343454,24.2376,0.568
1405,38,-0.04081271,-0.008620895,3.791473,0.04171327,27.64737,1.15326
1406,38,-0.02013511,-0.02411863,3.495439,0.03141864,24.2406,0.76161
1407,38,-0.04669993,-0.01141772,4.623382,0.04807543,25.68997,1.23506
1408,38,-0.02214055,-0.01633932,2.440714,0.02751686,23.1835,0.63794
1409,38,-0.0424244,-0.01207243,4.673759,0.04410866,25.42692,1.12155
1410,38,-0.01995014,-0.006185431,3.234278,0.02088702,23.9863,0.501
1411,38,-0.0411747,-0.008849083,3.477528,0.04211487,27.41872,1.15474
1412,38,-0.02196814,-0.00684666,4.566235,0.02301035,25.32988,0.58285
1413,38,-0.04052913,-0.01235628,1.875625,0.04237084,25.43156,1.07756
1414,38,-0.01904982,-0.005155522,5.347128,0.01973512,26.10812,0.51525
1415,38,-0.04658303,-0.01091154,2.724356,0.04784391,23.4958,1.12413
1416,38,-0.01962649,-0.002571095,5.927152,0.01979419,26.69741,0.52845
1417,38,-0.04553686,-0.008546897,3.856553,0.04633201,28.20662,1.30687
1418,38,-0.01914174,-0.00200152,6.758799,0.01924609,27.54065,0.53005
1419,38,-0.04143047,-0.01112896,4.576348,0.04289915,27.25583,1.16925
1420,38,-0.01886958,-0.0002710093,7.623956,0.01887153,28.4026,0.536
1421,38,-0.04343669,-0.0109305,4.652012,0.04479086,25.442,1.13957
1422,38,-0.01916283,-0.001221509,6.653876,0.01920172,27.44216,0.52694
1423,38,-0.04002172,-0.01149243,3.394075,0.04163909,27.88849,1.16125
1424,38,-0.01795566,0.0003407143,5.288342,0.01795889,26.08822,0.46852
1425,38,-0.04714744,-0.01274586,1.759986,0.04883992,24.78794,1.21064
1426,38,0.008389294,-0.07801531,7.36992,0.07846508,28.17484,2.21074
1427,38,-0.0379138,-0.008880163,3.217546,0.03893987,24.01266,0.93505
1428,38,0.01485226,-0.08029824,6.918748,0.08166026,27.72853,2.26432
1429,38,-0.04319837,-0.005865486,4.13484,0.04359476,24.94095,1.08729
1430,38,0.0101546,-0.07738302,6.771551,0.07804644,31.92165,2.49137
1431,38,-0.03980773,-0.007988105,4.544489,0.04060129,25.36211,1.02973
1432,38,0.003239642,-0.04377858,5.953916,0.04389829,27.36333,1.2012
1433,38,-0.0444271,-0.00846456,4.61634,0.04522627,25.43697,1.15042
1434,38,-0.01060642,-0.0764509,6.949392,0.07718313,27.77504,2.14376
1435,38,-0.03895123,-0.01148268,3.521394,0.0406085,24.34456,0.9886
1436,38,-0.008654572,-0.07266629,8.413032,0.07317986,33.78591,2.47245
1437,38,-0.05041169,-0.01062997,1.820344,0.05152024,22.66399,1.16765
1438,38,-0.01030819,-0.07438573,7.069277,0.07509658,29.10255,2.1855
1439,38,-0.03503741,-0.006923859,3.686355,0.03571498,24.52246,0.87582
1440,38,-0.02064019,-0.07521035,4.60213,0.07799111,25.44355,1.98437
1441,38,-0.04132802,-0.007522595,4.167755,0.04200708,25.00764,1.0505
1442,38,-0.02209442,-0.07541607,4.399257,0.07858592,29.39762,2.31024
1443,38,-0.03859849,-0.01071777,4.494908,0.04005888,25.3702,1.0163
1444,38,-0.02386512,-0.06963522,4.467529,0.07361119,25.32008,1.86384
1445,38,-0.0415093,-0.007176712,4.58401,0.04212514,26.97943,1.13651
1446,38,-0.03085499,-0.05884237,4.134275,0.06644136,24.99183,1.66049
1447,38,-0.0415048,-0.01060966,3.687553,0.04283939,24.54388,1.05144
1448,38,-0.02430809,-0.05257959,4.077588,0.05792665,27.92133,1.61739
1449,38,-0.0397008,-0.007079514,2.242304,0.04032708,23.22811,0.93672
1450,38,-0.02850563,-0.04557709,2.986932,0.05375725,23.85665,1.28247
1451,38,-0.04133662,-0.006635804,3.750284,0.04186586,24.62432,1.03092
1452,38,-0.02456882,-0.03638302,3.076519,0.04390161,26.16987,1.1489
1453,38,-0.03957476,-0.006181181,4.243391,0.04005457,25.11624,1.00602
1454,38,-0.02353542,-0.02513938,3.298214,0.03443696,28.51628,0.98201
1455,38,-0.0407404,-0.007343475,4.456975,0.04139694,25.56622,1.05836
1456,38,-0.004715911,-0.05323442,8.544903,0.0534429,29.43155,1.57291
1457,38,-0.03935526,-0.008490182,4.542921,0.04026064,25.43566,1.02406
1458,38,0.01713955,-0.06809539,8.688603,0.07021928,29.57763,2.07692
1459,38,-0.03926655,-0.007816981,2.461117,0.04003707,26.94172,1.07867
