Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1252,97,-0.02429562,-0.01390953,3.727606,0.02799557,24.05167,0.67334
1253,97,-0.009373266,-0.0104442,3.661521,0.01403351,30.08995,0.42227
1254,97,-0.02193723,-0.009520421,4.60063,0.02391402,24.916,0.59584
1255,97,-0.009682562,-0.01074598,4.038847,0.01446472,28.45853,0.41164
1256,97,-0.01973642,-0.00792934,4.578838,0.02126971,25.92565,0.55143
1257,97,-0.009513836,-0.0087913,3.586419,0.01295377,23.92,0.30985
1258,97,-0.01939854,-0.01090247,4.759746,0.02225235,25.09919,0.55852
1259,97,-0.01005768,-0.007751064,4.599201,0.01269787,24.9373,0.31665
1260,97,-0.01995625,-0.009418709,4.587162,0.02206726,37.75188,0.83308
1261,97,-0.0006271566,-0.002262553,8.635857,0.002347865,29.80443,0.06998
1262,97,-0.01242525,-0.009512626,3.590786,0.01564854,27.87308,0.43617
1263,97,-0.0007646869,-0.002349611,9.306923,0.002470915,30.53234,0.07544
1264,97,-0.01333727,-0.0101199,1.730441,0.01674202,22.08197,0.3697
1265,97,-0.01079904,-0.00823989,3.593335,0.01358363,23.94949,0.32532
1266,97,-0.0223257,-0.01110836,2.733874,0.02493657,23.76485,0.59261
1267,97,-0.01084106,-0.009163531,4.184781,0.01419503,30.98148,0.43978
1268,97,-0.02394767,-0.01151541,3.779529,0.02657246,27.65866,0.73496
1269,97,-0.01191133,-0.008424823,4.434672,0.01458963,28.10963,0.41011
1270,97,-0.02271332,-0.01034551,4.639977,0.02495845,25.79495,0.6438
1271,97,-0.01186283,-0.009569481,4.418016,0.01524145,24.78735,0.3778
1272,97,-0.02146346,-0.008811331,4.566034,0.02320172,24.94085,0.57867
1273,97,-0.01356557,-0.008899232,4.370158,0.01622408,24.8985,0.40396
1274,97,-0.01659873,-0.007663657,4.663564,0.01828249,29.95938,0.54773
1275,97,-0.01416827,-0.006002856,3.646086,0.01538747,26.88124,0.41363
1276,97,-0.01356387,-0.008047089,3.453216,0.01577131,24.62624,0.38839
1277,97,-0.01334425,-0.009051429,3.475501,0.01612443,23.8631,0.38478
1278,97,-0.02270396,-0.009131755,4.551959,0.02447159,24.94929,0.61055
1279,97,-0.01294016,-0.007809617,2.615411,0.01511416,23.00316,0.34767
1280,97,-0.01733926,-0.01298385,1.720889,0.02166172,22.11041,0.47895
1281,97,-0.01276302,-0.007101506,2.734854,0.01460569,30.22235,0.44142
1282,97,-0.02607337,-0.01224921,2.807097,0.02880735,25.73383,0.74132
1283,97,-0.01397139,-0.009427877,2.430592,0.01685481,23.72523,0.39988
1284,97,-0.02396539,-0.009232582,3.947971,0.0256823,24.35817,0.62557
1285,97,-0.01370655,-0.007581876,2.590996,0.01566379,23.00784,0.36039
1286,97,-0.02189418,-0.006959286,4.635658,0.02297361,25.04147,0.57529
1287,97,-0.01438018,-0.00704561,2.450842,0.01601344,22.86566,0.36616
1288,97,-0.02077504,-0.005499145,4.546445,0.02149053,24.95262,0.53625
1289,97,-0.01690678,-0.007282032,2.27274,0.01840834,30.99957,0.57065
1290,97,-0.01817091,-0.004484097,4.663639,0.01871601,27.68712,0.51819
1291,97,-0.01511714,-0.005121652,3.820376,0.01596118,25.01254,0.39923
1292,97,-0.01588722,-0.004187318,3.355849,0.01642977,23.78123,0.39072
1293,97,-0.0150001,-0.005545639,4.787413,0.01599241,25.21898,0.40331
1294,97,-0.008510119,-0.004374376,1.624539,0.009568558,22.0599,0.21108
1295,97,-0.01432536,-0.004326069,4.791089,0.01496432,25.2171,0.37736
1296,97,-0.02463711,-0.007406834,4.533706,0.02572642,24.95557,0.64202
1297,97,-0.01342091,-0.0009997117,5.636172,0.01345809,32.89903,0.44276
1298,97,-0.02133932,-0.008820614,3.003713,0.02309047,25.93295,0.5988
1299,97,-0.01351512,0.0003264894,7.275584,0.01351907,28.22643,0.38159
1300,97,-0.02721646,-0.01086039,3.986482,0.02930331,24.43044,0.71589
1301,97,-0.01422837,0.001539303,4.275941,0.01431139,24.72503,0.35385
1302,97,-0.02379693,-0.006649204,4.606518,0.02470841,25.05078,0.61896
1303,97,-0.01438271,0.0001785308,6.400527,0.01438381,26.85391,0.38626
1304,97,-0.02427286,-0.003623378,4.704571,0.02454181,25.14771,0.61717
1305,97,-0.0002872723,-0.002549624,8.237035,0.002565757,35.68777,0.09157
1306,97,-0.01510238,0.000581368,3.504802,0.01511356,26.63338,0.40253
1307,97,1.702838E-05,-0.002697188,7.173441,0.002697241,27.9207,0.07531
1308,97,-0.005724431,-0.0003031127,1.769336,0.005732451,22.23186,0.12744
1309,97,-0.0001130049,-0.002730677,6.639611,0.002733015,27.10606,0.07408
1310,97,-0.02596924,-0.00533039,4.643427,0.02651064,25.10555,0.66556
1311,97,7.633555E-05,-0.003198313,5.960195,0.003199224,26.5506,0.08494
1312,97,-0.02592331,-0.00901792,2.738538,0.02744706,23.20976,0.63704
1313,97,0.0003477015,-0.01043745,5.112547,0.01044324,34.09697,0.35608
1314,97,-0.02676055,-0.01071299,3.822547,0.02882525,27.18978,0.78375
1315,97,-0.002035189,-0.007945394,7.50612,0.008201907,28.06823,0.23021
1316,97,-0.02822595,-0.007423908,4.601576,0.02918593,25.0829,0.73207
1317,97,-0.003828502,-0.008621112,6.065362,0.009432974,26.54689,0.25042
1318,97,-0.02079705,-0.0002564141,3.608365,0.02079863,24.08791,0.501
1319,97,-0.008001113,-0.01082135,3.634057,0.01345806,24.62806,0.33145
1320,97,-0.01371423,0.002634373,1.756294,0.01396496,30.3227,0.42346
1321,97,-0.007325424,-0.01045865,3.835118,0.01276892,24.32572,0.31061
1322,97,-0.02634932,-0.005105823,3.601336,0.02683945,26.23654,0.70417
1323,97,-0.009162032,-0.01122257,4.214153,0.01448754,24.75851,0.35869
1324,97,-0.02750537,-0.005008441,4.645815,0.02795764,25.14674,0.70304
1325,97,-0.009346012,-0.01040879,4.2844,0.01398896,24.7798,0.34664
1326,97,-0.02969153,-0.01024015,2.480356,0.03140776,22.99044,0.72208
1327,97,-0.01077162,-0.01101593,4.393016,0.01540709,29.1242,0.44872
1328,97,-0.02844328,-0.009468433,3.748755,0.02997785,24.25931,0.72724
1329,97,-0.0108191,-0.009929833,4.101619,0.01468518,27.53436,0.40435
1330,97,-0.02915855,-0.009096101,4.588219,0.0305444,25.17046,0.76882
1331,97,-0.01119819,-0.01004774,4.40152,0.01504516,24.92105,0.37494
1332,97,-0.02406278,0.0008894645,1.647069,0.02407921,22.1549,0.53347
1333,97,-0.0005027772,-0.002315009,8.245396,0.002368977,35.02486,0.08297
1334,97,-0.02598193,-0.003223676,3.508761,0.02618115,24.06687,0.6301
1335,97,-0.0001557751,-0.002180991,9.059014,0.002186547,29.589,0.0647
1336,97,-0.03161354,-0.004014909,1.677082,0.03186747,25.44383,0.81083
1337,97,-0.01152417,-0.0101671,4.410211,0.01536803,25.00343,0.38425
1338,97,-0.03131895,-0.007793017,4.647643,0.03227394,25.18553,0.81284
1339,97,-0.01307764,-0.009703915,4.318228,0.01628467,31.56108,0.51396
1340,97,-0.02765997,-0.0100757,2.449223,0.02943796,22.99151,0.67682
1341,97,-0.0122273,-0.00968005,4.266842,0.0155952,30.66771,0.47827
1342,97,-0.03124799,-0.00980455,3.749003,0.03275005,24.29706,0.79573
1343,97,-0.01317002,-0.009055642,3.407916,0.01598293,27.2778,0.43598
1344,97,-0.02996125,-0.007501395,4.572867,0.03088604,25.17453,0.77754
1345,97,-0.01630628,-0.006996946,2.346455,0.01774407,22.90278,0.40639
1346,97,-0.02985912,-0.005281443,3.434164,0.03032261,23.99409,0.72756
1347,97,-0.01335525,-0.009313464,2.378692,0.016282,29.04695,0.47294
1348,97,-0.03202393,-0.003283716,1.709186,0.03219184,22.27503,0.71707
1349,97,-0.01500783,-0.005874611,2.662207,0.01611664,26.21241,0.42246
1350,97,-0.0321809,-0.005963218,4.627439,0.03272874,25.22987,0.82574
1351,97,-0.01488212,-0.005022546,4.015572,0.01570679,24.59039,0.38624
1352,97,-0.02847392,-0.01069314,2.602088,0.03041558,23.1799,0.70503
1353,97,-0.01324338,-0.004505614,4.961733,0.01398884,30.56621,0.42759
1354,97,-0.03234362,-0.009951354,3.798904,0.0338399,24.38144,0.82507
1355,97,-0.014681,-0.003143515,5.295669,0.01501378,28.59571,0.42933
1356,97,-0.03308158,-0.01252989,4.56978,0.03537498,25.16479,0.8902
1357,97,-0.01414435,-0.001508237,6.221117,0.01422454,26.81329,0.38141
1358,97,-0.03488649,-0.007714033,3.477149,0.03572917,24.07323,0.86012
1359,97,-0.01400213,0.0003422562,7.416451,0.01400632,31.48799,0.44103
1360,97,-0.03800343,-0.001952252,1.803807,0.03805355,25.47711,0.96949
1361,97,-0.01574297,0.0008327767,4.917687,0.01576498,25.52192,0.40235
1362,97,-0.0334202,-0.008384072,4.603983,0.03445581,25.20748,0.86854
1363,97,-0.01496903,0.0004888669,6.920477,0.01497701,27.53503,0.41239
1364,97,-0.02817812,-0.01006495,2.708554,0.02992172,25.218,0.75457
1365,97,-0.0002124911,-0.002111106,7.585343,0.002121773,31.54632,0.06693
1366,97,-0.03115671,-0.01005673,3.773862,0.03273955,24.39685,0.79874
1367,97,6.790771E-05,-0.002458045,6.867975,0.002458983,27.48098,0.06758
1368,97,-0.03401368,-0.01230478,4.604331,0.03617096,25.22701,0.91249
1369,97,-0.000239572,-0.002671441,6.872009,0.002682162,27.50549,0.07377
1370,97,-0.03787271,-0.01147399,3.888707,0.03957265,27.65214,1.09427
1371,97,6.403474E-05,-0.002359778,5.673148,0.002360647,29.10105,0.0687
1372,97,-0.03378788,-0.004732394,2.37291,0.03411769,23.0147,0.78521
1373,97,-0.0007951304,-0.007182605,7.193904,0.007226482,27.82756,0.2011
1374,97,-0.03844989,-0.0125579,2.531373,0.04044867,23.17475,0.93739
1375,97,-0.001089018,-0.009378633,8.334243,0.009441648,28.98657,0.27368
1376,97,-0.02791089,-0.01094271,3.712304,0.02997934,29.25193,0.87695
1377,97,-0.002928821,-0.009923527,6.388466,0.01034671,29.80811,0.30842
1378,97,-0.03854178,-0.01104394,4.613927,0.04009286,25.27458,1.01333
1379,97,-0.006836422,-0.01239029,3.895844,0.01415118,24.5462,0.34736
1380,97,-0.03751515,-0.01116944,3.911611,0.0391426,24.57144,0.96179
1381,97,-0.007306525,-0.01204253,4.085998,0.01408574,24.75702,0.34872
1382,97,-0.02073878,-0.005721508,2.915144,0.02151355,27.68682,0.59564
1383,97,-0.009055606,-0.01203556,4.40569,0.01506183,28.16704,0.42425
1384,97,-0.04096994,-0.01287512,2.417998,0.04294537,23.09724,0.99192
1385,97,-0.008754479,-0.01209872,4.383876,0.01493385,25.05281,0.37413
1386,97,-0.03319304,-0.007640973,3.744398,0.03406115,24.42256,0.83186
1387,97,-0.01074352,-0.01213711,4.397992,0.01620903,25.08768,0.40665
1388,97,-0.03723338,-0.009945867,4.612219,0.03853887,30.13251,1.16127
1389,97,-0.01097826,-0.01145262,4.016301,0.01586457,26.77213,0.42473
1390,97,-0.0351136,-0.01387185,4.613069,0.03775438,25.31087,0.9556
1391,97,-0.01134835,-0.01155783,4.128274,0.01619779,24.81563,0.40196
1392,97,-0.03694759,-0.01141343,3.549787,0.03867028,24.24643,0.93762
1393,97,-0.0113729,-0.01063697,4.224588,0.01557203,24.93276,0.38825
1394,97,-0.03172236,-0.01446243,2.440512,0.03486359,28.721,1.00132
1395,97,-0.0003422906,-0.002514382,8.459318,0.002537573,30.07553,0.07632
1396,97,-0.03277784,-0.00922541,2.599104,0.03405135,23.31549,0.79392
1397,97,-0.0003708693,-0.002403865,9.101772,0.002432306,29.80764,0.0725
1398,97,-0.03057439,-0.009460578,3.753947,0.03200462,24.46906,0.78312
1399,97,-0.01230433,-0.01065304,3.384007,0.01627525,24.1107,0.39241
1400,97,-0.03591872,-0.009681856,4.57932,0.03720071,28.71563,1.06824
1401,97,-0.01187824,-0.01091945,3.375427,0.01613466,25.58357,0.41278
1402,97,-0.03215126,-0.01121333,4.570142,0.03405058,25.30497,0.86165
1403,97,-0.01436897,-0.01060404,2.3207,0.01785813,23.04509,0.41154
1404,97,-0.03309827,-0.01186791,3.308964,0.03516167,24.04255,0.84538
1405,97,-0.01420492,-0.004404157,3.114264,0.014872,26.97016,0.4011
1406,97,-0.03532989,-0.01584847,1.86609,0.03872177,22.61125,0.87555
1407,97,-0.01588652,-0.004966225,4.446221,0.01664467,25.51281,0.42465
1408,97,-0.03597786,-0.008707904,2.645699,0.03701667,23.38848,0.86576
1409,97,-0.01448255,-0.003570768,5.227114,0.01491626,25.98027,0.38753
1410,97,-0.03202477,-0.006762485,3.671517,0.03273098,24.42354,0.79941
1411,97,-0.01468849,-0.002121264,5.807138,0.01484088,29.74833,0.44149
1412,97,-0.03650707,-0.008726058,4.503489,0.03753545,25.26714,0.94841
1413,97,-0.0150784,-0.001228886,6.638785,0.0151284,30.19472,0.4568
1414,97,-0.03347598,-0.009403133,4.550693,0.03477154,25.31168,0.88013
1415,97,-0.01487252,-0.000155842,7.503941,0.01487333,28.27539,0.42055
1416,97,-0.0327344,-0.007170461,3.369906,0.03351054,24.14017,0.80895
1417,97,-0.01457873,-0.0009976141,6.533863,0.01461282,30.88393,0.4513
1418,97,-0.03293524,-0.0100411,1.783896,0.03443187,22.56575,0.77698
1419,97,-0.01422895,0.0002699988,5.168329,0.01423151,27.84782,0.39632
1420,97,-0.03672209,-0.008601731,2.604231,0.03771607,23.38287,0.88191
1421,97,0.0004464171,-0.002567098,7.249904,0.002605625,28.0399,0.07306
1422,97,-0.03562584,-0.006384343,3.736683,0.03619337,24.52497,0.88764
1423,97,0.0007279956,-0.002760666,6.79874,0.00285504,31.29316,0.08934
1424,97,-0.03243987,-0.008746848,4.456911,0.0335984,25.25679,0.84859
1425,97,0.0003520283,-0.002972096,6.651544,0.002992871,29.6795,0.08883
1426,97,-0.0340652,-0.008194759,4.528425,0.03503701,25.33335,0.8876
1427,97,0.0001392367,-0.001881562,5.833902,0.001886707,26.62902,0.05024
1428,97,-0.03133539,-0.008964526,3.306024,0.03259248,24.11581,0.78599
1429,97,-0.001321767,-0.009527277,6.829379,0.009618528,27.63549,0.26581
1430,97,-0.03663463,-0.009903819,1.700044,0.03794973,26.85014,1.01896
1431,97,-0.001659237,-0.01042846,8.293019,0.01055964,29.11064,0.3074
1432,97,-0.02999617,-0.007025698,3.097293,0.03080797,24.50671,0.755
1433,97,-0.002155996,-0.00977453,6.949265,0.01000948,27.76989,0.27796
1434,97,-0.03396134,-0.004470003,4.015144,0.03425425,24.84079,0.8509
1435,97,-0.006224832,-0.01200407,4.482118,0.01352206,25.30529,0.34218
1436,97,-0.03159305,-0.006093914,4.424259,0.0321754,29.79714,0.95873
1437,97,-0.007771295,-0.01307333,4.279241,0.01520871,25.12288,0.38209
1438,97,-0.03491173,-0.006486908,4.493192,0.03550928,26.52647,0.94194
1439,97,-0.008591412,-0.01327174,4.347516,0.01580985,25.18362,0.39815
1440,97,-0.03057522,-0.008450656,3.415633,0.03172156,24.25705,0.76947
1441,97,-0.01000719,-0.0128286,4.014262,0.01627012,24.85415,0.40438
1442,97,-0.03892189,-0.008207191,1.762079,0.03977777,26.76045,1.06447
1443,97,-0.009978726,-0.01225178,3.957575,0.0158013,24.83287,0.39239
1444,97,-0.02744177,-0.005422859,3.566202,0.02797245,24.41875,0.68305
1445,97,-0.01060561,-0.01298929,2.866919,0.01676903,25.26234,0.42363
1446,97,-0.03282787,-0.005989843,4.047668,0.03336985,24.90522,0.83108
1447,97,-0.01141703,-0.01219002,2.956505,0.01670165,23.81283,0.39771
1448,97,-0.03020909,-0.008228473,4.375012,0.03130969,28.21876,0.88352
1449,97,-0.01172532,-0.01037516,3.178201,0.01565653,24.16401,0.37832
1450,97,-0.0328514,-0.005646399,4.462363,0.03333311,25.33208,0.8444
1451,97,-0.0001291414,-0.001457782,8.424881,0.001463491,29.29892,0.04288
1452,97,-0.03211691,-0.008439999,3.565635,0.03320737,26.65898,0.88527
1453,97,0.0005576778,-0.00191329,8.56859,0.001992908,29.44143,0.05867
1454,97,-0.03115402,-0.005555437,2.135808,0.03164547,27.35387,0.86563
1455,97,-0.01138831,-0.01029572,2.440876,0.01535238,23.55012,0.36155
1456,97,-0.03235258,-0.005193589,3.630357,0.0327668,24.517,0.80334
1457,97,-0.0106302,-0.01110725,2.349059,0.0153744,23.2418,0.35733
1458,97,-0.03127058,-0.004945118,4.123283,0.03165917,25.01231,0.79187
1459,97,-0.01427795,-0.004746787,4.167634,0.01504633,28.64823,0.43105
1460,97,-0.03198396,-0.005696745,4.33737,0.03248733,31.00236,1.00718
1461,97,-0.01504649,-0.003805418,2.67559,0.01552025,23.9733,0.37207
1462,97,-0.03109294,-0.006760623,4.422985,0.03181944,25.32757,0.80591
1463,97,-0.01553979,-0.003501458,5.552175,0.01592939,26.46039,0.4215
1464,97,-0.03104076,-0.006179432,2.340073,0.03164987,23.25797,0.73611
1465,97,-0.01467626,-0.001657236,6.296746,0.01476953,27.20148,0.40175
1466,97,-0.03266591,-0.004888289,3.571761,0.03302964,28.14251,0.92954
1467,97,-0.01528381,-0.001378032,6.997634,0.01534581,34.78953,0.53387
1468,97,-0.02509612,-0.0043431,3.669441,0.02546915,25.16,0.6408
1469,97,-0.01526724,-0.0004413934,7.548489,0.01527362,28.4715,0.43486
1470,97,-0.03175441,-0.006115758,4.341972,0.03233798,25.26494,0.81702
1471,97,-0.01504532,-0.0002687483,6.781494,0.01504772,27.71277,0.41701
1472,97,-0.03015872,-0.007656354,3.93179,0.03111541,26.60816,0.82792
1473,97,-0.01414241,-0.0002001127,5.386487,0.01414382,26.68383,0.37741
1474,97,-0.03196354,-0.005967184,4.407331,0.03251577,27.95943,0.90912
1475,97,4.542161E-05,-0.002268415,7.140327,0.00226887,35.13984,0.07973
1476,97,-0.02978579,-0.006185548,2.279177,0.03042128,27.88966,0.84844
1477,97,0.0007395179,-0.002418603,6.79473,0.002529136,27.7332,0.07014
1478,97,-0.03298881,-0.005619793,3.4813,0.03346406,24.42294,0.81729
1479,97,0.0008058155,-0.003275635,6.809811,0.003373296,27.75438,0.09362
1480,97,-0.04124734,-0.004613359,2.937122,0.04150453,24.56165,1.01942
1481,97,0.0004918109,-0.002413625,5.510944,0.002463222,36.17903,0.08912
1482,97,-0.03305975,-0.003712842,4.335933,0.03326758,31.52269,1.04868
1483,97,-0.0007343147,-0.006982676,7.187027,0.007021181,29.02082,0.20376
1484,97,-0.03486111,-0.00394582,3.67762,0.03508371,24.63346,0.86423
1485,97,-0.001150331,-0.01025213,8.655215,0.01031647,29.61223,0.30549
1486,97,-0.03131827,-0.004464551,4.407712,0.03163489,25.36838,0.80253
1487,97,-0.0033527,-0.0108802,7.485667,0.01138505,28.94807,0.32958
1488,97,-0.03123171,-0.004458142,2.100102,0.03154829,32.87011,1.037
1489,97,-0.004104213,-0.01161896,5.240892,0.01232253,28.29745,0.3487
1490,97,-0.03456067,-0.0007793309,3.416251,0.03456946,24.39078,0.84318
1491,97,-0.006080421,-0.01322986,4.563086,0.01456024,25.53595,0.37181
1492,97,-0.0329021,0.002236265,3.093965,0.03297801,24.09664,0.79466
1493,97,-0.008388899,-0.01486593,3.91777,0.01706955,24.89661,0.42497
1494,97,-0.03398339,-0.002734035,4.313637,0.03409319,33.0106,1.12544
1495,97,-0.008173008,-0.01415385,3.826551,0.0163441,27.17573,0.44416
1496,97,-0.03150539,-0.0002069923,4.035004,0.03150608,25.02787,0.78853
1497,97,-0.01001208,-0.01367852,2.918815,0.01695121,23.91003,0.4053
1498,97,-0.03277714,-0.003513187,4.391801,0.03296488,25.38211,0.83672
1499,97,-0.0100371,-0.01310144,1.909786,0.01650427,26.37408,0.43528
1500,97,-0.03081886,-0.002612178,1.90121,0.03092936,22.89811,0.70822
1501,97,-0.01135967,-0.01334664,1.856339,0.01752641,25.90398,0.454
1502,97,-0.03449421,-0.001610119,3.336744,0.03453177,24.34639,0.84072
1503,97,-0.01147435,-0.01243355,2.026894,0.01691904,23.03808,0.38978
1504,97,-0.0300699,0.006538502,3.07803,0.03077257,24.08685,0.74121
1505,97,0.0002008141,-0.003352213,6.388588,0.003358223,31.5722,0.10603
1506,97,-0.03171369,0.007791389,3.736113,0.03265676,24.75154,0.8083
1507,97,0.0004070976,-0.002022345,7.651028,0.002062913,31.57391,0.06513
1508,97,-0.03429636,0.001762827,4.261325,0.03434163,25.28956,0.86848
1509,97,-0.01504964,-0.003628011,4.082315,0.01548076,25.3997,0.39321
1510,97,-0.03362422,0.003081948,4.2763,0.03376517,25.30615,0.85447
1511,97,-0.01875681,-0.004187932,2.41352,0.01921865,28.34329,0.54472
1512,97,-0.03224529,0.001240617,4.383444,0.03226915,25.41775,0.82021
1513,97,-0.01600539,-0.002769738,5.883496,0.01624327,28.94487,0.47016
1514,97,-0.03580835,-0.002134124,1.672177,0.03587189,22.71909,0.81498
1515,97,-0.01562594,-0.0008171108,6.971385,0.01564729,28.18238,0.44098
1516,97,-0.03401792,0.001524396,3.264399,0.03405206,31.941,1.08766
1517,97,-0.01509146,-0.0007939324,7.595016,0.01511233,28.64359,0.43287
1518,97,-0.02527968,0.006591322,3.596049,0.02612485,24.64904,0.64395
1519,97,-0.01585922,7.536111E-05,6.690728,0.0158594,30.79727,0.48843
1520,97,-0.02843263,0.006739966,3.914356,0.02922057,24.97954,0.72992
1521,97,-0.0146963,-0.0003078963,4.919753,0.01469952,25.98525,0.38197
1522,97,-0.0282878,0.004148621,4.259414,0.02859039,34.25174,0.97927
1523,97,0.00100382,-0.002573338,7.614604,0.002762195,28.68161,0.07922
1524,97,-0.03090389,0.001819262,4.368055,0.03095739,25.43983,0.78755
1525,97,0.0004480579,-0.002272588,7.396509,0.002316336,31.8464,0.07377
1526,97,-0.03418478,-0.0003532484,1.583115,0.0341866,28.39498,0.97073
1527,97,0.000834349,-0.00315475,6.260125,0.003263218,27.3456,0.08923
1528,97,-0.03055427,-0.0001081314,3.262628,0.03055446,24.34429,0.74383
1529,97,0.002535643,-0.001963255,4.402459,0.003206846,25.48862,0.08174
1530,97,-0.02519237,0.004827281,3.508325,0.02565069,24.59891,0.63098
1531,97,-0.004193805,-0.008268981,6.809713,0.00927168,30.62048,0.2839
1532,97,-0.02437314,0.004747759,4.033455,0.02483125,29.31062,0.72782
1533,97,-0.0023206,-0.01114791,9.016092,0.01138688,30.11501,0.34292
1534,97,-0.02803843,0.003350952,4.232487,0.02823796,25.33892,0.71552
1535,97,-0.003565193,-0.0112206,7.528181,0.01177338,28.63309,0.33711
1536,97,-0.03219117,0.004983718,4.325521,0.03257466,25.43509,0.82854
1537,97,-0.00454869,-0.01236032,5.478606,0.01317073,29.54934,0.38919
1538,97,-0.03507148,0.001716035,1.746851,0.03511344,28.55507,1.00267
1539,97,-0.005545204,-0.01162009,4.969015,0.0128754,26.08655,0.33587
1540,97,-0.02904039,0.0005257988,3.423977,0.02904515,24.54952,0.71304
1541,97,-0.005784709,-0.01305087,4.329337,0.01427543,25.45323,0.36336
1542,97,-0.02830502,0.0008424642,3.896977,0.02831755,25.02541,0.70866
1543,97,-0.007369836,-0.01396495,2.919521,0.01579032,27.37972,0.43233
1544,97,-0.02632125,0.003276709,3.187869,0.02652442,30.44563,0.80755
1545,97,-0.009033656,-0.01522013,2.729948,0.01769913,23.86634,0.42241
1546,97,-0.03043262,0.004124219,4.209551,0.0307108,25.35388,0.77864
1547,97,-0.009352016,-0.01413182,1.849186,0.01694604,22.992,0.38962
1548,97,-0.02648613,0.00320056,4.282173,0.02667881,25.42954,0.67843
