Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1059,324,-0.02549058,-0.008277386,2.073202,0.02680084,23.32222,0.62506
1060,324,-0.01414435,0.0004471634,3.852017,0.01415142,23.71966,0.33567
1061,324,-0.02919868,-0.001168075,4.063866,0.02922204,21.52392,0.62897
1062,324,-0.02546077,-0.0153179,3.363187,0.02971344,20.59066,0.61182
1063,324,-0.02405691,-0.01013113,4.299095,0.02610315,21.54307,0.56234
1064,324,-0.02148334,-0.01582063,4.151175,0.02668007,24.94133,0.66544
1065,324,-0.02442654,-0.004733578,5.012799,0.02488097,29.31852,0.72947
1066,324,-0.02360381,-0.003277899,4.590365,0.02383032,18.80659,0.44817
1067,324,-0.02578521,-0.003539441,4.986944,0.026027,22.24916,0.57908
1068,324,-0.01747468,-0.01468507,4.439563,0.02282577,22.26198,0.50815
1069,324,-0.03147643,-0.006431165,4.932322,0.03212671,26.16104,0.84047
1070,324,-0.02580245,-0.01072066,4.368819,0.02794099,25.6333,0.71622
1071,324,-0.03539021,-0.001310714,4.97361,0.03541447,25.95912,0.91933
1072,324,-0.02335633,-0.0162261,4.378168,0.02843948,24.9753,0.71028
1073,324,-0.02954751,-0.00228579,3.888616,0.02963579,24.38017,0.72253
1074,324,-0.0181102,-0.01428015,3.382326,0.023063,23.96298,0.55266
1075,324,-0.03475706,0.009065058,1.78477,0.03591975,22.35414,0.80296
1076,324,-0.01672296,-0.01108968,3.734945,0.02006586,24.27636,0.48713
1077,324,-0.0162097,-0.005123038,2.866096,0.01699999,23.38817,0.3976
1078,324,-0.0112725,-0.007443668,5.856441,0.01350842,26.37138,0.35624
1079,324,-0.02856183,-0.0008602524,4.23281,0.02857478,24.76312,0.7076
1080,324,-0.01040674,-0.004441528,7.537832,0.01131492,29.18366,0.33021
1081,324,-0.02262779,-0.007014134,3.078936,0.02368997,24.25202,0.57453
1082,324,-0.01183439,-0.003876817,6.486526,0.01245322,25.64899,0.31941
1083,324,-0.02940027,-0.01324763,4.184751,0.0322471,21.68985,0.69943
1084,324,-0.009610296,-0.0008908377,4.780184,0.009651496,22.36928,0.2159
1085,324,-0.02803765,-0.004796205,4.981415,0.02844492,26.19342,0.74507
1086,324,0.002652014,-0.152933,10.07453,0.152956,25.66434,3.92551
1087,324,-0.02791569,-0.006817291,4.957181,0.02873606,20.78851,0.59738
1088,324,0.01052824,-0.09862114,9.219316,0.09918151,25.32159,2.51143
1089,324,-0.03472417,-0.007693434,5.013978,0.03556623,23.24654,0.82679
1090,324,0.0007709861,-0.09376311,9.063248,0.09376627,24.98531,2.34278
1091,324,-0.03145067,-0.01229857,4.114301,0.0337698,22.65023,0.76489
1092,324,0.00315126,-0.06552453,9.08927,0.06560026,29.41232,1.92946
1093,324,-0.02809706,-0.002831957,2.377714,0.02823941,23.58848,0.66612
1094,324,0.07841314,-0.08683629,8.092274,0.1170007,28.25097,3.30538
1095,324,-0.02933449,-0.00944242,2.998186,0.03081674,23.15023,0.71341
1096,324,0.06069459,-0.1078259,7.794927,0.1237346,27.96278,3.45996
1097,324,-0.02644651,-0.009457549,3.042909,0.02808671,23.31701,0.6549
1098,324,0.05579416,-0.05577379,7.625576,0.07889045,31.91455,2.51775
1099,324,-0.03561126,-0.007779965,4.232753,0.03645119,32.49808,1.18459
1100,324,0.04316729,-0.1100807,6.334774,0.118242,26.77005,3.16534
1101,324,-0.03598055,-0.01478096,4.249914,0.03889829,29.14784,1.1338
1102,324,0.04758071,-0.07671501,5.888633,0.09027246,30.65048,2.76689
1103,324,-0.03290285,-0.01200297,4.922411,0.03502383,25.12755,0.88006
1104,324,0.03691369,-0.0763754,4.820216,0.08482818,25.04225,2.12429
1105,324,-0.03416391,-0.0103816,4.979739,0.03570645,25.15911,0.89834
1106,324,0.05796593,-0.04309206,4.038775,0.07222863,25.99318,1.87745
1107,324,-0.03386137,-0.009166392,2.915532,0.03508012,23.08963,0.80999
1108,324,0.02969391,-0.03010734,5.359103,0.04228688,25.53021,1.07959
1109,324,-0.03247183,-0.01357542,4.214617,0.03519534,20.52037,0.72222
1110,324,0.02611869,-0.008092263,7.370932,0.02734357,28.17785,0.77048
1111,324,-0.02684179,-0.01025447,3.121778,0.02873388,24.34431,0.69951
1112,324,0.009213799,0.002511818,7.490603,0.009550042,29.27001,0.27953
1113,324,-0.03215727,-0.01252161,2.932359,0.03450914,24.72867,0.85337
1114,324,0.008549382,-0.0006682938,7.03343,0.008575462,28.88756,0.24772
1115,324,-0.03340175,-0.01557925,3.891729,0.03685634,24.27235,0.89459
1116,324,0.00801671,0.004814744,5.718192,0.009351438,23.3386,0.21825
1117,324,-0.0368952,-0.01879068,4.825237,0.04140465,22.53545,0.93307
1118,324,-0.03868463,-0.1880732,5.424305,0.1920105,21.87207,4.19967
1119,324,-0.033295,-0.01552281,4.946798,0.03673574,19.146,0.70334
1120,324,-0.0794538,-0.1130292,9.278528,0.1381612,30.26979,4.18211
1121,324,-0.03314043,-0.01276198,3.245775,0.03551276,24.76682,0.87954
1122,324,0.002446236,-0.0007969347,7.154978,0.002572776,27.79691,0.07152
1123,324,-0.03661616,-0.01553855,4.326108,0.03977675,24.94927,0.9924
1124,324,0.00130157,0.001594673,6.90502,0.002058413,27.5039,0.05661
1125,324,-0.04000051,-0.01732142,2.339502,0.04358982,22.85657,0.99631
1126,324,0.003915128,-9.603064E-05,4.539842,0.003916305,25.17924,0.09861
1127,324,-0.03828457,-0.01928509,3.460763,0.0428675,24.45522,1.04833
1128,324,-0.005661806,-0.01071935,3.902636,0.01212273,25.00665,0.30315
1129,324,-0.0368879,-0.01713126,4.709476,0.04067182,25.59996,1.0412
1130,324,-0.0189948,-0.003358588,4.06824,0.01928944,24.93754,0.48103
1131,324,-0.03623503,-0.01634885,4.908818,0.03975251,25.66323,1.02018
1132,324,-0.01658055,-0.004578199,4.348284,0.017201,24.81861,0.42691
1133,324,-0.02386552,-0.01412836,3.599367,0.02773398,24.07,0.66756
1134,324,-0.02047904,-0.01060199,4.334134,0.02306064,25.18569,0.5808
1135,324,-0.0350824,-0.0208296,4.640764,0.04080009,23.84166,0.97274
1136,324,-0.01763798,-0.004470631,4.564447,0.01819574,22.27542,0.40532
1137,324,-0.04089503,-0.01924554,2.023255,0.04519728,19.51929,0.88222
1138,324,-0.02458071,-0.01292163,4.523336,0.02777012,27.61426,0.76685
1139,324,-0.03836398,-0.01963136,3.2657,0.04309507,20.03653,0.86348
1140,324,-0.02365667,-0.01111785,4.582062,0.02613895,21.78718,0.56949
1141,324,-0.03966942,-0.02079976,4.651323,0.04479166,22.18055,0.9935
1142,324,-0.02119161,-0.01308535,4.633878,0.02490604,22.49026,0.56014
1143,324,-0.03206912,-0.0171074,4.88168,0.03634683,25.17665,0.91509
1144,324,-0.02349607,-0.01031171,4.675316,0.02565924,22.60638,0.58006
1145,324,-0.03960326,-0.008938937,3.691841,0.04059954,24.54105,0.99636
1146,324,-0.02133222,-0.01140134,4.338836,0.02418789,25.93802,0.62739
1147,324,-0.02095738,-0.01264786,1.9082,0.02447815,23.67307,0.57947
1148,324,-0.01872515,-0.01392721,3.600333,0.02333663,25.15144,0.58695
1149,324,-0.03810544,-0.0132979,4.920054,0.04035912,26.37097,1.06431
1150,324,-0.01731069,-0.009311474,4.251195,0.01965613,25.02308,0.49186
1151,324,-0.04122761,-0.01991209,1.871405,0.04578435,23.69988,1.08508
1152,324,-0.01694704,-0.004795489,5.911001,0.01761247,26.68463,0.46998
1153,324,-0.03859105,-0.01934247,3.200771,0.04316712,21.63816,0.93406
1154,324,-0.01092181,-0.001744406,7.503276,0.01106024,21.6196,0.23912
1155,324,-0.03887916,-0.01939665,4.680005,0.04344904,26.3487,1.14483
1156,324,-0.01248871,0.0002258904,6.320996,0.01249075,26.99785,0.33722
1157,324,-0.03466415,-0.02356116,4.929489,0.04191339,25.54653,1.07074
1158,324,-0.01039152,0.00060188,4.240349,0.01040894,24.87549,0.25893
1159,324,-0.02194984,-0.02571827,4.190469,0.03381161,24.8581,0.84049
1160,324,-0.02901253,-0.1193805,9.931998,0.1228553,30.58631,3.75769
1161,324,-0.01941887,-0.02234679,2.147371,0.02960525,23.26308,0.68871
1162,324,-0.02734464,-0.1051354,8.843657,0.1086332,31.99854,3.47611
1163,324,-0.04441788,-0.02216521,4.71879,0.04964116,27.68946,1.37454
1164,324,0.01294576,-0.09045379,8.520843,0.09137549,32.08899,2.93215
1165,324,-0.0477952,-0.02469503,1.799449,0.053798,25.24113,1.35792
1166,324,-0.009474367,-0.04965876,8.30769,0.05055448,31.83156,1.60923
1167,324,-0.0353146,-0.01940062,3.235833,0.04029274,27.33532,1.10142
1168,324,0.05345622,0.01278316,8.686309,0.05496341,29.20247,1.60507
1169,324,-0.0352714,-0.0305218,4.691595,0.04664388,25.04979,1.16842
1170,324,0.05580065,-0.090779,7.600507,0.1065577,27.80818,2.96317
1171,324,-0.02644977,-0.03142352,4.924541,0.04107345,24.51053,1.00673
1172,324,0.05910244,-0.1033941,7.124773,0.1190943,24.78004,2.95116
1173,324,-0.02087826,-0.02783458,3.560981,0.03479461,26.18398,0.91106
1174,324,0.01405474,-0.1398818,5.067063,0.1405861,22.57865,3.17424
1175,324,-0.006249879,-0.009221043,1.637427,0.01113951,19.14062,0.21322
1176,324,0.05670414,-0.11224,3.943695,0.1257505,21.88907,2.75256
1177,324,-0.03757436,-0.02249943,3.390197,0.04379563,20.92716,0.91652
1178,324,0.04486512,-0.09734908,3.479736,0.1071901,23.80421,2.55158
1179,324,-0.0437284,-0.02830301,1.959708,0.0520887,26.25181,1.36742
1180,324,0.02718685,-0.05435605,3.661048,0.06077586,18.201,1.10618
1181,324,-0.04039409,-0.03001829,3.482929,0.05032673,23.57204,1.1863
1182,324,0.02810958,-0.07615881,3.293779,0.08118074,24.832,2.01588
1183,324,-0.02988839,-0.02382654,4.671224,0.03822329,25.90479,0.99017
1184,324,0.02048708,-0.01160839,4.874244,0.0235473,25.48872,0.60019
1185,324,-0.02422537,-0.02027387,4.831425,0.03158953,25.45746,0.80419
1186,324,0.004069143,-0.003894078,7.122863,0.005632208,27.74582,0.15627
1187,324,-0.02089394,-0.02548353,3.490295,0.03295401,24.23392,0.7986
1188,324,0.008180525,0.0006060923,7.020393,0.008202947,27.66067,0.2269
1189,324,-0.0216717,-0.02380634,1.552597,0.03219323,20.2585,0.65219
1190,324,-0.0282857,-0.1119465,8.487496,0.1154647,22.74517,2.62626
1191,324,-0.03434939,-0.02689577,2.169627,0.0436264,22.82108,0.9956
1192,324,-0.01671698,-0.1352495,9.937223,0.1362787,30.65418,4.17751
1193,324,-0.03828184,-0.02990994,2.340373,0.0485809,23.11033,1.12272
1194,324,0.0002934641,-0.008427138,4.537031,0.008432246,25.74103,0.21705
1195,324,-0.03587931,-0.02575115,3.587662,0.04416386,27.62558,1.22005
1196,324,-0.002197891,-0.01712833,3.706542,0.01726877,23.89338,0.41261
1197,324,-0.03107898,-0.02846055,4.664455,0.04214149,24.84805,1.04713
1198,324,-0.01592877,-0.01131914,4.321618,0.01954095,24.50829,0.47892
1199,324,-0.02261253,-0.02155067,4.78589,0.03123712,25.8977,0.80897
1200,324,-0.002434136,-0.01379858,4.406689,0.01401163,31.24221,0.43775
1201,324,-0.01550824,-0.01957566,3.626402,0.02497423,29.3433,0.73283
1202,324,-0.02215119,-0.01491751,4.519453,0.02670594,30.03042,0.80199
1203,324,-0.01296492,-0.02008464,1.839516,0.02390569,22.02841,0.5266
1204,324,-0.02466633,-0.01309744,4.70745,0.02792796,24.89868,0.69537
1205,324,-0.03454943,-0.02419415,2.582505,0.04217844,22.77002,0.9604
1206,324,-0.01968464,-0.01087812,4.458069,0.02249041,24.65994,0.55461
1207,324,-0.03515225,-0.02258254,3.680824,0.041781,23.88331,0.99787
1208,324,-0.02091008,-0.01639474,3.759547,0.02657102,23.9657,0.63679
1209,324,-0.02434865,-0.02174861,4.602385,0.03264749,24.81438,0.81013
1210,324,-0.02366608,-0.008177032,3.612182,0.02503891,30.69089,0.76847
1211,324,-0.02648789,-0.02274679,4.72299,0.03491453,27.7822,0.97
1212,324,-0.02319049,-0.01084224,3.761928,0.02559986,23.96843,0.61359
1213,324,-0.02291457,-0.01777408,4.905591,0.02899992,28.05842,0.81369
1214,324,-0.02406136,-0.01630611,3.727495,0.0290661,23.98004,0.69701
1215,324,-0.01275706,-0.01305604,3.33636,0.01825384,23.55251,0.42992
1216,324,-0.0216309,-0.01083536,3.713602,0.02419299,23.93895,0.57915
1217,324,-0.01076901,-0.01025197,1.175974,0.01486857,21.39973,0.31818
1218,324,-0.02045668,-0.00954571,4.746973,0.02257424,24.9764,0.56382
1219,324,-0.03353351,-0.02105032,2.698322,0.03959309,26.93176,1.06631
1220,324,-0.01848998,-0.00986321,4.602444,0.0209562,27.85763,0.58379
1221,324,-0.03158741,-0.02379397,3.651266,0.0395464,26.82111,1.06068
1222,324,-0.01474768,-0.006796226,4.565207,0.01623831,24.82043,0.40304
1223,324,-0.02939068,-0.01735079,4.580689,0.03413007,24.836,0.84765
1224,324,-0.01611332,-0.005526304,5.96893,0.01703464,26.21064,0.44649
1225,324,-0.02688892,-0.01480601,4.684788,0.0306958,24.92394,0.76506
1226,324,-0.01559214,-0.001915107,7.355173,0.01570931,30.65014,0.48149
1227,324,-0.01999387,-0.01647594,4.932207,0.02590775,25.18008,0.65236
1228,324,-0.01508195,0.0009793183,6.424541,0.01511371,29.42285,0.44469
1229,324,-0.02300245,-0.01493453,4.65547,0.02742541,27.7267,0.76042
1230,324,-0.01375014,0.001802076,4.496405,0.01386773,25.05964,0.34752
1231,324,-0.01746598,-0.009703996,3.573865,0.01998069,23.82961,0.47613
1232,324,-0.0182105,-0.1094202,9.076196,0.1109252,29.33037,3.25348
1233,324,-0.02253581,-0.01160942,1.856515,0.02535037,24.68918,0.62588
1234,324,0.02133702,-0.1069629,7.864737,0.1090703,28.13153,3.06831
1235,324,-0.03030486,-0.01866538,2.70377,0.03559187,26.79342,0.95363
1236,324,-0.002859537,-0.09276064,7.534925,0.09280471,28.7161,2.66499
1237,324,-0.03157495,-0.0176676,3.672698,0.03618178,23.94179,0.86626
1238,324,0.002430694,-0.07366008,7.256732,0.07370017,27.52682,2.02873
1239,324,-0.02679206,-0.01611098,4.625766,0.03126305,26.87045,0.84005
1240,324,0.02184657,-0.1239031,5.769772,0.1258143,26.05577,3.27819
1241,324,-0.02251046,-0.0146686,4.650028,0.02686798,28.54137,0.76685
1242,324,0.01855634,-0.1542251,6.074939,0.1553374,27.64218,4.29387
1243,324,-0.02790994,-0.01747688,4.673778,0.03293033,24.95573,0.8218
1244,324,0.008830853,-0.1499466,5.22937,0.1502064,25.51662,3.83276
1245,324,-0.02650227,-0.01525088,4.851347,0.03057711,25.1561,0.7692
1246,324,0.0185427,-0.1278379,3.497131,0.1291757,27.92353,3.60704
1247,324,-0.02196249,-0.01313857,3.701622,0.02559244,24.00552,0.61436
1248,324,0.009050291,-0.1000842,3.539692,0.1004925,27.65008,2.77863
1249,324,-0.01815676,-0.01140695,1.746806,0.02144263,23.22821,0.49807
1250,324,0.02795674,-0.08561312,3.667637,0.09006212,23.96523,2.15836
1251,324,-0.03092684,-0.01761849,2.795483,0.03559327,23.11699,0.82281
1252,324,0.01532142,-0.07014531,3.72154,0.0717991,24.0456,1.72645
1253,324,-0.03165029,-0.01818745,3.787579,0.03650376,30.216,1.103
1254,324,0.007792297,-0.04272389,4.098865,0.04342868,24.41423,1.06028
1255,324,-0.02839229,-0.01248053,4.660655,0.03101429,29.08034,0.90191
1256,324,0.02006834,-0.03406218,3.646437,0.03953442,24.99325,0.98809
1257,324,-0.02508144,-0.01024675,4.638822,0.02709381,24.9724,0.6766
1258,324,0.01613494,-0.0129321,4.659222,0.0206779,24.99866,0.51692
1259,324,-0.02428383,-0.01385961,4.821991,0.02796056,25.16009,0.70349
1260,324,-0.03374879,-0.1217533,8.695707,0.1263442,41.86042,5.28882
1261,324,-0.02559218,-0.01221176,4.647134,0.02835643,25.81571,0.73204
1262,324,-0.03385694,-0.1220056,9.366941,0.1266162,33.64924,4.26054
1263,324,-0.01516582,-0.01166518,3.637713,0.01913318,24.86313,0.47571
1264,324,0.007334729,-0.02202505,3.653355,0.02321424,24.00489,0.55726
1265,324,-0.01619165,-0.0122857,1.753093,0.02032506,22.10925,0.44937
1266,324,0.00357887,-0.02429914,4.2448,0.02456128,25.27578,0.62081
1267,324,-0.02924653,-0.01455188,2.793921,0.03266676,29.59062,0.96663
1268,324,-0.01564065,-0.01384413,4.494692,0.02088755,28.37383,0.59266
1269,324,-0.03110497,-0.01498014,3.839525,0.03452425,27.51448,0.94992
1270,324,-0.01356422,-0.02270485,4.478037,0.02644803,25.63301,0.67794
1271,324,-0.02934228,-0.01352284,4.700074,0.03230846,25.06941,0.80995
1272,324,-0.01602226,-0.01269551,4.430178,0.02044232,24.80499,0.50707
1273,324,-0.02727713,-0.01132018,4.625831,0.02953283,25.15418,0.74287
1274,324,-0.02289772,-0.01040882,3.706107,0.02515252,29.00192,0.72947
1275,324,-0.02089333,-0.00965735,4.725158,0.02301729,27.96031,0.64357
1276,324,-0.01845942,-0.01394889,3.53552,0.02313702,24.70854,0.57168
1277,324,-0.01670526,-0.009952999,3.499056,0.01944551,23.88666,0.46449
1278,324,-0.02192439,-0.01323176,2.67543,0.02560778,23.07276,0.59084
1279,324,-0.02916237,-0.01190167,4.611941,0.03149751,24.99969,0.78743
1280,324,-0.02275958,-0.01266371,2.794875,0.0260455,23.18439,0.60385
1281,324,-0.0216964,-0.01624653,1.743003,0.02710505,29.2305,0.79229
1282,324,-0.02756375,-0.01859999,2.490612,0.03325236,25.41735,0.84519
1283,324,-0.0338099,-0.01588381,2.867121,0.03735512,24.16176,0.90257
1284,324,-0.02210127,-0.01222548,2.651017,0.02525724,23.06122,0.58246
1285,324,-0.0310857,-0.01212023,4.008008,0.03336497,24.42485,0.81493
1286,324,-0.02146987,-0.01051922,2.510862,0.02390836,22.91667,0.5479
1287,324,-0.02820161,-0.009094106,4.695577,0.02963163,25.11039,0.74406
1288,324,-0.0271363,-0.01168806,2.332761,0.0295464,22.73893,0.67185
1289,324,-0.02652196,-0.007197713,4.606145,0.02748129,33.33298,0.91603
1290,324,-0.0228037,-0.009137209,3.880397,0.02456618,26.90387,0.66093
1291,324,-0.02294597,-0.005703407,4.724998,0.02364416,25.91716,0.61279
1292,324,-0.02286539,-0.01037212,4.847435,0.0251079,25.27281,0.63455
1293,324,-0.01966636,-0.004978016,3.410056,0.0202866,23.84162,0.48367
1294,324,-0.01975801,-0.006788442,4.851108,0.02089167,25.28647,0.52828
1295,324,-0.0102526,-0.005270047,1.655,0.01152776,22.08101,0.25454
1296,324,-0.01808048,-0.003057472,5.696195,0.01833717,26.11806,0.47893
1297,324,-0.03146957,-0.00975848,4.593757,0.03294786,31.85661,1.04961
1298,324,-0.01640363,0.0001428261,7.335604,0.01640426,30.26484,0.49647
1299,324,-0.02775407,-0.01147215,3.063699,0.03003162,24.01454,0.7212
1300,324,-0.01738556,0.001880866,4.335962,0.01748701,24.77992,0.43333
1301,324,-0.03510569,-0.01406687,4.046553,0.03781913,24.49565,0.9264
1302,324,-0.01660923,-0.001016709,6.460549,0.01664032,26.90481,0.4477
1303,324,-0.03059611,-0.008769471,4.66643,0.03182806,25.11981,0.79951
1304,324,-0.01210444,-0.1221706,8.297095,0.1227687,28.74023,3.5284
1305,324,-0.03090698,-0.004861355,4.766057,0.03128697,32.21679,1.00797
1306,324,-0.001958106,-0.1189329,7.233438,0.118949,30.36201,3.61153
1307,324,-0.01860874,0.0006574132,3.559365,0.01862035,24.30663,0.4526
1308,324,0.004116321,-0.1089635,6.699636,0.1090412,27.16216,2.96179
1309,324,-0.00617525,-0.0003269838,1.816186,0.006183901,22.28264,0.13779
1310,324,0.002711712,-0.1136155,6.020199,0.1136479,26.48232,3.00966
1311,324,-0.03307153,-0.007036626,4.704993,0.03381183,25.29539,0.85528
1312,324,0.005671428,-0.1702474,5.172565,0.1703418,25.64378,4.36821
1313,324,-0.03344456,-0.01163433,2.798575,0.0354104,31.783,1.12545
1314,324,-0.01141202,-0.103438,7.566129,0.1040656,30.93336,3.2191
1315,324,-0.03446477,-0.01383174,3.8825,0.03713674,24.44461,0.90779
1316,324,-0.01353681,-0.1117024,6.125382,0.1125196,26.6067,2.99378
1317,324,-0.03599933,-0.009614952,4.661481,0.03726123,25.14301,0.93686
1318,324,-0.01122263,-0.1019335,3.694076,0.1025494,24.17362,2.47899
1319,324,-0.02599996,-0.0006153139,3.655344,0.02600724,24.64935,0.64106
1320,324,0.0001888172,-0.09950675,3.895139,0.09950693,32.46154,3.23015
1321,324,-0.01638963,0.003148291,1.786412,0.01668927,22.27701,0.37179
1322,324,-0.004764735,-0.08300885,4.274172,0.08314548,26.90938,2.23739
1323,324,-0.03337533,-0.006578524,3.649425,0.03401749,24.19379,0.82301
1324,324,-0.01071735,-0.06160269,4.344419,0.06252802,24.84534,1.55353
1325,324,-0.03513102,-0.006596629,4.707937,0.03574499,25.20334,0.90089
1326,324,-0.01075064,-0.04961202,4.453035,0.05076345,24.96312,1.26721
1327,324,-0.03808083,-0.01313349,2.540465,0.04028198,27.27165,1.09856
1328,324,-0.007948051,-0.03225212,4.161639,0.03321703,24.67219,0.81954
1329,324,-0.03655787,-0.0122578,3.808696,0.03855816,27.24144,1.05038
1330,324,-0.01602805,-0.04133171,4.461539,0.04433068,25.04378,1.11021
1331,324,-0.03723495,-0.01174461,4.648025,0.03904327,25.16756,0.98262
1332,324,-0.02699914,-0.124316,8.305472,0.1272141,28.8133,3.66546
1333,324,-0.0301548,0.001114652,1.668342,0.0301754,28.44781,0.85842
1334,324,-0.008045912,-0.1135591,9.11902,0.1138438,29.67713,3.37856
1335,324,-0.03292125,-0.004164163,3.555666,0.03318357,24.08565,0.79925
1336,324,-0.01278247,-0.02625348,4.470227,0.02919994,28.23698,0.82452
1337,324,-0.04024392,-0.005110965,1.699715,0.04056717,22.29293,0.90436
1338,324,-0.01560278,-0.01565609,4.378245,0.02210339,24.91613,0.55073
1339,324,-0.03997344,-0.01005523,4.709777,0.04121873,31.95263,1.31705
1340,324,-0.018894,-0.02282632,4.326863,0.02963147,24.86915,0.73691
1341,324,-0.03527874,-0.012851,2.50934,0.03754648,28.9102,1.08548
1342,324,-0.0249408,-0.01781043,3.467937,0.03064727,24.016,0.73602
1343,324,-0.039986,-0.01260759,3.808917,0.0419265,27.6788,1.16048
1344,324,-0.02203702,-0.009455978,2.406475,0.02398011,23.00814,0.55174
1345,324,-0.038231,-0.009631208,4.632876,0.0394255,25.18921,0.9931
1346,324,-0.01258402,-0.008775633,2.43871,0.01534175,22.99863,0.35284
1347,324,-0.03812352,-0.006862125,3.4795,0.03873618,30.14775,1.16781
1348,324,-0.0208167,-0.008148413,2.722229,0.02235468,23.28807,0.5206
1349,324,-0.04111704,-0.004216119,1.731454,0.04133263,25.28165,1.04496
1350,324,-0.01854453,-0.006594388,4.075593,0.01968211,24.67802,0.48572
1351,324,-0.0410366,-0.007580558,4.689172,0.0417309,25.26399,1.05429
1352,324,-0.01910248,-0.006700112,5.021754,0.02024343,25.59956,0.51822
1353,324,-0.03646708,-0.0136949,2.662221,0.03895379,28.2667,1.1011
1354,324,-0.01786535,-0.006575169,5.35569,0.0190369,25.93822,0.49378
1355,324,-0.04137562,-0.01272579,3.858831,0.04328842,27.15887,1.17566
