Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1233,32,-0.0007627715,-0.003381195,9.10611,0.003466164,31.93877,0.11071
1234,32,-0.02728723,-0.01680676,2.733726,0.03204778,23.00052,0.73712
1235,32,0.0001416824,-0.003612765,7.894742,0.003615542,31.98439,0.11564
1236,32,-0.02853121,-0.01595026,3.702671,0.03268702,24.88385,0.81338
1237,32,-0.0003174867,-0.003016053,7.56491,0.003032717,27.834,0.08441
1238,32,-0.02417834,-0.01453615,4.65582,0.02821155,24.92591,0.7032
1239,32,7.262799E-05,-0.002200929,7.286709,0.002202126,29.53139,0.06503
1240,32,-0.02079789,-0.01335977,4.679902,0.02471913,24.9659,0.61714
1241,32,0.00107959,-0.006122906,5.799741,0.006217354,29.69108,0.1846
1242,32,-0.02567386,-0.01581574,4.703728,0.03015434,26.27097,0.79218
1243,32,-0.0009626269,-0.009497505,6.104918,0.009546163,26.38687,0.25189
1244,32,-0.02495538,-0.0140163,4.882517,0.02862215,25.16977,0.72041
1245,32,-0.004968235,-0.01178952,5.259347,0.01279359,25.5641,0.32706
1246,32,-0.0213271,-0.01251,3.725341,0.02472539,28.15174,0.69606
1247,32,-0.00989352,-0.01126542,3.527112,0.01499304,23.83101,0.3573
1248,32,-0.01826203,-0.01147308,1.757935,0.02156695,25.86832,0.5579
1249,32,-0.009397854,-0.01235845,3.569672,0.01552582,25.05107,0.38894
1250,32,-0.02783234,-0.0158556,2.825476,0.03203185,23.12306,0.74067
1251,32,-0.01097149,-0.01109676,3.697617,0.01560486,24.01912,0.37481
1252,32,-0.02864509,-0.01642891,3.817535,0.03302196,24.1416,0.7972
1253,32,-0.01130943,-0.01181635,3.751519,0.01635632,30.17994,0.49363
1254,32,-0.02586509,-0.01119126,4.690638,0.02818239,25.006,0.70473
1255,32,-0.01166298,-0.01244672,4.128846,0.01705714,28.54853,0.48696
1256,32,-0.02328298,-0.009239003,4.668783,0.02504908,26.0156,0.65167
1257,32,-0.01164392,-0.01017886,3.676416,0.01546578,24.00999,0.37133
1258,32,-0.0228809,-0.01279358,4.853081,0.02621471,25.19252,0.66041
1259,32,-0.01203684,-0.009210743,4.689199,0.01515663,25.02729,0.37933
1260,32,-0.0234813,-0.01100038,4.677087,0.02593029,37.8418,0.98125
1261,32,-0.0009106846,-0.003285418,8.725599,0.003409299,29.89417,0.10192
1262,32,-0.01466206,-0.01112816,3.661152,0.01840684,27.94345,0.51435
1263,32,-0.001079724,-0.00371151,9.396917,0.003865373,30.62234,0.11837
1264,32,-0.01584789,-0.01202487,1.764397,0.01989354,22.11593,0.43996
1265,32,-0.0129457,-0.009766527,3.683333,0.01621654,24.03949,0.38984
1266,32,-0.02638148,-0.01312635,2.823914,0.02946665,23.85489,0.70292
1267,32,-0.01302761,-0.01076648,4.274779,0.01690076,31.07148,0.52513
1268,32,-0.02821136,-0.01347131,3.869492,0.0312627,27.74862,0.8675
1269,32,-0.01418503,-0.009980215,4.52467,0.01734415,28.19963,0.4891
1270,32,-0.02679814,-0.01219989,4.730093,0.02944448,25.88507,0.76217
1271,32,-0.01401402,-0.01129703,4.508015,0.01800044,24.87735,0.4478
1272,32,-0.02536608,-0.01034118,4.655699,0.02739303,25.03051,0.68566
1273,32,-0.01602282,-0.01054273,4.460154,0.01918019,24.9885,0.47928
1274,32,-0.01960138,-0.008849155,4.755921,0.02150632,30.05173,0.6463
1275,32,-0.01681196,-0.007109344,3.736085,0.01825335,26.97124,0.49232
1276,32,-0.01598876,-0.009436646,3.521948,0.01856585,24.69497,0.45848
1277,32,-0.0158165,-0.01070077,3.565498,0.01909629,23.9531,0.45742
1278,32,-0.02691028,-0.01075121,4.6419,0.02897847,25.03923,0.7256
1279,32,-0.01537508,-0.009279133,2.705409,0.01795816,23.09315,0.41471
1280,32,-0.02053484,-0.01537674,1.754042,0.02565392,22.14356,0.56807
1281,32,-0.01509512,-0.008399116,2.824853,0.01727449,30.31235,0.52363
1282,32,-0.03066203,-0.01440495,2.897101,0.03387717,25.82384,0.87484
1283,32,-0.01649849,-0.01113316,2.520589,0.01990345,23.81523,0.47401
1284,32,-0.02835161,-0.01100386,4.037994,0.03041215,24.4482,0.74352
1285,32,-0.01628146,-0.009006204,2.680994,0.01860638,23.09783,0.42977
1286,32,-0.02574908,-0.008127394,4.725506,0.02700129,25.13132,0.67858
1287,32,-0.01705122,-0.008354292,2.540839,0.01898784,22.95565,0.43588
1288,32,-0.02451946,-0.00641932,4.635964,0.02534584,25.04214,0.63471
1289,32,-0.01996716,-0.00860019,2.362738,0.02174053,31.08957,0.6759
1290,32,-0.02138097,-0.005227261,4.755647,0.02201069,27.77913,0.61144
1291,32,-0.0179181,-0.006116663,3.910373,0.01893335,25.10254,0.47528
1292,32,-0.01857779,-0.004835945,3.437129,0.0191969,23.86251,0.45809
1293,32,-0.01779153,-0.006552697,4.877411,0.01895986,25.30898,0.47985
1294,32,-0.009709081,-0.004990666,1.670202,0.01091664,22.10556,0.24132
1295,32,-0.01703855,-0.005117872,4.881087,0.01779059,25.3071,0.45023
1296,32,-0.02911182,-0.00880076,4.623751,0.03041301,25.04562,0.76171
1297,32,-0.01598275,-0.001210594,5.726171,0.01602854,32.98903,0.52877
1298,32,-0.02522024,-0.01042479,3.093661,0.02728987,26.02289,0.71016
1299,32,-0.01609291,0.000368759,7.365582,0.01609713,28.31643,0.45581
1300,32,-0.03216064,-0.01276849,4.076558,0.03460262,24.52052,0.84847
1301,32,-0.01696065,0.001834897,4.365937,0.01705961,24.81503,0.42333
1302,32,-0.02811269,-0.007998314,4.696355,0.02922835,25.14061,0.73482
1303,32,-0.01714566,0.0002273751,6.490526,0.01714717,26.94391,0.46201
1304,32,-0.02867841,-0.004265526,4.796768,0.02899389,25.2399,0.7318
1305,32,-0.0003095741,-0.003533504,8.327086,0.003547039,35.77782,0.12691
1306,32,-0.0175764,0.0007349406,3.586618,0.01759176,26.71519,0.46997
1307,32,0.0001952688,-0.003691002,7.263399,0.003696164,28.01066,0.10353
1308,32,-0.006085458,-0.0003222293,1.839583,0.006093983,22.30211,0.13591
1309,32,0.0004616765,-0.003287185,6.729609,0.003319447,27.19606,0.09028
1310,32,-0.03067297,-0.006426082,4.735744,0.03133888,25.19786,0.78967
1311,32,9.864889E-05,-0.004133199,6.050175,0.004134376,26.64058,0.11014
1312,32,-0.0305393,-0.01062368,2.828562,0.03233437,23.29978,0.75338
1313,32,0.0003854923,-0.01157187,5.202546,0.01157829,34.18697,0.39583
1314,32,-0.03145016,-0.01264827,3.912446,0.03389825,27.27968,0.92473
1315,32,-0.00228322,-0.00892237,7.596117,0.009209874,28.15822,0.25933
1316,32,-0.03308059,-0.008881371,4.691405,0.03425207,25.17273,0.86222
1317,32,-0.00455681,-0.009648472,6.155361,0.0106704,26.63689,0.28423
1318,32,-0.02430675,-0.0003247915,3.678807,0.02430892,24.15835,0.58726
1319,32,-0.009325789,-0.01215422,3.724054,0.01531977,24.71806,0.37868
1320,32,-0.01562307,0.003001041,1.801451,0.01590869,30.36786,0.48311
1321,32,-0.008701771,-0.01178725,3.925115,0.01465128,24.41571,0.35772
1322,32,-0.03096501,-0.006287576,3.673438,0.03159692,26.30864,0.83127
1323,32,-0.01085081,-0.01273986,4.304152,0.01673452,24.84851,0.41583
1324,32,-0.03254677,-0.006302662,4.738966,0.0331514,25.23989,0.83674
1325,32,-0.01105351,-0.01196732,4.374397,0.01629101,24.8698,0.40515
1326,32,-0.03477296,-0.01199265,2.570489,0.03678291,23.08057,0.84897
1327,32,-0.01280324,-0.01281681,4.483014,0.01811612,29.2142,0.52925
1328,32,-0.03341179,-0.01123513,3.838636,0.03525019,24.34919,0.85831
1329,32,-0.0128299,-0.01162994,4.191616,0.01731652,27.62436,0.47836
1330,32,-0.03407222,-0.0108825,4.677898,0.03576794,25.26014,0.9035
1331,32,-0.01321363,-0.01169442,4.491517,0.01764539,25.01105,0.44133
1332,32,-0.02773854,0.001025336,1.678951,0.02775748,22.18678,0.61585
1333,32,-0.0007748642,-0.003567819,8.335469,0.003650993,35.11494,0.1282
1334,32,-0.03067448,-0.003967091,3.579093,0.03092995,24.1372,0.74656
1335,32,-0.0002408884,-0.003514573,9.148993,0.003522819,29.67897,0.10455
1336,32,-0.03769229,-0.004786908,1.711003,0.03799504,25.47775,0.96803
1337,32,-0.01370731,-0.01193381,4.500207,0.01817433,25.09342,0.45606
1338,32,-0.03687529,-0.00948272,4.740814,0.03807504,25.2787,0.96249
1339,32,-0.01551142,-0.0114792,4.408225,0.01929705,31.65107,0.61077
1340,32,-0.03192884,-0.01163073,2.539369,0.03398124,23.08166,0.78434
1341,32,-0.0144797,-0.01141021,4.356839,0.01843514,30.7577,0.56702
1342,32,-0.03646567,-0.01156843,3.838841,0.03825668,24.3869,0.93296
1343,32,-0.01555803,-0.01072262,3.497913,0.01889515,27.3678,0.51712
1344,32,-0.03500525,-0.008807451,4.66285,0.03609624,25.26451,0.91195
1345,32,-0.01929112,-0.008277727,2.436453,0.02099209,22.99278,0.48267
1346,32,-0.03576624,-0.006592326,3.502141,0.03636871,24.06206,0.87511
1347,32,-0.01585358,-0.01105571,2.46869,0.01932782,29.13694,0.56315
1348,32,-0.03892049,-0.003990886,1.742569,0.03912457,22.30841,0.87281
1349,32,-0.0178202,-0.006975473,2.752206,0.01913679,26.30241,0.50334
1350,32,-0.03777009,-0.006872677,4.720005,0.03839028,25.32244,0.97214
1351,32,-0.01769348,-0.00597002,4.105569,0.01867352,24.68039,0.46087
1352,32,-0.03316791,-0.01245593,2.692258,0.03542966,23.27007,0.82445
1353,32,-0.0157896,-0.005351355,5.051731,0.01667178,30.65621,0.51109
1354,32,-0.03769513,-0.01153415,3.888763,0.03942029,24.4713,0.96467
1355,32,-0.01747794,-0.003727436,5.385667,0.01787099,28.68571,0.51264
1356,32,-0.03882878,-0.01475734,4.659586,0.04153857,25.2546,1.04904
1357,32,-0.01687775,-0.001782761,6.311113,0.01697165,26.90329,0.45659
1358,32,-0.04158903,-0.009138936,3.556302,0.04258131,24.15238,1.02844
1359,32,-0.01668501,0.0003975569,7.506449,0.01668974,31.57799,0.52703
1360,32,-0.04631332,-0.002379134,1.848319,0.04637439,25.52163,1.18355
1361,32,-0.01872773,0.0009906658,5.007686,0.01875391,25.61192,0.48032
1362,32,-0.03927161,-0.00967737,4.695174,0.04044639,25.29867,1.02324
1363,32,-0.01784092,0.0005755089,7.010474,0.0178502,27.62503,0.49311
1364,32,-0.03278723,-0.01171127,2.798574,0.03481603,25.30802,0.88113
1365,32,-2.773631E-05,-0.00318164,7.675335,0.003181761,31.63631,0.10066
1366,32,-0.03635859,-0.01152878,3.863922,0.03814262,24.48691,0.934
1367,32,0.0001972182,-0.003652546,6.957983,0.003657866,27.57099,0.10085
1368,32,-0.03992042,-0.01418671,4.694121,0.04236629,25.3168,1.07258
1369,32,-0.0004718637,-0.003744255,6.962004,0.003773871,27.59549,0.10414
1370,32,-0.04494028,-0.01334314,3.980087,0.04687929,27.74352,1.3006
1371,32,0.0001022084,-0.003766536,5.76315,0.003767923,29.19106,0.10999
1372,32,-0.0399406,-0.005594154,2.452609,0.04033046,23.09439,0.93141
1373,32,-0.000880315,-0.007952098,7.283901,0.008000676,27.91756,0.22336
1374,32,-0.04529271,-0.0147928,2.62147,0.04764721,23.26484,1.1085
1375,32,-0.001269504,-0.01049321,8.424243,0.01056973,29.07657,0.30733
1376,32,-0.03258819,-0.01264399,3.802118,0.03495513,29.34174,1.02564
1377,32,-0.003366256,-0.01120844,6.478463,0.01170302,29.89811,0.3499
1378,32,-0.04543708,-0.01269536,4.703982,0.04717733,25.36464,1.19664
1379,32,-0.007953056,-0.01393761,3.985844,0.01604706,24.6362,0.39534
1380,32,-0.04407088,-0.01315951,4.00295,0.04599364,24.66278,1.13433
1381,32,-0.008536818,-0.01361715,4.175995,0.01607184,24.84702,0.39934
1382,32,-0.02452624,-0.006766409,3.006933,0.0254425,27.77861,0.70676
1383,32,-0.010547,-0.01376304,4.495686,0.01733957,28.25704,0.48996
1384,32,-0.04791343,-0.01505717,2.508033,0.05022365,23.18727,1.16455
1385,32,-0.01027458,-0.01391503,4.473873,0.01729725,25.14281,0.4349
1386,32,-0.03929368,-0.009129845,3.834441,0.0403404,24.5126,0.98885
1387,32,-0.01263754,-0.01395086,4.48799,0.01882376,25.17768,0.47394
1388,32,-0.04384047,-0.01131618,4.702239,0.0452774,30.22253,1.3684
1389,32,-0.01282971,-0.01332539,4.106299,0.01849776,26.86213,0.49689
1390,32,-0.04105729,-0.01607518,4.704029,0.04409209,25.40183,1.12002
1391,32,-0.01342898,-0.01343841,4.218272,0.01899812,24.90563,0.47316
1392,32,-0.04333046,-0.0129976,3.62835,0.04523789,24.325,1.10041
1393,32,-0.01348804,-0.01257615,4.314588,0.01844145,25.02276,0.46146
1394,32,-0.03755786,-0.01712287,2.518627,0.04127694,28.79912,1.18874
1395,32,-0.0004456041,-0.003273297,8.549303,0.003303488,30.16552,0.09965
1396,32,-0.03824403,-0.01076389,2.689017,0.03972993,23.40541,0.9299
1397,32,-0.0005505395,-0.003653167,9.191778,0.003694418,29.89765,0.11045
1398,32,-0.03609883,-0.01112852,3.84386,0.03777524,24.55897,0.92772
1399,32,-0.01459186,-0.0125855,3.474006,0.01926959,24.2007,0.46634
1400,32,-0.04240394,-0.0112149,4.670068,0.04386192,28.80638,1.2635
1401,32,-0.01399523,-0.01282224,3.465424,0.01898095,25.67357,0.48731
1402,32,-0.03775932,-0.01306339,4.661918,0.03995521,25.39674,1.01473
1403,32,-0.0169258,-0.01249093,2.410698,0.02103583,23.13509,0.48667
1404,32,-0.03871761,-0.0139747,3.387615,0.04116243,24.1212,0.99289
1405,32,-0.01692399,-0.005247189,3.204262,0.01771876,27.06016,0.47947
1406,32,-0.04160506,-0.01866341,1.921915,0.04559938,22.66708,1.0336
1407,32,-0.01884779,-0.005896685,4.536219,0.01974867,25.60281,0.50562
1408,32,-0.04260793,-0.01031262,2.735782,0.04383818,23.47857,1.02926
1409,32,-0.01726487,-0.004228456,5.317112,0.01777514,26.07027,0.4634
1410,32,-0.03766538,-0.007952484,3.761471,0.03849575,24.51349,0.94367
1411,32,-0.01749633,-0.002528596,5.897137,0.0176781,29.83833,0.52749
1412,32,-0.04308202,-0.01049363,4.593398,0.0443416,25.35704,1.12437
1413,32,-0.01796171,-0.001484207,6.728782,0.01802293,30.28472,0.54582
1414,32,-0.03934914,-0.0111974,4.64298,0.04091133,25.40397,1.03931
1415,32,-0.01774391,-0.0002071165,7.593939,0.01774512,28.36539,0.50335
1416,32,-0.03816178,-0.00832482,3.450612,0.03905924,24.22087,0.94605
1417,32,-0.01740027,-0.001169076,6.623861,0.0174395,30.97393,0.54017
1418,32,-0.03765709,-0.01148067,1.852683,0.03936829,22.63453,0.89108
1419,32,-0.0169853,0.0003223016,5.258325,0.01698836,27.93781,0.47462
1420,32,-0.04291734,-0.0100529,2.694312,0.044079,23.47296,1.03466
1421,32,0.0006165329,-0.003424737,7.339901,0.00347979,28.12989,0.09789
1422,32,-0.04191291,-0.007839776,3.826575,0.04263982,24.61486,1.04957
1423,32,0.0009664313,-0.003735404,6.888733,0.003858398,31.38315,0.12109
1424,32,-0.03818685,-0.0103078,4.546477,0.03955359,25.34635,1.00254
1425,32,0.0005454211,-0.003832508,6.741538,0.003871124,29.7695,0.11524
1426,32,-0.04009746,-0.01012714,4.621102,0.04135656,25.42603,1.05153
1427,32,0.0002043703,-0.002761739,5.923902,0.00276929,26.71902,0.07399
1428,32,-0.03710951,-0.01077349,3.372053,0.03864174,24.18184,0.93443
1429,32,-0.001501675,-0.01082405,6.919377,0.01092772,27.72549,0.30298
1430,32,-0.04359198,-0.01178467,1.744993,0.04515683,26.89509,1.2145
1431,32,-0.001914951,-0.01178649,8.383015,0.01194104,29.20064,0.34869
1432,32,-0.03493888,-0.008183377,3.187471,0.03588444,24.59689,0.88265
1433,32,-0.00257648,-0.01099433,7.039262,0.01129219,27.85989,0.3146
1434,32,-0.03977675,-0.005328196,4.104903,0.04013203,24.93055,1.00051
1435,32,-0.007137224,-0.01365371,4.572114,0.01540661,25.39528,0.39126
1436,32,-0.0367929,-0.007390242,4.514419,0.03752777,29.88729,1.1216
1437,32,-0.008980576,-0.01492266,4.36924,0.01741656,25.21288,0.43912
1438,32,-0.04098954,-0.00777797,4.58554,0.04172096,26.61881,1.11056
1439,32,-0.01002193,-0.01507231,4.437515,0.0181001,25.27362,0.45746
1440,32,-0.0361869,-0.01043579,3.494943,0.03766162,24.33636,0.91655
1441,32,-0.01157866,-0.01476503,4.104259,0.01876356,24.94414,0.46804
1442,32,-0.04687475,-0.009884157,1.80577,0.04790552,26.80414,1.28407
1443,32,-0.01173119,-0.01413046,4.047572,0.01836548,24.92287,0.45772
1444,32,-0.03226238,-0.006375477,3.656303,0.03288629,24.50886,0.80601
1445,32,-0.01238998,-0.01503418,2.956917,0.01948174,25.35233,0.49391
1446,32,-0.03815929,-0.006949056,4.137721,0.03878687,24.99527,0.96949
1447,32,-0.01337414,-0.01423172,3.046503,0.01952971,23.90283,0.46682
1448,32,-0.03556101,-0.009801906,4.464923,0.03688716,28.30867,1.04423
1449,32,-0.01378588,-0.01221531,3.268198,0.01841912,24.254,0.44674
1450,32,-0.03845348,-0.006554908,4.553586,0.03900817,25.42331,0.99172
1451,32,-0.0002154265,-0.002431789,8.514882,0.002441313,29.38892,0.07175
1452,32,-0.03834238,-0.009812101,3.657059,0.03957796,26.75041,1.05873
1453,32,0.0007337829,-0.002840344,8.658586,0.002933597,29.53143,0.08663
1454,32,-0.03692677,-0.006584845,2.215667,0.03750929,27.43373,1.02902
1455,32,-0.01350574,-0.01221,2.530872,0.01820684,23.64012,0.43041
1456,32,-0.03803681,-0.006106083,3.72029,0.0385238,24.60693,0.94795
1457,32,-0.0125835,-0.01314821,2.439057,0.01819945,23.3318,0.42463
1458,32,-0.03653192,-0.005681746,4.21335,0.03697111,25.10238,0.92806
1459,32,-0.0170368,-0.005609453,4.257633,0.01793651,28.73823,0.51546
1460,32,-0.0376116,-0.006724094,4.427058,0.03820793,31.09205,1.18796
1461,32,-0.01790754,-0.004529008,2.765587,0.01847138,24.06329,0.44448
1462,32,-0.03640833,-0.007842305,4.51293,0.03724336,25.41752,0.94663
1463,32,-0.01849429,-0.004158743,5.642173,0.01895611,26.55038,0.50329
1464,32,-0.03644817,-0.007255913,2.430849,0.03716339,23.34875,0.86772
1465,32,-0.01751728,-0.001970545,6.386745,0.01762777,27.29148,0.48109
1466,32,-0.03866326,-0.005850982,3.661817,0.03910348,28.23256,1.10399
1467,32,-0.01821061,-0.001622669,7.087634,0.01828277,34.87953,0.63769
1468,32,-0.02967156,-0.005134919,3.759451,0.0301126,25.25001,0.76034
1469,32,-0.01820542,-0.0005268049,7.638486,0.01821304,28.5615,0.52019
1470,32,-0.03740643,-0.007074568,4.432055,0.03806955,25.35503,0.96525
1471,32,-0.01794936,-0.0003330633,6.871491,0.01795245,27.80277,0.49913
1472,32,-0.03520306,-0.008877328,4.021749,0.03630513,26.69812,0.96928
1473,32,-0.01688865,-0.0002389716,5.476484,0.01689034,26.77383,0.45222
1474,32,-0.03762266,-0.006894236,4.49709,0.03824912,28.04919,1.07286
1475,32,4.826725E-05,-0.003579208,7.230324,0.003579533,35.22984,0.12611
1476,32,-0.03530534,-0.00733178,2.368827,0.03605859,27.97931,1.00889
1477,32,0.0008233784,-0.003523025,6.884742,0.003617963,27.82322,0.10066
1478,32,-0.03892279,-0.006496936,3.571337,0.0394613,24.51298,0.96731
1479,32,0.0007751826,-0.004521286,6.899811,0.004587258,27.84438,0.12773
1480,32,-0.04843911,-0.005417732,3.027059,0.04874114,24.65159,1.20155
1481,32,0.0006661477,-0.003269205,5.60093,0.003336383,36.26901,0.12101
1482,32,-0.03887367,-0.004278071,4.425987,0.03910836,31.61275,1.23632
1483,32,-0.0008194185,-0.007791937,7.277023,0.007834905,29.11082,0.22808
1484,32,-0.04079646,-0.004469424,3.767694,0.04104055,24.72354,1.01467
1485,32,-0.001249649,-0.01171875,8.745214,0.0117852,29.70223,0.35005
1486,32,-0.03663252,-0.005167335,4.497659,0.03699518,25.45833,0.94184
1487,32,-0.00375415,-0.01236026,7.575668,0.0129178,29.03807,0.37511
1488,32,-0.03643753,-0.005201243,2.190891,0.03680689,32.96089,1.21319
1489,32,-0.004785574,-0.0132638,5.33089,0.01410072,28.38745,0.40028
1490,32,-0.04092411,-0.001125652,3.507671,0.04093959,24.4822,1.00229
1491,32,-0.007084414,-0.01507832,4.653083,0.01665968,25.62595,0.42692
1492,32,-0.03871736,0.002631513,3.184124,0.03880669,24.1868,0.93861
1493,32,-0.009651644,-0.01691096,4.007767,0.01947138,24.9866,0.48652
1494,32,-0.04001317,-0.003162391,4.403422,0.04013795,33.10038,1.32858
1495,32,-0.009546952,-0.01625198,3.916549,0.01884863,27.26573,0.51392
1496,32,-0.03703355,-0.0001321219,4.124855,0.03703379,25.11772,0.9302
1497,32,-0.01161873,-0.01575509,3.008813,0.01957595,24.00002,0.46982
1498,32,-0.03828741,-0.003810272,4.482927,0.03847654,25.47324,0.98012
1499,32,-0.01163012,-0.01518082,1.999783,0.01912373,26.46408,0.50609
1500,32,-0.03592512,-0.00304498,1.980945,0.03605393,22.97785,0.82844
1501,32,-0.01326536,-0.01558566,1.946337,0.02046662,25.99398,0.53201
1502,32,-0.04054198,-0.001209216,3.416378,0.04056001,24.42603,0.99072
1503,32,-0.01342251,-0.01454456,2.116892,0.01979161,23.12808,0.45774
1504,32,-0.0354678,0.00771224,3.168106,0.03629661,24.17693,0.87754
1505,32,0.0002840946,-0.004742425,6.478576,0.004750927,31.66219,0.15042
1506,32,-0.03754181,0.009070093,3.825885,0.03862194,24.84131,0.95942
1507,32,0.0007041498,-0.003047706,7.74103,0.003127993,31.66392,0.09904
1508,32,-0.04042643,0.002273618,4.351096,0.04049031,25.37933,1.02762
1509,32,-0.017946,-0.004298543,4.172313,0.01845363,25.48969,0.47038
1510,32,-0.03928503,0.003583819,4.366494,0.03944816,25.39634,1.00184
1511,32,-0.02224656,-0.004967108,2.503519,0.02279433,28.43329,0.64812
1512,32,-0.03818063,0.001340804,4.476003,0.03820417,25.51031,0.9746
1513,32,-0.0190582,-0.003280492,5.973494,0.01933848,29.03487,0.56149
1514,32,-0.04255818,-0.002536404,1.715981,0.04263369,22.76289,0.97047
1515,32,-0.0186366,-0.0009992649,7.061382,0.01866337,28.27238,0.52766
1516,32,-0.0396211,0.001608272,3.331463,0.03965372,32.00807,1.26924
1517,32,-0.01800569,-0.0009548768,7.685015,0.01803099,28.73359,0.51809
1518,32,-0.0301212,0.007853679,3.685955,0.03112823,24.73894,0.77008
1519,32,-0.01892136,7.417332E-05,6.780725,0.0189215,30.88727,0.58443
1520,32,-0.03331894,0.007913288,4.004475,0.03424576,25.06966,0.85853
1521,32,-0.01757297,-0.0003681643,5.009752,0.01757683,26.07525,0.45832
1522,32,-0.03327362,0.004918505,4.349277,0.03363518,34.3416,1.15509
1523,32,0.001397279,-0.003541058,7.704598,0.003806768,28.7716,0.10953
1524,32,-0.03657985,0.002225066,4.460252,0.03664746,25.53203,0.93568
1525,32,0.0007706702,-0.003334778,7.486482,0.003422671,31.93638,0.10931
1526,32,-0.0407002,-0.0004205755,1.626697,0.04070237,28.43856,1.15752
1527,32,0.00111931,-0.003944633,6.350148,0.004100364,27.43563,0.1125
1528,32,-0.03580614,-0.0003930395,3.342804,0.0358083,24.42446,0.8746
1529,32,0.003346588,-0.00259114,4.492445,0.004232452,25.5786,0.10826
1530,32,-0.02961384,0.005674508,3.598343,0.0301526,24.68893,0.74444
1531,32,-0.004645561,-0.009159715,6.899713,0.01027042,30.71048,0.31541
