Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1136,179,-0.03792286,-0.01784682,1.973233,0.04191244,19.6842,0.82501
1137,179,-0.01591595,-0.006385848,4.51444,0.01714924,22.01048,0.37746
1138,179,-0.0355782,-0.01821855,3.215698,0.03997154,26.30662,1.05152
1139,179,-0.02025797,-0.01123367,4.473329,0.02316421,21.24416,0.4921
1140,179,-0.03682926,-0.01924611,4.601333,0.04155487,21.80645,0.90616
1141,179,-0.01983211,-0.009937759,4.532054,0.02218269,22.06128,0.48938
1142,179,-0.02969397,-0.01581397,4.831687,0.03364243,22.68806,0.76328
1143,179,-0.01835587,-0.01114205,4.58387,0.02147285,24.87884,0.53422
1144,179,-0.03657758,-0.008232333,3.646552,0.03749254,21.57762,0.809
1145,179,-0.02046115,-0.009171158,4.625309,0.02242251,25.47452,0.5712
1146,179,-0.01927024,-0.01162966,1.867337,0.02250758,23.46652,0.52817
1147,179,-0.0184898,-0.009361414,4.288829,0.02072459,26.0537,0.53995
1148,179,-0.03543017,-0.01222093,4.86971,0.03747863,26.42082,0.99022
1149,179,-0.01719307,-0.01166956,3.550326,0.02077932,25.00124,0.51951
1150,179,-0.03819988,-0.01844976,1.821403,0.04242198,22.59328,0.95845
1151,179,-0.01592942,-0.007239063,4.201188,0.01749715,26.02967,0.45545
1152,179,-0.03578072,-0.01795906,3.150748,0.04003483,23.92437,0.95781
1153,179,-0.01544173,-0.004005674,5.860993,0.01595282,24.29839,0.38763
1154,179,-0.03605166,-0.01799297,4.630023,0.0402923,18.74635,0.75533
1155,179,-0.01114948,-0.00149532,7.453268,0.0112493,29.12197,0.3276
1156,179,-0.03204703,-0.02174,4.878586,0.03872519,25.55544,0.98964
1157,179,-0.01205482,0.0001517627,6.270988,0.01205578,26.88803,0.32416
1158,179,-0.02007317,-0.02368077,4.147518,0.0310437,24.78266,0.76935
1159,179,-0.009774372,0.0005661343,4.190341,0.009790754,24.85798,0.24338
1160,179,-0.01775207,-0.02042868,2.121395,0.02706413,22.77571,0.6164
1161,179,-0.02046835,-0.08223152,9.881931,0.08474065,30.99764,2.62676
1162,179,-0.04131207,-0.02053245,4.668817,0.04613316,27.8237,1.2836
1163,179,-0.01931401,-0.073046,8.79375,0.07555626,31.76442,2.4
1164,179,-0.04453999,-0.02301311,1.749444,0.05013396,25.31759,1.26927
1165,179,0.00876043,-0.06301323,8.47085,0.06361927,31.91253,2.03025
1166,179,-0.03277595,-0.01792222,3.185834,0.03735597,26.7097,0.99777
1167,179,-0.006630608,-0.03475354,8.257622,0.03538041,32.35711,1.14481
1168,179,-0.03278578,-0.02842396,4.641637,0.04339158,25.1578,1.09164
1169,179,0.03632563,0.008686665,8.636255,0.03734983,28.99445,1.08294
1170,179,-0.02445776,-0.02913852,4.873177,0.03804255,25.08085,0.95414
1171,179,0.03898712,-0.06342599,7.550512,0.07445033,27.1365,2.02032
1172,179,-0.01926757,-0.0257137,3.522925,0.03213151,21.17819,0.68049
1173,179,0.04085261,-0.07290933,7.074764,0.08357456,29.69777,2.48198
1174,179,-0.005599274,-0.008261143,1.618704,0.009979898,19.13029,0.19092
1175,179,0.007920094,-0.1008288,5.017055,0.1011394,22.52025,2.27768
1176,179,-0.03490323,-0.02081917,3.340234,0.04064078,21.28561,0.86506
1177,179,0.03724876,-0.08109344,3.893687,0.0892391,21.43065,1.91245
1178,179,-0.04070648,-0.02634709,1.909671,0.04848904,22.23415,1.07811
1179,179,0.02869151,-0.0716434,3.429729,0.077175,27.72183,2.13943
1180,179,-0.0375267,-0.02787285,3.432996,0.04674558,17.97295,0.84016
1181,179,0.01597331,-0.04120068,3.61104,0.04418872,23.70016,1.04728
1182,179,-0.02763868,-0.02213845,4.621285,0.03541197,26.1595,0.92636
1183,179,0.01627525,-0.05679727,3.243772,0.05908311,24.47733,1.4462
1184,179,-0.02228489,-0.01883175,4.77974,0.02917621,25.39422,0.74091
1185,179,0.01077942,-0.01127753,4.824238,0.0156006,25.45027,0.39704
1186,179,-0.01926584,-0.02371688,3.450569,0.0305559,24.07353,0.73559
1187,179,-0.00041309,-0.004874384,7.072856,0.004891857,27.81648,0.13607
1188,179,-0.02020385,-0.02219392,1.534049,0.03001276,22.17433,0.66551
1189,179,0.002073984,-0.002303021,6.97039,0.003099244,25.6763,0.07958
1190,179,-0.0319393,-0.02500866,2.119561,0.04056541,16.37724,0.66435
1191,179,-0.01930045,-0.07638551,8.436918,0.07878612,29.08837,2.29176
1192,179,-0.03560771,-0.02782062,2.290266,0.04518734,23.00722,1.03964
1193,179,-0.01184289,-0.09296829,9.88718,0.09371956,30.65714,2.87317
1194,179,-0.03328563,-0.02388277,3.537769,0.0409673,24.74177,1.0136
1195,179,-0.003275241,-0.008730025,4.487023,0.009324191,28.52494,0.26597
1196,179,-0.02879273,-0.02643452,4.614512,0.03908715,24.80136,0.96941
1197,179,-0.004684809,-0.01535617,3.656533,0.01605489,23.84013,0.38275
1198,179,-0.02089198,-0.01990675,4.734487,0.02885746,24.92116,0.71916
1199,179,-0.01499979,-0.01148013,4.271612,0.01888881,25.38342,0.47946
1200,179,-0.01434149,-0.01817246,3.58651,0.02314987,30.42204,0.70427
1201,179,-0.005318986,-0.01260659,4.356681,0.01368275,30.07358,0.41149
1202,179,-0.01219094,-0.01888563,1.819825,0.02247857,27.33079,0.61436
1203,179,-0.01902616,-0.01343441,4.469448,0.02329116,24.65835,0.57432
1204,179,-0.03201693,-0.0224207,2.532412,0.03908672,22.72364,0.88819
1205,179,-0.02136698,-0.01094608,4.657443,0.0240076,24.84495,0.59647
1206,179,-0.03253134,-0.02090717,3.630837,0.03867038,23.83271,0.92162
1207,179,-0.01720021,-0.01000261,4.408063,0.01989722,24.61055,0.48968
1208,179,-0.02246396,-0.02014245,4.552603,0.03017198,24.75876,0.74702
1209,179,-0.01862951,-0.01383429,3.709539,0.02320445,23.92154,0.55509
1210,179,-0.02451692,-0.0210525,4.67304,0.03231543,31.75175,1.02607
1211,179,-0.0208061,-0.008651593,3.562175,0.02253318,26.62138,0.59986
1212,179,-0.02120833,-0.01642947,4.853343,0.02682761,25.05984,0.6723
1213,179,-0.01980566,-0.009707609,3.711921,0.02205678,26.86476,0.59255
1214,179,-0.01185641,-0.0120594,3.300841,0.01691164,23.55339,0.39833
1215,179,-0.02036609,-0.01345829,3.677488,0.02441113,23.89364,0.58327
1216,179,-0.01009831,-0.009613471,1.163586,0.01394255,21.38894,0.29822
1217,179,-0.01852943,-0.009335145,3.663595,0.02074812,23.88735,0.49562
1218,179,-0.0310853,-0.01951349,2.648339,0.03670248,22.87777,0.83967
1219,179,-0.01862794,-0.008081203,4.696966,0.02030532,28.9304,0.58744
1220,179,-0.02927647,-0.0220196,3.601164,0.03663297,26.85635,0.98383
1221,179,-0.01640495,-0.008029379,4.552436,0.01826453,27.72228,0.50633
1222,179,-0.02725064,-0.01601791,4.530745,0.03160966,24.78597,0.78348
1223,179,-0.01407506,-0.005470161,4.515199,0.01510066,24.77052,0.37405
1224,179,-0.02486366,-0.0136565,4.634966,0.02836726,24.87668,0.70568
1225,179,-0.01518952,-0.004265536,5.918922,0.01577708,26.15807,0.4127
1226,179,-0.01851111,-0.01520816,4.879713,0.02395725,28.17467,0.67499
1227,179,-0.01464925,-0.001588192,7.305167,0.01473509,27.55304,0.406
1228,179,-0.02130833,-0.01375036,4.605758,0.02535976,27.60406,0.70003
1229,179,-0.0145323,0.001079642,6.374536,0.01457234,29.44576,0.42909
1230,179,-0.0161963,-0.008996657,3.535784,0.01852727,24.09902,0.44649
1231,179,-0.01403561,0.001839489,4.446397,0.01415564,24.70214,0.34967
1232,179,-0.02096625,-0.01080085,1.836766,0.02358478,22.09094,0.52101
1233,179,-0.01282318,-0.07557982,9.026279,0.07665992,31.85894,2.4423
1234,179,-0.02802875,-0.01726347,2.653802,0.03291866,22.9206,0.75452
1235,179,0.01445894,-0.07393091,7.81468,0.07533154,31.90433,2.4034
1236,179,-0.02918613,-0.01636232,3.6227,0.03345976,24.80388,0.82993
1237,179,-0.002114084,-0.06450157,7.484897,0.06453621,27.75399,1.79114
1238,179,-0.02481144,-0.01492159,4.575631,0.02895274,24.84572,0.71935
1239,179,0.001701223,-0.05155408,7.206731,0.05158215,29.45141,1.51917
1240,179,-0.02085707,-0.01359223,4.600196,0.0248951,24.8862,0.61954
1241,179,0.01556818,-0.08829509,5.719759,0.08965708,29.6111,2.65484
1242,179,-0.02586479,-0.0161781,4.62382,0.03050767,26.19106,0.79903
1243,179,0.01277845,-0.1109138,6.024934,0.1116475,26.30688,2.9371
1244,179,-0.02457164,-0.01410393,4.799354,0.02833172,25.08661,0.71075
1245,179,0.004767835,-0.1084222,5.179364,0.108527,25.48412,2.76571
1246,179,-0.02034298,-0.0120834,3.662047,0.02366105,28.08845,0.6646
1247,179,0.01010204,-0.09285958,3.447125,0.09340746,23.75102,2.21852
1248,179,-0.01677444,-0.01053851,1.728217,0.01981015,25.8386,0.51187
1249,179,0.003606558,-0.07396251,3.489685,0.07405039,24.97109,1.84912
1250,179,-0.02869666,-0.016348,2.745451,0.03302659,23.04304,0.76103
1251,179,0.01614518,-0.06339277,3.617632,0.06541643,23.93913,1.56601
1252,179,-0.02931804,-0.0167987,3.73761,0.0337897,24.06167,0.81304
1253,179,0.007460482,-0.05294306,3.671533,0.05346613,30.09996,1.60933
1254,179,-0.02628259,-0.01153666,4.610643,0.02870312,24.92601,0.71545
1255,179,0.001913708,-0.03392961,4.04886,0.03398354,28.46854,0.96746
1256,179,-0.02323376,-0.009451024,4.588843,0.02508245,25.93566,0.65053
1257,179,0.01099889,-0.02706152,3.596432,0.02921132,23.93001,0.69903
1258,179,-0.02247673,-0.01281065,4.77013,0.02587114,25.10957,0.64961
1259,179,0.007914129,-0.01226953,4.609212,0.01460051,24.94731,0.36424
1260,179,-0.02368587,-0.01134766,4.597167,0.02626385,37.76188,0.99177
1261,179,-0.02322236,-0.08377781,8.645842,0.08693675,29.81441,2.59197
1262,179,-0.01398964,-0.01080346,3.598614,0.01767554,27.88091,0.49281
1263,179,-0.02338092,-0.08401605,9.316935,0.08720874,30.54235,2.66356
1264,179,-0.01484277,-0.01126222,1.734222,0.01863184,22.08575,0.4115
1265,179,0.001343446,-0.01896007,3.603349,0.01900761,23.95951,0.45541
1266,179,-0.02700241,-0.0134353,2.74389,0.0301602,23.77487,0.71705
1267,179,-0.001121648,-0.02033023,4.194795,0.02036115,30.99149,0.63102
1268,179,-0.02878132,-0.01393223,3.789536,0.03197611,27.66867,0.88474
1269,179,-0.01433523,-0.01275099,4.444683,0.01918558,28.11964,0.53949
1270,179,-0.02716353,-0.01252189,4.650002,0.02991078,25.80498,0.77185
1271,179,-0.01325183,-0.01915447,4.42803,0.02329173,24.79736,0.57757
1272,179,-0.0253015,-0.01052182,4.576009,0.0274021,24.95082,0.6837
1273,179,-0.01536738,-0.01190128,4.38017,0.019437,24.90852,0.48415
1274,179,-0.01938449,-0.008955784,4.673837,0.02135333,29.96965,0.63995
1275,179,-0.01963764,-0.008753609,3.6561,0.02150029,26.89125,0.57817
1276,179,-0.01545729,-0.009101944,3.460864,0.01793804,24.63388,0.44188
1277,179,-0.01687139,-0.01256534,3.485513,0.02103643,23.87311,0.50221
1278,179,-0.02699979,-0.01106749,4.561965,0.02918009,24.9593,0.72831
1279,179,-0.01845947,-0.01114062,2.625424,0.02156074,23.01317,0.49618
1280,179,-0.02000055,-0.01497666,1.724578,0.02498644,22.1141,0.55255
1281,179,-0.01897143,-0.01055594,2.744868,0.02171043,30.23237,0.65636
1282,179,-0.03134547,-0.01472603,2.817108,0.03463227,25.74384,0.89157
1283,179,-0.02310321,-0.01559002,2.440606,0.02787126,23.73525,0.66153
1284,179,-0.02871598,-0.01117045,3.957987,0.03081211,24.36819,0.75084
1285,179,-0.01902574,-0.01052423,2.601009,0.02174255,23.01785,0.50047
1286,179,-0.02604607,-0.008531094,4.645654,0.02740761,25.05146,0.6866
1287,179,-0.01865115,-0.009138183,2.460854,0.02076949,22.87567,0.47512
1288,179,-0.02456266,-0.006758699,4.556403,0.02547556,24.96258,0.63594
1289,179,-0.0234803,-0.01011336,2.282753,0.0255657,31.00959,0.79278
1290,179,-0.02129263,-0.005378363,4.673873,0.0219614,27.69735,0.60827
1291,179,-0.0198812,-0.00762842,3.830389,0.02129448,25.02255,0.53284
1292,179,-0.01817187,-0.004573772,3.364893,0.01873863,23.79027,0.4458
1293,179,-0.01998562,-0.008653325,4.797427,0.02177855,25.22899,0.54945
1294,179,-0.009134475,-0.004695307,1.629625,0.01027057,22.06499,0.22662
1295,179,-0.01778434,-0.005840184,4.801102,0.01871872,25.22712,0.47222
1296,179,-0.02915793,-0.009161353,4.543723,0.0305633,24.96559,0.76303
1297,179,-0.01643384,-0.002257689,5.646185,0.01658819,32.90904,0.5459
1298,179,-0.02552587,-0.01055112,3.013719,0.02762058,25.94295,0.71656
1299,179,-0.01537907,0.0002684746,7.285596,0.01538142,28.23644,0.43432
1300,179,-0.03240325,-0.01309202,3.996503,0.03494812,24.44046,0.85415
1301,179,-0.01633996,0.001767747,4.285954,0.01643531,24.73505,0.40653
1302,179,-0.02820229,-0.008172022,4.616512,0.02936241,25.06077,0.73584
1303,179,-0.01582912,-0.000585896,6.410542,0.01583996,26.86392,0.42552
1304,179,-0.02864676,-0.004599709,4.714827,0.02901369,25.15796,0.72993
1305,179,-0.008545484,-0.08441168,8.247056,0.08484313,35.69779,3.02871
1306,179,-0.01719854,0.0004658739,3.513903,0.01720485,26.64248,0.45838
1307,179,-0.001368044,-0.08258836,7.183451,0.08259969,27.93071,2.30707
1308,179,-0.005714622,-0.0003025933,1.777152,0.005722628,22.23968,0.12727
1309,179,0.002642644,-0.07571767,6.649627,0.07576377,27.11608,2.05442
1310,179,-0.03064917,-0.006770668,4.653699,0.03138812,25.11582,0.78834
1311,179,0.001886038,-0.07902138,5.970202,0.07904388,26.5606,2.09945
1312,179,-0.03080354,-0.0107156,2.748552,0.03261414,23.21977,0.75729
1313,179,0.004086184,-0.1226608,5.122558,0.1227289,34.10698,4.18591
1314,179,-0.03163559,-0.01282378,3.832548,0.0341359,27.19978,0.92849
1315,179,-0.008836716,-0.07484232,7.516127,0.07536219,28.07823,2.11604
1316,179,-0.03323021,-0.009072395,4.611568,0.03444641,25.09289,0.86436
1317,179,-0.01087511,-0.08092375,6.075376,0.08165122,26.5569,2.1684
1318,179,-0.02419594,-0.0005920492,3.616202,0.02420318,24.09574,0.58319
1319,179,-0.01088362,-0.0749069,3.644069,0.07569344,24.63807,1.86494
1320,179,-0.01515271,0.002910691,1.76132,0.01542974,30.32773,0.46795
1321,179,-0.002563509,-0.07307204,3.845132,0.07311699,24.33573,1.77936
1322,179,-0.03120116,-0.006317794,3.609359,0.03183437,26.24456,0.83548
1323,179,-0.006637322,-0.06189706,4.224165,0.06225191,24.76853,1.54189
1324,179,-0.0324925,-0.00629999,4.656178,0.03309762,25.1571,0.83264
1325,179,-0.01076635,-0.04672705,4.294412,0.04795134,24.78981,1.1887
1326,179,-0.03498047,-0.01206422,2.490384,0.03700242,23.00046,0.85107
1327,179,-0.01117136,-0.03839035,4.403028,0.03998272,29.13421,1.16487
1328,179,-0.03350788,-0.01128016,3.758753,0.03535562,24.2693,0.85806
1329,179,-0.0090658,-0.02615494,4.11163,0.02768157,27.54438,0.76247
1330,179,-0.03420498,-0.01089283,4.598195,0.03589756,25.18044,0.90392
1331,179,-0.01501305,-0.03238314,4.411532,0.03569397,24.93106,0.88989
1332,179,-0.02801326,0.001035491,1.650623,0.02803239,22.15845,0.62115
1333,179,-0.01860118,-0.0856481,8.255419,0.08764475,35.03489,3.07062
1334,179,-0.03101189,-0.003979763,3.516585,0.03126621,24.07469,0.75272
1335,179,-0.005636454,-0.07830029,9.069022,0.0785029,29.599,2.32361
1336,179,-0.03802087,-0.004828638,1.680863,0.03832626,25.44761,0.97531
1337,179,-0.01260693,-0.02203656,4.420221,0.02538789,25.01344,0.63504
1338,179,-0.03712731,-0.00940815,4.658007,0.03830079,25.19589,0.96502
1339,179,-0.01496021,-0.01412712,4.328239,0.02057628,31.57109,0.64962
1340,179,-0.03229287,-0.01176333,2.45925,0.03436866,23.00154,0.79053
1341,179,-0.01704996,-0.01938894,4.276855,0.02581922,30.67772,0.79207
1342,179,-0.03662094,-0.01160224,3.758998,0.03841491,24.30706,0.93375
1343,179,-0.02119931,-0.01526804,3.417929,0.02612516,27.28782,0.7129
1344,179,-0.03516445,-0.008891942,4.582877,0.03627127,25.18454,0.91348
1345,179,-0.01975416,-0.008476415,2.356468,0.02149596,22.9128,0.49253
1346,179,-0.03586583,-0.006415853,3.441728,0.03643516,24.00165,0.8745
1347,179,-0.01284976,-0.008960955,2.388703,0.01566573,29.05696,0.4552
1348,179,-0.03886103,-0.003984788,1.712903,0.03906479,22.27875,0.87031
1349,179,-0.01873814,-0.007334789,2.672221,0.02012255,26.22242,0.52766
1350,179,-0.03803483,-0.007053616,4.637737,0.03868335,25.24017,0.97637
1351,179,-0.01710074,-0.005909849,4.025585,0.01809314,24.6004,0.4451
1352,179,-0.03323201,-0.01248,2.612117,0.03549812,23.18993,0.8232
1353,179,-0.01694812,-0.005804203,4.971747,0.01791445,30.57622,0.54776
1354,179,-0.03788983,-0.01158915,3.8089,0.03962256,24.39143,0.96645
1355,179,-0.01663143,-0.005310178,5.305682,0.01745859,28.60572,0.49942
1356,179,-0.03893713,-0.01469587,4.579771,0.04161813,25.17479,1.04773
1357,179,-0.01651376,-0.002668027,6.23113,0.0167279,26.8233,0.4487
1358,179,-0.04187198,-0.009205751,3.485955,0.042872,24.08204,1.03245
1359,179,-0.01694571,-0.0007181019,7.426463,0.01696092,31.498,0.53424
1360,179,-0.04624443,-0.002375595,1.808765,0.04630541,25.48207,1.17996
1361,179,-0.01822269,0.0009639499,4.927701,0.01824817,25.53193,0.46591
1362,179,-0.03962033,-0.009684037,4.614129,0.04078665,25.21762,1.02854
1363,179,-0.01696416,0.0003521889,6.930491,0.01696781,27.54504,0.46738
1364,179,-0.03296536,-0.0117749,2.718569,0.03500519,25.22802,0.88311
1365,179,-0.00627444,-0.06781506,7.595363,0.06810471,31.55634,2.14913
1366,179,-0.03654045,-0.01166998,3.783881,0.03835874,24.40687,0.93622
1367,179,0.001072513,-0.08096612,6.877992,0.08097322,27.49099,2.22603
1368,179,-0.04012183,-0.0143171,4.61432,0.04259977,25.237,1.07509
1369,179,-0.01091432,-0.07344382,6.882027,0.07425036,27.51551,2.04304
1370,179,-0.04517326,-0.01341469,3.898872,0.047123,27.66231,1.30353
1371,179,0.001842428,-0.06789631,5.683163,0.0679213,29.11107,1.97726
1372,179,-0.04070792,-0.005701626,2.381778,0.04110527,23.02357,0.94639
1373,179,-0.006646256,-0.06003723,7.203915,0.06040399,27.83757,1.6815
1374,179,-0.04535504,-0.01481315,2.541395,0.04771277,23.18477,1.10621
1375,179,-0.003463218,-0.0785491,8.344259,0.07862541,28.99659,2.27987
1376,179,-0.03283308,-0.01274241,3.722296,0.03521904,29.26192,1.03058
1377,179,-0.00461689,-0.075228,6.398479,0.07536954,29.81812,2.24738
1378,179,-0.04569522,-0.01281028,4.623946,0.04745689,25.2846,1.19993
1379,179,-0.008127849,-0.09226899,3.905855,0.09262628,24.55621,2.27455
1380,179,-0.04451363,-0.01312866,3.921772,0.04640932,24.5816,1.14082
1381,179,-0.02146057,-0.08030882,4.096011,0.08312679,24.76704,2.0588
1382,179,-0.02473768,-0.006824742,2.925355,0.02566184,27.69704,0.71076
1383,179,-0.0179881,-0.06758606,4.4157,0.06993888,28.17706,1.97067
1384,179,-0.04841464,-0.01521467,2.428014,0.05074903,23.10726,1.17267
1385,179,-0.01943943,-0.05647635,4.393887,0.0597283,25.06282,1.49696
1386,179,-0.03937551,-0.008979409,3.754414,0.04038639,24.43258,0.98674
1387,179,-0.01196907,-0.05082677,4.408006,0.05221704,25.09769,1.31053
1388,179,-0.04408225,-0.01144627,4.622232,0.04554406,30.14253,1.37281
1389,179,-0.02423208,-0.03836516,4.026315,0.04537708,26.78215,1.2153
1390,179,-0.04154991,-0.01611123,4.623187,0.04456418,25.32099,1.12841
1391,179,-0.01625728,-0.03254801,4.138289,0.0363823,24.82564,0.90321
1392,179,-0.0436171,-0.01314687,3.558526,0.04555536,24.25517,1.10495
1393,179,-0.01343564,-0.02052191,4.234601,0.02452887,24.94278,0.61182
1394,179,-0.03756104,-0.01712432,2.449202,0.04128043,28.72969,1.18597
1395,179,-0.01145981,-0.0841809,8.46933,0.08495735,30.08555,2.55599
1396,179,-0.03881986,-0.01092595,2.609107,0.04032813,23.32549,0.94067
1397,179,-0.01503325,-0.08896632,9.111787,0.09022752,29.81766,2.69037
1398,179,-0.03635468,-0.01117658,3.763949,0.03803392,24.47906,0.93103
1399,179,-0.01574773,-0.01559259,3.394021,0.02216122,24.12071,0.53454
1400,179,-0.04270625,-0.01126878,4.589414,0.04416796,28.72573,1.26876
1401,179,-0.01959448,-0.02401529,3.385439,0.0309948,25.59358,0.79327
1402,179,-0.03804578,-0.01308051,4.580352,0.04023159,25.31518,1.01847
1403,179,-0.02121738,-0.01565803,2.330713,0.02636951,23.05511,0.60795
1404,179,-0.03880801,-0.01393888,3.317713,0.04123535,24.05129,0.99176
1405,179,-0.01863963,-0.005779113,3.124278,0.01951496,26.98017,0.52652
1406,179,-0.04126614,-0.01851138,1.8723,0.04522792,22.61746,1.02294
1407,179,-0.0205118,-0.006346683,4.456235,0.02147124,25.52282,0.54801
1408,179,-0.04281471,-0.01036266,2.655721,0.04405092,23.39851,1.03073
1409,179,-0.01746004,-0.004889959,5.237128,0.01813187,25.99029,0.47125
1410,179,-0.03813556,-0.008016743,3.681524,0.03896908,24.43355,0.95215
1411,179,-0.01812631,-0.002268473,5.817153,0.01826771,29.75835,0.54362
1412,179,-0.04339492,-0.01034664,4.51349,0.04461134,25.27714,1.12765
1413,179,-0.01736015,-0.001750946,6.648798,0.01744823,30.20473,0.52702
1414,179,-0.03960283,-0.01112853,4.560959,0.0411367,25.32195,1.04166
1415,179,-0.01704028,-0.0001743235,7.513955,0.01704118,28.2854,0.48202
1416,179,-0.0383445,-0.00835205,3.378885,0.03924356,24.14915,0.9477
1417,179,-0.01749767,-0.001139689,6.543877,0.01753474,30.89395,0.54172
1418,179,-0.03823249,-0.0116561,1.791549,0.03996984,22.5734,0.90226
1419,179,-0.01623289,0.0003080242,5.178342,0.01623581,27.85783,0.45229
1420,179,-0.0436711,-0.01022945,2.614252,0.04485317,23.39289,1.04925
1421,179,0.008782196,-0.08118939,7.25992,0.08166299,28.04991,2.29064
1422,179,-0.04229376,-0.007703796,3.746684,0.04298966,24.53497,1.05475
1423,179,0.01553222,-0.08374306,6.808753,0.0851713,31.30317,2.66613
1424,179,-0.03850378,-0.01041333,4.466875,0.03988707,25.26675,1.00782
1425,179,0.01056919,-0.08052634,6.661558,0.08121698,29.68952,2.41129
1426,179,-0.0402609,-0.009830855,4.538734,0.04144377,25.34366,1.05034
1427,179,0.003337404,-0.04509968,5.843915,0.04522299,26.63903,1.2047
1428,179,-0.03680255,-0.01075678,3.31337,0.03834235,24.12316,0.92494
