Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2040,150,-0.05270909,0.03671599,1.283203,0.06423637,25.83689,1.65967
2041,150,-0.006220283,-0.006161793,11.17165,0.008755547,33.08007,0.28963
2042,150,0,0,0.003497013,0,21.25573,0
2043,150,-0.005917491,-0.006768289,11.3651,0.008990352,35.64458,0.32046
2044,150,0.006763101,-0.007063138,0.006776017,0.009778929,23.89224,0.23364
2045,150,-0.009881413,0.001005233,2.574135,0.009932412,26.03662,0.25861
2046,150,-0.04406717,0.02429503,3.580141,0.05032061,28.01405,1.40968
2047,150,-0.004744811,-0.006926369,10.66701,0.008395703,32.29047,0.2711
2048,150,-0.02912409,0.01089711,2.690342,0.03109598,24.68683,0.76766
2049,150,-0.004812374,-0.006802733,8.768101,0.008332834,33.3073,0.27754
2050,150,-0.04394457,0.02315642,3.580325,0.04967238,27.35787,1.35893
2051,150,-0.004197788,-0.005348453,5.459471,0.006799072,28.64401,0.19475
2052,150,-0.03607376,0.02153211,3.473729,0.04201128,27.68648,1.16314
2053,150,-0.006576123,-0.005155237,2.724499,0.008355948,24.91923,0.20822
2054,150,-0.009468827,-0.003338596,1.198818,0.01004016,23.56759,0.23662
2055,150,-0.004130309,-0.005237512,1.900759,0.006670156,26.26765,0.17521
2056,150,-0.04467826,0.0363575,2.521473,0.05760221,25.76542,1.48414
2057,150,-0.02627383,0.0005456492,4.363976,0.0262795,27.52707,0.7234
2058,150,-0.04482841,0.03207081,1.605142,0.05511917,26.45887,1.45839
2059,150,-0.0250409,0.001359206,5.815196,0.02507776,28.33484,0.71057
2060,150,0.0001355618,-0.000518997,0.1127855,0.0005364093,22.70838,0.01218
2061,150,-0.02562827,0.003925941,7.519922,0.02592723,31.48009,0.81619
2062,150,0,0,0.001,0,22.66889,0
2063,150,-0.02518867,0.004155722,7.208003,0.02552918,30.34145,0.77459
2064,150,-0.02340259,0.004750169,2.36385,0.02387981,26.68683,0.63728
2065,150,-0.02700504,0.004885123,5.4624,0.02744334,28.28646,0.77627
2066,150,-0.03815599,0.02952282,3.029917,0.04824393,25.59502,1.2348
2067,150,-0.02931317,0.005619708,3.272428,0.02984699,26.68635,0.79651
2068,150,-0.03385206,0.02441613,3.992496,0.04173859,25.91775,1.08177
2069,150,-0.009683309,-0.002461192,6.768209,0.009991193,29.81768,0.29791
2070,150,-0.03036922,0.017278,3.319318,0.03494022,27.86341,0.97355
2071,150,-0.01045122,-0.001178133,5.88258,0.01051741,29.29701,0.30813
2072,150,-0.01975694,0.005087252,2.509302,0.02040139,24.87638,0.50751
2073,150,-0.01048522,-0.0006303173,5.690219,0.01050415,28.53419,0.29973
2074,150,-0.0114735,0.002426215,0.8209411,0.01172722,22.09486,0.25911
2075,150,-0.007849581,-0.003532391,9.444591,0.00860777,32.45023,0.27932
2076,150,-0.02802522,0.02060333,1.953868,0.03478377,26.57455,0.92436
2077,150,-0.007266452,-0.004845305,10.05254,0.008733745,33.91566,0.29621
2078,150,-0.000439329,0.0005310999,0.1111187,0.0006892584,22.39271,0.01543
2079,150,-0.009568638,0.0005579703,4.069147,0.009584893,26.35565,0.25262
2080,150,-0.03967414,0.02411712,2.941759,0.04642922,23.86727,1.10814
2081,150,-0.006242475,-0.004653708,11.21292,0.007786238,34.58334,0.26927
2082,150,-0.03325257,0.01842855,4.431469,0.03801769,29.47668,1.12064
2083,150,-0.005665352,-0.005747249,11.3009,0.008070135,34.93236,0.28191
2084,150,-0.02432201,0.01804258,4.291815,0.03028357,25.99607,0.78725
2085,150,-0.005556447,-0.005732183,11.27495,0.007983234,32.27961,0.2577
2086,150,-0.02439498,0.0175381,2.570238,0.03004496,23.63309,0.71006
2087,150,-0.01219157,0.003143257,2.328083,0.01259025,24.13278,0.30384
2088,150,-0.02078575,0.01571955,1.462322,0.02606054,30.72129,0.80061
2089,150,-0.004169717,-0.005711105,10.12577,0.007071298,34.90102,0.2468
2090,150,-0.008463939,0.01066161,0.4251923,0.0136128,21.79118,0.29664
2091,150,-0.004397393,-0.005496837,7.846087,0.007039338,29.38561,0.20686
2092,150,-0.02261082,0.01662443,1.832168,0.02806458,22.07309,0.61947
2093,150,-0.003075908,-0.005813267,5.239443,0.006576875,34.93515,0.22976
2094,150,-0.03476494,0.02278458,2.863252,0.04156607,28.42199,1.18139
2095,150,-0.002513173,-0.003667839,3.089651,0.004446243,24.40393,0.10851
2096,150,-0.0305404,0.01830522,4.458288,0.03560614,25.76018,0.91722
2097,150,-0.0002195211,-0.002594188,1.631325,0.002603459,22.09418,0.05752
2098,150,-0.03052007,0.01781321,5.185343,0.03533815,30.04088,1.06159
2099,150,-0.02497361,0.003318199,4.390128,0.02519309,29.82781,0.75145
2100,150,-0.02293564,0.01948748,4.164375,0.03009661,28.87112,0.86892
2101,150,-0.02696916,0.005753552,5.930401,0.02757605,27.24585,0.75133
2102,150,-0.007167852,0.009245517,0.9946938,0.01169862,21.59678,0.25265
2103,150,-0.02699685,0.004930195,7.53531,0.02744334,32.64377,0.89585
2104,150,-0.01700463,0.01877761,1.811547,0.02533291,25.97108,0.65792
2105,150,-0.0262702,0.005523825,7.365938,0.02684466,28.46555,0.76415
2106,150,-0.02576194,0.01894127,1.645226,0.03197576,22.53363,0.72053
2107,150,-0.02697267,0.005763502,3.149492,0.02758157,24.78996,0.68375
2108,150,-0.03498961,0.02095914,2.909178,0.04078674,28.08404,1.14546
2109,150,-0.02598694,0.006212312,5.756689,0.02671917,27.10286,0.72417
2110,150,-0.02469384,0.02053923,5.021349,0.03211924,26.01042,0.83544
2111,150,-0.009927425,-0.001034221,5.959608,0.009981151,27.18446,0.27133
2112,150,-0.02660672,0.02237622,5.253548,0.03476511,30.62749,1.06477
2113,150,-0.00846843,-0.00272852,8.317032,0.008897142,29.63143,0.26364
2114,150,-0.01842258,0.0204117,2.828721,0.02749598,23.97,0.65908
2115,150,-0.009324298,-0.001245836,7.060533,0.009407159,29.76546,0.28001
2116,150,-0.0154526,0.02185998,0.4462487,0.02677016,25.15786,0.67348
2117,150,-0.01043623,-0.0009221663,5.899962,0.01047689,27.38266,0.28689
2118,150,-0.01650356,0.02349017,0.9519905,0.02870811,21.9467,0.63005
2119,150,-0.009206575,0.0006878317,5.376922,0.009232234,31.03028,0.28648
2120,150,-0.0222742,0.01706146,1.41154,0.02805768,26.27014,0.73708
2121,150,-0.006658946,-0.002801885,10.37433,0.007224412,32.30743,0.2334
2122,150,-0.02753499,0.01899824,2.867698,0.03345308,23.78374,0.79564
2123,150,-0.006177347,-0.003753249,10.89978,0.007228174,36.87585,0.26655
2124,150,-0.02925417,0.02072102,5.23917,0.03584923,30.07345,1.07811
2125,150,-0.007535433,-0.002655555,9.703396,0.007989664,32.31094,0.25815
2126,150,-0.0242907,0.0235952,6.056911,0.03386401,27.01536,0.91485
2127,150,-0.006218208,-0.004103675,10.9452,0.007450252,32.62648,0.24308
2128,150,-0.02012269,0.02147256,3.726749,0.02942777,28.42211,0.8364
2129,150,-0.01123539,0.001645471,3.806222,0.01135524,26.94858,0.30601
2130,150,-0.01809699,0.02793168,1.293821,0.03328183,22.41959,0.74616
2131,150,-0.005317689,-0.004672613,11.27634,0.007078922,33.50428,0.23717
2132,150,-0.03665984,0.0328653,1.166782,0.04923487,25.42313,1.2517
2133,150,-0.005046452,-0.005013411,11.08828,0.007113436,33.97417,0.24167
2134,150,-0.02196056,0.02696369,5.660031,0.03477509,27.02067,0.93965
2135,150,-0.004631492,-0.00508932,10.59783,0.006881271,32.70314,0.22504
2136,150,-0.02220382,0.01900274,2.934803,0.02922522,27.03241,0.79003
2137,150,-0.010442,0.004901216,2.400542,0.01153504,24.88619,0.28706
2138,150,-0.02476048,0.02453113,6.859418,0.0348548,28.44764,0.99154
2139,150,-0.01220098,0.006886493,3.010804,0.01401027,24.60897,0.34478
2140,150,-0.01768256,0.02262131,4.766377,0.02871231,28.89516,0.82965
2141,150,-0.003095922,-0.004218519,7.729656,0.005232651,30.26132,0.15835
2142,150,-0.01529347,0.02609921,1.926269,0.03024995,23.74714,0.71835
2143,150,-0.002351889,-0.003724794,4.876435,0.004405164,26.53284,0.11688
2144,150,-0.02624959,0.02642203,1.188466,0.03724466,24.66695,0.91871
2145,150,-0.001653561,-0.002875534,1.78175,0.003317071,24.61435,0.08165
2146,150,-0.02789017,0.02624425,6.026763,0.03829651,28.42159,1.08845
2147,150,0.0003311574,-0.0001426887,0.8671068,0.0003605902,24.35393,0.00878
2148,150,-0.01993755,0.02443869,7.660442,0.03153975,31.15035,0.98247
2149,150,-0.02508339,0.005472885,4.464908,0.0256735,27.25058,0.69962
2150,150,-0.01585086,0.02580163,3.527673,0.03028157,25.56812,0.77424
2151,150,-0.02435607,0.005691191,6.213151,0.02501215,28.4066,0.71051
2152,150,-0.01662518,0.02227525,5.545671,0.02779538,29.16448,0.81064
2153,150,-0.02378683,0.007635604,7.25997,0.02498231,30.60099,0.76448
2154,150,-0.01869039,0.03082753,2.627249,0.0360509,25.47815,0.91851
2155,150,-0.02825593,0.005546282,7.517804,0.02879512,29.62094,0.85294
2156,150,-0.02651919,0.02589083,1.760322,0.03706215,23.98265,0.88885
2157,150,-0.02830013,0.003865601,3.099595,0.02856292,25.7771,0.73627
2158,150,-0.02134497,0.0234543,7.270585,0.03171296,30.40335,0.96418
2159,150,-0.02385387,0.004582054,5.424157,0.02428997,28.58899,0.69443
2160,150,-0.01979768,0.02544487,6.079974,0.03223957,29.70261,0.9576
2161,150,-0.009544136,0.0002685217,6.234887,0.009547913,28.88309,0.27577
2162,150,-0.02020972,0.02501722,4.679418,0.03216044,27.45386,0.88293
2163,150,-0.009781649,-6.933417E-05,6.567903,0.009781895,29.0335,0.284
2164,150,-0.02066624,0.03055565,3.022339,0.03688823,26.5265,0.97852
2165,150,-0.008069638,-0.00191972,8.859161,0.008294841,34.11817,0.283
2166,150,-0.01750742,0.01648068,2.642884,0.02404419,27.51895,0.66167
2167,150,-0.008331424,-0.0008262731,8.002925,0.008372297,31.22126,0.26139
2168,150,-0.02295233,0.03243348,6.180607,0.03973336,29.95078,1.19005
2169,150,-0.009875098,0.0003652127,5.743343,0.009881849,28.25318,0.27919
2170,150,-0.02010832,0.02767481,3.405742,0.03420877,26.41725,0.9037
2171,150,-0.01096839,0.003204318,4.375391,0.01142686,26.46825,0.30245
2172,150,-0.02084155,0.02905496,5.473847,0.03575697,28.69271,1.02596
2173,150,-0.006322173,-0.002850945,10.1175,0.006935255,35.64244,0.24719
2174,150,-0.02593684,0.02456023,3.148728,0.03572009,27.09046,0.96767
2175,150,-0.005577614,-0.0027804,10.82236,0.006232206,34.00571,0.21193
2176,150,-0.02417928,0.02332523,6.813075,0.03359619,29.47728,0.99032
2177,150,-0.004642447,-0.002905968,10.81164,0.005476948,32.92381,0.18032
2178,150,-0.01839668,0.02463199,4.163156,0.03074367,27.19214,0.83599
2179,150,-0.005538123,-0.003569375,11.21853,0.006588721,35.68267,0.2351
2180,150,-0.02083307,0.02114159,6.09261,0.02968137,29.83499,0.88554
2181,150,-0.007274012,-0.002017585,9.487879,0.007548635,32.59701,0.24606
2182,150,-0.02323423,0.02417708,3.403095,0.03353149,25.58694,0.85797
2183,150,-0.004331413,-0.003474957,10.33574,0.005553059,33.32273,0.18504
2184,150,-0.02127602,0.03001451,7.465056,0.03679048,30.42862,1.11948
2185,150,-0.004622408,-0.003812762,10.46739,0.005991979,35.01184,0.20979
2186,150,-0.01274796,0.0162403,5.025783,0.02064602,27.89755,0.57597
2187,150,-0.004034117,-0.004028146,9.324418,0.005700883,32.35305,0.18444
2188,150,-0.01793887,0.02459185,6.438776,0.03043948,28.71564,0.87409
2189,150,-0.008464054,0.005696189,2.84784,0.01020229,26.08049,0.26608
2190,150,-0.02838126,0.0321798,3.258675,0.04290729,26.52763,1.13823
2191,150,-0.009325986,0.005774405,3.425538,0.01096894,28.60344,0.31375
2192,150,-0.01836295,0.02086407,7.470182,0.02779401,30.32409,0.84283
2193,150,-0.01169386,0.005967194,3.577237,0.01312836,26.58156,0.34897
2194,150,-0.01376891,0.01715755,5.014017,0.02199919,27.45024,0.60388
2195,150,-0.003377568,-0.003014431,5.711189,0.004527114,29.13946,0.13192
2196,150,-0.02741418,0.02613548,6.072358,0.03787613,30.76713,1.16534
2197,150,-0.002226491,-0.002592163,3.848381,0.0034171,27.33825,0.09342
2198,150,-0.01938551,0.02228337,3.01738,0.02953551,26.90182,0.79456
2199,150,-0.0005481309,-0.001058051,1.808243,0.001191603,24.85782,0.02962
2200,150,-0.02103028,0.02484014,7.676335,0.03254697,30.36229,0.9882
2201,150,-0.0003305285,-3.799021E-05,1.381488,0.0003327046,24.22659,0.00806
2202,150,-0.02407183,0.02878424,4.963113,0.03752313,29.49018,1.10656
2203,150,3.65694E-05,-3.544613E-05,2.040219,5.092886E-05,25.4643,0.0013
2204,150,-0.0225314,0.03030104,5.494171,0.03775999,28.75077,1.08563
2205,150,0.0003832355,6.177673E-05,1.127774,0.0003881828,23.83422,0.00925
2206,150,-0.02667416,0.03744021,3.106659,0.04597042,25.72535,1.18261
2207,150,-0.0001816415,0.0003393978,2.256403,0.0003849475,24.53127,0.00944
2208,150,-0.02780299,0.02721967,6.180997,0.03890909,30.89883,1.20225
2209,150,-0.02630743,0.008046063,4.601884,0.02751036,27.6231,0.75992
2210,150,-0.03155816,0.02508071,3.927877,0.04031079,26.42307,1.06513
2211,150,-0.02387841,0.009948959,6.101797,0.02586813,28.58717,0.7395
2212,150,-0.02293991,0.03150443,5.514612,0.03897138,27.85253,1.08545
2213,150,-0.0250896,0.008463806,7.309725,0.02647874,29.72021,0.78695
2214,150,-0.01160891,0.02179364,3.539005,0.0246927,28.5475,0.70491
2215,150,-0.02422231,0.006800782,7.463284,0.02515891,30.22559,0.76044
2216,150,-0.02070044,0.01437263,6.566804,0.02520081,29.58676,0.74561
2217,150,-0.02529676,0.004651816,2.840701,0.02572092,25.1938,0.64801
2218,150,-0.01889494,0.01256191,4.634698,0.02268965,26.70592,0.60595
2219,150,-0.02394761,0.007715611,5.341677,0.02515986,27.81227,0.69975
2220,150,-0.01986069,0.02832563,6.957418,0.03459463,32.45716,1.12284
2221,150,-0.009379741,0.001005185,6.365513,0.009433447,28.59166,0.26972
2222,150,-0.01685892,0.03057046,4.734073,0.03491098,29.70702,1.0371
2223,150,-0.008988899,0.0006463169,6.706231,0.009012105,28.81403,0.25968
2224,150,-0.01033803,0.02277351,4.061652,0.02501015,26.16793,0.65446
2225,150,-0.008156102,0.0001652545,7.428509,0.008157776,29.30349,0.23905
2226,150,-0.01095163,0.02261788,5.644784,0.0251298,28.05606,0.70504
2227,150,-0.007274353,-0.001473419,9.061203,0.007422074,34.10009,0.25309
2228,150,-0.01365868,0.01564693,2.435987,0.02076983,24.48282,0.5085
2229,150,-0.00750639,-0.0004927889,8.642962,0.007522549,34.08792,0.25643
2230,150,-0.01797695,0.02659587,5.93012,0.03210158,28.20849,0.90554
2231,150,-0.01010328,0.001946606,4.907118,0.0102891,26.61737,0.27387
2232,150,-0.01629188,0.02173508,7.494289,0.02716319,29.54371,0.8025
2233,150,-0.006382821,-0.001824566,10.2389,0.006638482,34.85488,0.23138
2234,150,-0.009838691,0.02586425,4.723663,0.02767235,27.83791,0.77034
2235,150,-0.005326514,-0.00197985,11.17516,0.005682566,33.42412,0.18993
2236,150,-0.009012084,0.02597003,4.392126,0.02748927,26.72282,0.73459
2237,150,-0.003969341,-0.00193508,10.03938,0.004415904,31.7733,0.14031
2238,150,-0.0178462,0.02161295,5.429912,0.02802867,28.07026,0.78677
2239,150,-0.003611598,-0.002530301,8.028501,0.00440977,30.43673,0.13422
2240,150,-0.0150443,0.02502017,2.840505,0.02919486,27.39843,0.79989
2241,150,-0.00377848,-0.002994259,9.686877,0.004821047,32.11489,0.15483
2242,150,-0.01044115,0.02675571,5.566225,0.02872082,28.29679,0.81271
2243,150,-0.006770732,-0.001882321,10.13142,0.007027514,32.40351,0.22772
2244,150,-0.0146666,0.02994744,6.985219,0.03334603,28.73192,0.9581
2245,150,-0.003408462,-0.003229104,7.413991,0.004695182,29.9489,0.14062
2246,150,-0.007489929,0.0296139,4.846738,0.03054639,29.96656,0.91537
2247,150,-0.003607793,-0.002940228,7.169515,0.00465415,32.87568,0.15301
2248,150,-0.009421337,0.02855989,4.610902,0.03007373,27.03201,0.81295
2249,150,-0.007908244,0.007713399,2.390446,0.01104703,24.32099,0.26867
2250,150,-0.007302255,0.02835372,3.860487,0.02927894,25.60725,0.74975
2251,150,-0.009364225,0.005973444,3.812385,0.01110724,27.59378,0.30649
2252,150,-0.01186762,0.02233833,4.927467,0.02529509,27.41427,0.69345
2253,150,-0.009886289,0.00658822,3.960793,0.01188038,29.82092,0.35428
2254,150,-0.01827236,0.02984366,2.56879,0.03499319,24.84019,0.86924
2255,150,-0.009998986,0.007622073,4.193419,0.01257282,26.98002,0.33921
2256,150,-0.01126854,0.02682844,6.154627,0.02909889,27.87217,0.81105
2257,150,-0.01112626,0.003996557,4.301516,0.01182227,26.5803,0.31424
2258,150,-0.007988343,0.02770683,5.076837,0.02883543,28.64348,0.82595
2259,150,-0.002657009,-0.002083497,2.771163,0.003376486,27.21729,0.0919
2260,150,-0.01195663,0.02431228,4.929677,0.02709332,27.58816,0.74745
2261,150,-0.001828431,-0.002200173,2.347361,0.002860755,25.14558,0.07194
2262,150,-0.01316291,0.03108068,4.269035,0.03375309,26.0366,0.87882
2263,150,-0.001496183,-0.0007240006,1.565387,0.001662149,23.85697,0.03965
2264,150,-0.00826237,0.02730163,4.820744,0.02852447,30.11436,0.859
2265,150,-0.0001742203,0.0001100339,2.605141,0.0002060586,26.87336,0.00554
2266,150,-0.007948918,0.03233919,2.99321,0.03330178,25.72672,0.85675
2267,150,1.311497E-05,0.0001464891,2.803294,0.000147075,25.74247,0.00379
2268,150,-0.01432917,0.02572436,2.502752,0.02944602,24.16722,0.71163
2269,150,2.260659E-05,2.921999E-05,2.596164,3.694409E-05,24.67226,0.00091
2270,150,-0.01104094,0.03154394,5.452153,0.03342039,31.74044,1.06078
2271,150,3.224635E-05,3.540276E-05,1.780838,4.788718E-05,26.03568,0.00125
2272,150,-0.01266617,0.02653367,4.567312,0.02940183,27.33697,0.80376
2273,150,0.0001235807,3.194533E-05,1.550384,0.0001276428,24.54277,0.00313
2274,150,-0.01505996,0.03581828,2.427836,0.03885552,24.02521,0.93351
2275,150,-0.02589718,0.009288572,4.524505,0.02751257,26.43509,0.7273
2276,150,-0.007321232,0.03126271,4.076203,0.03210852,30.64101,0.98384
2277,150,-0.02697597,0.009451988,6.154601,0.02858396,30.84806,0.88176
2278,150,-0.004677939,0.03286423,4.818996,0.0331955,27.61367,0.91665
2279,150,-0.0224392,0.00921411,7.293888,0.02425732,29.95201,0.72656
2280,150,-0.008755606,0.0306445,5.019354,0.03187077,26.60994,0.84808
2281,150,-0.02116552,0.009222658,7.445096,0.02308759,29.38557,0.67844
2282,150,-0.008537149,0.03816536,2.859325,0.03910854,28.8301,1.1275
2283,150,-0.0179015,0.007162429,2.782993,0.01928119,28.0128,0.54012
2284,150,-0.008012611,0.02954505,4.143139,0.03061229,26.81952,0.82101
2285,150,-0.02073169,0.009528048,5.364983,0.02281637,27.94265,0.63755
2286,150,-0.01210415,0.02976605,2.353863,0.03213298,24.4454,0.7855
2287,150,-0.009824206,0.00276748,5.970471,0.01020657,28.21141,0.28794
2288,150,-0.002459112,0.03145596,4.277146,0.03155193,30.89626,0.97484
2289,150,-0.008790762,0.001762721,6.781522,0.00896575,32.71043,0.29327
2290,150,-0.005542214,0.0317203,4.880407,0.03220083,27.41808,0.88288
2291,150,-0.008138872,0.001721815,7.176039,0.008319007,29.96932,0.24932
2292,150,-0.005570109,0.03150576,4.897021,0.03199436,26.75112,0.85589
2293,150,-0.007621223,0.0005826633,7.973026,0.007643464,29.95974,0.229
2294,150,-0.006735552,0.03139121,3.708471,0.0321057,32.08815,1.03021
2295,150,-0.006560284,-0.0007734955,10.04212,0.006605727,35.83467,0.23671
2296,150,-0.004839641,0.02935098,3.47315,0.0297473,25.85989,0.76926
2297,150,-0.006924242,0.0003402731,9.220841,0.006932598,31.9024,0.22117
2298,150,-0.01202068,0.03564816,1.957196,0.03762031,23.86188,0.89769
2299,150,-0.00622476,-0.0003272524,10.36799,0.006233356,32.17206,0.20054
2300,150,0.000204357,0.03433512,4.691848,0.03433573,32.30485,1.10921
2301,150,-0.005399501,-0.001370099,11.22164,0.005570618,36.80748,0.20504
2302,150,-0.001155901,0.03411675,4.893514,0.03413633,27.07796,0.92434
2303,150,-0.004076342,-0.001062123,10.21855,0.004212442,32.13797,0.13538
2304,150,-0.002314795,0.02957719,5.003344,0.02966763,27.8745,0.82697
2305,150,-0.00249561,-0.00154637,5.879774,0.002935869,27.59022,0.081
2306,150,-0.004152478,0.03361769,3.828683,0.03387318,29.44029,0.99724
2307,150,-0.002840058,-0.0008320883,7.231911,0.002959442,32.27677,0.09552
2308,150,-0.004901395,0.03215643,1.770825,0.03252783,23.70589,0.7711
2309,150,-0.00196557,-0.001935585,3.927288,0.002758615,26.38728,0.07279
2310,150,-0.003299423,0.02591964,4.46439,0.0261288,26.89019,0.70261
2311,150,-0.003189903,-0.002482925,5.554883,0.004042326,27.1773,0.10986
2312,150,-0.0002775807,0.03480436,5.110487,0.03480547,30.94219,1.07696
2313,150,-0.005860436,-0.001040816,11.55941,0.005952143,35.92003,0.2138
2314,150,-0.001571952,0.02708725,4.912831,0.02713282,26.49497,0.71888
2315,150,-0.002724537,-0.002250627,3.998553,0.003533896,26.42733,0.09339
2316,150,0.0005954446,0.03340531,5.016521,0.03341062,27.51849,0.91941
2317,150,-0.002302608,-0.00285873,3.091012,0.003670741,24.8644,0.09127
2318,150,-0.0001116495,0.02837423,4.117893,0.02837445,29.80308,0.84565
2319,150,-0.007591473,0.007306527,3.56139,0.0105364,27.98602,0.29487
2320,150,-0.000945835,0.02887526,2.122659,0.02889074,23.48023,0.67836
2321,150,-0.006527429,0.009326946,1.774837,0.01138417,24.02145,0.27346
2322,150,-0.002111882,0.0260151,4.900828,0.02610068,27.23206,0.71078
2323,150,-0.007751661,0.00666135,4.716266,0.01022066,26.6527,0.27241
2324,150,-0.002557799,0.0317415,5.056156,0.03184438,29.1261,0.9275
2325,150,-0.007241899,0.008380257,5.026121,0.01107582,29.62214,0.32809
2326,150,-0.002208057,0.03149728,4.999825,0.03157458,26.62624,0.84071
2327,150,-0.0074195,0.00707898,4.960526,0.0102548,27.23005,0.27924
2328,150,0.001010763,0.03634845,4.924384,0.0363625,27.27559,0.99181
2329,150,-0.008699918,0.006516712,5.780534,0.01086996,27.97445,0.30408
2330,150,-6.47194E-05,0.03014692,4.003256,0.03014699,28.56671,0.8612
