Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1167,201,-0.000459193,-0.002406805,8.247598,0.002450218,32.34709,0.07926
1168,201,-0.03131877,-0.02726573,4.631634,0.04152451,25.1478,1.04425
1169,201,-0.003133909,-0.0007494217,8.626238,0.003222269,28.98443,0.0934
1170,201,-0.02349138,-0.02803805,4.862892,0.03657837,25.07056,0.91704
1171,201,0.0001905253,-0.0003099551,7.540499,0.0003638297,27.12649,0.00987
1172,201,-0.01849307,-0.02484569,3.515304,0.0309726,21.17057,0.65571
1173,201,-0.001198337,-0.003546358,7.064748,0.003743349,29.68775,0.11113
1174,201,-0.0053529,-0.007897644,1.614953,0.009540772,19.12654,0.18248
1175,201,-0.004890066,-0.009697077,5.007036,0.0108603,22.51023,0.24447
1176,201,-0.033362,-0.01994397,3.33023,0.03886882,21.27561,0.82696
1177,201,-0.006511295,-0.009280533,3.883669,0.0113369,21.42063,0.24284
1178,201,-0.03892745,-0.02519562,1.899652,0.04636988,22.22413,1.03053
1179,201,-0.009295834,-0.01164156,3.419714,0.0148976,27.71182,0.41284
1180,201,-0.03583925,-0.02664892,3.422997,0.04466113,17.96295,0.80225
1181,201,-0.01050812,-0.009371039,3.601026,0.01407967,23.69014,0.33355
1182,201,-0.02635739,-0.02127108,4.611286,0.03386991,26.14951,0.88568
1183,201,-0.01088603,-0.01121237,3.233759,0.01562764,24.46732,0.38237
1184,201,-0.02126479,-0.01836861,4.76939,0.02809977,25.38387,0.71328
1185,201,-0.01024256,-0.009068392,4.814224,0.01368012,25.44026,0.34803
1186,201,-0.0186325,-0.02315411,3.442615,0.02972008,24.06557,0.71523
1187,201,-0.01040438,-0.006480346,7.062841,0.01225748,27.80647,0.34084
1188,201,-0.01977558,-0.02172346,1.530333,0.02937657,22.17061,0.6513
1189,201,-0.0108942,-0.007561318,6.96038,0.01326112,25.66629,0.34036
1190,201,-0.0305271,-0.0239029,2.109537,0.0387718,16.36721,0.63459
1191,201,-0.0004753026,-0.001881108,8.426789,0.001940227,29.07824,0.05642
1192,201,-0.03394382,-0.02652061,2.280234,0.04307581,22.99719,0.99062
1193,201,-0.0005408155,-0.003055572,9.877157,0.003103063,30.64711,0.0951
1194,201,-0.0316369,-0.02284389,3.527779,0.03902227,24.73178,0.96509
1195,201,-0.01157603,-0.008283616,4.477008,0.01423456,28.51493,0.4059
1196,201,-0.02733945,-0.02539125,4.604511,0.03731168,24.79136,0.92501
1197,201,-0.01244524,-0.009734566,3.646524,0.01580019,23.83012,0.37652
1198,201,-0.01983719,-0.01942833,4.724194,0.02776643,24.91086,0.69169
1199,201,-0.01410187,-0.01011138,4.261599,0.01735231,25.37341,0.44029
1200,201,-0.01397596,-0.01814249,3.578522,0.02290147,30.41405,0.69653
1201,201,-0.01322462,-0.009640877,4.346671,0.01636573,30.06357,0.49201
1202,201,-0.01225637,-0.01898699,1.815881,0.02259922,27.32685,0.61757
1203,201,-0.01451072,-0.009799785,4.459434,0.01750991,24.64833,0.43159
1204,201,-0.03042734,-0.02130755,2.52238,0.03714613,22.71361,0.84372
1205,201,-0.01801172,-0.007934809,4.647429,0.01968206,24.83494,0.4888
1206,201,-0.03080161,-0.01990948,3.620828,0.03667597,23.8227,0.87372
1207,201,-0.01497232,-0.009244906,4.398051,0.01759655,24.60054,0.43288
1208,201,-0.02112964,-0.01923998,4.542634,0.02857689,24.74879,0.70724
1209,201,-0.01649027,-0.009449802,3.699526,0.01900599,23.91152,0.45446
1210,201,-0.02326476,-0.02023678,4.663038,0.03083466,31.74175,0.97875
1211,201,-0.01695056,-0.01019406,3.552163,0.01977979,26.61137,0.52637
1212,201,-0.02040943,-0.01606809,4.842883,0.02597553,25.04939,0.65067
1213,201,-0.01575379,-0.009370746,3.701908,0.01833011,26.85474,0.49225
1214,201,-0.01192542,-0.01218485,3.293727,0.01704952,23.54627,0.40145
1215,201,-0.01609885,-0.009271212,3.667475,0.01857763,23.88363,0.4437
1216,201,-0.01024524,-0.009753347,1.161105,0.01414541,21.38646,0.30252
1217,201,-0.01537356,-0.008045119,3.653581,0.01735138,23.87733,0.4143
1218,201,-0.02934604,-0.01842168,2.63833,0.03464893,22.86776,0.79234
1219,201,-0.01749149,-0.006626269,4.686953,0.01870454,28.92039,0.54094
1220,201,-0.02763755,-0.02094373,3.591133,0.03467671,26.84632,0.93094
1221,201,-0.01467968,-0.005680166,4.542424,0.01574031,27.71227,0.4362
1222,201,-0.02563767,-0.01519231,4.520744,0.02980094,24.77597,0.73835
1223,201,-0.01487422,-0.003977043,4.505187,0.01539673,24.7605,0.38123
1224,201,-0.02360603,-0.01296186,4.624989,0.02693055,24.8667,0.66967
1225,201,-0.01530769,-0.002390463,5.908908,0.01549321,26.14806,0.40512
1226,201,-0.01796537,-0.01486712,4.869203,0.02331921,28.16417,0.65677
1227,201,-0.01443383,-0.001258027,7.295153,0.01448855,27.54302,0.39906
1228,201,-0.02034811,-0.01315388,4.595804,0.02422953,27.59411,0.66859
1229,201,-0.0153631,0.001418766,6.364523,0.01542848,29.43575,0.45415
1230,201,-0.01633721,-0.009157853,3.528157,0.01872888,24.0914,0.4512
1231,201,-0.01636242,0.002144438,4.436384,0.01650235,24.69213,0.40748
1232,201,-0.02122575,-0.01093454,1.832812,0.02387669,22.08698,0.52736
1233,201,-0.0004397501,-0.002490248,9.016279,0.002528778,31.84894,0.08054
1234,201,-0.02630574,-0.01620224,2.643797,0.03089505,22.91059,0.70782
1235,201,-3.912554E-05,-0.002952512,7.804658,0.002952771,31.89431,0.09418
1236,201,-0.02744834,-0.01539713,3.612689,0.03147195,24.79387,0.78031
1237,201,8.427764E-05,-0.002328956,7.474875,0.00233048,27.74397,0.06466
1238,201,-0.02339323,-0.0140993,4.565593,0.02731361,24.83569,0.67835
1239,201,8.157662E-05,-0.002472109,7.196721,0.002473454,29.4414,0.07282
1240,201,-0.02005396,-0.01293877,4.590219,0.02386573,24.87622,0.59369
1241,201,0.001126705,-0.006390119,5.709742,0.006488688,29.60108,0.19207
1242,201,-0.02463058,-0.01526678,4.613817,0.02897827,26.18106,0.75868
1243,201,-0.0007562902,-0.009961286,6.014922,0.009989955,26.29687,0.2627
1244,201,-0.02391288,-0.01351584,4.788945,0.02746823,25.0762,0.6888
1245,201,-0.004834321,-0.01215189,5.169352,0.0130782,25.47411,0.33316
1246,201,-0.02037853,-0.01192614,3.654122,0.0236118,28.08052,0.66303
1247,201,-0.009501185,-0.01154016,3.437114,0.01494817,23.74101,0.35488
1248,201,-0.01740873,-0.010937,1.724492,0.02055923,25.83488,0.53115
1249,201,-0.008920708,-0.012425,3.479674,0.01529574,24.96107,0.3818
1250,201,-0.02699213,-0.01537695,2.735433,0.03106486,23.03302,0.71552
1251,201,-0.01027399,-0.0109813,3.607621,0.01503807,23.92912,0.35985
1252,201,-0.02757016,-0.01578927,3.727606,0.03177129,24.05167,0.76415
1253,201,-0.01064366,-0.01180223,3.661521,0.01589277,30.08995,0.47821
1254,201,-0.02488021,-0.01081012,4.600628,0.02712717,24.91599,0.6759
1255,201,-0.01099294,-0.01216645,4.038849,0.01639717,28.45853,0.46664
1256,201,-0.02236389,-0.008993371,4.578836,0.02410444,25.92565,0.62492
1257,201,-0.01081624,-0.009950031,3.586419,0.01469674,23.91999,0.35155
1258,201,-0.02196609,-0.01235959,4.759745,0.02520454,25.09919,0.63261
1259,201,-0.01141226,-0.008791743,4.599202,0.01440605,24.9373,0.35925
1260,201,-0.02262181,-0.01068671,4.587161,0.02501904,37.75188,0.94452
1261,201,-0.0007209406,-0.002600891,8.635857,0.002698961,29.80443,0.08044
1262,201,-0.0140666,-0.01077768,3.590785,0.01772083,27.87308,0.49393
1263,201,-0.0008771175,-0.00272729,9.306923,0.002864864,30.53234,0.08747
1264,201,-0.01511537,-0.01146906,1.730441,0.01897403,22.08197,0.41898
1265,201,-0.01225587,-0.009345043,3.593335,0.01541221,23.94949,0.36911
1266,201,-0.02533993,-0.01260812,2.733872,0.0283033,23.76485,0.67262
1267,201,-0.01230611,-0.01038263,4.184781,0.01610091,30.98148,0.49883
1268,201,-0.02716647,-0.01307033,3.779528,0.03014715,27.65866,0.83383
1269,201,-0.01350859,-0.009550838,4.434673,0.0165439,28.10963,0.46504
1270,201,-0.02576009,-0.01173941,4.639976,0.02830894,25.79495,0.73023
1271,201,-0.01344548,-0.01084671,4.418016,0.01727518,24.78735,0.42821
1272,201,-0.02432841,-0.009986967,4.566033,0.0262985,24.94085,0.65591
1273,201,-0.01537633,-0.01008908,4.370158,0.01839078,24.8985,0.4579
1274,201,-0.0188111,-0.008677348,4.663563,0.02071602,29.95938,0.62064
1275,201,-0.01606163,-0.006803526,3.646086,0.01744317,26.88124,0.46889
1276,201,-0.0153702,-0.009111972,3.453214,0.01786816,24.62623,0.44003
1277,201,-0.01512969,-0.01025981,3.4755,0.01828036,23.8631,0.43623
1278,201,-0.02574616,-0.01036022,4.551958,0.02775245,24.94929,0.6924
1279,201,-0.01466952,-0.008853316,2.615412,0.01713406,23.00316,0.39414
1280,201,-0.01967433,-0.01473238,1.720887,0.0245789,22.11041,0.54345
1281,201,-0.01446162,-0.008046624,2.734855,0.01654952,30.22235,0.50017
1282,201,-0.02957942,-0.01389634,2.807094,0.03268104,25.73383,0.84101
1283,201,-0.01583469,-0.01068523,2.430592,0.01910266,23.72523,0.45321
1284,201,-0.02718491,-0.01047653,3.94797,0.02913378,24.35817,0.70965
1285,201,-0.01553943,-0.008595747,2.590996,0.0177584,23.00784,0.40858
1286,201,-0.02482695,-0.007900972,4.635656,0.02605384,25.04147,0.65243
1287,201,-0.01630151,-0.007986968,2.450842,0.01815298,22.86566,0.41508
1288,201,-0.02355804,-0.006239252,4.546443,0.02437026,24.95262,0.6081
1289,201,-0.01916597,-0.008255104,2.272741,0.02086818,30.99957,0.6469
1290,201,-0.02059973,-0.005075953,4.663637,0.02121589,27.68711,0.58741
1291,201,-0.01713733,-0.005805998,3.820376,0.01809414,25.01254,0.45258
1292,201,-0.01799768,-0.004723652,3.355848,0.01860724,23.78123,0.4425
1293,201,-0.01700541,-0.00628549,4.787413,0.01812985,25.21898,0.45722
1294,201,-0.009628685,-0.004949342,1.624538,0.01082624,22.0599,0.23883
1295,201,-0.01624228,-0.004903916,4.791089,0.01696644,25.2171,0.42784
1296,201,-0.02793576,-0.008410349,4.533705,0.02917431,24.95557,0.72806
1297,201,-0.01521687,-0.00113197,5.636172,0.01525892,32.89903,0.502
1298,201,-0.02420278,-0.01000422,3.003711,0.02618891,25.93294,0.67916
1299,201,-0.01532431,0.0003707147,7.275584,0.01532879,28.22643,0.43268
1300,201,-0.03086353,-0.01232218,3.98648,0.03323241,24.43044,0.81188
1301,201,-0.01613473,0.001745544,4.27594,0.01622888,24.72503,0.40126
1302,201,-0.02698499,-0.007549214,4.606517,0.02802107,25.05077,0.70195
1303,201,-0.01630991,0.0002033301,6.400528,0.01631118,26.85391,0.43802
1304,201,-0.02752302,-0.004118599,4.70457,0.02782947,25.14771,0.69985
1305,201,-0.0003235307,-0.002921752,8.237035,0.00293961,35.68777,0.10491
1306,201,-0.0170945,0.0006548676,3.5048,0.01710704,26.63338,0.45562
1307,201,3.256371E-05,-0.003091239,7.173441,0.00309141,27.9207,0.08631
1308,201,-0.006448392,-0.0003414469,1.769335,0.006457426,22.23186,0.14356
1309,201,-8.120301E-05,-0.003093222,6.639611,0.003094288,27.10606,0.08387
1310,201,-0.0294426,-0.006064485,4.643426,0.03006068,25.10555,0.75469
1311,201,8.7E-05,-0.003645133,5.960195,0.003646171,26.5506,0.09681
1312,201,-0.02939706,-0.01022633,2.738535,0.03112499,23.20975,0.7224
1313,201,0.0003925499,-0.01178373,5.112548,0.01179027,34.09697,0.40201
1314,201,-0.03033756,-0.01215239,3.822546,0.032681,27.18978,0.88859
1315,201,-0.00229946,-0.008974129,7.506119,0.009264044,28.06823,0.26003
1316,201,-0.03199405,-0.008432023,4.601573,0.03308653,25.08289,0.82991
1317,201,-0.004343182,-0.009732828,6.065365,0.01065792,26.54689,0.28293
1318,201,-0.0235608,-0.0003060221,3.608364,0.02356278,24.08791,0.56758
1319,201,-0.009066304,-0.01222201,3.634056,0.0152176,24.62806,0.37478
1320,201,-0.01548831,0.002975155,1.756294,0.01577147,30.3227,0.47823
1321,201,-0.008309549,-0.01181388,3.835118,0.01444356,24.32572,0.35135
1322,201,-0.02987641,-0.005802387,3.601334,0.03043465,26.23654,0.7985
1323,201,-0.0103898,-0.01268488,4.214153,0.01639677,24.75851,0.40596
1324,201,-0.03118284,-0.005699947,4.645814,0.03169951,25.14674,0.79714
1325,201,-0.01059574,-0.01177631,4.2844,0.01584144,24.7798,0.39255
1326,201,-0.03365379,-0.01160667,2.480355,0.03559905,22.99043,0.81844
1327,201,-0.01221771,-0.0124734,4.393016,0.01746019,29.1242,0.50851
1328,201,-0.03224143,-0.01073886,3.748753,0.03398283,24.2593,0.8244
1329,201,-0.01226577,-0.01125007,4.101619,0.01664372,27.53436,0.45827
1330,201,-0.0330438,-0.01031991,4.588216,0.03461782,25.17046,0.87135
1331,201,-0.01269431,-0.01137471,4.401519,0.01704492,24.92105,0.42478
1332,201,-0.02725092,0.001007312,1.647068,0.02726953,22.1549,0.60415
1333,201,-0.000582327,-0.002681292,8.245396,0.002743799,35.02486,0.0961
1334,201,-0.02947227,-0.003669901,3.50876,0.02969988,24.06687,0.71478
1335,201,-0.0001816987,-0.002536982,9.059014,0.002543481,29.589,0.07526
1336,201,-0.03587325,-0.00455589,1.677082,0.03616139,25.44383,0.92008
1337,201,-0.01307027,-0.01152115,4.410211,0.01742323,25.00343,0.43564
1338,201,-0.03551053,-0.008845648,4.64764,0.03659567,25.18552,0.92168
1339,201,-0.014829,-0.0110016,4.318228,0.01846441,31.56108,0.58276
1340,201,-0.03133783,-0.01141544,2.449221,0.03335224,22.99151,0.76682
1341,201,-0.01386219,-0.01096905,4.266843,0.01767712,30.66771,0.54212
1342,201,-0.03540784,-0.01111576,3.749003,0.03711166,24.29706,0.9017
1343,201,-0.0149269,-0.01026501,3.407917,0.01811581,27.27781,0.49416
1344,201,-0.03395586,-0.008505731,4.572866,0.03500497,25.17453,0.88123
1345,201,-0.01848705,-0.007932703,2.346455,0.02011712,22.90278,0.46074
1346,201,-0.0338849,-0.005993834,3.434163,0.03441094,23.99408,0.82566
1347,201,-0.01514406,-0.01056091,2.378691,0.01846281,29.04695,0.53629
1348,201,-0.03637325,-0.003729694,1.709186,0.03656397,22.27503,0.81446
1349,201,-0.01701551,-0.00666049,2.662208,0.01827265,26.21241,0.47897
1350,201,-0.03648173,-0.006757629,4.627438,0.03710232,25.22987,0.93609
1351,201,-0.01687449,-0.005693852,4.015573,0.01780923,24.59039,0.43794
1352,201,-0.03226062,-0.0121152,2.602086,0.03446049,23.17989,0.79879
1353,201,-0.01501408,-0.005108073,4.961734,0.01585923,30.56621,0.48476
1354,201,-0.03665176,-0.01127026,3.798903,0.03834541,24.38144,0.93492
1355,201,-0.01664666,-0.003562696,5.295671,0.01702363,28.59571,0.4868
1356,201,-0.03749655,-0.01419638,4.569777,0.040094,25.16479,1.00896
1357,201,-0.01603881,-0.001708636,6.221117,0.01612956,26.81329,0.43249
1358,201,-0.03958453,-0.008749546,3.477147,0.04053997,24.07323,0.97593
1359,201,-0.01587576,0.0003891517,7.416451,0.01588053,31.48799,0.50005
1360,201,-0.0431655,-0.00221743,1.803806,0.04322242,25.47711,1.10118
1361,201,-0.01785012,0.0009442419,4.917688,0.01787508,25.52192,0.45621
1362,201,-0.03789727,-0.00949158,4.603983,0.0390678,25.20748,0.9848
1363,201,-0.01697318,0.0005550969,6.920475,0.01698226,27.53503,0.46761
1364,201,-0.03193153,-0.01140563,2.708552,0.03390739,25.218,0.85508
1365,201,-0.0002237749,-0.002439369,7.585343,0.002449611,31.54632,0.07728
1366,201,-0.03531145,-0.01138896,3.773861,0.03710265,24.39685,0.90519
1367,201,8.462367E-05,-0.002839574,6.867975,0.002840835,27.48098,0.07807
1368,201,-0.03855843,-0.01393064,4.60433,0.04099775,25.22701,1.03425
1369,201,-0.0002854047,-0.003069077,6.872009,0.003082319,27.50549,0.08478
1370,201,-0.04295475,-0.01299186,3.888706,0.04487649,27.65214,1.24093
1371,201,7.457688E-05,-0.002748273,5.673148,0.002749284,29.10105,0.08001
1372,201,-0.03835796,-0.005372487,2.37291,0.03873237,23.0147,0.89141
1373,201,-0.000896817,-0.008101163,7.193905,0.008150652,27.82756,0.22681
1374,201,-0.04359923,-0.0142397,2.531371,0.04586569,23.17474,1.06293
1375,201,-0.001230688,-0.01058877,8.334245,0.01066005,28.98657,0.309
1376,201,-0.03164482,-0.01239489,3.712302,0.0339857,29.25193,0.99415
1377,201,-0.003310781,-0.01120992,6.388466,0.01168861,29.80811,0.34842
1378,201,-0.04370753,-0.01249788,4.613925,0.04545927,25.27458,1.14896
1379,201,-0.007743314,-0.01399526,3.895846,0.01599457,24.5462,0.39261
1380,201,-0.04253206,-0.01264909,3.911609,0.04437314,24.57143,1.09031
1381,201,-0.008277563,-0.0136077,4.085998,0.01592758,24.75702,0.39432
1382,201,-0.0235157,-0.006487616,2.915143,0.0243942,27.68682,0.6754
1383,201,-0.01025671,-0.01361232,4.405689,0.01704393,28.16704,0.48008
1384,201,-0.04646689,-0.01460258,2.417996,0.04870737,23.09724,1.12501
1385,201,-0.009919694,-0.01368805,4.383877,0.01690452,25.05281,0.42351
1386,201,-0.037661,-0.008662014,3.744397,0.0386443,24.42256,0.94379
1387,201,-0.01217679,-0.01373222,4.397992,0.01835342,25.08768,0.46044
1388,201,-0.04222193,-0.01124942,4.612216,0.04369485,30.13251,1.31664
1389,201,-0.01243603,-0.01296671,4.016302,0.01796636,26.77213,0.481
1390,201,-0.03981504,-0.01569922,4.613067,0.0427984,25.31087,1.08326
1391,201,-0.01286681,-0.01308769,4.128275,0.01835327,24.81563,0.45545
1392,201,-0.04186287,-0.01290212,3.549786,0.04380599,24.24643,1.06214
1393,201,-0.01289536,-0.01205898,4.224589,0.01765529,24.93276,0.4402
1394,201,-0.03594894,-0.01638936,2.440511,0.0395087,28.721,1.13473
1395,201,-0.0003897253,-0.002862825,8.459318,0.002889231,30.07553,0.0869
1396,201,-0.03718109,-0.01046472,2.599102,0.03862568,23.31549,0.90058
1397,201,-0.0004275705,-0.002781755,9.101772,0.002814423,29.80764,0.08389
1398,201,-0.03469418,-0.01073265,3.753945,0.03631633,24.46906,0.88863
1399,201,-0.01395055,-0.01207672,3.384007,0.01845169,24.1107,0.44488
1400,201,-0.04074952,-0.01096613,4.579318,0.04219928,28.71563,1.21178
1401,201,-0.01346189,-0.01237192,3.375426,0.01828351,25.58357,0.46776
1402,201,-0.03645522,-0.01270285,4.57014,0.038605,25.30496,0.9769
1403,201,-0.01628683,-0.01201938,2.3207,0.02024169,23.04509,0.46647
1404,201,-0.0374789,-0.01344574,3.308962,0.03981778,24.04254,0.95732
1405,201,-0.01610384,-0.004992905,3.114264,0.01686009,26.97016,0.45472
1406,201,-0.03997368,-0.0179316,1.866089,0.04381138,22.61125,0.99063
1407,201,-0.01801082,-0.005630924,4.446221,0.01887053,25.51281,0.48144
1408,201,-0.04082042,-0.009879976,2.645698,0.04199906,23.38848,0.98229
1409,201,-0.01642093,-0.004047136,5.227114,0.01691231,25.98027,0.43939
1410,201,-0.03633726,-0.00767543,3.671515,0.03713904,24.42354,0.90707
1411,201,-0.01665371,-0.002405161,5.807139,0.01682649,29.74834,0.50056
1412,201,-0.04141164,-0.009905702,4.503488,0.04257989,25.26714,1.07587
1413,201,-0.01709705,-0.001393394,6.638784,0.01715374,30.19472,0.51795
1414,201,-0.03794971,-0.01067569,4.550692,0.03942272,25.31168,0.99786
1415,201,-0.0168646,-0.0001768533,7.50394,0.01686553,28.27539,0.47688
1416,201,-0.03707787,-0.008131595,3.369905,0.03795908,24.14017,0.91634
1417,201,-0.01653029,-0.001131083,6.533864,0.01656894,30.88393,0.51171
1418,201,-0.03726602,-0.01136145,1.783895,0.03895945,22.56575,0.87915
1419,201,-0.01613394,0.0003061467,5.168329,0.01613685,27.84782,0.44938
1420,201,-0.04165654,-0.009757568,2.60423,0.04278408,23.38287,1.00041
1421,201,0.0005118435,-0.002930763,7.249904,0.002975123,28.0399,0.08342
1422,201,-0.0404011,-0.007253799,3.736683,0.04104713,24.52497,1.00668
1423,201,0.0008306484,-0.003159577,6.79874,0.003266941,31.29316,0.10223
1424,201,-0.03679012,-0.009933742,4.45691,0.03810764,25.25679,0.96248
1425,201,0.0004078993,-0.003385585,6.651544,0.003410068,29.6795,0.10121
1426,201,-0.03861406,-0.009310588,4.528423,0.03972069,25.33335,1.00626
1427,201,0.0001606782,-0.00217131,5.833902,0.002177247,26.62902,0.05798
1428,201,-0.03551025,-0.01018017,3.306024,0.03694068,24.11581,0.89085
1429,201,-0.001493931,-0.01076823,6.829379,0.01087137,27.63549,0.30044
1430,201,-0.04149034,-0.01121651,1.700043,0.04297974,26.85014,1.15401
1431,201,-0.001878724,-0.0117827,8.29302,0.01193154,29.11064,0.34733
1432,201,-0.034015,-0.007966986,3.097291,0.03493556,24.50671,0.85616
1433,201,-0.002443979,-0.01103743,6.949265,0.01130477,27.76989,0.31393
1434,201,-0.03850366,-0.005070364,4.015143,0.03883607,24.84079,0.96472
1435,201,-0.007042356,-0.01356794,4.482116,0.01528672,25.30528,0.38683
1436,201,-0.03581971,-0.006930176,4.424257,0.03648395,29.79713,1.08712
1437,201,-0.008795914,-0.01478253,4.279241,0.01720149,25.12288,0.43215
1438,201,-0.0395704,-0.007375415,4.49319,0.04025188,26.52646,1.06774
1439,201,-0.009732252,-0.01500101,4.347516,0.01788147,25.18362,0.45032
1440,201,-0.03467183,-0.009593271,3.415631,0.03597452,24.25705,0.87264
1441,201,-0.01132782,-0.01451493,4.014261,0.01841203,24.85415,0.45762
1442,201,-0.04413658,-0.009306777,1.762078,0.04510714,26.76044,1.20709
1443,201,-0.01130892,-0.01386444,3.957574,0.01789174,24.83287,0.4443
1444,201,-0.03111253,-0.006148252,3.566201,0.0317142,24.41875,0.77442
1445,201,-0.01201302,-0.01470368,2.86692,0.01898712,25.26234,0.47966
1446,201,-0.0372099,-0.006795341,4.047666,0.0378253,24.90522,0.94205
1447,201,-0.01293626,-0.0138063,2.956505,0.01891985,23.81283,0.45054
1448,201,-0.03424342,-0.009338887,4.37501,0.03549403,28.21876,1.0016
1449,201,-0.01328859,-0.01175424,3.178202,0.01774116,24.16401,0.4287
1450,201,-0.03723811,-0.00640364,4.462362,0.0377847,25.33208,0.95717
1451,201,-0.0001507074,-0.001701223,8.424881,0.001707886,29.29892,0.05004
1452,201,-0.03642552,-0.009567359,3.565634,0.03766103,26.65898,1.004
1453,201,0.000635914,-0.002207283,8.56859,0.00229706,29.44143,0.06763
