Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1173,137,0.04394143,-0.07880234,7.134769,0.09022559,29.75777,2.68491
1174,137,-0.005762332,-0.008501718,1.641167,0.01027052,19.15275,0.19671
1175,137,0.009088308,-0.1079929,5.077058,0.1083747,22.58025,2.44713
1176,137,-0.03733322,-0.02232887,3.400185,0.04350112,21.34556,0.92856
1177,137,0.04037428,-0.08729348,3.953689,0.09617813,21.49065,2.06693
1178,137,-0.04330695,-0.02803023,1.96971,0.05158668,22.29419,1.15008
1179,137,0.03081545,-0.07679183,3.489732,0.08274405,27.78184,2.29878
1180,137,-0.04007845,-0.02977345,3.492911,0.04992735,18.03287,0.90033
1181,137,0.01727021,-0.04392557,3.671043,0.04719869,23.76016,1.12145
1182,137,-0.02960564,-0.02368703,4.681208,0.03791529,26.21943,0.99412
1183,137,0.0176309,-0.06080174,3.303775,0.06330641,24.53734,1.55337
1184,137,-0.02369673,-0.02000662,4.841759,0.0310129,25.45624,0.78947
1185,137,0.01186276,-0.01193235,4.884241,0.01682576,25.51027,0.42923
1186,137,-0.02027193,-0.02478755,3.498237,0.03202146,24.1212,0.7724
1187,137,-0.0002371944,-0.005161087,7.132858,0.005166535,27.87648,0.14402
1188,137,-0.0209755,-0.02304158,1.556304,0.03115904,22.19658,0.69162
1189,137,0.002360815,-0.002316829,7.030395,0.00330774,25.7363,0.08513
1190,137,-0.0341602,-0.02674764,2.179635,0.04338612,16.43731,0.71315
1191,137,-0.0215522,-0.08529726,8.497606,0.08797795,29.14905,2.56447
1192,137,-0.03807159,-0.02974567,2.350389,0.04831408,23.06734,1.11448
1193,137,-0.01267954,-0.1030517,9.947227,0.1038288,30.71718,3.18933
1194,137,-0.03565719,-0.02560949,3.597636,0.04390081,24.80164,1.08881
1195,137,-0.00334391,-0.009145782,4.547026,0.009737919,28.58494,0.27836
1196,137,-0.03061038,-0.02815835,4.674439,0.04159192,24.86128,1.03403
1197,137,-0.004961532,-0.01614719,3.716539,0.01689226,23.90013,0.40373
1198,137,-0.0221577,-0.02127602,4.796165,0.03071861,24.98284,0.76744
1199,137,-0.01571956,-0.01211595,4.331614,0.01984693,25.44342,0.50497
1200,137,-0.0149673,-0.01895983,3.634375,0.02415564,30.4699,0.73602
1201,137,-0.005805923,-0.01333062,4.416685,0.01454009,30.13359,0.43814
1202,137,-0.01261306,-0.01953956,1.84345,0.02325691,27.35441,0.63618
1203,137,-0.02014751,-0.01407131,4.529449,0.02457486,24.71835,0.60745
1204,137,-0.03428993,-0.02401243,2.592519,0.04186163,22.78374,0.95376
1205,137,-0.02283237,-0.01168944,4.717445,0.02565074,24.90495,0.63883
1206,137,-0.03485127,-0.02250981,3.690818,0.04148858,23.89269,0.99127
1207,137,-0.01836207,-0.01069261,4.468065,0.02124847,24.67055,0.52421
1208,137,-0.02400274,-0.02160583,4.612337,0.03229463,24.81849,0.8015
1209,137,-0.01985541,-0.01473384,3.769543,0.02472496,23.98154,0.59294
1210,137,-0.02593218,-0.02256667,4.732975,0.03437634,31.81169,1.09357
1211,137,-0.02208096,-0.009121007,3.622178,0.02389061,26.68139,0.63743
1212,137,-0.02237835,-0.01768096,4.916035,0.02852029,25.12254,0.7165
1213,137,-0.02122199,-0.01034891,3.771923,0.02361086,26.92476,0.63572
1214,137,-0.01237697,-0.01284956,3.343461,0.01784098,23.59601,0.42098
1215,137,-0.02177048,-0.01437307,3.737491,0.02608714,23.95364,0.62488
1216,137,-0.01055342,-0.01004673,1.178446,0.01457092,21.4038,0.31187
1217,137,-0.01988847,-0.009962991,3.723598,0.02224438,23.94735,0.53269
1218,137,-0.03323127,-0.02086059,2.708314,0.03923623,22.93774,0.89999
1219,137,-0.01993369,-0.0086132,4.756968,0.02171496,28.99041,0.62953
1220,137,-0.03118484,-0.0235814,3.661281,0.03909701,26.91647,1.05235
1221,137,-0.01761265,-0.008638516,4.612441,0.01961707,27.78229,0.54501
1222,137,-0.02889146,-0.01726121,4.590673,0.0336551,24.8459,0.83619
1223,137,-0.01517221,-0.005910059,4.575203,0.01628266,24.83052,0.40431
1224,137,-0.0263566,-0.01470492,4.694748,0.0301812,24.93646,0.75261
1225,137,-0.01628514,-0.004466353,5.978926,0.01688651,26.21807,0.44273
1226,137,-0.01945957,-0.01634206,4.942701,0.02541137,28.23766,0.71756
1227,137,-0.01571415,-0.001712997,7.365169,0.01580724,27.61304,0.43649
1228,137,-0.0224967,-0.01476554,4.665408,0.02690953,27.66371,0.74442
1229,137,-0.01559664,0.001166798,6.434538,0.01564022,29.50577,0.46148
1230,137,-0.01722844,-0.009701517,3.581477,0.01977217,24.14472,0.47739
1231,137,-0.01512036,0.001981655,4.506402,0.01524967,24.76215,0.37761
1232,137,-0.0224003,-0.01153961,1.860461,0.02519793,22.11463,0.55724
1233,137,-0.01378792,-0.08325774,9.08617,0.0843917,31.91883,2.69368
1234,137,-0.02995661,-0.01845088,2.713758,0.03518285,22.98056,0.80852
1235,137,0.01614381,-0.08150372,7.874741,0.08308718,31.96439,2.65583
1236,137,-0.03112842,-0.0175151,3.682693,0.03571774,24.86387,0.88808
1237,137,-0.002106292,-0.07050537,7.544924,0.07053683,27.81401,1.96191
1238,137,-0.02626076,-0.01589769,4.635788,0.03069795,24.90588,0.76456
1239,137,0.00185063,-0.05608175,7.266726,0.05611227,29.51141,1.65595
1240,137,-0.02206109,-0.01448259,4.659991,0.02639009,24.94599,0.65833
1241,137,0.01677008,-0.09511168,5.779767,0.09657881,29.6711,2.8656
1242,137,-0.02746028,-0.01724994,4.683765,0.03242881,26.25101,0.85129
1243,137,0.01369095,-0.1189359,6.084936,0.1197213,26.36688,3.15668
1244,137,-0.02613622,-0.01502777,4.861741,0.03014856,25.14899,0.75821
1245,137,0.005029707,-0.1164337,5.239367,0.1165423,25.54412,2.97697
1246,137,-0.02177007,-0.01292245,3.709531,0.02531651,28.13593,0.7123
1247,137,0.01104411,-0.0995959,3.507128,0.1002064,23.81102,2.38602
1248,137,-0.01819355,-0.01143006,1.750517,0.02148608,25.8609,0.55565
1249,137,0.004025805,-0.0790655,3.549688,0.07916792,25.03109,1.98166
1250,137,-0.03040556,-0.01732152,2.805485,0.03499333,23.10307,0.80845
1251,137,0.0177295,-0.06776427,3.677634,0.07004521,23.99914,1.68102
1252,137,-0.03113368,-0.01794497,3.797569,0.03593506,24.12163,0.86681
1253,137,0.008354366,-0.05643272,3.731536,0.05704776,30.15996,1.72056
1254,137,-0.02787515,-0.01232654,4.670653,0.03047897,24.98602,0.76155
1255,137,0.002381011,-0.03625623,4.108862,0.03633433,28.52855,1.03657
1256,137,-0.02468676,-0.0100921,4.648813,0.02666996,25.99563,0.6933
1257,137,0.01192883,-0.02872771,3.656435,0.03110592,23.99001,0.74623
1258,137,-0.02399551,-0.01371396,4.832358,0.02763797,25.1718,0.6957
1259,137,0.008426721,-0.0130484,4.669216,0.01553288,25.00731,0.38844
1260,137,-0.02509864,-0.0120596,4.657123,0.02784557,37.82184,1.05317
1261,137,-0.02567041,-0.09260949,8.705675,0.09610145,29.87425,2.87096
1262,137,-0.01498156,-0.01154609,3.64553,0.01891452,27.92783,0.52824
1263,137,-0.0257647,-0.09288752,9.376936,0.09639456,30.60235,2.9499
1264,137,-0.01612021,-0.0122315,1.756863,0.02023538,22.10839,0.44737
1265,137,0.001730677,-0.02005787,3.663352,0.02013239,24.01951,0.48357
1266,137,-0.02875965,-0.01430963,2.803922,0.03212294,23.8349,0.76565
1267,137,-0.001126148,-0.0216592,4.254795,0.02168846,31.05149,0.67346
1268,137,-0.03052212,-0.0147193,3.849517,0.03388595,27.72865,0.93961
1269,137,-0.01516725,-0.01351475,4.504688,0.02031487,28.17965,0.57247
1270,137,-0.02882267,-0.01329897,4.710085,0.03174286,25.86506,0.82103
1271,137,-0.01406053,-0.02025425,4.488034,0.0246563,24.85737,0.61289
1272,137,-0.02688832,-0.01122708,4.63579,0.0291381,25.0106,0.72876
1273,137,-0.01636623,-0.0125843,4.440173,0.02064505,24.96852,0.51548
1274,137,-0.02061237,-0.00957229,4.735415,0.02272661,30.03123,0.68251
1275,137,-0.02103974,-0.009406083,3.716104,0.02304658,26.95126,0.62113
1276,137,-0.01655232,-0.009854256,3.506691,0.01926358,24.67971,0.47542
1277,137,-0.01784847,-0.01328358,3.545516,0.02224907,23.93312,0.53249
1278,137,-0.02869618,-0.01175012,4.621932,0.03100865,25.01926,0.77581
1279,137,-0.01973143,-0.01190827,2.685426,0.02304639,23.07317,0.53175
1280,137,-0.02151481,-0.01611056,1.746685,0.02687819,22.13621,0.59498
1281,137,-0.02028922,-0.01128918,2.804872,0.02321848,30.29237,0.70334
1282,137,-0.03319159,-0.01559333,2.877119,0.03667197,25.80385,0.94628
1283,137,-0.02459124,-0.01659415,2.500608,0.0296664,23.79525,0.70592
1284,137,-0.03053224,-0.01194258,4.018007,0.0327848,24.42821,0.80087
1285,137,-0.02035568,-0.01125989,2.661013,0.02326239,23.07785,0.53685
1286,137,-0.02760056,-0.008917972,4.705557,0.02900554,25.11137,0.72837
1287,137,-0.02002593,-0.009811759,2.520857,0.02230041,22.93567,0.51147
1288,137,-0.02610159,-0.007037828,4.616089,0.02703375,25.02226,0.67645
1289,137,-0.025084,-0.0108041,2.342756,0.02731182,31.06959,0.84857
1290,137,-0.0225888,-0.005684119,4.735218,0.02329298,27.7587,0.64658
1291,137,-0.02132868,-0.008195741,3.890391,0.02284913,25.08256,0.57311
1292,137,-0.01948546,-0.005116316,3.419085,0.02014596,23.84446,0.48037
1293,137,-0.02135953,-0.009237194,4.85743,0.02327134,25.289,0.58851
1294,137,-0.01018845,-0.005237074,1.66007,0.01145563,22.09543,0.25312
1295,137,-0.01904254,-0.006240677,4.861104,0.02003907,25.28712,0.50673
1296,137,-0.03103595,-0.009569734,4.603757,0.03247784,25.02562,0.81278
1297,137,-0.01756568,-0.002462804,5.70619,0.01773749,32.96905,0.58479
1298,137,-0.0271647,-0.01122854,3.073689,0.02939389,26.00292,0.76433
1299,137,-0.01642928,0.0002385196,7.3456,0.01643101,28.29645,0.46494
1300,137,-0.0345281,-0.01379269,4.056559,0.03718102,24.50052,0.91095
1301,137,-0.01751086,0.001894421,4.345957,0.01761304,24.79505,0.43672
1302,137,-0.03006328,-0.00862034,4.676409,0.03127477,25.12067,0.78564
1303,137,-0.01704092,-0.0006116738,6.470543,0.01705189,26.92393,0.4591
1304,137,-0.03043964,-0.004686418,4.776298,0.03079828,25.21943,0.77672
1305,137,-0.009122908,-0.09296846,8.307097,0.09341499,35.75783,3.34032
1306,137,-0.01851127,0.0007229586,3.568452,0.01852539,26.69703,0.49457
1307,137,-0.001413315,-0.09049628,7.243429,0.09050731,27.99069,2.53336
1308,137,-0.006519748,-0.0003452253,1.823989,0.006528881,22.28652,0.14551
1309,137,0.003174961,-0.08295298,6.709631,0.08301371,27.17608,2.25599
1310,137,-0.03267101,-0.006960884,4.715247,0.03340432,25.17737,0.84103
1311,137,0.00206771,-0.08663308,6.030194,0.08665775,26.62059,2.30688
1312,137,-0.03282071,-0.01141731,2.808575,0.03474988,23.27979,0.80897
1313,137,0.004379976,-0.13148,5.182561,0.131553,34.16699,4.49477
1314,137,-0.03372491,-0.01361327,3.892487,0.03636881,27.25972,0.9914
1315,137,-0.009233952,-0.08051957,7.576127,0.08104732,28.13823,2.28053
1316,137,-0.03538549,-0.009533806,4.671461,0.03664732,25.15278,0.92178
1317,137,-0.01143176,-0.08691409,6.13538,0.08766267,26.61691,2.33331
1318,137,-0.02577259,-0.0004221753,3.663169,0.02577605,24.14271,0.6223
1319,137,-0.01121509,-0.08036489,3.704072,0.08114366,24.69808,2.00409
1320,137,-0.01656577,0.003182125,1.791427,0.01686863,30.35783,0.51209
1321,137,-0.00241606,-0.07850964,3.905134,0.0785468,24.39573,1.91621
1322,137,-0.03296549,-0.006704246,3.657433,0.03364031,26.29264,0.88449
1323,137,-0.00672474,-0.06626682,4.284168,0.06660715,24.82853,1.65376
1324,137,-0.0346181,-0.006651483,4.718285,0.03525132,25.21921,0.88901
1325,137,-0.01125166,-0.05005659,4.354416,0.05130557,24.84982,1.27493
1326,137,-0.0373182,-0.01287047,2.550478,0.03947527,23.06056,0.91032
1327,137,-0.01162651,-0.04095754,4.463032,0.04257577,29.19421,1.24297
1328,137,-0.03584322,-0.01201733,3.81868,0.03780413,24.32923,0.91975
1329,137,-0.009512066,-0.02779483,4.171634,0.0293774,27.60438,0.81094
1330,137,-0.03650174,-0.01159839,4.657985,0.03830012,25.24023,0.9667
1331,137,-0.01581991,-0.03453875,4.471535,0.0379894,24.99107,0.9494
1332,137,-0.02955932,0.00109264,1.671881,0.02957951,22.17971,0.65607
1333,137,-0.02054941,-0.09461861,8.315475,0.09682438,35.09494,3.39805
1334,137,-0.0326604,-0.004118753,3.563479,0.03291908,24.12158,0.79406
1335,137,-0.006101502,-0.08639106,9.129013,0.08660626,29.65899,2.56865
1336,137,-0.04026126,-0.005113167,1.703481,0.04058465,25.47023,1.0337
1337,137,-0.01316098,-0.02340021,4.480225,0.02684737,25.07344,0.67316
1338,137,-0.03942445,-0.009972971,4.720126,0.0406663,25.25801,1.02715
1339,137,-0.01580027,-0.0149733,4.388242,0.02176805,31.63109,0.68855
1340,137,-0.0343597,-0.01251622,2.519353,0.03656835,23.06165,0.84333
1341,137,-0.01806149,-0.02063268,4.336859,0.02742125,30.73772,0.84287
1342,137,-0.03910443,-0.01242442,3.818895,0.04103075,24.36695,0.99979
1343,137,-0.02248913,-0.01618365,3.477933,0.02770689,27.34782,0.75772
1344,137,-0.03753036,-0.009477888,4.642871,0.03870863,25.24453,0.97718
1345,137,-0.02116265,-0.009080792,2.416471,0.02302865,22.9728,0.52903
1346,137,-0.03789074,-0.006854255,3.487051,0.0385057,24.04697,0.92595
1347,137,-0.01369674,-0.009551604,2.448706,0.01669832,29.11696,0.4862
1348,137,-0.04108942,-0.004213287,1.735161,0.04130487,22.301,0.92114
1349,137,-0.02009004,-0.00786397,2.732224,0.02157433,26.28242,0.56703
1350,137,-0.0404201,-0.007542698,4.699453,0.04111784,25.30188,1.04036
1351,137,-0.01840239,-0.006390869,4.085587,0.01948053,24.6604,0.4804
1352,137,-0.03559601,-0.01336778,2.672238,0.03802333,23.25005,0.88404
1353,137,-0.01816156,-0.006267156,5.03175,0.01921248,30.63623,0.5886
1354,137,-0.04042689,-0.0123872,3.868813,0.0422821,24.45135,1.03385
1355,137,-0.01792714,-0.005696175,5.365686,0.01881034,28.66573,0.53921
1356,137,-0.04147084,-0.01585317,4.639646,0.04439767,25.23466,1.12036
1357,137,-0.01778095,-0.002828639,6.291131,0.01800454,26.8833,0.48402
1358,137,-0.04422218,-0.009982279,3.53873,0.04533484,24.13481,1.09415
1359,137,-0.01813175,-0.0007345973,7.486468,0.01814663,31.55801,0.57267
1360,137,-0.04867876,-0.002500648,1.838443,0.04874295,25.51175,1.24352
1361,137,-0.01949472,0.001031238,4.987704,0.01952198,25.59193,0.49961
1362,137,-0.04190126,-0.01047334,4.674927,0.04319035,25.27842,1.09178
1363,137,-0.01819515,0.0003836453,6.990494,0.0181992,27.60505,0.50239
1364,137,-0.03513548,-0.01255005,2.778587,0.03730959,25.28804,0.94349
1365,137,-0.006695448,-0.07492821,7.655361,0.07522676,31.61633,2.37839
1366,137,-0.03894376,-0.01241251,3.843926,0.04087404,24.46692,1.00006
1367,137,0.001448601,-0.08892765,6.938002,0.08893944,27.551,2.45037
1368,137,-0.04262691,-0.01519093,4.674186,0.04525282,25.29686,1.14475
1369,137,-0.01199079,-0.08048653,6.94203,0.08137482,27.57551,2.24395
1370,137,-0.04795604,-0.01419852,3.959797,0.05001379,27.72323,1.38654
1371,137,0.002018704,-0.07439236,5.743167,0.07441974,29.17107,2.1709
1372,137,-0.04285434,-0.006002258,2.434916,0.04327264,23.0767,0.99859
1373,137,-0.007163642,-0.06471091,7.263919,0.06510621,27.89758,1.81631
1374,137,-0.0484805,-0.01583394,2.601467,0.05100071,23.24484,1.1855
1375,137,-0.00388366,-0.08446771,8.404262,0.08455694,29.05659,2.45694
1376,137,-0.03489378,-0.01352185,3.782177,0.03742214,29.3218,1.09728
1377,137,-0.005023831,-0.08089869,6.458482,0.08105453,29.87812,2.42176
1378,137,-0.04858288,-0.01353116,4.683988,0.05043202,25.34464,1.27818
1379,137,-0.008471361,-0.09911815,3.965858,0.0994795,24.61622,2.44881
1380,137,-0.04704322,-0.0139764,3.98267,0.04907549,24.64249,1.20934
1381,137,-0.02280453,-0.08609599,4.156013,0.08906496,24.82704,2.21122
1382,137,-0.02616975,-0.007219829,2.986553,0.02714741,27.75823,0.75356
1383,137,-0.01892343,-0.07227012,4.475703,0.07470653,28.23706,2.10949
1384,137,-0.05142802,-0.01616165,2.488042,0.0539077,23.16729,1.2489
1385,137,-0.0206293,-0.0604937,4.45389,0.06391445,25.12283,1.60571
1386,137,-0.04212426,-0.009740012,3.814449,0.04323564,24.49261,1.05895
1387,137,-0.01248998,-0.0544031,4.468008,0.05581843,25.1577,1.40426
1388,137,-0.04689436,-0.01203979,4.682252,0.04841527,30.20255,1.46226
1389,137,-0.02566542,-0.04095991,4.086318,0.04833661,26.84215,1.29746
1390,137,-0.04394546,-0.01707317,4.683832,0.04714549,25.38163,1.19663
1391,137,-0.01710454,-0.0347158,4.198292,0.0387008,24.88565,0.96309
1392,137,-0.0461341,-0.01376982,3.610907,0.04814523,24.30755,1.17029
1393,137,-0.01420383,-0.02179946,4.294605,0.02601855,25.00278,0.65054
1394,137,-0.04000035,-0.01823642,2.501285,0.04396129,28.78178,1.26528
1395,137,-0.01264116,-0.09285882,8.529325,0.09371531,30.14554,2.8251
1396,137,-0.04100094,-0.01153982,2.669054,0.04259394,23.38544,0.99608
1397,137,-0.01650603,-0.09788579,9.171793,0.09926771,29.87766,2.96589
1398,137,-0.0387126,-0.01195818,3.823898,0.04051744,24.53901,0.99426
1399,137,-0.01665926,-0.01648586,3.454024,0.02343746,24.18071,0.56673
1400,137,-0.0454171,-0.0120223,4.64992,0.04698136,28.78623,1.35242
1401,137,-0.02072649,-0.02550607,3.445441,0.03286559,25.65358,0.84312
1402,137,-0.04036417,-0.0139943,4.641541,0.04272127,25.37637,1.08411
1403,137,-0.02243767,-0.01655859,2.390716,0.02788612,23.11511,0.64459
1404,137,-0.04115351,-0.01494753,3.370153,0.04378402,24.10373,1.05536
1405,137,-0.01996931,-0.006191375,3.184282,0.02090709,27.04018,0.56533
1406,137,-0.04404449,-0.01975771,1.909521,0.04827302,22.65468,1.09361
1407,137,-0.02194954,-0.006804838,4.516238,0.02298017,25.58282,0.5879
1408,137,-0.0456337,-0.01104496,2.71578,0.04695131,23.45857,1.10141
1409,137,-0.01873348,-0.005227872,5.297131,0.01944926,26.05029,0.50666
1410,137,-0.04033896,-0.008539303,3.741499,0.0412329,24.49352,1.00994
1411,137,-0.01941104,-0.00246384,5.877155,0.01956679,29.81835,0.58345
1412,137,-0.04609962,-0.01126345,4.573435,0.04745566,25.33708,1.20239
1413,137,-0.01864094,-0.001968332,6.708801,0.01874457,30.26474,0.5673
1414,137,-0.0419758,-0.01207766,4.62249,0.0436788,25.38348,1.10872
1415,137,-0.01832671,-0.0002396908,7.573957,0.01832828,28.34541,0.51952
1416,137,-0.04073592,-0.008998116,3.432693,0.04171788,24.20295,1.0097
1417,137,-0.01879061,-0.001208021,6.603878,0.0188294,30.95395,0.58284
1418,137,-0.04033351,-0.01229664,1.837412,0.04216633,22.61926,0.95377
1419,137,-0.01744629,0.0003310489,5.238345,0.01744943,27.91783,0.48715
1420,137,-0.04600251,-0.01077556,2.674312,0.04724769,23.45295,1.1081
1421,137,0.009658933,-0.08929636,7.319921,0.08981723,28.10991,2.52475
1422,137,-0.04481322,-0.008356262,3.806617,0.04558566,24.5949,1.12117
1423,137,0.01708889,-0.09190357,6.868752,0.09347886,31.36317,2.93179
1424,137,-0.04082565,-0.01113278,4.526591,0.04231633,25.32647,1.07172
1425,137,0.01162153,-0.0885074,6.721559,0.08926713,29.74952,2.65565
1426,137,-0.04273831,-0.01078382,4.600526,0.04407782,25.40545,1.11982
1427,137,0.003670073,-0.04959518,5.90392,0.04973079,26.69903,1.32776
1428,137,-0.03959427,-0.01146154,3.357393,0.04121981,24.16718,0.99617
1429,137,-0.01196569,-0.0862485,6.899395,0.08707458,27.70551,2.41245
1430,137,-0.04660507,-0.01259923,1.735014,0.04827809,26.88511,1.29796
1431,137,-0.009702142,-0.0816832,8.363032,0.08225738,29.18065,2.40032
1432,137,-0.03745828,-0.008773471,3.167449,0.03847202,24.57686,0.94552
1433,137,-0.01143713,-0.08375061,7.019281,0.08452794,27.83991,2.35325
1434,137,-0.0425404,-0.005684969,4.084975,0.04291859,24.91062,1.06913
1435,137,-0.02258409,-0.0841217,4.552132,0.08710052,25.3753,2.2102
1436,137,-0.03937177,-0.007869769,4.494401,0.04015059,29.86728,1.19919
1437,137,-0.02395039,-0.08426785,4.349259,0.08760532,25.1929,2.20703
1438,137,-0.04380678,-0.008293623,4.565037,0.04458496,26.59831,1.18588
1439,137,-0.02581478,-0.0775422,4.417531,0.08172635,25.25363,2.06389
1440,137,-0.03861751,-0.01102914,3.477335,0.04016159,24.31875,0.97668
1441,137,-0.03361805,-0.0651234,4.084278,0.07328868,24.92416,1.82666
1442,137,-0.04995305,-0.01053326,1.796072,0.05105151,26.79444,1.3679
1443,137,-0.02598295,-0.05811083,4.027591,0.06365518,24.90289,1.5852
1444,137,-0.03446914,-0.006811561,3.636299,0.03513572,24.48885,0.86043
1445,137,-0.03066039,-0.04974193,2.936935,0.05843218,25.33235,1.48022
1446,137,-0.04087561,-0.007448664,4.117727,0.04154875,24.97528,1.03769
1447,137,-0.02589644,-0.03938888,3.026521,0.04713925,23.88284,1.12582
1448,137,-0.03799229,-0.01047951,4.444961,0.03941109,28.28871,1.11489
1449,137,-0.02474995,-0.02670318,3.248217,0.03640907,24.23402,0.88234
1450,137,-0.04111303,-0.00702397,4.53333,0.04170872,25.40305,1.05953
1451,137,-0.005366575,-0.06057929,8.494902,0.06081653,29.36894,1.78612
1452,137,-0.04087597,-0.01052066,3.636761,0.04220816,26.73011,1.12823
1453,137,0.01978903,-0.07780332,8.638608,0.08028053,29.51145,2.36919
1454,137,-0.03946669,-0.007037767,2.197937,0.04008927,27.416,1.09909
1455,137,-0.0192935,-0.01744249,2.51089,0.02600922,23.62014,0.61434
1456,137,-0.04067649,-0.006529832,3.700323,0.04119727,24.58697,1.01292
1457,137,-0.01913729,-0.01999612,2.419076,0.02767816,23.31182,0.64523
1458,137,-0.03907854,-0.006103754,4.193353,0.03955235,25.08238,0.99207
1459,137,-0.01762091,-0.005744792,4.237651,0.01853373,28.71825,0.53226
1460,137,-0.0401822,-0.007159404,4.407146,0.04081503,31.07214,1.26821
1461,137,-0.02050277,-0.00518537,2.745605,0.02114832,24.04331,0.50848
1462,137,-0.03895397,-0.008407235,4.49296,0.03985089,25.39755,1.01211
1463,137,-0.02007961,-0.005282542,5.622192,0.02076286,26.53041,0.55085
1464,137,-0.03896863,-0.007757672,2.410695,0.03973331,23.32859,0.92692
1465,137,-0.01829824,-0.002904546,6.366764,0.01852733,27.2715,0.50527
