Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1170,104,-0.02236632,-0.02658428,4.832085,0.03474156,25.03976,0.86992
1171,104,0.01850902,-0.0301113,7.510512,0.03534508,27.0965,0.95773
1172,104,-0.01759263,-0.02335943,3.492478,0.02924318,21.14774,0.61843
1173,104,0.0188159,-0.03585498,7.034755,0.0404922,29.65776,1.20091
1174,104,-0.004944928,-0.007295724,1.603725,0.00881362,19.11531,0.16848
1175,104,0.001248112,-0.05214582,4.977044,0.05216075,22.48024,1.17259
1176,104,-0.03186407,-0.01901834,3.300263,0.03710817,21.24564,0.78839
1177,104,0.01436871,-0.04236746,3.853678,0.04473769,21.39064,0.95697
1178,104,-0.03723735,-0.02410171,1.86964,0.04435666,22.19412,0.98446
1179,104,0.009231267,-0.03917919,3.38972,0.04025202,27.68183,1.11425
1180,104,-0.03433247,-0.02541119,3.393046,0.04271355,17.933,0.76598
1181,104,0.002571907,-0.02394741,3.571032,0.02408512,23.66015,0.56986
1182,104,-0.02521374,-0.02020451,4.581334,0.0323103,26.11955,0.84393
1183,104,0.002471851,-0.0319866,3.203764,0.03208197,24.43733,0.784
1184,104,-0.02034231,-0.01709373,4.738391,0.02657076,25.35287,0.67364
1185,104,8.782372E-05,-0.009676442,4.784229,0.00967684,25.41026,0.24589
1186,104,-0.01749024,-0.02155356,3.418787,0.02775724,24.04175,0.66733
1187,104,-0.005184683,-0.005417806,7.032848,0.007498904,27.77647,0.20829
1188,104,-0.01811343,-0.01989759,1.51921,0.02690744,22.15949,0.59626
1189,104,-0.004239919,-0.004760489,6.930383,0.006374886,25.63629,0.16343
1190,104,-0.02915615,-0.02282943,2.079508,0.03703058,16.33718,0.60498
1191,104,-0.00938747,-0.03715284,8.396454,0.03832047,29.0479,1.11313
1192,104,-0.03253941,-0.02542333,2.25018,0.04129357,22.96714,0.9484
1193,104,-0.00575338,-0.04535475,9.847143,0.04571822,30.6171,1.39976
1194,104,-0.03041901,-0.02182389,3.497855,0.03743793,24.70186,0.92479
1195,104,-0.007035375,-0.008100128,4.447015,0.01072887,28.48493,0.30561
1196,104,-0.0263401,-0.02417418,4.574554,0.03575181,24.7614,0.88526
1197,104,-0.007906265,-0.01194929,3.616529,0.01432811,23.80012,0.34101
1198,104,-0.01903339,-0.01828484,4.693364,0.02639328,24.88003,0.65667
1199,104,-0.01364358,-0.01030976,4.231605,0.01710083,25.34341,0.43339
1200,104,-0.01302353,-0.01649604,3.554596,0.02101742,30.39012,0.63872
1201,104,-0.008606976,-0.01050512,4.316676,0.01358078,30.03358,0.40788
1202,104,-0.01094436,-0.0169545,1.804072,0.02018004,27.31504,0.55122
1203,104,-0.01560035,-0.01098179,4.42944,0.01907801,24.61834,0.46967
1204,104,-0.02924108,-0.02047684,2.492335,0.03569793,22.68356,0.80976
1205,104,-0.01823027,-0.008746161,4.617435,0.02021974,24.80494,0.50155
1206,104,-0.0296666,-0.0190807,3.590846,0.03527294,23.79272,0.83924
1207,104,-0.01488518,-0.008957059,4.368054,0.01737232,24.57054,0.42685
1208,104,-0.02038689,-0.01849026,4.512774,0.02752299,24.71893,0.68034
1209,104,-0.01630924,-0.01085444,3.669532,0.01959107,23.88153,0.46786
1210,104,-0.02223479,-0.01944292,4.633078,0.02953664,31.71179,0.93666
1211,104,-0.01758345,-0.008846447,3.522167,0.01968343,26.58138,0.52321
1212,104,-0.0193011,-0.0151548,4.811546,0.02453978,25.01805,0.61394
1213,104,-0.01645831,-0.00881315,3.671913,0.01866943,26.82475,0.5008
1214,104,-0.01069811,-0.01109142,3.272424,0.01541003,23.52497,0.36252
1215,104,-0.01684461,-0.01052529,3.63748,0.01986259,23.85363,0.47379
1216,104,-0.009212056,-0.008769768,1.153678,0.01271892,21.37903,0.27192
1217,104,-0.01564705,-0.008021747,3.623588,0.01758347,23.84734,0.41932
1218,104,-0.02830752,-0.01776976,2.608351,0.03342275,22.83778,0.7633
1219,104,-0.01678074,-0.006780305,4.656958,0.01809878,28.8904,0.52288
1220,104,-0.02668203,-0.02016461,3.561083,0.03344461,26.81627,0.89686
1221,104,-0.01439291,-0.006304398,4.512429,0.01571309,27.68228,0.43497
1222,104,-0.0246338,-0.01466885,4.490788,0.02867053,24.74601,0.70948
1223,104,-0.01344216,-0.004319842,4.475191,0.01411923,24.73051,0.34918
1224,104,-0.02248029,-0.01261567,4.595106,0.02577826,24.83682,0.64025
1225,104,-0.014191,-0.00305665,5.878915,0.01451646,26.11806,0.37914
1226,104,-0.01684381,-0.01421453,4.837717,0.02204012,28.13268,0.62005
1227,104,-0.01354539,-0.001308216,7.265158,0.01360841,27.51303,0.37441
1228,104,-0.0192786,-0.01279333,4.565988,0.02313728,27.56429,0.63776
1229,104,-0.01391202,0.001170949,6.334527,0.01396121,29.40576,0.41054
1230,104,-0.01488732,-0.008379493,3.505317,0.01708356,24.06856,0.41118
1231,104,-0.01419121,0.001859881,4.406389,0.01431257,24.66213,0.35298
1232,104,-0.01938718,-0.009987388,1.820969,0.0218085,22.07514,0.48143
1233,104,-0.006260728,-0.03681678,8.986346,0.03734531,31.81901,1.18829
1234,104,-0.02537305,-0.01562777,2.613826,0.02979964,22.88062,0.68183
1235,104,0.006922327,-0.03614839,7.774634,0.03680522,31.86428,1.17277
1236,104,-0.02637503,-0.0149164,3.5827,0.03030084,24.76388,0.75037
1237,104,-0.001070867,-0.03143653,7.444871,0.03145476,27.71396,0.87174
1238,104,-0.02234703,-0.0136806,4.535523,0.02620207,24.80562,0.64996
1239,104,0.0008299473,-0.02515084,7.166727,0.02516453,29.41141,0.74012
1240,104,-0.01879868,-0.01260511,4.560328,0.02263359,24.84633,0.56236
1241,104,0.007857747,-0.0445653,5.679748,0.04525273,29.57109,1.33817
1242,104,-0.02327755,-0.014822,4.583852,0.02759594,26.1511,0.72166
1243,104,0.005624124,-0.05692495,5.984926,0.0572021,26.26687,1.50252
1244,104,-0.02234986,-0.013219,4.757759,0.02596648,25.04501,0.65033
1245,104,4.976273E-05,-0.05677323,5.139356,0.05677326,25.44411,1.44455
1246,104,-0.01887534,-0.01146816,3.630387,0.02208612,28.05679,0.61967
1247,104,0.000290765,-0.04915753,3.407118,0.04915839,23.71101,1.1656
1248,104,-0.01580156,-0.009927302,1.713346,0.01866121,25.82373,0.4819
1249,104,-0.002550786,-0.04072892,3.449678,0.04080871,24.93108,1.01741
1250,104,-0.02596471,-0.01479165,2.705424,0.02988242,23.00301,0.68739
1251,104,0.002644645,-0.03510742,3.577625,0.03520689,23.89913,0.84141
1252,104,-0.02638396,-0.0151825,3.697634,0.03044046,24.02169,0.73123
1253,104,-0.001562467,-0.03057022,3.631526,0.03061012,30.05995,0.92014
1254,104,-0.02362284,-0.01046469,4.570631,0.02583695,24.886,0.64298
1255,104,-0.004366551,-0.02178843,4.008853,0.02222166,28.42854,0.63173
1256,104,-0.02107259,-0.008667191,4.548861,0.0227854,25.89567,0.59004
1257,104,9.383052E-05,-0.01746839,3.556424,0.01746864,23.89,0.41733
1258,104,-0.02062732,-0.01185402,4.72864,0.02379084,25.06808,0.59639
1259,104,-0.001604047,-0.01010118,4.569206,0.01022775,24.9073,0.25475
1260,104,-0.02137888,-0.01027578,4.557191,0.0237202,37.7219,0.89477
1261,104,-0.0112771,-0.04068369,8.605947,0.04221772,29.77452,1.25701
1262,104,-0.0133174,-0.01037398,3.567333,0.01688114,27.84963,0.47013
1263,104,-0.01141358,-0.04095626,9.276927,0.04251688,30.50235,1.29686
1264,104,-0.01463527,-0.01110478,1.719125,0.01837137,22.07066,0.40547
1265,104,-0.005190131,-0.01355251,3.563342,0.01451234,23.9195,0.34713
1266,104,-0.02423588,-0.01205879,2.703865,0.02707013,23.73484,0.64251
1267,104,-0.00630677,-0.01452153,4.154786,0.01583194,30.95148,0.49002
1268,104,-0.02585246,-0.01257009,3.749544,0.02874642,27.62868,0.79423
1269,104,-0.01296277,-0.01055764,4.404677,0.01671817,28.07964,0.46944
1270,104,-0.02445618,-0.01122005,4.609942,0.02690714,25.76492,0.69326
1271,104,-0.01250379,-0.01415706,4.388021,0.01888828,24.75735,0.46762
1272,104,-0.02301196,-0.009488335,4.53615,0.02489134,24.91096,0.62007
1273,104,-0.01435615,-0.01036396,4.340163,0.01770623,24.86851,0.44033
1274,104,-0.01786468,-0.008255716,4.632781,0.01968003,29.9286,0.589
1275,104,-0.0165087,-0.00717871,3.616092,0.01800198,26.85124,0.48338
1276,104,-0.01475457,-0.008702822,3.430309,0.01712998,24.60333,0.42145
1277,104,-0.01493477,-0.0106841,3.445506,0.01836294,23.83311,0.43765
1278,104,-0.02440285,-0.009895027,4.521982,0.02633269,24.91931,0.65619
1279,104,-0.01526953,-0.009215433,2.585417,0.01783488,22.97316,0.40972
1280,104,-0.01926663,-0.01442709,1.709839,0.02406956,22.09936,0.53192
1281,104,-0.01539521,-0.008566087,2.704861,0.0176179,30.19236,0.53193
1282,104,-0.02821286,-0.01325434,2.777098,0.03117119,25.70383,0.80122
1283,104,-0.01812145,-0.01222834,2.400598,0.02186136,23.69524,0.51801
1284,104,-0.02582979,-0.009950332,3.917969,0.02768009,24.32817,0.67341
1285,104,-0.01600021,-0.008850631,2.561001,0.01828498,22.97784,0.42015
1286,104,-0.02355248,-0.007565236,4.605713,0.02473766,25.01152,0.61873
1287,104,-0.01613293,-0.007904373,2.420846,0.01796526,22.83566,0.41025
1288,104,-0.02242156,-0.005914302,4.516607,0.02318848,24.92278,0.57792
1289,104,-0.01979068,-0.008524176,2.242746,0.02154837,30.96958,0.66734
1290,104,-0.01963742,-0.004760344,4.632973,0.02020616,27.65645,0.55883
1291,104,-0.01712666,-0.006189105,3.79038,0.01821064,24.98255,0.45495
1292,104,-0.01727427,-0.004441474,3.328761,0.01783612,23.75414,0.42368
1293,104,-0.01714564,-0.006916908,4.757419,0.01848828,25.18898,0.4657
1294,104,-0.009446405,-0.004855645,1.609323,0.01062129,22.04468,0.23414
1295,104,-0.01579249,-0.00496493,4.761094,0.01655455,25.18711,0.41696
1296,104,-0.02655314,-0.007966012,4.503695,0.02772231,24.92556,0.69099
1297,104,-0.01470294,-0.001528919,5.606177,0.01478222,32.86903,0.48588
1298,104,-0.02294476,-0.009484223,2.973734,0.02482766,25.90297,0.64311
1299,104,-0.01427721,0.0003247415,7.245591,0.01428091,28.19644,0.40267
1300,104,-0.02931996,-0.01174728,3.956459,0.03158573,24.40042,0.77071
1301,104,-0.01512222,0.001636005,4.245946,0.01521046,24.69504,0.37562
1302,104,-0.02564621,-0.007109008,4.576575,0.02661327,25.02083,0.66589
1303,104,-0.01495356,-0.0001676166,6.370533,0.0149545,26.82392,0.40114
1304,104,-0.02621371,-0.003878623,4.673843,0.0264991,25.11698,0.66558
1305,104,-0.004116868,-0.04110823,8.207025,0.04131386,35.65776,1.47316
1306,104,-0.01630981,0.0006353334,3.477533,0.01632218,26.60611,0.43427
1307,104,-0.0005199272,-0.04033699,7.14346,0.04034034,27.89072,1.12512
1308,104,-0.006433042,-0.0003406341,1.745924,0.006442054,22.20845,0.14307
1309,104,0.001382009,-0.03696447,6.609617,0.0369903,27.07607,1.00155
1310,104,-0.02805284,-0.005771524,4.612659,0.02864039,25.07478,0.71815
1311,104,0.0009275923,-0.03886434,5.930202,0.0388754,26.5206,1.031
1312,104,-0.02795014,-0.00972299,2.708533,0.02959302,23.17975,0.68596
1313,104,0.002113665,-0.06344892,5.082553,0.06348412,34.06698,2.16271
1314,104,-0.02879666,-0.01156708,3.792584,0.03103297,27.15982,0.84285
1315,104,-0.00527107,-0.03942173,7.47612,0.03977257,28.03823,1.11515
1316,104,-0.03043816,-0.00808819,4.571637,0.03149445,25.05296,0.78903
1317,104,-0.007240441,-0.0426444,6.03537,0.0432547,26.5169,1.14698
1318,104,-0.02247027,-0.0002391888,3.584887,0.02247155,24.06443,0.54076
1319,104,-0.009523325,-0.04095177,3.604061,0.04204452,24.59807,1.03421
1320,104,-0.01483414,0.002849496,1.741246,0.01510534,30.30765,0.45781
1321,104,-0.005196735,-0.03990244,3.805124,0.04023942,24.29572,0.97765
1322,104,-0.02846175,-0.005561946,3.577306,0.02900011,26.21251,0.76017
1323,104,-0.008096792,-0.03509982,4.184158,0.03602159,24.72852,0.89076
1324,104,-0.02961884,-0.005512121,4.61477,0.03012738,25.11569,0.75667
1325,104,-0.01011568,-0.02754826,4.254406,0.02934678,24.74981,0.72633
1326,104,-0.03193381,-0.01101348,2.450317,0.03377965,22.9604,0.77559
1327,104,-0.0110459,-0.02394308,4.363022,0.02636822,29.0942,0.76716
1328,104,-0.03062605,-0.01020068,3.718797,0.03228016,24.22935,0.78213
1329,104,-0.01002636,-0.01768639,4.071624,0.02033067,27.50437,0.55918
1330,104,-0.03135164,-0.009818887,4.55833,0.03285325,25.14057,0.82595
1331,104,-0.01307929,-0.02061736,4.371524,0.02441605,24.89106,0.60774
1332,104,-0.02582054,0.0009544388,1.636446,0.02583817,22.14428,0.57217
1333,104,-0.00905783,-0.04170627,8.215377,0.04267853,34.99485,1.49353
1334,104,-0.02818329,-0.003645517,3.485321,0.02841809,24.04343,0.68327
1335,104,-0.002725011,-0.0381563,9.029025,0.03825349,29.55901,1.13074
1336,104,-0.03419678,-0.004342979,1.665779,0.03447145,25.43253,0.8767
1337,104,-0.012065,-0.01586346,4.380216,0.01993022,24.97343,0.49773
1338,104,-0.03375869,-0.008385271,4.61659,0.03478451,25.15447,0.87499
1339,104,-0.01393929,-0.01180466,4.288232,0.0182662,31.53108,0.57595
1340,104,-0.02977267,-0.0108453,2.419178,0.03168647,22.96147,0.72757
1341,104,-0.01449201,-0.01433318,4.236848,0.02038279,30.63771,0.62448
1342,104,-0.03358249,-0.01056382,3.719062,0.0352048,24.26712,0.85432
1343,104,-0.01684673,-0.01196731,3.377922,0.02066467,27.24781,0.56307
1344,104,-0.03231357,-0.008105675,4.542876,0.0333147,25.14454,0.83768
1345,104,-0.01771213,-0.007600189,2.31646,0.01927388,22.87279,0.44085
1346,104,-0.03233602,-0.005568999,3.411509,0.03281207,23.97143,0.78655
1347,104,-0.01304706,-0.009098545,2.348696,0.01590627,29.01695,0.46155
1348,104,-0.03502138,-0.003591073,1.698062,0.03520501,22.2639,0.7838
1349,104,-0.016603,-0.006499018,2.632214,0.01782966,26.18241,0.46682
1350,104,-0.03472459,-0.006433717,4.596588,0.03531557,25.19902,0.88992
1351,104,-0.01575598,-0.005351854,3.985578,0.01664011,24.5604,0.40869
1352,104,-0.03058067,-0.01148431,2.572033,0.03266598,23.14984,0.75621
1353,104,-0.01480352,-0.005029833,4.931739,0.01563469,30.53622,0.47742
1354,104,-0.03477128,-0.01065513,3.768955,0.03636721,24.35149,0.8856
1355,104,-0.0154418,-0.004087497,5.265675,0.01597363,28.56572,0.4563
1356,104,-0.03558667,-0.0134659,4.539848,0.0380492,25.13486,0.95636
1357,104,-0.01511919,-0.002003527,6.191121,0.01525136,26.78329,0.40848
1358,104,-0.03777519,-0.00839407,3.450769,0.03869658,24.04685,0.93053
1359,104,-0.01523736,-0.0001364499,7.386457,0.01523797,31.45799,0.47936
1360,104,-0.04134034,-0.00212367,1.788974,0.04139485,25.46228,1.05401
1361,104,-0.01677011,0.0008871109,4.887693,0.01679356,25.49192,0.4281
1362,104,-0.03614085,-0.009041048,4.573591,0.03725455,25.17709,0.93796
1363,104,-0.01577051,0.0004375875,6.890481,0.01577658,27.50503,0.43394
1364,104,-0.03032807,-0.01083289,2.678551,0.03220471,25.188,0.81117
1365,104,-0.00297134,-0.03307529,7.555353,0.03320849,31.51633,1.04661
1366,104,-0.03354177,-0.01080511,3.743846,0.03523919,24.36684,0.85867
1367,104,0.0005793385,-0.03952738,6.837977,0.03953162,27.45098,1.08518
1368,104,-0.03662675,-0.01320055,4.574403,0.03893293,25.19708,0.981
1369,104,-0.005334996,-0.03604475,6.842016,0.03643743,27.4755,1.00114
1370,104,-0.04096534,-0.01228692,3.858251,0.0427683,27.62169,1.18133
1371,104,0.000906348,-0.03340032,5.643153,0.03341261,29.07106,0.97134
1372,104,-0.03697563,-0.005178876,2.346348,0.03733655,22.98813,0.8583
1373,104,-0.003537403,-0.03195421,7.163907,0.03214942,27.79757,0.89368
1374,104,-0.04145907,-0.01354071,2.501344,0.04361428,23.14472,1.00944
1375,104,-0.002183421,-0.04192418,8.304253,0.041981,28.95658,1.21563
1376,104,-0.03005446,-0.01174627,3.682371,0.03226833,29.222,0.94295
1377,104,-0.003687985,-0.04063437,6.358469,0.04080139,29.77811,1.21499
1378,104,-0.04167532,-0.01182235,4.583912,0.04331974,25.24457,1.09359
1379,104,-0.007508363,-0.05001421,3.865849,0.05057466,24.51621,1.2399
1380,104,-0.04055544,-0.01197954,3.881168,0.04228774,24.54099,1.03778
1381,104,-0.0140608,-0.04421592,4.056003,0.04639777,24.72703,1.14728
1382,104,-0.02245502,-0.006194991,2.884552,0.0232939,27.65623,0.64422
1383,104,-0.01338545,-0.03829246,4.375694,0.04056455,28.13705,1.14137
1384,104,-0.04445486,-0.01397028,2.38799,0.04659832,23.06723,1.07489
1385,104,-0.01386034,-0.03298179,4.353881,0.0357758,25.02282,0.89521
1386,104,-0.0359431,-0.00811661,3.714386,0.03684814,24.39255,0.89882
1387,104,-0.01139609,-0.03042888,4.367998,0.03249289,25.05769,0.8142
1388,104,-0.04018909,-0.01054237,4.582215,0.04154882,30.10251,1.25072
1389,104,-0.01730813,-0.0241713,3.986307,0.02972917,26.74214,0.79502
1390,104,-0.03799833,-0.01471259,4.582753,0.04074719,25.28055,1.03011
1391,104,-0.01372351,-0.02153239,4.09828,0.02553387,24.78563,0.63287
1392,104,-0.03974511,-0.01190916,3.523603,0.04149099,24.22025,1.00492
1393,104,-0.01240189,-0.01533308,4.194594,0.0197208,24.90277,0.4911
1394,104,-0.03417617,-0.01558114,2.414477,0.03756039,28.69497,1.07779
1395,104,-0.005566353,-0.04088905,8.42933,0.0412662,30.04555,1.23987
1396,104,-0.03559865,-0.01001933,2.569137,0.03698176,23.28553,0.86114
1397,104,-0.00729279,-0.04330974,9.071775,0.04391946,29.77765,1.30782
1398,104,-0.03326577,-0.01027663,3.72398,0.03481696,24.43909,0.85089
1399,104,-0.01393445,-0.01301172,3.354013,0.01906498,24.0807,0.4591
1400,104,-0.0389948,-0.01025623,4.549073,0.04032102,28.68538,1.15662
1401,104,-0.01552613,-0.01711382,3.345432,0.02310722,25.55358,0.59047
1402,104,-0.03482841,-0.01190985,4.539555,0.03680846,25.27438,0.93031
1403,104,-0.01763553,-0.0130147,2.290706,0.0219179,23.0151,0.50444
1404,104,-0.03520659,-0.01258815,3.28275,0.03738938,24.01633,0.89796
1405,104,-0.01607871,-0.004985113,3.084271,0.01683378,26.94016,0.4535
1406,104,-0.03709926,-0.01664218,1.847484,0.040661,22.59265,0.91864
1407,104,-0.0178625,-0.005560796,4.416226,0.01870805,25.48281,0.47673
1408,104,-0.03901201,-0.009442277,2.615675,0.04013843,23.35846,0.93757
1409,104,-0.01571575,-0.004127892,5.19712,0.01624883,25.95028,0.42166
1410,104,-0.03485347,-0.007375137,3.641535,0.03562523,24.39356,0.86903
1411,104,-0.01613069,-0.002158688,5.777145,0.01627449,29.71834,0.48365
1412,104,-0.03963568,-0.009452872,4.473524,0.04074732,25.23717,1.02835
1413,104,-0.01600413,-0.001437662,6.608791,0.01606858,30.16473,0.4847
1414,104,-0.03618692,-0.01035685,4.519935,0.03763984,25.28093,0.95157
1415,104,-0.01574691,-0.0001450256,7.473947,0.01574758,28.2454,0.4448
1416,104,-0.03498235,-0.007982324,3.343008,0.0358815,24.11327,0.86522
1417,104,-0.01579754,-0.00105559,6.503869,0.01583277,30.85394,0.4885
1418,104,-0.03473355,-0.01058936,1.760971,0.0363119,22.54282,0.81857
1419,104,-0.01502073,0.0002850231,5.138334,0.01502343,27.81782,0.41792
1420,104,-0.03991789,-0.009350308,2.574208,0.04099837,23.35285,0.95743
1421,104,0.004450938,-0.03954545,7.219912,0.03979515,28.0099,1.11466
1422,104,-0.03850976,-0.006977345,3.706724,0.03913675,24.49501,0.95865
1423,104,0.007776932,-0.04094137,6.768747,0.04167344,31.26316,1.30284
1424,104,-0.03506254,-0.009682837,4.42706,0.03637498,25.22694,0.91763
1425,104,0.005207149,-0.03945353,6.621552,0.03979567,29.64951,1.17992
1426,104,-0.03657353,-0.009008356,4.497536,0.03766661,25.30246,0.95306
1427,104,0.001645592,-0.02223755,5.803907,0.02229835,26.59902,0.59311
1428,104,-0.03365707,-0.009803616,3.284018,0.0350558,24.0938,0.84463
1429,104,-0.005947221,-0.04286747,6.799386,0.04327805,27.6055,1.19471
1430,104,-0.03912314,-0.01057656,1.685063,0.04052757,26.83516,1.08756
1431,104,-0.005230129,-0.04131045,8.263022,0.04164021,29.08064,1.21092
1432,104,-0.03245788,-0.007602277,3.067238,0.03333629,24.47665,0.81596
1433,104,-0.006149476,-0.04182817,6.91927,0.04227779,27.73989,1.17278
1434,104,-0.03663303,-0.004800295,3.985229,0.0369462,24.81087,0.91667
1435,104,-0.01330771,-0.04320401,4.452123,0.0452071,25.27529,1.14262
1436,104,-0.03417056,-0.006728136,4.394208,0.03482664,29.76709,1.03669
1437,104,-0.01482975,-0.04403302,4.249247,0.04646319,25.09289,1.1659
1438,104,-0.03754539,-0.007110469,4.462414,0.03821277,26.49569,1.01247
1439,104,-0.01616288,-0.0410468,4.317522,0.04411438,25.15363,1.10964
1440,104,-0.03305121,-0.009034742,3.389199,0.03426381,24.23061,0.83023
1441,104,-0.02031866,-0.03554166,3.984268,0.04093968,24.82415,1.01629
1442,104,-0.04200666,-0.008857656,1.747517,0.04293038,26.74588,1.14821
1443,104,-0.01698411,-0.03216727,3.927581,0.03637573,24.80288,0.90222
1444,104,-0.02962139,-0.005853582,3.536172,0.03019423,24.38873,0.7364
1445,104,-0.01925372,-0.02884462,2.836925,0.03468022,25.23234,0.87506
1446,104,-0.03543588,-0.006519519,4.017652,0.03603062,24.87521,0.89627
1447,104,-0.01764911,-0.02389967,2.92651,0.02971002,23.78283,0.70659
1448,104,-0.03249351,-0.008913967,4.345046,0.03369402,28.18879,0.94979
1449,104,-0.01728248,-0.01730052,3.148207,0.02445388,24.13401,0.59017
1450,104,-0.03546432,-0.006101872,4.431961,0.03598543,25.30168,0.91049
1451,104,-0.002352416,-0.02655467,8.394887,0.02665867,29.26892,0.78027
1452,104,-0.03462426,-0.009116776,3.535164,0.03580439,26.62851,0.95342
1453,104,0.008832654,-0.03424598,8.538598,0.03536669,29.41144,1.04019
1454,104,-0.03386127,-0.006038199,2.109192,0.03439543,27.32726,0.93993
1455,104,-0.01453786,-0.0131431,2.41088,0.01959822,23.52013,0.46095
1456,104,-0.03482001,-0.005589687,3.600383,0.03526582,24.48703,0.86356
1457,104,-0.01417046,-0.01480639,2.319065,0.02049466,23.21181,0.47572
1458,104,-0.03375054,-0.005328522,4.093265,0.03416858,24.9823,0.85361
1459,104,-0.01509834,-0.004990808,4.13764,0.01590182,28.61824,0.45508
