Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1168,130,-0.03424859,-0.02967478,4.601676,0.04531621,25.11784,1.13825
1169,130,0.03901932,0.009330816,8.59622,0.04011947,28.95442,1.16164
1170,130,-0.02559768,-0.03042197,4.832091,0.0397585,25.03976,0.99554
1171,130,0.04113737,-0.06692412,7.510522,0.07855649,27.09651,2.12861
1172,130,-0.02012689,-0.02673642,3.492485,0.03346532,21.14775,0.70772
1173,130,0.04340377,-0.07659129,7.034762,0.08803473,29.65776,2.61091
1174,130,-0.005653657,-0.00834138,1.60373,0.01007683,19.11531,0.19262
1175,130,0.008170582,-0.1063513,4.977056,0.1066647,22.48025,2.39785
1176,130,-0.03646336,-0.02176188,3.300269,0.04246359,21.24564,0.90217
1177,130,0.03951224,-0.08509074,3.853688,0.09381711,21.39065,2.00681
1178,130,-0.04260988,-0.02757906,1.869647,0.05075634,22.19412,1.12649
1179,130,0.03053064,-0.0752514,3.389731,0.08120894,27.68184,2.24801
1180,130,-0.03928431,-0.02907967,3.393053,0.04887621,17.93301,0.8765
1181,130,0.01694152,-0.04335268,3.571042,0.04654536,23.66016,1.10127
1182,130,-0.02885108,-0.02312743,4.58134,0.03697652,26.11956,0.96581
1183,130,0.0173839,-0.05964613,3.203774,0.06212778,24.43734,1.51824
1184,130,-0.02327211,-0.01958211,4.738397,0.03041464,25.35288,0.7711
1185,130,0.01161556,-0.01153399,4.784239,0.0163693,25.41027,0.41595
1186,130,-0.02001973,-0.02468338,3.418793,0.03178142,24.04175,0.76408
1187,130,-0.0002770137,-0.004890878,7.032859,0.004898716,27.77649,0.13607
1188,130,-0.02075254,-0.02279665,1.519214,0.03082783,22.15949,0.68313
1189,130,0.002584375,-0.002156444,6.930391,0.003365895,25.6363,0.08629
1190,130,-0.03336534,-0.02612525,2.079515,0.04237658,16.33719,0.69231
1191,130,-0.02055371,-0.08134553,8.396465,0.08390202,29.04791,2.43718
1192,130,-0.03723375,-0.02909106,2.250188,0.04725084,22.96714,1.08522
1193,130,-0.01235511,-0.09891315,9.847154,0.09968179,30.61711,3.05197
1194,130,-0.03480016,-0.02497279,3.497861,0.04283329,24.70186,1.05806
1195,130,-0.003245985,-0.008998031,4.447024,0.009565614,28.48494,0.27248
1196,130,-0.03013151,-0.02766952,4.574562,0.04090856,24.76141,1.01295
1197,130,-0.004810135,-0.01605351,3.616536,0.01675866,23.80013,0.39886
1198,130,-0.02176659,-0.02093832,4.69337,0.03020261,24.88004,0.75144
1199,130,-0.01589864,-0.01176063,4.231614,0.01977573,25.34342,0.50118
1200,130,-0.01490773,-0.01891801,3.554603,0.02408592,30.39013,0.73197
1201,130,-0.005156234,-0.01317106,4.316681,0.01414439,30.03358,0.42481
1202,130,-0.01256619,-0.01946695,1.804077,0.02317048,27.31504,0.6329
1203,130,-0.02016537,-0.01414457,4.429449,0.02463151,24.61835,0.60639
1204,130,-0.03345417,-0.02342717,2.492341,0.04084133,22.68357,0.92643
1205,130,-0.0224918,-0.01155548,4.617443,0.02528656,24.80495,0.62723
1206,130,-0.03393425,-0.02183079,3.590853,0.04034993,23.79272,0.96003
1207,130,-0.01810547,-0.01041912,4.368064,0.02088937,24.57055,0.51326
1208,130,-0.02331523,-0.02115239,4.51278,0.03148053,24.71894,0.77817
1209,130,-0.01956284,-0.01458541,3.669541,0.02440161,23.88154,0.58275
1210,130,-0.02543892,-0.02223871,4.633085,0.03378904,31.7118,1.07151
1211,130,-0.02192597,-0.008967198,3.522176,0.0236888,26.58138,0.62968
1212,130,-0.02208559,-0.01734825,4.811553,0.02808443,25.01805,0.70262
1213,130,-0.02080463,-0.01021082,3.671923,0.02317528,26.82476,0.62167
1214,130,-0.01227948,-0.01271983,3.27243,0.01767992,23.52498,0.41592
1215,130,-0.02148804,-0.01423101,3.637489,0.02577319,23.85364,0.61478
1216,130,-0.01057276,-0.01006514,1.15368,0.01459761,21.37903,0.31208
1217,130,-0.01946494,-0.009856281,3.623597,0.02181811,23.84735,0.5203
1218,130,-0.0323805,-0.02032653,2.608358,0.03823172,22.83779,0.87313
1219,130,-0.01944266,-0.008568789,4.656968,0.02124714,28.89041,0.61384
1220,130,-0.03052055,-0.02306576,3.561089,0.03825615,26.81627,1.02589
1221,130,-0.01714553,-0.008465134,4.512438,0.01912139,27.68229,0.52932
1222,130,-0.02817988,-0.01677306,4.490795,0.03279392,24.74602,0.81152
1223,130,-0.01452333,-0.005765497,4.475201,0.01562588,24.73052,0.38644
1224,130,-0.02572595,-0.01441561,4.595113,0.02948956,24.83683,0.73243
1225,130,-0.0157619,-0.004652288,5.878924,0.01643414,26.11807,0.42923
1226,130,-0.01928502,-0.0162539,4.837724,0.02522104,28.13269,0.70954
1227,130,-0.01518675,-0.00167023,7.265166,0.01527832,27.51303,0.42035
1228,130,-0.02206708,-0.01461606,4.565993,0.02646857,27.5643,0.72959
1229,130,-0.01502935,0.001089364,6.334538,0.01506878,29.40577,0.44311
1230,130,-0.0170721,-0.009605857,3.505323,0.01958901,24.06856,0.47148
1231,130,-0.0143545,0.001881282,4.406398,0.01447726,24.66214,0.35704
1232,130,-0.02222993,-0.01145184,1.820972,0.02500629,22.07514,0.55202
1233,130,-0.01341658,-0.08007085,8.986357,0.08118711,31.81902,2.58329
1234,130,-0.02902266,-0.01787564,2.613832,0.03408597,22.88063,0.77991
1235,130,0.01566521,-0.07828036,7.774641,0.07983241,31.86429,2.5438
1236,130,-0.03017488,-0.01705847,3.582708,0.03466287,24.76389,0.85839
1237,130,-0.002173576,-0.06803111,7.444882,0.06806582,27.71397,1.88637
1238,130,-0.02557683,-0.01564129,4.535529,0.02998039,24.80562,0.74368
1239,130,0.001787741,-0.05417595,7.166733,0.05420544,29.41142,1.59426
1240,130,-0.02153481,-0.01440095,4.560336,0.02590628,24.84634,0.64368
1241,130,0.01638543,-0.09293013,5.679761,0.09436361,29.5711,2.79044
1242,130,-0.02665393,-0.01693906,4.583859,0.03158107,26.1511,0.82588
1243,130,0.01336372,-0.1168043,5.984935,0.1175663,26.26688,3.0881
1244,130,-0.02560009,-0.01509475,4.757766,0.02971895,25.04502,0.74431
1245,130,0.005261749,-0.1142441,5.139365,0.1143653,25.44412,2.90992
1246,130,-0.0216231,-0.01310358,3.630393,0.02528363,28.0568,0.70938
1247,130,0.0108147,-0.09782626,3.407126,0.09842222,23.71102,2.33369
1248,130,-0.01812104,-0.01138451,1.713352,0.02140044,25.82374,0.55264
1249,130,0.00388314,-0.07782134,3.449687,0.07791816,24.93109,1.94258
1250,130,-0.02970872,-0.01692455,2.705431,0.03419135,23.00302,0.7865
1251,130,0.01717586,-0.06675462,3.577631,0.06892888,23.89913,1.64734
1252,130,-0.03019315,-0.01736611,3.697641,0.03483114,24.0217,0.8367
1253,130,0.0079075,-0.05577108,3.631534,0.05632887,30.05996,1.69324
1254,130,-0.02704733,-0.01196428,4.570637,0.02957537,24.886,0.73601
1255,130,0.00220209,-0.0353753,4.00886,0.03544378,28.42854,1.00762
1256,130,-0.02413119,-0.009905148,4.548867,0.02608498,25.89568,0.67549
1257,130,0.01182148,-0.02838918,3.556432,0.03075212,23.89001,0.73467
1258,130,-0.02361569,-0.01354842,4.728646,0.0272261,25.06809,0.68251
1259,130,0.008777897,-0.01262267,4.569215,0.01537476,24.90731,0.38294
1260,130,-0.0244822,-0.01175241,4.557199,0.0271569,37.72191,1.02441
1261,130,-0.02466127,-0.08896889,8.605956,0.09232357,29.77453,2.74889
1262,130,-0.01522946,-0.01184863,3.567339,0.01929576,27.84963,0.53738
1263,130,-0.02483714,-0.08922814,9.276937,0.09262043,30.50236,2.82514
1264,130,-0.01670617,-0.01267611,1.719128,0.02097093,22.07066,0.46284
1265,130,0.001606934,-0.01967857,3.563351,0.01974408,23.91951,0.47227
1266,130,-0.02773965,-0.01380212,2.703871,0.03098365,23.73485,0.73539
1267,130,-0.0007934801,-0.02120989,4.154795,0.02122473,30.95149,0.65694
1268,130,-0.02959818,-0.01438391,3.749552,0.03290819,27.62868,0.90921
1269,130,-0.01509764,-0.01324223,4.404685,0.02008222,28.07964,0.5639
1270,130,-0.02800189,-0.01283985,4.609948,0.03080532,25.76492,0.7937
1271,130,-0.01381846,-0.02013278,4.38803,0.02441882,24.75736,0.60455
1272,130,-0.02634569,-0.01085505,4.536157,0.02849434,24.91097,0.70982
1273,130,-0.01598945,-0.01240856,4.340172,0.02023944,24.86852,0.50332
1274,130,-0.02043984,-0.009438532,4.632789,0.02251384,29.9286,0.67381
1275,130,-0.02063435,-0.009201474,3.616102,0.022593,26.85125,0.60665
1276,130,-0.01685887,-0.009942085,3.430315,0.01957209,24.60333,0.48154
1277,130,-0.01772663,-0.01320189,3.445514,0.02210257,23.83311,0.52677
1278,130,-0.02794077,-0.01132326,4.52199,0.03014801,24.91932,0.75127
1279,130,-0.01949149,-0.01176346,2.585425,0.02276614,22.97317,0.52301
1280,130,-0.02198304,-0.01646117,1.709843,0.02746314,22.09936,0.60692
1281,130,-0.02006738,-0.01116574,2.704869,0.02296461,30.19237,0.69336
1282,130,-0.03229611,-0.01517263,2.777104,0.03568259,25.70384,0.91718
1283,130,-0.02441686,-0.01647647,2.400607,0.02945602,23.69525,0.69797
1284,130,-0.02957384,-0.01139182,3.917975,0.03169205,24.32818,0.77101
1285,130,-0.02000215,-0.01106434,2.561011,0.02285838,22.97785,0.52524
1286,130,-0.02696771,-0.008665344,4.605719,0.02832571,25.01153,0.70847
1287,130,-0.0195568,-0.009581909,2.420856,0.021778,22.83567,0.49732
1288,130,-0.02566089,-0.006776948,4.516615,0.02654069,24.92279,0.66147
1289,130,-0.02468035,-0.01063024,2.242755,0.02687232,30.96959,0.83222
1290,130,-0.02246652,-0.005448557,4.632979,0.02311777,27.65646,0.63936
1291,130,-0.02083592,-0.008023541,3.79039,0.0223274,24.98256,0.5578
1292,130,-0.01973429,-0.005064388,3.328767,0.02037376,23.75414,0.48396
1293,130,-0.02100071,-0.009144056,4.757428,0.0229051,25.18899,0.57696
1294,130,-0.0107501,-0.005525772,1.609329,0.01208714,22.04469,0.26646
1295,130,-0.01858272,-0.006157251,4.761104,0.01957624,25.18712,0.49307
1296,130,-0.03039199,-0.009132441,4.503703,0.03173444,24.92557,0.791
1297,130,-0.01718081,-0.002389275,5.606186,0.01734615,32.86904,0.57015
1298,130,-0.0262732,-0.01086003,2.97374,0.02842923,25.90297,0.7364
1299,130,-0.01603276,0.0002989196,7.2456,0.01603554,28.19645,0.45215
1300,130,-0.03356102,-0.01345177,3.956467,0.03615649,24.40042,0.88223
1301,130,-0.01695739,0.001834544,4.245955,0.01705633,24.69505,0.42121
1302,130,-0.02935579,-0.00815222,4.576583,0.03046672,25.02084,0.7623
1303,130,-0.01633672,-0.000670007,6.370543,0.01635045,26.82393,0.43858
1304,130,-0.02999563,-0.004454892,4.67385,0.03032464,25.11699,0.76166
1305,130,-0.00894358,-0.089509,8.207034,0.0899547,35.65777,3.20758
1306,130,-0.01863026,0.0007179491,3.47754,0.01864408,26.60611,0.49605
1307,130,-0.001302809,-0.08744326,7.143471,0.08745297,27.89073,2.43913
1308,130,-0.00729545,-0.0003862992,1.74593,0.007305671,22.20846,0.16225
1309,130,0.002948187,-0.0801269,6.609629,0.08018111,27.07608,2.17099
1310,130,-0.03209422,-0.006627485,4.612668,0.03277136,25.07479,0.82173
1311,130,0.001997475,-0.08369035,5.930212,0.08371419,26.52061,2.22015
1312,130,-0.03199331,-0.01112948,2.708539,0.03387384,23.17976,0.78519
1313,130,0.004310595,-0.1293973,5.08256,0.1294691,34.06699,4.41062
1314,130,-0.03295863,-0.01324297,3.792592,0.03551968,27.15983,0.96471
1315,130,-0.009325802,-0.07864692,7.476126,0.07919791,28.03823,2.22057
1316,130,-0.034829,-0.009264223,4.571643,0.03604005,25.05296,0.90291
1317,130,-0.01154381,-0.08510141,6.035378,0.08588079,26.5169,2.27729
1318,130,-0.02568997,-0.0002968387,3.584894,0.02569168,24.06444,0.61826
1319,130,-0.01154191,-0.07860898,3.60407,0.0794518,24.59808,1.95436
1320,130,-0.01690218,0.003246746,1.74125,0.01721119,30.30766,0.52163
1321,130,-0.002638638,-0.07668583,3.805132,0.07673121,24.29573,1.86424
1322,130,-0.032571,-0.006369415,3.577312,0.03318794,26.21252,0.86994
1323,130,-0.006955912,-0.06503533,4.184167,0.06540626,24.72853,1.6174
1324,130,-0.03389408,-0.006314443,4.614777,0.03447725,25.1157,0.86592
1325,130,-0.01130391,-0.04894078,4.254415,0.05022926,24.74981,1.24316
1326,130,-0.03654775,-0.01260475,2.450322,0.03866029,22.9604,0.88766
1327,130,-0.01169982,-0.04033827,4.36303,0.04200074,29.09421,1.22198
1328,130,-0.03504356,-0.01167769,3.718804,0.03693805,24.22935,0.89499
1329,130,-0.009522785,-0.02741039,4.071633,0.02901746,27.50438,0.79811
1330,130,-0.03587555,-0.01124197,4.558336,0.03759571,25.14058,0.94518
1331,130,-0.01574294,-0.03400911,4.371533,0.03747612,24.89107,0.93282
1332,130,-0.02953454,0.001091724,1.636453,0.02955471,22.14428,0.65447
1333,130,-0.01975902,-0.09097931,8.21539,0.09310023,34.99486,3.25803
1334,130,-0.03225356,-0.00416971,3.485327,0.03252197,24.04343,0.78194
1335,130,-0.005874991,-0.08311085,9.029034,0.08331824,29.55902,2.46281
1336,130,-0.03914309,-0.00497116,1.665786,0.0394575,25.43254,1.0035
1337,130,-0.01330624,-0.02301659,4.380223,0.02658608,24.97344,0.66395
1338,130,-0.03863737,-0.009607572,4.616596,0.03981396,25.15448,1.0015
1339,130,-0.01564885,-0.01473221,4.288241,0.02149243,31.53109,0.67768
1340,130,-0.03406555,-0.01240907,2.419185,0.0362553,22.96148,0.83248
1341,130,-0.01788257,-0.02025102,4.236857,0.02701648,30.63772,0.82772
1342,130,-0.03842478,-0.01208796,3.719069,0.04028129,24.26713,0.97751
1343,130,-0.02240277,-0.01607118,3.377931,0.02757113,27.24782,0.75125
1344,130,-0.03696649,-0.009275745,4.542882,0.03811248,25.14454,0.95832
1345,130,-0.02067197,-0.008870241,2.316469,0.0224947,22.8728,0.51452
1346,130,-0.03701935,-0.006388877,3.411515,0.03756661,23.97144,0.90053
1347,130,-0.0132702,-0.00925415,2.348704,0.0161783,29.01696,0.46945
1348,130,-0.04007585,-0.004109357,1.698066,0.04028599,22.26391,0.89692
1349,130,-0.01954246,-0.007649628,2.632223,0.02098629,26.18242,0.54947
1350,130,-0.03973322,-0.007360362,4.596595,0.0404092,25.19902,1.01827
1351,130,-0.01774142,-0.006140654,3.985586,0.01877407,24.5604,0.4611
1352,130,-0.03498784,-0.01313939,2.572041,0.03737369,23.14985,0.8652
1353,130,-0.0177414,-0.006056448,4.931749,0.01874667,30.53623,0.57245
1354,130,-0.0397878,-0.01219025,3.768963,0.04161335,24.3515,1.01335
1355,130,-0.01720426,-0.005615877,5.265685,0.01809764,28.56573,0.51697
1356,130,-0.04072485,-0.01539935,4.539855,0.0435391,25.13487,1.09435
1357,130,-0.01709985,-0.002878674,6.191131,0.01734046,26.7833,0.46443
1358,130,-0.04324596,-0.009594589,3.450775,0.04429751,24.04686,1.06522
1359,130,-0.01769646,-0.0008392818,7.386467,0.01771635,31.458,0.55732
1360,130,-0.04734002,-0.002431876,1.788981,0.04740244,25.46229,1.20697
1361,130,-0.01899162,0.001004625,4.887703,0.01901817,25.49193,0.48481
1362,130,-0.04136097,-0.01032944,4.573599,0.04263129,25.17709,1.07333
1363,130,-0.0176141,0.0003321259,6.890492,0.01761723,27.50504,0.48456
1364,130,-0.03470251,-0.01239539,2.678558,0.03684983,25.18801,0.92817
1365,130,-0.006545484,-0.07180659,7.555364,0.0721043,31.51634,2.27246
1366,130,-0.03838198,-0.01236102,3.743854,0.04032334,24.36684,0.98255
1367,130,0.001182426,-0.0858216,6.837987,0.08582974,27.45099,2.35611
1368,130,-0.04191989,-0.01509609,4.57441,0.04455524,25.19709,1.12266
1369,130,-0.01168936,-0.07771318,6.84203,0.0785874,27.47551,2.15923
1370,130,-0.0468788,-0.01405574,3.858258,0.04894064,27.62169,1.35182
1371,130,0.001950026,-0.07186146,5.64316,0.07188791,29.07106,2.08986
1372,130,-0.04231739,-0.005927051,2.346356,0.04273045,22.98814,0.98229
1373,130,-0.006970358,-0.06296492,7.163917,0.06334956,27.79758,1.76096
1374,130,-0.0474485,-0.01549688,2.50135,0.04991506,23.14472,1.15527
1375,130,-0.003610495,-0.08255713,8.30426,0.08263604,28.95659,2.39286
1376,130,-0.03440768,-0.01344128,3.682378,0.0369399,29.222,1.07946
1377,130,-0.004782578,-0.07899551,6.358479,0.07914016,29.77812,2.35665
1378,130,-0.04769053,-0.01351898,4.58392,0.04956964,25.24457,1.25136
1379,130,-0.008488826,-0.0971105,3.865857,0.09748082,24.51621,2.38986
1380,130,-0.0464052,-0.013698,3.881174,0.04838469,24.541,1.18741
1381,130,-0.02262587,-0.08442047,4.056012,0.08739992,24.72704,2.16114
1382,130,-0.02568898,-0.007087192,2.88456,0.02664868,27.65624,0.737
1383,130,-0.0189168,-0.07106793,4.375702,0.07354248,28.13706,2.06927
1384,130,-0.05087007,-0.01598631,2.387996,0.05332285,23.06724,1.23001
1385,130,-0.02040615,-0.05922976,4.353889,0.06264643,25.02283,1.56759
1386,130,-0.04114037,-0.009296623,3.714394,0.04217769,24.39256,1.02882
1387,130,-0.0124805,-0.05325793,4.368006,0.05470074,25.0577,1.37067
1388,130,-0.04599769,-0.0120659,4.582222,0.0475539,30.10252,1.43149
1389,130,-0.02548124,-0.04022771,3.986316,0.04761893,26.74215,1.27343
1390,130,-0.04348527,-0.01684094,4.582759,0.04663245,25.28056,1.17889
1391,130,-0.01702137,-0.03405827,4.09829,0.03807483,24.78564,0.94371
1392,130,-0.04547077,-0.01364817,3.523609,0.04747488,24.22025,1.14985
1393,130,-0.01394442,-0.02141526,4.194604,0.02555504,24.90278,0.63639
1394,130,-0.03908781,-0.01782039,2.414484,0.04295839,28.69498,1.23269
1395,130,-0.01215318,-0.08927424,8.429338,0.09009767,30.04556,2.70703
1396,130,-0.04074224,-0.01146701,2.569144,0.0423252,23.28553,0.98556
1397,130,-0.01601395,-0.09446189,9.071784,0.09580968,29.77765,2.85299
1398,130,-0.03806553,-0.01175978,3.723987,0.03984064,24.4391,0.97367
1399,130,-0.01644752,-0.01630627,3.354021,0.02316064,24.08071,0.55772
1400,130,-0.04462196,-0.01175218,4.549078,0.04614362,28.68539,1.32365
1401,130,-0.02059461,-0.02522665,3.34544,0.03256565,25.55358,0.83217
1402,130,-0.03984605,-0.01364443,4.539561,0.04211743,25.27438,1.06449
1403,130,-0.02223657,-0.01641017,2.290715,0.02763619,23.01511,0.63605
1404,130,-0.04030289,-0.01441902,3.282757,0.04280457,24.01634,1.02801
1405,130,-0.01954577,-0.006060058,3.084279,0.02046366,26.94017,0.55129
1406,130,-0.04247846,-0.01905521,1.847489,0.04655664,22.59265,1.05184
1407,130,-0.02149771,-0.0066242,4.416236,0.02249514,25.48282,0.57324
1408,130,-0.04464344,-0.01080528,2.615682,0.04593245,23.35847,1.07291
1409,130,-0.01819414,-0.005157888,5.197129,0.01891112,25.95029,0.49075
1410,130,-0.03988303,-0.008441615,3.641542,0.04076662,24.39357,0.99444
1411,130,-0.01894065,-0.00233271,5.777153,0.01908375,29.71835,0.56714
1412,130,-0.045347,-0.01082058,4.473531,0.04662012,25.23718,1.17656
1413,130,-0.01802451,-0.001763385,6.608799,0.01811056,30.16474,0.5463
1414,130,-0.04140103,-0.01184107,4.519941,0.04306107,25.28093,1.08862
1415,130,-0.0176596,-0.000148451,7.473955,0.01766023,28.2454,0.49882
1416,130,-0.04004454,-0.009113282,3.343014,0.04106844,24.11327,0.99029
1417,130,-0.01820033,-0.001198526,6.503878,0.01823975,30.85395,0.56277
1418,130,-0.03979605,-0.01213279,1.760976,0.04160445,22.54283,0.93788
1419,130,-0.0168497,0.0003197284,5.138342,0.01685273,27.81783,0.46881
1420,130,-0.04567641,-0.01069918,2.574216,0.04691276,23.35286,1.09555
1421,130,0.009438027,-0.08607461,7.219921,0.0865905,28.00991,2.42539
1422,130,-0.04406784,-0.007981664,3.706731,0.04478483,24.49501,1.09701
1423,130,0.01663561,-0.08880887,6.768757,0.09035353,31.26317,2.82474
1424,130,-0.04012737,-0.0110725,4.427066,0.04162699,25.22694,1.05012
1425,130,0.01124499,-0.08533417,6.621562,0.08607189,29.64952,2.55199
1426,130,-0.04186628,-0.01029952,4.497544,0.04311456,25.30247,1.0909
1427,130,0.003519153,-0.04755574,5.803913,0.04768577,26.59903,1.2684
1428,130,-0.03851053,-0.01122153,3.284023,0.04011215,24.09381,0.96645
1429,130,-0.01171643,-0.08445182,6.799395,0.08526068,27.60551,2.35366
1430,130,-0.04475079,-0.01209795,1.685067,0.04635724,26.83516,1.244
1431,130,-0.009700242,-0.07995503,8.263032,0.0805413,29.08065,2.34219
1432,130,-0.03714637,-0.008700415,3.067244,0.03815167,24.47666,0.93383
1433,130,-0.0111957,-0.08184822,6.919279,0.08261038,27.7399,2.2916
1434,130,-0.04192245,-0.005495409,3.985236,0.0422811,24.81088,1.04903
1435,130,-0.02228207,-0.08220626,4.452129,0.08517253,25.2753,2.15276
1436,130,-0.03910471,-0.007701779,4.394216,0.03985594,29.76709,1.1864
1437,130,-0.02380771,-0.08268573,4.249257,0.08604497,25.0929,2.15912
1438,130,-0.04296818,-0.008146477,4.462421,0.04373362,26.4957,1.15875
1439,130,-0.02572487,-0.07591365,4.31753,0.08015392,25.15363,2.01616
1440,130,-0.03782488,-0.01034902,3.389205,0.0392151,24.23062,0.95021
1441,130,-0.03336385,-0.06393322,3.984277,0.07211521,24.82416,1.7902
1442,130,-0.04805761,-0.01013358,1.747521,0.04911439,26.74589,1.31361
1443,130,-0.02589902,-0.05717897,3.92759,0.06277097,24.80289,1.5569
1444,130,-0.03389115,-0.006697344,3.536179,0.03454656,24.38873,0.84255
1445,130,-0.03032296,-0.04880221,2.836934,0.05745553,25.23235,1.44974
1446,130,-0.04054921,-0.007460891,4.017659,0.04122989,24.87521,1.0256
1447,130,-0.02565416,-0.03883015,2.926519,0.0465394,23.78284,1.10684
1448,130,-0.0371842,-0.01020322,4.345053,0.03855866,28.1888,1.08692
1449,130,-0.02467134,-0.02624325,3.148216,0.0360192,24.13402,0.86929
1450,130,-0.04057974,-0.006984845,4.431967,0.04117649,25.30169,1.04183
1451,130,-0.005130369,-0.05791293,8.394898,0.05813973,29.26894,1.70169
1452,130,-0.03962928,-0.01043253,3.535172,0.04097947,26.62852,1.09122
1453,130,0.01927227,-0.07477635,8.538609,0.07721996,29.41145,2.27115
1454,130,-0.03876624,-0.006912861,2.109199,0.03937777,27.32726,1.07609
1455,130,-0.01900535,-0.01718199,2.410889,0.02562078,23.52014,0.6026
1456,130,-0.03984872,-0.006396949,3.60039,0.0403589,24.48703,0.98827
1457,130,-0.01876236,-0.01960437,2.319074,0.0271359,23.21181,0.62987
1458,130,-0.03861912,-0.006095309,4.09327,0.03909717,24.9823,0.97674
1459,130,-0.01697413,-0.005554534,4.137648,0.01785985,28.61825,0.51112
1460,130,-0.0394625,-0.006988667,4.307485,0.04007656,30.97247,1.24127
