Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1064,15,-0.02095974,-0.004066516,5.012794,0.02135058,25.80295,0.55091
1065,15,-0.016626,-0.0124484,4.151169,0.02076985,28.45689,0.59105
1066,15,-0.02212341,-0.003035131,4.986939,0.02233063,19.20316,0.42882
1067,15,-0.01908963,-0.004815986,4.590358,0.01968776,21.85257,0.43023
1068,15,-0.0270188,-0.005518802,4.932318,0.02757667,22.75473,0.6275
1069,15,-0.01491197,-0.01133548,4.439556,0.01873126,25.66827,0.4808
1070,15,-0.03037836,-0.001115019,4.973606,0.03039882,26.23809,0.79761
1071,15,-0.02047092,-0.009088535,4.368812,0.02239777,25.35432,0.56788
1072,15,-0.02536773,-0.001945152,3.888611,0.0254422,24.48574,0.62297
1073,15,-0.01866533,-0.01200316,4.378161,0.02219168,24.86972,0.5519
1074,15,-0.02985728,0.007787135,1.784766,0.03085606,22.36542,0.69011
1075,15,-0.01551764,-0.0109111,3.382319,0.01896969,23.95169,0.45436
1076,15,-0.01390844,-0.00439573,2.866091,0.01458654,23.4075,0.34143
1077,15,-0.01424513,-0.00828436,3.734939,0.01647891,24.25702,0.39973
1078,15,-0.02450465,-0.0007297391,4.232804,0.02451551,24.74774,0.6067
1079,15,-0.01073177,-0.005714124,5.856434,0.01215821,26.38675,0.32082
1080,15,-0.01941278,-0.00601755,3.078932,0.02032405,24.72476,0.50251
1081,15,-0.009981832,-0.003385046,7.537826,0.01054018,28.71091,0.30262
1082,15,-0.02522285,-0.01137106,4.184746,0.02766754,23.34722,0.64596
1083,15,-0.01072597,-0.003108411,6.486516,0.0111673,23.99161,0.26792
1084,15,-0.02405166,-0.00410758,4.981411,0.02439989,22.57051,0.55072
1085,15,-0.009021177,-0.0008362287,4.780176,0.009059852,25.99219,0.23549
1086,15,-0.02395751,-0.005840764,4.957175,0.02465922,20.54699,0.50667
1087,15,0.001683317,-0.1065798,10.07453,0.1065931,25.90586,2.76139
1088,15,-0.02980261,-0.006598002,5.013975,0.03052424,21.11625,0.64456
1089,15,0.007086319,-0.06874561,9.219309,0.06910988,27.45187,1.8972
1090,15,-0.02698868,-0.01056051,4.114295,0.02898125,20.03635,0.58068
1091,15,9.821109E-05,-0.06545747,9.063238,0.06545755,27.59917,1.80657
1092,15,-0.02409451,-0.002428532,2.37771,0.02421659,22.70076,0.54973
1093,15,0.001393922,-0.04547865,9.089252,0.04550001,30.30002,1.37865
1094,15,-0.02517002,-0.008101926,2.998182,0.02644184,23.15688,0.61231
1095,15,0.05308783,-0.06005988,8.092266,0.08015926,28.24431,2.26404
1096,15,-0.02269044,-0.008114338,3.042904,0.02409768,23.21075,0.55933
1097,15,0.0412103,-0.07503223,7.794918,0.08560447,28.06902,2.40283
1098,15,-0.03056239,-0.00667148,4.232748,0.03128208,28.52172,0.89222
1099,15,0.03738998,-0.03894753,7.625565,0.05399001,35.89089,1.93775
1100,15,-0.03087938,-0.01268731,4.249909,0.03338419,24.68518,0.82409
1101,15,0.02836013,-0.07804434,6.334764,0.08303744,31.23269,2.59348
1102,15,-0.02823971,-0.01029928,4.922407,0.03005921,29.68425,0.89229
1103,15,0.03103644,-0.05467733,5.888628,0.06287187,26.09377,1.64056
1104,15,-0.0293275,-0.008911477,4.979733,0.03065153,25.20177,0.77247
1105,15,0.02324163,-0.05473691,4.820208,0.05946682,24.99958,1.48665
1106,15,-0.02906627,-0.007868341,2.915527,0.03011244,24.86993,0.74889
1107,15,0.03798205,-0.03234443,4.038768,0.04988786,24.21287,1.20793
1108,15,-0.02786237,-0.01165168,4.214612,0.03020055,24.38572,0.73646
1109,15,0.01813466,-0.02321698,5.359097,0.02946004,21.66486,0.63825
1110,15,-0.02302598,-0.008796699,3.121774,0.02464909,23.92869,0.58982
1111,15,0.0156149,-0.007395662,7.370926,0.01727775,28.59346,0.49403
1112,15,-0.027596,-0.01074551,2.932354,0.02961428,24.71176,0.73182
1113,15,0.00347764,-0.0004287227,7.490597,0.003503967,29.2869,0.10262
1114,15,-0.02867002,-0.01336692,3.891724,0.03163296,25.74586,0.81442
1115,15,0.002851519,-0.002432033,7.033424,0.003747792,27.41405,0.10274
1116,15,-0.03165694,-0.01613061,4.825231,0.03552968,22.44564,0.79749
1117,15,0.002422138,0.001454708,5.718184,0.002825408,23.4284,0.06619
1118,15,-0.02857558,-0.01332666,4.946795,0.03153036,21.39456,0.67458
1119,15,-0.02699254,-0.1312298,5.424301,0.1339771,19.6235,2.6291
1120,15,-0.02845006,-0.01095577,3.24577,0.03048663,24.23703,0.73891
1121,15,-0.05547149,-0.07891355,9.278522,0.09645949,30.79956,2.97091
1122,15,-0.03142875,-0.01334548,4.326103,0.03414481,24.96803,0.85253
1123,15,-0.001203707,-0.00253496,7.154971,0.002806231,27.77813,0.07795
1124,15,-0.03432176,-0.01486235,2.339498,0.0374015,22.93838,0.85793
1125,15,-0.002236277,-0.001270219,6.905011,0.002571845,27.42208,0.07053
1126,15,-0.03285866,-0.01655637,3.460758,0.03679409,24.10016,0.88674
1127,15,-0.0006774856,-0.003253694,4.539836,0.003323479,25.53429,0.08486
1128,15,-0.03165686,-0.01470281,4.709471,0.03490458,25.81349,0.90101
1129,15,-0.006732266,-0.009840807,3.902628,0.01192329,24.79311,0.29562
1130,15,-0.03109361,-0.01403644,4.908814,0.03411501,25.77811,0.87942
1131,15,-0.01483656,-0.005363152,4.068233,0.01577616,24.82265,0.39161
1132,15,-0.0204972,-0.01213431,3.599362,0.02381967,24.06969,0.57333
1133,15,-0.01424644,-0.005373878,4.348278,0.01522628,24.81891,0.3779
1134,15,-0.03011186,-0.01788643,4.640759,0.03502354,25.49231,0.89283
1135,15,-0.01692744,-0.008681759,4.334126,0.01902397,23.53502,0.44773
1136,15,-0.03509377,-0.01651542,2.02325,0.03878571,19.73422,0.76541
1137,15,-0.01477512,-0.005762809,4.56444,0.0158592,22.06048,0.34986
1138,15,-0.03291292,-0.01684459,3.265696,0.03697297,26.35662,0.97448
1139,15,-0.01906805,-0.01044496,4.52333,0.02174139,21.29416,0.46296
1140,15,-0.03404046,-0.01785951,4.65132,0.03844106,21.85643,0.84018
1141,15,-0.0186158,-0.009249512,4.582055,0.02078705,22.11128,0.45963
1142,15,-0.02751881,-0.01468539,4.881674,0.03119207,22.73805,0.70925
1143,15,-0.01717743,-0.01045428,4.633872,0.0201086,24.92884,0.50128
1144,15,-0.03400952,-0.007677048,3.691837,0.03486523,21.6229,0.75389
1145,15,-0.01919464,-0.0085619,4.67531,0.02101762,25.52452,0.53646
1146,15,-0.01801107,-0.01086975,1.908195,0.02103688,23.50738,0.49452
1147,15,-0.0173419,-0.008800151,4.33883,0.01944695,26.1037,0.50764
1148,15,-0.03270213,-0.01141865,4.920049,0.03463834,26.47116,0.91692
1149,15,-0.0159872,-0.01086661,3.600327,0.01933065,25.05124,0.48426
1150,15,-0.03537874,-0.01708721,1.8714,0.03928903,22.64328,0.88963
1151,15,-0.01478186,-0.00682557,4.251189,0.01628164,26.07967,0.42462
1152,15,-0.03311034,-0.01659679,3.200767,0.03703711,23.97439,0.88794
1153,15,-0.01438837,-0.003843606,5.910993,0.0148929,24.34838,0.36262
1154,15,-0.03335569,-0.01664092,4.680001,0.0372763,18.79633,0.70066
1155,15,-0.01033233,-0.001454772,7.50327,0.01043424,29.17197,0.30439
1156,15,-0.02975048,-0.02022064,4.929483,0.03597173,25.60634,0.9211
1157,15,-0.0111998,0.0001162365,6.320989,0.0112004,26.93803,0.30172
1158,15,-0.01884345,-0.02209313,4.190464,0.02903759,24.82561,0.72088
1159,15,-0.009175994,0.0005314762,4.240342,0.009191373,24.90798,0.22894
1160,15,-0.01669503,-0.01921226,2.147367,0.0254526,22.80168,0.58036
1161,15,-0.02027303,-0.08324533,9.931988,0.08567835,31.0477,2.66012
1162,15,-0.03811416,-0.01902127,4.718785,0.04259693,27.87366,1.18733
1163,15,-0.01916455,-0.07341798,8.843651,0.07587806,31.81433,2.41401
1164,15,-0.04100227,-0.02118523,1.799444,0.04615192,25.36759,1.17076
1165,15,0.00885121,-0.06323989,8.520834,0.06385631,31.96252,2.04101
1166,15,-0.03029457,-0.01664727,3.235829,0.03456721,26.7597,0.92501
1167,15,-0.006655373,-0.03488334,8.307684,0.03551255,32.40717,1.15086
1168,15,-0.03026358,-0.0261865,4.69159,0.04002021,25.20775,1.00882
1169,15,0.0363878,0.00870153,8.686304,0.03741375,29.0445,1.08666
1170,15,-0.02270047,-0.02696601,4.924536,0.03524879,25.13221,0.88588
1171,15,0.03866155,-0.06289635,7.600501,0.07382863,27.18649,2.00714
1172,15,-0.01793746,-0.02389868,3.560977,0.02988143,21.21624,0.63397
1173,15,0.04055682,-0.07240777,7.124764,0.08299241,29.74776,2.46884
1174,15,-0.005394264,-0.007958673,1.637421,0.009614497,19.14901,0.18411
1175,15,0.008546779,-0.09913009,5.067055,0.09949785,22.57025,2.24569
1176,15,-0.0322322,-0.01929842,3.390192,0.03756786,21.33557,0.80153
1177,15,0.03748564,-0.08000825,3.943686,0.08835436,21.48065,1.89791
1178,15,-0.03751587,-0.02428199,1.959703,0.04468843,22.28418,0.99584
1179,15,0.02888964,-0.07025161,3.479728,0.07595985,27.77183,2.10954
1180,15,-0.03465982,-0.02575323,3.482925,0.04318022,18.02288,0.77823
1181,15,0.01646207,-0.04009382,3.66104,0.04334183,23.75016,1.02938
1182,15,-0.0256516,-0.02043105,4.671219,0.03279378,26.20944,0.85951
1183,15,0.01678598,-0.05554116,3.293772,0.05802232,24.52733,1.42313
1184,15,-0.02080557,-0.01736872,4.831421,0.02710248,25.4459,0.68965
1185,15,0.01136813,-0.01061445,4.874238,0.01555316,25.50027,0.39661
1186,15,-0.01794219,-0.02185605,3.490291,0.02827737,24.11325,0.68186
1187,15,0.000272227,-0.004464211,7.122856,0.004472504,27.86648,0.12463
1188,15,-0.01858302,-0.02041344,1.552593,0.02760502,22.19287,0.61263
1189,15,0.002656099,-0.001828535,7.020389,0.003224655,25.7263,0.08296
1190,15,-0.02946675,-0.02307264,2.169622,0.03742507,16.4273,0.61479
1191,15,-0.01973294,-0.07809716,8.487488,0.08055156,29.13894,2.34719
1192,15,-0.03284227,-0.02565995,2.340368,0.0416779,23.05732,0.96098
1193,15,-0.01167118,-0.09444509,9.937218,0.0951635,30.70717,2.9222
1194,15,-0.03079521,-0.02208889,3.587656,0.03789807,24.79166,0.93956
1195,15,-0.002515493,-0.008075435,4.537023,0.008458153,28.57494,0.24169
1196,15,-0.02669278,-0.02441055,4.664451,0.03617153,24.8513,0.89891
1197,15,-0.003880922,-0.01447678,3.706536,0.01498795,23.89013,0.35806
1198,15,-0.01943168,-0.01845926,4.785884,0.02680176,24.97256,0.66931
1199,15,-0.01375837,-0.0107444,4.321611,0.01745665,25.43342,0.44398
1200,15,-0.01331153,-0.0167543,3.626398,0.02139868,30.46192,0.65184
1201,15,-0.004643884,-0.01182427,4.406682,0.01270351,30.12358,0.38268
1202,15,-0.01108274,-0.01716886,1.83951,0.02043518,27.35047,0.55891
1203,15,-0.01775352,-0.01250486,4.519447,0.02171541,24.70835,0.53655
1204,15,-0.02965901,-0.02076951,2.5825,0.03620814,22.77373,0.82459
1205,15,-0.01998538,-0.01030368,4.707443,0.02248513,24.89495,0.55977
1206,15,-0.03018474,-0.01937361,3.680819,0.03586719,23.88269,0.85661
1207,15,-0.0160422,-0.009346404,4.458062,0.0185663,24.66055,0.45786
1208,15,-0.02093177,-0.01865727,4.60238,0.02803984,24.80854,0.69563
1209,15,-0.01736113,-0.01305246,3.759538,0.02172039,23.97154,0.52067
1210,15,-0.0227642,-0.01950465,4.722987,0.02997733,31.8017,0.95333
1211,15,-0.01941229,-0.007890706,3.612176,0.02095472,26.67138,0.55889
1212,15,-0.01967054,-0.01521531,4.905586,0.02486837,25.11209,0.6245
1213,15,-0.01862515,-0.008984722,3.761921,0.02067901,26.91475,0.55657
1214,15,-0.01091145,-0.01115099,3.336356,0.01560142,23.5889,0.36802
1215,15,-0.01909683,-0.012694,3.727488,0.02293091,23.94364,0.54905
1216,15,-0.009177986,-0.008737333,1.175969,0.01267187,21.40132,0.27119
1217,15,-0.01740308,-0.00869789,3.713595,0.01945561,23.93735,0.46572
1218,15,-0.02880214,-0.01808026,2.698317,0.03400675,22.92775,0.7797
1219,15,-0.01738326,-0.007535307,4.746966,0.0189462,28.9804,0.54907
1220,15,-0.02714413,-0.02042536,3.651261,0.03397056,26.90645,0.91403
1221,15,-0.0153765,-0.007601008,4.602437,0.01715261,27.77229,0.47637
1222,15,-0.02526702,-0.0148925,4.580684,0.02932931,24.83591,0.72842
1223,15,-0.0131463,-0.005183681,4.565198,0.01413137,24.82051,0.35075
1224,15,-0.02310468,-0.01270755,4.684783,0.0263687,24.92649,0.65728
1225,15,-0.01415865,-0.003961677,5.968924,0.01470245,26.20807,0.38532
1226,15,-0.01715009,-0.01410981,4.932201,0.02220838,28.22716,0.62688
1227,15,-0.01368534,-0.001499609,7.355165,0.01376725,27.60303,0.38002
1228,15,-0.01975467,-0.01281209,4.655465,0.02354563,27.65377,0.65113
1229,15,-0.01352546,0.00100044,6.424536,0.01356241,29.49576,0.40003
1230,15,-0.01491508,-0.008281287,3.57386,0.01705987,24.1371,0.41178
1231,15,-0.01305366,0.001710795,4.496397,0.01316529,24.75214,0.32587
1232,15,-0.01922258,-0.009902596,1.856511,0.02162335,22.11068,0.47811
1233,15,-0.01269407,-0.07637501,9.076186,0.07742275,31.90885,2.47047
1234,15,-0.02604949,-0.0160444,2.703765,0.0305941,22.97056,0.70276
1235,15,0.01482126,-0.07475124,7.864728,0.07620642,31.95438,2.43513
1236,15,-0.02714335,-0.0151799,3.672692,0.03109969,24.85387,0.77295
1237,15,-0.001964757,-0.06474954,7.534915,0.06477934,27.804,1.80113
1238,15,-0.02304133,-0.01384198,4.625761,0.02687942,24.89585,0.66919
1239,15,0.001698801,-0.05148069,7.256728,0.05150871,29.50141,1.51958
1240,15,-0.01932793,-0.01258579,4.650024,0.02306449,24.93602,0.57514
1241,15,0.01540371,-0.08736233,5.769762,0.08870992,29.6611,2.63123
1242,15,-0.02397111,-0.01501134,4.673773,0.02828347,26.24102,0.74219
1243,15,0.01268381,-0.1092119,6.074934,0.109946,26.35688,2.89783
1244,15,-0.02271494,-0.01307158,4.851341,0.02620753,25.13859,0.65882
1245,15,0.004889489,-0.1067579,5.229362,0.1068698,25.53412,2.72883
1246,15,-0.0187652,-0.01123229,3.701617,0.02187001,28.12802,0.61516
1247,15,0.01065147,-0.09127625,3.497126,0.09189563,23.80102,2.18721
1248,15,-0.01546066,-0.009713132,1.746799,0.01825862,25.85718,0.47212
1249,15,0.004151901,-0.07233944,3.539686,0.07245849,25.02109,1.81299
1250,15,-0.02659339,-0.0151498,2.795479,0.03060596,23.09307,0.70679
1251,15,0.01680676,-0.06197775,3.667632,0.06421611,23.98914,1.54049
1252,15,-0.02721277,-0.01563271,3.787574,0.03138338,24.11163,0.7567
1253,15,0.008211478,-0.05150735,3.721534,0.0521578,30.14996,1.57256
1254,15,-0.02440405,-0.01073015,4.660651,0.02665884,24.97602,0.66583
1255,15,0.002703618,-0.03288279,4.09886,0.03299375,28.51855,0.94093
1256,15,-0.02152323,-0.008803457,4.638817,0.02325404,25.98563,0.60427
1257,15,0.01156099,-0.02604136,3.646431,0.02849226,23.98001,0.68324
1258,15,-0.02080512,-0.01188145,4.821985,0.02395875,25.16143,0.60284
1259,15,0.008343673,-0.01167184,4.659215,0.01434743,24.99731,0.35865
1260,15,-0.02198425,-0.01049585,4.647128,0.02436124,37.81184,0.92114
1261,15,-0.02354277,-0.08493374,8.6957,0.08813627,29.86427,2.63213
1262,15,-0.01294529,-0.009956294,3.637708,0.01633121,27.92,0.45597
1263,15,-0.02364416,-0.08516607,9.366936,0.08838725,30.59235,2.70397
1264,15,-0.013784,-0.01045885,1.753088,0.01730278,22.10462,0.38247
1265,15,0.002176432,-0.01813422,3.653349,0.01826436,24.00951,0.43852
1266,15,-0.02515519,-0.0125162,2.793916,0.02809696,23.82489,0.66941
1267,15,-0.0004192004,-0.01948413,4.244794,0.01948863,31.04149,0.60496
1268,15,-0.02674561,-0.01288426,3.839519,0.02968723,27.71865,0.82289
1269,15,-0.01322835,-0.01201352,4.494685,0.01786936,28.16964,0.50337
1270,15,-0.0252153,-0.01162974,4.70007,0.027768,25.85505,0.71794
1271,15,-0.01226346,-0.01814454,4.47803,0.02190015,24.84736,0.54416
1272,15,-0.02339343,-0.009724163,4.625826,0.02533401,25.00064,0.63337
1273,15,-0.01426809,-0.0111037,4.430171,0.01807956,24.95852,0.45124
1274,15,-0.01789573,-0.008290753,4.725152,0.01972292,30.02097,0.5921
1275,15,-0.01843498,-0.00825483,3.7061,0.02019878,26.94125,0.54418
1276,15,-0.01426195,-0.008509699,3.499051,0.01660778,24.67207,0.40975
1277,15,-0.01563303,-0.01170573,3.535513,0.01952987,23.92311,0.46722
1278,15,-0.02503515,-0.01023447,4.611936,0.02704632,25.00927,0.67641
1279,15,-0.01728774,-0.01043346,2.675424,0.02019215,23.06317,0.4657
1280,15,-0.01853042,-0.0138758,1.742999,0.02314982,22.13252,0.51236
1281,15,-0.01781171,-0.009910657,2.794869,0.02038328,30.28237,0.61725
1282,15,-0.02906884,-0.01365647,2.867115,0.03211692,25.79385,0.82842
1283,15,-0.02176494,-0.01468696,2.490606,0.02625679,23.78525,0.62452
1284,15,-0.02671887,-0.01042167,4.008001,0.02867942,24.4182,0.7003
1285,15,-0.01784337,-0.009870187,2.65101,0.02039133,23.06785,0.47038
1286,15,-0.02423399,-0.007828503,4.695574,0.02546707,25.10138,0.63926
1287,15,-0.01747862,-0.008563696,2.510855,0.01946378,22.92567,0.44622
1288,15,-0.02275199,-0.006198204,4.606139,0.02358115,25.01231,0.58982
1289,15,-0.02200976,-0.009479974,2.332753,0.02396455,31.05959,0.74433
1290,15,-0.01966008,-0.004899893,4.724992,0.02026148,27.74847,0.56223
1291,15,-0.0186459,-0.007194821,3.880389,0.01998587,25.07255,0.5011
1292,15,-0.01681539,-0.004248361,3.410052,0.01734376,23.83543,0.4134
1293,15,-0.01869838,-0.008139572,4.847426,0.02039319,25.27899,0.51552
1294,15,-0.008740627,-0.004492862,1.654996,0.009827735,22.09035,0.2171
1295,15,-0.01662214,-0.005460428,4.851102,0.01749605,25.27711,0.44225
1296,15,-0.02700006,-0.008396689,4.59375,0.02827556,25.01562,0.70733
1297,15,-0.01533007,-0.002180916,5.696187,0.01548443,32.95904,0.51035
1298,15,-0.02386712,-0.00986548,3.063695,0.02582571,25.99293,0.67129
1299,15,-0.01428968,0.0002121709,7.335598,0.01429126,28.28644,0.40425
1300,15,-0.03015858,-0.01209484,4.046548,0.03249346,24.49051,0.79578
1301,15,-0.01524721,0.001649527,4.335953,0.01533618,24.78505,0.38011
1302,15,-0.02627554,-0.007540822,4.666426,0.02733621,25.11068,0.68643
1303,15,-0.01479895,-0.0005667359,6.460542,0.0148098,26.91393,0.39859
1304,15,-0.02650192,-0.004190334,4.766053,0.02683116,25.20919,0.67639
1305,15,-0.008423865,-0.08528641,8.297088,0.08570142,35.74782,3.06364
1306,15,-0.01591343,0.0005516242,3.55936,0.01592298,26.68793,0.42495
1307,15,-0.001321024,-0.08305401,7.23343,0.08306452,27.98069,2.3242
1308,15,-0.005238011,-0.0002773564,1.816181,0.005245348,22.27871,0.11686
1309,15,0.002882112,-0.07613084,6.699628,0.07618538,27.16608,2.06966
1310,15,-0.02836387,-0.00604595,4.704988,0.02900108,25.16711,0.72987
1311,15,0.001897175,-0.07948796,6.020192,0.0795106,26.61059,2.11582
1312,15,-0.02874019,-0.009997825,2.79857,0.03042951,23.26979,0.70809
1313,15,0.004020209,-0.1206804,5.172559,0.1207473,34.15699,4.12436
1314,15,-0.02961829,-0.01188404,3.882495,0.03191353,27.24973,0.86964
1315,15,-0.008438103,-0.07377463,7.566125,0.07425562,28.12823,2.08868
1316,15,-0.03090695,-0.008255919,4.661478,0.03199061,25.1428,0.80433
1317,15,-0.01034323,-0.07964464,6.125377,0.08031345,26.6069,2.13689
1318,15,-0.02226171,-0.0005486123,3.655339,0.02226847,24.13488,0.53745
1319,15,-0.009942825,-0.07349581,3.69407,0.07416531,24.68808,1.831
1320,15,-0.01399225,0.002687777,1.786408,0.01424806,30.35281,0.43247
1321,15,-0.001852239,-0.07179961,3.895133,0.07182349,24.38573,1.75147
1322,15,-0.02860594,-0.005627617,3.649419,0.02915424,26.28462,0.76631
1323,15,-0.005720391,-0.06048039,4.274167,0.06075032,24.81853,1.50773
1324,15,-0.03013802,-0.005655034,4.707932,0.03066398,25.20885,0.773
1325,15,-0.009864669,-0.04558793,4.344412,0.04664301,24.83981,1.1586
1326,15,-0.03271968,-0.01128451,2.540461,0.03461094,23.05054,0.7978
1327,15,-0.01012118,-0.03714142,4.453029,0.03849575,29.18421,1.12347
1328,15,-0.03140718,-0.01053357,3.808691,0.03312654,24.31924,0.80561
1329,15,-0.008143738,-0.02510529,4.161631,0.02639311,27.59438,0.7283
1330,15,-0.03197619,-0.01008415,4.64802,0.0335286,25.23026,0.84594
1331,15,-0.01395996,-0.03129032,4.461533,0.03426316,24.98107,0.85593
1332,15,-0.02584276,0.0009552602,1.668337,0.02586041,22.17617,0.57348
1333,15,-0.01884437,-0.08676783,8.305464,0.08879057,35.08493,3.11521
1334,15,-0.02821071,-0.003570681,3.555662,0.02843579,24.11377,0.68569
1335,15,-0.005605221,-0.0792482,9.119013,0.07944618,29.64899,2.3555
1336,15,-0.03444882,-0.004374989,1.69971,0.03472552,25.46646,0.88434
1337,15,-0.0114604,-0.02103671,4.470222,0.02395588,25.06344,0.60042
1338,15,-0.03429622,-0.008623386,4.709771,0.03536373,25.24765,0.89285
1339,15,-0.01378421,-0.01324545,4.378241,0.01911665,31.62109,0.60449
1340,15,-0.03032581,-0.01104679,2.509336,0.03227517,23.05163,0.744
1341,15,-0.01592477,-0.01849604,4.326856,0.024407,30.72772,0.74997
1342,15,-0.03435379,-0.01082775,3.808911,0.03601976,24.35697,0.87733
1343,15,-0.01990061,-0.01437777,3.46793,0.02455106,27.33782,0.67117
1344,15,-0.03282703,-0.008274077,4.632872,0.03385372,25.23453,0.85428
1345,15,-0.01843055,-0.007908463,2.406469,0.02005565,22.9628,0.46053
1346,15,-0.03266567,-0.005876668,3.479496,0.03319007,24.03942,0.79787
1347,15,-0.01180857,-0.008234864,2.438704,0.01439636,29.10696,0.41903
1348,15,-0.03520742,-0.00361015,1.73145,0.03539203,22.29729,0.78915
1349,15,-0.01754812,-0.006868972,2.722221,0.01884461,26.27242,0.49509
1350,15,-0.03521751,-0.006509893,4.689166,0.03581413,25.2916,0.9058
1351,15,-0.01599382,-0.005549367,4.075587,0.0169292,24.6504,0.41731
1352,15,-0.03133762,-0.01176857,2.662217,0.03347455,23.24002,0.77795
1353,15,-0.01586708,-0.005464883,5.021747,0.01678181,30.62622,0.51396
1354,15,-0.03554534,-0.01094059,3.858826,0.03719096,24.44136,0.909
1355,15,-0.01557493,-0.005025534,5.355682,0.01636565,28.65573,0.46897
1356,15,-0.03631698,-0.01381146,4.629667,0.0388546,25.22468,0.98009
1357,15,-0.01548035,-0.002493831,6.281129,0.01567994,26.8733,0.42137
1358,15,-0.03810193,-0.008514903,3.529933,0.03904178,24.12601,0.94192
1359,15,-0.01581153,-0.0006890273,7.476463,0.01582654,31.548,0.4993
1360,15,-0.04175016,-0.002144723,1.833495,0.04180521,25.5068,1.06632
1361,15,-0.0169694,0.0008976528,4.977702,0.01699312,25.58193,0.43472
1362,15,-0.0365455,-0.00922601,4.664793,0.03769208,25.26829,0.95241
1363,15,-0.01581962,0.0003300123,6.980492,0.01582306,27.59504,0.43664
1364,15,-0.03094478,-0.01105317,2.768583,0.03285958,25.27803,0.83063
1365,15,-0.006168246,-0.06868849,7.645359,0.06896489,31.60633,2.17973
