Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1204,41,-0.03627797,-0.02540461,2.642602,0.04428866,22.83383,1.01128
1205,41,-0.02363455,-0.01176051,4.767444,0.0263989,24.95495,0.65878
1206,41,-0.036986,-0.02384412,3.740793,0.04400576,23.94267,1.05362
1207,41,-0.01915756,-0.01140681,4.518062,0.02229635,24.72055,0.55118
1208,41,-0.02557731,-0.02289822,4.66211,0.03432968,24.86827,0.85372
1209,41,-0.02083368,-0.01473926,3.81954,0.02552035,24.03154,0.61329
1210,41,-0.02775501,-0.02393375,4.782916,0.03664922,31.86163,1.1677
1211,41,-0.02273769,-0.01035955,3.672174,0.02498645,26.73138,0.66792
1212,41,-0.02407413,-0.01880807,4.968271,0.03055007,25.17477,0.76909
1213,41,-0.02178282,-0.01100754,3.821921,0.02440609,26.97475,0.65835
1214,41,-0.0134764,-0.01383924,3.378969,0.01931678,23.63152,0.45648
1215,41,-0.02222929,-0.01430231,3.787488,0.02643288,24.00364,0.63449
1216,41,-0.01151945,-0.01096638,1.190827,0.01590469,21.41618,0.34062
1217,41,-0.02056945,-0.01033219,3.773596,0.02301861,23.99735,0.55239
1218,41,-0.03522567,-0.02211256,2.758286,0.04159102,22.98771,0.95608
1219,41,-0.02126595,-0.008809958,4.806967,0.0230186,29.04041,0.66847
1220,41,-0.03304303,-0.02500255,3.711372,0.04143633,26.96656,1.1174
1221,41,-0.01858987,-0.008645002,4.662438,0.0205017,27.83228,0.57061
1222,41,-0.03081764,-0.01832756,4.640607,0.03585563,24.89583,0.89266
1223,41,-0.01675387,-0.005930859,4.6252,0.01777266,24.88052,0.44219
1224,41,-0.02822731,-0.01563317,4.744559,0.03226728,24.98627,0.80624
1225,41,-0.01774004,-0.004190622,6.028923,0.01822829,26.26807,0.47882
1226,41,-0.0210656,-0.017394,4.995183,0.02731868,28.29015,0.77285
1227,41,-0.01706951,-0.001746714,7.415164,0.01715864,27.66303,0.47466
1228,41,-0.02414258,-0.01574066,4.715109,0.0288207,27.71341,0.79872
1229,41,-0.01721866,0.001375526,6.484535,0.01727352,29.55576,0.51053
1230,41,-0.01853978,-0.01029101,3.619549,0.02120444,24.18279,0.51278
1231,41,-0.01721603,0.00225631,4.556398,0.01736326,24.81214,0.43082
1232,41,-0.02399248,-0.01235983,1.880201,0.02698897,22.13437,0.59738
1233,41,-0.01204582,-0.07170168,9.136073,0.07270648,31.96873,2.32433
1234,41,-0.03183331,-0.01960678,2.763717,0.03738697,23.03052,0.86104
1235,41,0.01356658,-0.07022054,7.924785,0.07151906,32.01443,2.28964
1236,41,-0.03315352,-0.01854078,3.732679,0.03798573,24.91386,0.94637
1237,41,-0.001993849,-0.06085557,7.594939,0.06088823,27.86403,1.69659
1238,41,-0.02800629,-0.01687209,4.68591,0.03269587,24.95601,0.81596
1239,41,0.001591564,-0.04823097,7.31672,0.04825722,29.5614,1.42655
1240,41,-0.02361051,-0.01547771,4.709812,0.02823146,24.99581,0.70567
1241,41,0.01448022,-0.08212472,5.829765,0.08339153,29.7211,2.47849
1242,41,-0.02932354,-0.01841874,4.733715,0.03462831,26.30096,0.91076
1243,41,0.0114131,-0.1029572,6.134932,0.1035879,26.41688,2.73647
1244,41,-0.02792966,-0.01615368,4.913723,0.03226465,25.20098,0.8131
1245,41,0.002910942,-0.1013561,5.289363,0.1013978,25.59412,2.59519
1246,41,-0.02326909,-0.01394139,3.749094,0.02712587,28.1755,0.76428
1247,41,0.006908996,-0.08697695,3.557125,0.08725092,23.86102,2.0819
1248,41,-0.01930316,-0.01212717,1.769095,0.02279649,25.87948,0.58996
1249,41,0.001102709,-0.06990489,3.599684,0.06991359,25.08109,1.75351
1250,41,-0.03229896,-0.01840016,2.855505,0.03717241,23.15309,0.86066
1251,41,0.01225131,-0.06004168,3.727631,0.06127885,24.04913,1.4737
1252,41,-0.03318128,-0.01915373,3.847527,0.0383127,24.17159,0.92608
1253,41,0.004361041,-0.05053391,3.781533,0.05072174,30.20996,1.5323
1254,41,-0.02974265,-0.01312848,4.720656,0.03251127,25.03602,0.81395
1255,41,-0.0009341091,-0.03399041,4.15886,0.03400324,28.57854,0.97176
1256,41,-0.02630132,-0.01078071,4.69878,0.02842504,26.04559,0.74035
1257,41,0.007101088,-0.02680316,3.70643,0.02772787,24.04001,0.66658
1258,41,-0.02558936,-0.01470419,4.884208,0.02951319,25.22365,0.74443
1259,41,0.003865578,-0.01359284,4.719213,0.01413181,25.05731,0.35411
1260,41,-0.02680141,-0.01281959,4.707078,0.02970955,37.87179,1.12515
1261,41,-0.02201652,-0.07942758,8.755529,0.08242249,29.9241,2.46642
1262,41,-0.01614007,-0.01249224,3.68462,0.02040975,27.96692,0.5708
1263,41,-0.02209685,-0.07986189,9.426931,0.0828625,30.65235,2.53993
1264,41,-0.01735598,-0.01316916,1.775726,0.02178662,22.12726,0.48208
1265,41,-0.001779395,-0.01964124,3.713348,0.01972168,24.06951,0.47469
1266,41,-0.03065432,-0.01525234,2.853943,0.03423918,23.88492,0.8178
1267,41,-0.004398212,-0.02109244,4.304793,0.02154612,31.10149,0.67012
1268,41,-0.03256447,-0.0156142,3.899496,0.03611438,27.77863,1.00321
1269,41,-0.01613216,-0.0140004,4.554684,0.02136019,28.22964,0.60299
1270,41,-0.03072666,-0.01418654,4.760147,0.03384354,25.91512,0.87706
1271,41,-0.015302,-0.01984656,4.538031,0.02506067,24.90736,0.6242
1272,41,-0.02874945,-0.01190883,4.685601,0.03111834,25.06042,0.77984
1273,41,-0.01776116,-0.01325468,4.49017,0.0221618,25.01852,0.55446
1274,41,-0.02211375,-0.01008879,4.786723,0.02430641,30.08254,0.7312
1275,41,-0.02170547,-0.009597348,3.7661,0.02373261,27.00125,0.64081
1276,41,-0.01786081,-0.0105762,3.544874,0.02075727,24.71789,0.51308
1277,41,-0.01881959,-0.01376702,3.595513,0.02331755,23.98311,0.55923
1278,41,-0.03066343,-0.01247953,4.671897,0.03310566,25.06923,0.82993
1279,41,-0.0201576,-0.01216547,2.735424,0.02354416,23.12317,0.54442
1280,41,-0.02320126,-0.01737339,1.765103,0.02898505,22.15462,0.64215
1281,41,-0.02051706,-0.01141595,2.854868,0.02347921,30.34237,0.71241
1282,41,-0.0353513,-0.01660795,2.927118,0.03905814,25.85385,1.0098
1283,41,-0.02453785,-0.01655811,2.550606,0.02960198,23.84525,0.70587
1284,41,-0.03260326,-0.01279236,4.068018,0.03502309,24.47822,0.8573
1285,41,-0.02100813,-0.0116208,2.71101,0.02400801,23.12785,0.55525
1286,41,-0.02950689,-0.009427451,4.75547,0.03097634,25.16128,0.7794
1287,41,-0.02092995,-0.01025469,2.570855,0.02330711,22.98567,0.53573
1288,41,-0.02790942,-0.007481606,4.66582,0.02889481,25.07199,0.72445
1289,41,-0.02585703,-0.01113706,2.392753,0.02815351,31.11959,0.87613
1290,41,-0.02422204,-0.006019875,4.786331,0.02495889,27.80981,0.6941
1291,41,-0.02226108,-0.008347787,3.940388,0.0237748,25.13255,0.59752
1292,41,-0.02086024,-0.005348496,3.464237,0.02153499,23.88961,0.51446
1293,41,-0.02222358,-0.009285586,4.907427,0.02408546,25.33899,0.6103
1294,41,-0.01089818,-0.005601887,1.685436,0.01225363,22.1208,0.27106
1295,41,-0.02020272,-0.006448416,4.911101,0.02120689,25.33712,0.53732
1296,41,-0.03314029,-0.01018,4.653781,0.0346686,25.07565,0.86934
1297,41,-0.0187032,-0.002340376,5.756186,0.01884906,33.01904,0.62238
1298,41,-0.02907813,-0.01201945,3.123659,0.03146435,26.05289,0.81974
1299,41,-0.01781045,0.000277966,7.395598,0.01781262,28.34644,0.50492
1300,41,-0.03688082,-0.01465497,4.106599,0.0396858,24.55056,0.97431
1301,41,-0.01901811,0.002057484,4.395953,0.01912908,24.84505,0.47526
1302,41,-0.0321317,-0.009222172,4.726316,0.03342895,25.17057,0.84143
1303,41,-0.01873621,-0.0004066975,6.52054,0.01874062,26.97392,0.50551
1304,41,-0.03257556,-0.005011485,4.827517,0.0329588,25.27065,0.83289
1305,41,-0.007832676,-0.07981683,8.357121,0.08020023,35.80785,2.8718
1306,41,-0.01978198,0.0007279445,3.613904,0.01979537,26.74248,0.52938
1307,41,-0.001201831,-0.07778075,7.293405,0.07779004,28.04066,2.18128
1308,41,-0.006414137,-0.0003396331,1.863013,0.006423122,22.32554,0.1434
1309,41,0.002886502,-0.07119264,6.759628,0.07125113,27.22608,1.93989
1310,41,-0.03487689,-0.007332847,4.766531,0.03563942,25.22865,0.89913
1311,41,0.001779254,-0.07454731,6.080182,0.07456853,26.67058,1.98879
1312,41,-0.03506993,-0.01219974,2.858586,0.0371313,23.32981,0.86627
1313,41,0.00379649,-0.1139647,5.232557,0.1140279,34.21698,3.90169
1314,41,-0.03611668,-0.01449163,3.94243,0.03891558,27.30967,1.06277
1315,41,-0.008297222,-0.07051114,7.626127,0.07099764,28.18823,2.0013
1316,41,-0.03777073,-0.01004958,4.721363,0.03908481,25.20268,0.98504
1317,41,-0.01068744,-0.07602447,6.185376,0.076772,26.6669,2.04727
1318,41,-0.02751779,-0.0004803364,3.702301,0.02752198,24.18184,0.66553
1319,41,-0.01159141,-0.0711461,3.754069,0.07208417,24.74807,1.78394
1320,41,-0.01754835,0.00337087,1.816513,0.01786918,30.38292,0.54292
1321,41,-0.00414349,-0.06952232,3.955132,0.06964569,24.44573,1.70254
1322,41,-0.03513524,-0.007111181,3.697488,0.03584765,26.33269,0.94397
1323,41,-0.008269548,-0.05924045,4.334166,0.05981485,24.87853,1.48811
1324,41,-0.03703573,-0.006985522,4.770032,0.03768876,25.27095,0.95243
1325,41,-0.01215812,-0.04546206,4.404413,0.04705973,24.89981,1.17178
1326,41,-0.03989809,-0.01376023,2.600549,0.04220428,23.11063,0.97537
1327,41,-0.01290271,-0.03778487,4.513029,0.03992714,29.24421,1.16764
1328,41,-0.03840598,-0.01285244,3.868612,0.04049943,24.37916,0.98734
1329,41,-0.01109406,-0.02642206,4.221632,0.02865665,27.65438,0.79248
1330,41,-0.03907502,-0.01233471,4.707805,0.04097563,25.29005,1.03628
1331,41,-0.01656613,-0.03208486,4.521531,0.03610921,25.04106,0.90421
1332,41,-0.03172687,0.001172762,1.689591,0.03174854,22.19742,0.70474
1333,41,-0.01764875,-0.08126271,8.365514,0.08315711,35.14499,2.92256
1334,41,-0.03466583,-0.004256175,3.60255,0.03492614,24.16066,0.84384
1335,41,-0.005333424,-0.07430716,9.179,0.07449832,29.70898,2.21327
1336,41,-0.04291308,-0.005449947,1.722323,0.04325777,25.48907,1.1026
1337,41,-0.01432499,-0.02282704,4.530223,0.02694956,25.12344,0.67707
1338,41,-0.04204539,-0.01056126,4.771886,0.04335153,25.30977,1.09722
1339,41,-0.01709102,-0.01550719,4.43824,0.02307761,31.68109,0.73112
1340,41,-0.0367948,-0.01340325,2.569432,0.03915999,23.11172,0.90505
1341,41,-0.01874539,-0.0203361,4.386855,0.02765767,30.78772,0.85152
1342,41,-0.04195091,-0.01326688,3.868803,0.04399874,24.41686,1.07431
1343,41,-0.02256202,-0.01621656,3.527929,0.02778528,27.39782,0.76126
1344,41,-0.04017751,-0.01006057,4.69286,0.04141796,25.29452,1.04765
1345,41,-0.02246951,-0.009641561,2.466469,0.02445074,23.0228,0.56292
1346,41,-0.04022677,-0.007351442,3.524814,0.04089299,24.08474,0.9849
1347,41,-0.01552821,-0.01082881,2.498703,0.01893115,29.16696,0.55216
1348,41,-0.04364826,-0.004475669,1.753706,0.04387712,22.31955,0.97932
1349,41,-0.02130723,-0.008340422,2.782221,0.02288144,26.33242,0.60252
1350,41,-0.04314079,-0.007907898,4.750876,0.04385957,25.35331,1.11199
1351,41,-0.01992031,-0.006858446,4.135585,0.02106792,24.7104,0.5206
1352,41,-0.03828146,-0.01437627,2.72233,0.0408919,23.30014,0.95279
1353,41,-0.01913261,-0.006579729,5.081747,0.02023239,30.68622,0.62086
1354,41,-0.04340515,-0.01331666,3.918732,0.04540199,24.50126,1.11241
1355,41,-0.01951778,-0.005644444,5.415682,0.02031756,28.71572,0.58343
1356,41,-0.04445792,-0.01701189,4.689538,0.04760158,25.28455,1.20358
1357,41,-0.01925155,-0.002731711,6.341129,0.01944439,26.9333,0.5237
1358,41,-0.04679555,-0.01052424,3.582701,0.04796439,24.17878,1.15972
1359,41,-0.01936708,-0.0004477837,7.536464,0.01937226,31.608,0.61232
1360,41,-0.05155848,-0.00264858,1.86317,0.05162646,25.53648,1.31836
1361,41,-0.02104623,0.001113311,5.037702,0.02107565,25.64193,0.54042
1362,41,-0.04463913,-0.01129089,4.725587,0.04604494,25.32908,1.16628
1363,41,-0.01979248,0.0004961677,7.04049,0.0197987,27.65504,0.54753
1364,41,-0.03776521,-0.01348936,2.828596,0.04010205,25.33805,1.01611
1365,41,-0.005682976,-0.06459608,7.705353,0.06484558,31.66633,2.05342
1366,41,-0.04177452,-0.01331063,3.893957,0.04384385,24.51695,1.07492
1367,41,0.001302421,-0.0764631,6.988004,0.0764742,27.60101,2.11076
1368,41,-0.04557882,-0.01629828,4.724068,0.0484052,25.34674,1.22691
1369,41,-0.01023113,-0.06935266,6.992025,0.07010326,27.62551,1.93664
1370,41,-0.05092572,-0.01524937,4.010562,0.05315987,27.77399,1.47646
1371,41,0.001743332,-0.06424446,5.793166,0.06426811,29.22107,1.87798
1372,41,-0.04475342,-0.006268247,2.47919,0.04519026,23.12098,1.04484
1373,41,-0.006301879,-0.05692639,7.313914,0.05727414,27.94757,1.60067
1374,41,-0.05202183,-0.01699056,2.651518,0.05472613,23.29489,1.27484
1375,41,-0.003646255,-0.07419945,8.454258,0.07428898,29.10658,2.1623
1376,41,-0.03740128,-0.01454121,3.832071,0.04012857,29.3717,1.17864
1377,41,-0.005105318,-0.07139005,6.508478,0.07157236,29.92812,2.14203
1378,41,-0.05175957,-0.01452377,4.734015,0.05375865,25.39467,1.36518
1379,41,-0.009077102,-0.08733743,4.015857,0.08780786,24.66622,2.16589
1380,41,-0.04991644,-0.01499985,4.033413,0.05212146,24.69324,1.28705
1381,41,-0.02130461,-0.07627285,4.206009,0.07919239,24.87704,1.97007
1382,41,-0.02774234,-0.007653682,3.037544,0.02877875,27.80923,0.80031
1383,41,-0.0185063,-0.06456669,4.5257,0.06716651,28.28705,1.89994
1384,41,-0.05477301,-0.01721284,2.53806,0.05741398,23.2173,1.333
1385,41,-0.01994599,-0.05471705,4.503887,0.05823914,25.17282,1.46604
1386,41,-0.0450702,-0.01057889,3.864472,0.04629509,24.54263,1.1362
1387,41,-0.0136396,-0.04961191,4.518005,0.0514527,25.2077,1.297
1388,41,-0.05003102,-0.0129706,4.732262,0.05168501,30.25256,1.5636
1389,41,-0.02477242,-0.03798295,4.136314,0.0453473,26.89215,1.21949
1390,41,-0.04671158,-0.01837311,4.734364,0.05019505,25.43216,1.27657
1391,41,-0.01772336,-0.03277764,4.248289,0.03726246,24.93564,0.92916
1392,41,-0.0491651,-0.01476878,3.654551,0.05133541,24.3512,1.25008
1393,41,-0.01538913,-0.02159694,4.344602,0.02651891,25.05278,0.66437
1394,41,-0.04269152,-0.01946334,2.544679,0.04691894,28.82517,1.35245
1395,41,-0.01083964,-0.07962532,8.579313,0.08035976,30.19553,2.42651
1396,41,-0.0436701,-0.01229107,2.719004,0.04536682,23.43539,1.06319
1397,41,-0.01407384,-0.08399956,9.221796,0.08517041,29.92767,2.54895
1398,41,-0.04131088,-0.01272497,3.873847,0.04322631,24.58896,1.06289
1399,41,-0.01764707,-0.01701163,3.50402,0.02451151,24.23071,0.59393
1400,41,-0.04833172,-0.01290379,4.700335,0.05002462,28.83665,1.44254
1401,41,-0.02085293,-0.02466067,3.495439,0.03229541,25.70358,0.83011
1402,41,-0.04295682,-0.0149129,4.692525,0.04547178,25.42735,1.15623
1403,41,-0.02305702,-0.01701565,2.440714,0.02865587,23.16511,0.66382
1404,41,-0.04407761,-0.01597343,3.413847,0.04688269,24.14743,1.1321
1405,41,-0.02089496,-0.006478367,3.234278,0.02187621,27.09017,0.59263
1406,41,-0.04752153,-0.02131746,1.940534,0.05208387,22.6857,1.18156
1407,41,-0.02302469,-0.007178825,4.566234,0.02411788,25.63282,0.61821
1408,41,-0.04883676,-0.01182021,2.765825,0.05024686,23.50861,1.18123
1409,41,-0.02004623,-0.005386522,5.347127,0.02075732,26.10028,0.54177
1410,41,-0.0429972,-0.009081517,3.791472,0.0439458,24.5435,1.07858
1411,41,-0.02062844,-0.002721701,5.927152,0.02080722,29.86835,0.62148
1412,41,-0.04919665,-0.01202743,4.623383,0.05064553,25.38703,1.28574
1413,41,-0.02019573,-0.00207964,6.758799,0.02030253,30.31474,0.61547
1414,41,-0.04469518,-0.01271653,4.673758,0.04646901,25.43475,1.18193
1415,41,-0.01991294,-0.0002818592,7.623956,0.01991494,28.3954,0.56549
1416,41,-0.04337803,-0.009318968,3.477528,0.04436775,24.24779,1.07582
1417,41,-0.02017065,-0.001289509,6.653876,0.02021182,31.00394,0.62665
1418,41,-0.04270055,-0.01301829,1.875625,0.04464093,22.65748,1.01145
1419,41,-0.01895643,0.0003597043,5.288341,0.01895984,27.96783,0.53027
1420,41,-0.0490757,-0.01149542,2.724355,0.05040405,23.503,1.18465
1421,41,0.008259058,-0.07662822,7.369919,0.07707202,28.15991,2.17034
1422,41,-0.04797309,-0.009003154,3.856553,0.0488106,24.64484,1.20293
1423,41,0.01461317,-0.07888585,6.918746,0.08022793,31.41316,2.52021
1424,41,-0.04364716,-0.0117218,4.576348,0.04519375,25.37622,1.14685
1425,41,0.009979796,-0.07604635,6.771551,0.07669839,29.79951,2.28557
1426,41,-0.04575957,-0.01151256,4.652009,0.04718557,25.45693,1.2012
1427,41,0.003186346,-0.04305838,5.953917,0.04317612,26.74903,1.15492
1428,41,-0.04216145,-0.01210771,3.394075,0.04386553,24.20386,1.06172
1429,41,-0.01050731,-0.07573652,6.949392,0.07646192,27.7555,2.12224
1430,41,-0.04966225,-0.01342571,1.759985,0.05144501,26.91008,1.38439
1431,41,-0.008627709,-0.07211296,8.413032,0.07262725,29.23065,2.12294
1432,41,-0.03994647,-0.009356256,3.217546,0.04102756,24.62696,1.01038
1433,41,-0.01030011,-0.07373578,7.069277,0.07445171,27.8899,2.07645
1434,41,-0.04551163,-0.006178255,4.134838,0.04592907,24.96048,1.14641
1435,41,-0.02079526,-0.07475843,4.602128,0.07759681,25.4253,1.97292
1436,41,-0.04194013,-0.008414749,4.544488,0.04277596,29.91737,1.27974
1437,41,-0.02236906,-0.07506587,4.399257,0.0783279,25.2429,1.97722
1438,41,-0.04680302,-0.008915,4.616339,0.04764451,26.64961,1.26971
1439,41,-0.02418712,-0.06941963,4.467527,0.0735126,25.30363,1.86014
1440,41,-0.0410307,-0.01209154,3.521392,0.04277527,24.36281,1.04213
1441,41,-0.03116087,-0.05882715,4.134275,0.06657051,24.97416,1.66254
1442,41,-0.05310119,-0.01119708,1.820344,0.05426888,26.81871,1.45542
1443,41,-0.02475948,-0.05263945,4.077588,0.05817167,24.95288,1.45155
1444,41,-0.03691429,-0.007294754,3.686353,0.03762815,24.53891,0.92335
1445,41,-0.0289231,-0.04586002,2.986932,0.05421888,25.38235,1.3762
1446,41,-0.04354275,-0.00792715,4.167755,0.04425845,25.02531,1.10758
1447,41,-0.02514999,-0.03678546,3.076519,0.0445611,23.93284,1.06647
1448,41,-0.04066435,-0.01128954,4.494908,0.0422024,28.33865,1.19596
1449,41,-0.02416404,-0.0256139,3.298213,0.03521324,24.28402,0.85512
1450,41,-0.04373218,-0.007560827,4.584009,0.04438097,25.45373,1.12966
1451,41,-0.004631992,-0.05228712,8.544901,0.05249189,29.41894,1.54426
1452,41,-0.04371872,-0.01117885,3.687552,0.04512531,26.7809,1.2085
1453,41,0.01683414,-0.06686847,8.688603,0.06895491,29.56145,2.03841
1454,41,-0.04181515,-0.007456549,2.242303,0.04247478,27.46037,1.16637
1455,41,-0.0195931,-0.01771335,2.560888,0.02641311,23.67014,0.6252
1456,41,-0.04354893,-0.006990947,3.750283,0.04410649,24.63692,1.08665
1457,41,-0.01937402,-0.02024348,2.469072,0.02802055,23.36181,0.65461
1458,41,-0.04169409,-0.006512322,4.243389,0.04219961,25.13242,1.06058
1459,41,-0.01912396,-0.006232916,4.287648,0.02011405,28.76825,0.57865
1460,41,-0.04292061,-0.007737745,4.456973,0.04361251,31.12196,1.35731
1461,41,-0.02161714,-0.005467208,2.795603,0.02229779,24.09331,0.53723
1462,41,-0.04145949,-0.008946508,4.54292,0.04241379,25.44751,1.07933
1463,41,-0.02150183,-0.005434748,5.67219,0.02217803,26.5804,0.5895
1464,41,-0.04136047,-0.008233827,2.461116,0.04217208,23.37901,0.98594
1465,41,-0.01980973,-0.002872934,6.41676,0.02001697,27.3215,0.54689
1466,41,-0.04398023,-0.006709159,3.691852,0.04448903,28.2626,1.25738
1467,41,-0.02101298,-0.001898145,7.117649,0.02109854,34.90955,0.73654
1468,41,-0.0339233,-0.005870719,3.789467,0.03442754,25.28003,0.87033
1469,41,-0.02080696,-0.000936171,7.6685,0.02082801,28.59151,0.5955
1470,41,-0.04268295,-0.008076556,4.462094,0.04344036,25.38506,1.10274
1471,41,-0.02011556,-0.0004765871,6.901509,0.0201212,27.83279,0.56003
1472,41,-0.04020731,-0.01009444,4.051752,0.0414551,26.72812,1.10802
1473,41,-0.01986919,-0.0002811457,5.506498,0.01987118,26.80385,0.53262
1474,41,-0.04288985,-0.007871356,4.527044,0.04360616,28.07914,1.22442
1475,41,0.001163076,-0.07742593,7.260344,0.07743467,35.25986,2.73034
1476,41,-0.04029402,-0.008367768,2.398751,0.0411537,28.00924,1.15268
1477,41,0.015445,-0.06989543,6.914761,0.07158156,27.85323,1.99378
1478,41,-0.04431872,-0.007351114,3.601357,0.04492424,24.543,1.10258
1479,41,0.01425852,-0.08161281,6.929831,0.082849,27.8744,2.30937
1480,41,-0.0553223,-0.006187591,3.057061,0.05566726,24.68159,1.37396
1481,41,0.012648,-0.06207167,5.630951,0.06334718,36.29903,2.29944
1482,41,-0.04432522,-0.004882458,4.456022,0.04459332,31.64278,1.41106
1483,41,-0.005227921,-0.04971286,7.307041,0.04998699,29.14084,1.45666
1484,41,-0.04649281,-0.005097022,3.797725,0.04677137,24.75357,1.15776
1485,41,-0.00394845,-0.06764691,8.775227,0.06776204,29.73224,2.01472
1486,41,-0.04172126,-0.005874549,4.527649,0.04213281,25.48832,1.07389
1487,41,-0.01555762,-0.07176276,7.605685,0.07342978,29.06809,2.13446
1488,41,-0.0412438,-0.005887308,2.221075,0.04166187,32.99108,1.37447
1489,41,-0.01685367,-0.07289056,5.360902,0.07481364,28.41746,2.12601
1490,41,-0.046673,-0.001347514,3.538027,0.04669245,24.51255,1.14455
1491,41,-0.02369099,-0.07650978,4.683096,0.08009376,25.65596,2.05488
1492,41,-0.0442167,0.003005288,3.214185,0.04431871,24.21686,1.07326
1493,41,-0.032004,-0.08256026,4.037781,0.08854633,25.01662,2.21513
1494,41,-0.0456744,-0.003626549,4.433389,0.04581815,33.13035,1.51797
1495,41,-0.02899783,-0.06715821,3.946563,0.0731512,27.29574,1.99672
1496,41,-0.04224869,-0.0001830868,4.154838,0.04224909,25.14771,1.06247
1497,41,-0.03078707,-0.05562348,3.038828,0.06357527,24.03004,1.52772
1498,41,-0.04357092,-0.004354788,4.513215,0.043788,25.50352,1.11675
1499,41,-0.03812458,-0.04976408,2.0298,0.06268929,26.49409,1.6609
1500,41,-0.04072366,-0.0034517,2.008645,0.04086968,23.00555,0.94023
1501,41,-0.03229238,-0.03794078,1.976353,0.04982269,26.024,1.29659
1502,41,-0.04618168,-0.001316808,3.444094,0.04620044,24.45374,1.12977
1503,41,-0.02771023,-0.03002667,2.146908,0.040859,23.15809,0.94622
1504,41,-0.0404208,0.008789237,3.198149,0.04136534,24.20697,1.00133
1505,41,0.006940322,-0.1158556,6.508595,0.1160633,31.69221,3.6783
1506,41,-0.04283389,0.0103229,3.855825,0.04406024,24.87125,1.09583
