Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1235,333,0.02083952,-0.1049321,7.884752,0.1069814,31.9744,3.42067
1236,333,-0.02433464,-0.01371201,3.692697,0.02793195,24.87387,0.69478
1237,333,-0.002889226,-0.0913374,7.554932,0.09138308,27.82402,2.54264
1238,333,-0.02053204,-0.01243055,4.64582,0.02400173,24.91591,0.59803
1239,333,0.002398125,-0.0726731,7.276729,0.07271266,29.52141,2.14658
1240,333,-0.01726556,-0.01126552,4.669961,0.02061581,24.95596,0.51449
1241,333,0.02147301,-0.1217844,5.789773,0.1236629,29.68111,3.67045
1242,333,-0.02147631,-0.01343727,4.693763,0.02533362,26.26101,0.66529
1243,333,0.01877291,-0.1511129,6.094939,0.1522746,26.37689,4.01653
1244,333,-0.02043943,-0.01163752,4.872145,0.02352025,25.1594,0.59176
1245,333,0.009912634,-0.1462053,5.249369,0.1465409,25.55412,3.74473
1246,333,-0.01702895,-0.01000871,3.717451,0.01975245,28.14385,0.55591
1247,333,0.02081027,-0.1243667,3.517131,0.1260958,23.82103,3.00373
1248,333,-0.01431858,-0.008995619,1.75424,0.01690984,25.86462,0.43737
1249,333,0.01129483,-0.09656954,3.559691,0.09722782,25.04109,2.43469
1250,333,-0.02378566,-0.01355028,2.815496,0.02737458,23.11308,0.63271
1251,333,0.03040203,-0.08246931,3.687637,0.08789466,24.00914,2.11028
1252,333,-0.02432405,-0.01401432,3.807568,0.02807242,24.13163,0.67743
1253,333,0.01803286,-0.06685207,3.741539,0.06924149,30.16996,2.08901
1254,333,-0.02181769,-0.00961776,4.680661,0.0238435,24.99603,0.59599
1255,333,0.01050654,-0.03967305,4.118867,0.04104069,28.53855,1.17124
1256,333,-0.01934062,-0.007828115,4.658813,0.02086478,26.00563,0.5426
1257,333,0.02269271,-0.03143217,3.666436,0.03876778,24.00001,0.93043
1258,333,-0.01876214,-0.01062001,4.842735,0.02155928,25.18218,0.54291
1259,333,0.01879224,-0.01080531,4.679222,0.02167724,25.01732,0.54231
1260,333,-0.0196522,-0.009421779,4.667121,0.02179401,37.83184,0.82451
1261,333,-0.03310843,-0.1194432,8.715649,0.1239469,29.88422,3.70406
1262,333,-0.01167854,-0.008934313,3.653354,0.01470409,27.93565,0.41077
1263,333,-0.03311898,-0.1196733,9.38694,0.1241715,30.61236,3.80118
1264,333,-0.01245804,-0.009452761,1.760642,0.01563833,22.11217,0.3458
1265,333,0.01040112,-0.01973881,3.673356,0.02231152,24.02951,0.53614
1266,333,-0.02251717,-0.01120362,2.813934,0.02515043,23.84491,0.59971
1267,333,0.006541092,-0.02164044,4.2648,0.0226074,31.0615,0.70222
1268,333,-0.02388726,-0.01151666,3.859521,0.02651857,27.73866,0.73559
1269,333,-0.01202847,-0.01142197,4.514691,0.01658751,28.18965,0.4676
1270,333,-0.02254649,-0.01040788,4.720105,0.02483281,25.87508,0.64255
1271,333,-0.01007428,-0.01982147,4.498037,0.0222347,24.86737,0.55292
1272,333,-0.02104898,-0.008805942,4.645761,0.02281675,25.02058,0.57089
1273,333,-0.01205574,-0.0100916,4.450177,0.015722,24.97852,0.39271
1274,333,-0.01612418,-0.007468475,4.745685,0.01776984,30.0415,0.53383
1275,333,-0.01860192,-0.008581613,3.726107,0.02048598,26.96126,0.55233
1276,333,-0.01282851,-0.00756195,3.514333,0.0148914,24.68735,0.36763
1277,333,-0.0144487,-0.01122912,3.55552,0.01829912,23.94312,0.43814
1278,333,-0.02246468,-0.009214924,4.631931,0.0242812,25.02926,0.60774
1279,333,-0.01792351,-0.01081716,2.69543,0.02093474,23.08318,0.48324
1280,333,-0.01646781,-0.0123313,1.750373,0.02057303,22.13989,0.45548
1281,333,-0.01877923,-0.010449,2.814875,0.02149049,30.30237,0.65121
1282,333,-0.02592527,-0.01217963,2.887125,0.02864373,25.81386,0.73941
1283,333,-0.02323507,-0.015679,2.510613,0.02803033,23.80525,0.66727
1284,333,-0.02389427,-0.00935289,4.028016,0.02565955,24.43822,0.62707
1285,333,-0.01793742,-0.009922212,2.671016,0.02049881,23.08786,0.47327
1286,333,-0.02158054,-0.007000387,4.715548,0.02268756,25.12136,0.56994
1287,333,-0.01714083,-0.008398197,2.530861,0.01908763,22.94567,0.43798
1288,333,-0.02039465,-0.00557183,4.626043,0.02114207,25.03222,0.52923
1289,333,-0.02203494,-0.00949082,2.35276,0.02399196,31.07959,0.74566
1290,333,-0.01762838,-0.004519551,4.745446,0.01819852,27.76892,0.50535
1291,333,-0.01826601,-0.007564077,3.900396,0.01977024,25.09256,0.49609
1292,333,-0.01504308,-0.003974359,3.428123,0.01555923,23.8535,0.37114
1293,333,-0.01832736,-0.008657932,4.867433,0.02026948,25.299,0.5128
1294,333,-0.007574355,-0.003893374,1.66515,0.008516409,22.10051,0.18822
1295,333,-0.01549738,-0.005469047,4.871108,0.01643409,25.29712,0.41574
1296,333,-0.02423488,-0.007527448,4.61377,0.025377,25.03563,0.63533
1297,333,-0.01408045,-0.002727456,5.716193,0.01434218,32.97905,0.47299
1298,333,-0.02127771,-0.008795146,3.08369,0.0230238,26.01292,0.59892
1299,333,-0.01241197,4.126504E-05,7.355603,0.01241204,28.30645,0.35134
1300,333,-0.02696902,-0.01077981,4.066575,0.02904362,24.51053,0.71187
1301,333,-0.01323812,0.001432173,4.355961,0.01331537,24.80505,0.33029
1302,333,-0.02350454,-0.006767975,4.686398,0.02445954,25.13066,0.61468
1303,333,-0.01247207,-0.001033363,6.480547,0.0125148,26.93393,0.33707
1304,333,-0.02371944,-0.003773754,4.786551,0.02401777,25.22969,0.60596
1305,333,-0.01191866,-0.1199512,8.317107,0.1205419,35.76784,4.31152
1306,333,-0.01438177,0.0004513171,3.577548,0.01438885,26.70612,0.38427
1307,333,-0.002017856,-0.116886,7.253429,0.1169034,28.00069,3.27338
1308,333,-0.004759238,-0.000252005,1.831799,0.004765905,22.29433,0.10625
1309,333,0.003933124,-0.1070613,6.719635,0.1071335,27.18609,2.91254
1310,333,-0.02544337,-0.005447149,4.725512,0.02601992,25.18763,0.65538
1311,333,0.002659348,-0.1114216,6.040195,0.1114533,26.6306,2.96807
1312,333,-0.02566839,-0.008929241,2.818584,0.02717715,23.2898,0.63295
1313,333,0.005544895,-0.166449,5.192564,0.1665414,34.17699,5.69188
1314,333,-0.02636061,-0.01062243,3.902482,0.02842038,27.26972,0.77502
1315,333,-0.01078799,-0.1008462,7.586131,0.1014216,28.14824,2.85484
1316,333,-0.02763051,-0.007417066,4.681447,0.0286087,25.16277,0.71987
1317,333,-0.01230237,-0.1088517,6.145384,0.1095447,26.62691,2.91684
1318,333,-0.0201332,-0.0003745211,3.671,0.02013668,24.15054,0.48631
1319,333,-0.008809657,-0.09859027,3.714075,0.09898309,24.70808,2.44568
1320,333,-0.0128218,0.002462945,1.796447,0.01305621,30.36285,0.39642
1321,333,0.002292237,-0.09624346,3.915138,0.09627075,24.40574,2.34956
1322,333,-0.02576258,-0.00521997,3.665451,0.02628609,26.30066,0.69134
1323,333,-0.002078894,-0.07953944,4.294172,0.07956661,24.83853,1.97632
1324,333,-0.02701429,-0.005097067,4.728642,0.02749095,25.22956,0.69358
1325,333,-0.007941722,-0.05851039,4.36442,0.05904691,24.85982,1.4679
1326,333,-0.02919716,-0.01006965,2.5605,0.03088482,23.07058,0.71253
1327,333,-0.007566102,-0.04626525,4.473034,0.04687984,29.20422,1.36909
1328,333,-0.02803028,-0.00938319,3.828673,0.0295591,24.33922,0.71945
1329,333,-0.004706211,-0.02931267,4.181639,0.02968806,27.61438,0.81982
1330,333,-0.02857823,-0.009011342,4.667958,0.02996531,25.2502,0.75663
1331,333,-0.01270579,-0.03828146,4.481538,0.04033494,25.00107,1.00842
1332,333,-0.02324023,0.0008590593,1.675429,0.0232561,22.18326,0.5159
1333,333,-0.02649439,-0.121992,8.325491,0.1248359,35.10496,4.38236
1334,333,-0.02546335,-0.003100514,3.571299,0.02565142,24.1294,0.61895
1335,333,-0.007995844,-0.1113668,9.139015,0.1116535,29.669,3.31265
1336,333,-0.03146723,-0.003996328,1.707255,0.03171998,25.47401,0.80803
1337,333,-0.009296319,-0.02330349,4.490228,0.02508932,25.08344,0.62933
1338,333,-0.03077103,-0.007717852,4.730484,0.03172415,25.26837,0.80162
1339,333,-0.01172923,-0.01282159,4.398247,0.01737722,31.6411,0.54983
1340,333,-0.02691743,-0.009805218,2.529377,0.02864769,23.07167,0.66095
1341,333,-0.01523738,-0.01998702,4.346862,0.02513282,30.74773,0.77278
1342,333,-0.03061326,-0.009694365,3.828883,0.03211157,24.37694,0.78278
1343,333,-0.02087491,-0.01505454,3.487936,0.02573715,27.35782,0.70411
1344,333,-0.02938066,-0.00738645,4.652875,0.03029493,25.25454,0.76508
1345,333,-0.0171824,-0.007372885,2.426475,0.01869744,22.9828,0.42972
1346,333,-0.02947115,-0.005345056,3.49461,0.02995194,24.05453,0.72048
1347,333,-0.008736578,-0.00609257,2.458709,0.01065116,29.12696,0.31024
1348,333,-0.0318213,-0.003262939,1.738875,0.03198816,22.30472,0.71349
1349,333,-0.01638072,-0.00641201,2.742228,0.01759096,26.29243,0.46251
1350,333,-0.03155999,-0.00585442,4.709744,0.03209839,25.31218,0.81248
1351,333,-0.01420311,-0.00511857,4.095592,0.01509729,24.67041,0.37246
1352,333,-0.02793935,-0.01049238,2.682264,0.02984455,23.26007,0.69419
1353,333,-0.01512247,-0.005364418,5.041754,0.01604575,30.64623,0.49174
1354,333,-0.03168411,-0.009711403,3.878804,0.03313902,24.46134,0.81062
1355,333,-0.01361251,-0.005591244,5.37569,0.01471606,28.67573,0.42199
1356,333,-0.03246789,-0.01240183,4.649632,0.03475586,25.24465,0.8774
1357,333,-0.01373364,-0.002897004,6.301136,0.01403586,26.89331,0.37747
1358,333,-0.03436822,-0.007733647,3.547532,0.0352276,24.14361,0.85052
1359,333,-0.01442877,-0.001324333,7.496471,0.01448942,31.56801,0.4574
1360,333,-0.03764303,-0.001933738,1.843394,0.03769266,25.5167,0.96179
1361,333,-0.0149627,0.0007915021,4.997708,0.01498362,25.60194,0.38361
1362,333,-0.03268655,-0.008223236,4.685066,0.03370508,25.28856,0.85235
1363,333,-0.01371367,0.0001085997,7.000498,0.0137141,27.61505,0.37872
1364,333,-0.02754265,-0.009837965,2.788596,0.02924694,25.29805,0.73989
1365,333,-0.008801848,-0.09655707,7.665365,0.09695742,31.62634,3.06641
1366,333,-0.03050389,-0.009759921,3.853939,0.03202723,24.47693,0.78393
1367,333,0.001731821,-0.1148034,6.948007,0.1148165,27.56101,3.16446
1368,333,-0.03334143,-0.01192695,4.684169,0.03541049,25.30684,0.89613
1369,333,-0.01542159,-0.1037841,6.952036,0.1049236,27.58552,2.89437
1370,333,-0.03731253,-0.01113639,3.969957,0.03893898,27.73339,1.07991
1371,333,0.002603119,-0.09592893,5.753174,0.09596425,29.18108,2.80034
1372,333,-0.03311031,-0.004637491,2.443777,0.0334335,23.08556,0.77183
1373,333,-0.008906728,-0.08045661,7.273921,0.08094811,27.90758,2.25907
1374,333,-0.0379222,-0.01238555,2.611484,0.03989355,23.25486,0.92772
1375,333,-0.004237734,-0.1049421,8.414266,0.1050277,29.06659,3.0528
1376,333,-0.02731939,-0.01060997,3.792163,0.02930734,29.33179,0.85964
1377,333,-0.004443079,-0.09983807,6.468485,0.09993689,29.88813,2.98693
1378,333,-0.03788988,-0.01065817,4.693999,0.03936038,25.35465,0.99797
1379,333,-0.006139818,-0.1220446,3.97586,0.122199,24.62622,3.0093
1380,333,-0.0366792,-0.0109572,3.992827,0.03828086,24.65265,0.94372
1381,333,-0.02475375,-0.1051453,4.166015,0.1080198,24.83704,2.68289
1382,333,-0.0203383,-0.005611021,2.996758,0.0210981,27.76844,0.58586
1383,333,-0.01826857,-0.0867532,4.485706,0.08865584,28.24706,2.50427
1384,333,-0.04011866,-0.0126076,2.498054,0.04205305,23.1773,0.97468
1385,333,-0.02082903,-0.07134627,4.463894,0.07432455,25.13283,1.86799
1386,333,-0.03289334,-0.007658186,3.82446,0.03377306,24.50262,0.82753
1387,333,-0.00862439,-0.06288608,4.478011,0.06347471,25.1677,1.59751
1388,333,-0.03658827,-0.009494891,4.692261,0.03780019,30.21255,1.14204
1389,333,-0.02589786,-0.04581475,4.096321,0.05262785,26.85215,1.41317
1390,333,-0.03427048,-0.01340931,4.693946,0.03680049,25.39175,0.93443
1391,333,-0.01441537,-0.0372532,4.208297,0.03994501,24.89565,0.99446
1392,333,-0.03606626,-0.0108143,3.619643,0.03765268,24.31629,0.91557
1393,333,-0.01042482,-0.02114539,4.304608,0.0235755,25.01278,0.58969
1394,333,-0.0311751,-0.01421293,2.50997,0.03426214,28.79046,0.98642
1395,333,-0.0163062,-0.1197813,8.539328,0.1208861,30.15554,3.64539
1396,333,-0.03198673,-0.009002752,2.679051,0.03322951,23.39544,0.77742
1397,333,-0.02127894,-0.1263627,9.181799,0.1281418,29.88767,3.82986
1398,333,-0.03017863,-0.009333278,3.833895,0.03158892,24.54901,0.77548
1399,333,-0.01323961,-0.01414937,3.464026,0.01937761,24.19072,0.46876
1400,333,-0.03540756,-0.009418189,4.660009,0.03663874,28.79632,1.05506
1401,333,-0.01897477,-0.0258952,3.455446,0.03210301,25.66359,0.82388
1402,333,-0.03150861,-0.01099035,4.651744,0.03337035,25.38657,0.84716
1403,333,-0.01935106,-0.01428072,2.40072,0.02405,23.12511,0.55616
1404,333,-0.03222895,-0.01174624,3.378899,0.03430276,24.11248,0.82712
1405,333,-0.01695623,-0.005257186,3.194284,0.01775252,27.05018,0.48021
1406,333,-0.03442254,-0.01544144,1.915731,0.0377273,22.66089,0.85493
1407,333,-0.01843518,-0.005650575,4.526241,0.01928173,25.59283,0.49347
1408,333,-0.03557866,-0.008611284,2.725797,0.03660594,23.46858,0.85909
1409,333,-0.01491409,-0.00460497,5.307134,0.01560884,26.06029,0.40677
1410,333,-0.03143924,-0.00666202,3.7515,0.03213734,24.50352,0.78748
1411,333,-0.01572904,-0.001813063,5.887159,0.01583319,29.82836,0.47228
1412,333,-0.03593903,-0.00882538,4.583432,0.03700677,25.34708,0.93801
1413,333,-0.01427147,-0.001776027,6.718804,0.01438156,30.27474,0.4354
1414,333,-0.03277483,-0.00940124,4.63275,0.03409652,25.39374,0.86584
1415,333,-0.01395919,-0.000228348,7.583962,0.01396106,28.35541,0.39587
1416,333,-0.0318927,-0.006982997,3.441666,0.03264822,24.21193,0.79048
1417,333,-0.01483395,-0.0009393245,6.613883,0.01486366,30.96395,0.46024
1418,333,-0.03154102,-0.009616041,1.845061,0.0329743,22.62691,0.74611
1419,333,-0.0132705,0.000251812,5.248346,0.01327289,27.92783,0.37068
1420,333,-0.03583302,-0.008393476,2.684327,0.03680294,23.46297,0.86351
1421,333,0.01228346,-0.1151784,7.329928,0.1158316,28.11992,3.25717
1422,333,-0.03494989,-0.006525164,3.816612,0.03555379,24.60489,0.8748
1423,333,0.021772,-0.1185518,6.878756,0.1205345,31.37317,3.78155
1424,333,-0.03185397,-0.00863804,4.53655,0.03300441,25.33643,0.83621
1425,333,0.01497772,-0.1139703,6.731562,0.1149502,29.75952,3.42086
1426,333,-0.03342543,-0.008427283,4.61083,0.03447141,25.41575,0.87612
1427,333,0.004724642,-0.063846,5.913923,0.06402057,26.70904,1.70993
1428,333,-0.03098747,-0.008967541,3.364735,0.03225895,24.17452,0.77984
1429,333,-0.01487309,-0.107205,6.909398,0.1082318,27.71551,2.9997
1430,333,-0.0363851,-0.00983636,1.740015,0.03769124,26.89011,1.01352
1431,333,-0.01168916,-0.1005463,8.373035,0.1012235,29.19066,2.95478
1432,333,-0.029177,-0.006833832,3.177475,0.02996663,24.58689,0.73679
1433,333,-0.01351387,-0.103678,7.029283,0.1045551,27.84991,2.91185
1434,333,-0.03318756,-0.004434214,4.094954,0.03348248,24.9206,0.8344
1435,333,-0.02524714,-0.1026849,4.562135,0.1057431,25.3853,2.68432
1436,333,-0.03071118,-0.006154029,4.504425,0.03132169,29.8773,0.93581
1437,333,-0.02598786,-0.1019109,4.359264,0.1051722,25.20291,2.65065
1438,333,-0.03422033,-0.006476987,4.575304,0.0348279,26.60858,0.92672
1439,333,-0.02779803,-0.0930006,4.427535,0.09706617,25.26364,2.45224
1440,333,-0.03020887,-0.00868091,3.486154,0.03143142,24.32757,0.76465
1441,333,-0.03707667,-0.07668688,4.094282,0.08517956,24.93417,2.12388
1442,333,-0.03904578,-0.008233315,1.800933,0.03990439,26.7993,1.06941
1443,333,-0.0270478,-0.06795456,4.037595,0.07313964,24.91289,1.82212
1444,333,-0.02689777,-0.005315358,3.646317,0.02741793,24.49887,0.67171
1445,333,-0.03288881,-0.056269,2.946939,0.06517572,25.34236,1.65171
1446,333,-0.03186805,-0.005795824,4.12774,0.03239081,24.98529,0.80929
1447,333,-0.02589374,-0.04334838,3.036525,0.05049325,23.89285,1.20643
1448,333,-0.02966085,-0.008163692,4.454957,0.03076381,28.2987,0.87058
1449,333,-0.02439098,-0.02779061,3.25822,0.03697618,24.24403,0.89645
1450,333,-0.03209545,-0.00546518,4.543474,0.03255743,25.41319,0.82739
1451,333,-0.006923012,-0.07814873,8.50491,0.07845478,29.37895,2.30492
1452,333,-0.03198465,-0.008185808,3.646927,0.03301553,26.74027,0.88284
1453,333,0.02543687,-0.1004694,8.648611,0.1036395,29.52146,3.05959
1454,333,-0.03082867,-0.005497421,2.206817,0.03131499,27.42488,0.85881
1455,333,-0.01749923,-0.01582036,2.520894,0.0235904,23.63014,0.55744
1456,333,-0.03175412,-0.005097518,3.71032,0.03216068,24.59696,0.79105
1457,333,-0.01744745,-0.01823045,2.42908,0.02523416,23.32182,0.58851
1458,333,-0.03049644,-0.00473954,4.203368,0.03086254,25.0924,0.77442
1459,333,-0.01349534,-0.004356275,4.247654,0.01418102,28.72825,0.4074
1460,333,-0.0313894,-0.005586123,4.417118,0.03188258,31.08211,0.99098
1461,333,-0.01699758,-0.004298869,2.75561,0.01753277,24.05332,0.42172
1462,333,-0.03039514,-0.006520577,4.50296,0.03108669,25.40755,0.78984
1463,333,-0.01596235,-0.004692054,5.632197,0.01663767,26.54041,0.44157
1464,333,-0.03040341,-0.006052552,2.420788,0.03100001,23.33869,0.7235
1465,333,-0.01410573,-0.002821419,6.376767,0.01438513,27.2815,0.39245
1466,333,-0.03224732,-0.004858673,3.651835,0.03261129,28.22258,0.92037
1467,333,-0.01545137,-0.0015815,7.077654,0.01553209,34.86955,0.5416
1468,333,-0.0247562,-0.004284275,3.749475,0.02512418,25.24004,0.63414
1469,333,-0.01505006,-0.001056217,7.628508,0.01508708,28.55152,0.43076
1470,333,-0.0312251,-0.005901525,4.42207,0.0317779,25.34504,0.80541
1471,333,-0.01419286,-0.0004100555,6.861515,0.01419878,27.7928,0.39462
1472,333,-0.02941226,-0.007416835,4.011778,0.03033299,26.68814,0.80953
1473,333,-0.01495355,-0.0002115902,5.466506,0.01495504,26.76385,0.40025
1474,333,-0.03139288,-0.005743745,4.487143,0.031914,28.03924,0.89484
1475,333,0.001699826,-0.1162809,7.220351,0.1162933,35.21986,4.09584
1476,333,-0.02941997,-0.006109579,2.358891,0.03004766,27.96938,0.84041
1477,333,0.02316374,-0.1047533,6.874761,0.1072838,27.81323,2.98391
1478,333,-0.03244719,-0.005398767,3.561357,0.03289327,24.503,0.80598
1479,333,0.02132197,-0.1222367,6.889839,0.1240823,27.8344,3.45376
1480,333,-0.04045017,-0.0045242,3.017091,0.0407024,24.64162,1.00297
1481,333,0.01890101,-0.09275909,5.590967,0.09466518,36.25905,3.43247
1482,333,-0.03246201,-0.003559478,4.416005,0.03265658,31.60277,1.03204
1483,333,-0.00728861,-0.06930815,7.267048,0.06969035,29.10085,2.02805
1484,333,-0.03406148,-0.003773712,3.75771,0.03426989,24.71355,0.84693
1485,333,-0.004757762,-0.09357335,8.735235,0.09369422,29.69225,2.78199
1486,333,-0.0306001,-0.004312611,4.48769,0.0309025,25.44836,0.78642
1487,333,-0.02045388,-0.09925881,7.565689,0.1013443,29.02809,2.94183
1488,333,-0.03031944,-0.004327922,2.180829,0.03062678,32.95083,1.00918
1489,333,-0.02146822,-0.09994786,5.320909,0.1022275,28.37747,2.90096
1490,333,-0.03411203,-0.0009065606,3.497539,0.03412408,24.47206,0.83509
1491,333,-0.02994936,-0.1042184,4.643102,0.1084363,25.61597,2.7777
1492,333,-0.03226151,0.002192727,3.174129,0.03233594,24.1768,0.78178
1493,333,-0.04023967,-0.1114883,3.997787,0.1185279,24.97663,2.96043
1494,333,-0.0334202,-0.002687194,4.39347,0.03352806,33.09043,1.10946
1495,333,-0.03572732,-0.08851591,3.906571,0.09545422,27.25575,2.60168
1496,333,-0.03087469,-0.0001644129,4.114896,0.03087512,25.10776,0.77521
1497,333,-0.03633139,-0.07086585,2.998835,0.07963629,23.99005,1.91048
1498,333,-0.03199086,-0.003255896,4.472827,0.03215612,25.46314,0.8188
1499,333,-0.04797071,-0.06261624,1.989806,0.07887955,26.4541,2.08669
1500,333,-0.02981055,-0.002526714,1.972107,0.02991744,22.96901,0.68717
1501,333,-0.03716747,-0.04366859,1.936361,0.05734428,25.98401,1.49003
1502,333,-0.03384051,-0.001155832,3.407553,0.03386024,24.4172,0.82677
1503,333,-0.02983972,-0.03233417,2.106914,0.04399895,23.1181,1.01717
1504,333,-0.02946331,0.006406603,3.158121,0.0301518,24.16694,0.72868
1505,333,0.01047155,-0.1748028,6.46861,0.1751161,31.65223,5.54282
1506,333,-0.03120567,0.00749556,3.815935,0.03209326,24.83136,0.79692
1507,333,0.02025902,-0.1070239,7.731056,0.1089245,31.65394,3.44789
1508,333,-0.03373027,0.001771248,4.341145,0.03377674,25.36938,0.8569
1509,333,-0.01622996,-0.004689158,4.162335,0.01689378,25.47972,0.43045
1510,333,-0.03274352,0.002911005,4.356498,0.03287267,25.38635,0.83452
1511,333,-0.01773057,-0.003958798,2.49354,0.01816715,28.42331,0.51637
1512,333,-0.0318763,0.001004745,4.465743,0.03189213,25.50005,0.81325
1513,333,-0.01592287,-0.001778502,5.963514,0.01602189,29.02489,0.46503
1514,333,-0.03551357,-0.002116556,1.711128,0.03557659,22.75804,0.80965
1515,333,-0.01552611,-0.001033536,7.051407,0.01556047,28.2624,0.43978
1516,333,-0.03318616,0.001295703,3.324031,0.03321144,32.00064,1.06279
1517,333,-0.01533371,-0.0002666026,7.675036,0.01533603,28.72361,0.44051
1518,333,-0.02498099,0.006513442,3.675989,0.02581617,24.72898,0.63841
1519,333,-0.01528204,3.53322E-05,6.770748,0.01528208,30.87729,0.47187
1520,333,-0.02766246,0.006553768,3.994486,0.02842822,25.05967,0.7124
1521,333,-0.01386009,-0.0002903771,4.999772,0.01386313,26.06527,0.36135
1522,333,-0.02768734,0.004006511,4.339315,0.02797573,34.33164,0.96045
1523,333,0.04856387,-0.127512,7.694625,0.1364469,28.76163,3.92444
1524,333,-0.030536,0.00174145,4.450032,0.03058562,25.52181,0.7806
1525,333,0.02908152,-0.1035562,7.476508,0.1075621,31.9264,3.43407
1526,333,-0.03418615,-0.0003532625,1.621871,0.03418797,28.43373,0.97209
1527,333,0.03877972,-0.1052125,6.34017,0.1121318,27.42565,3.07529
1528,333,-0.03010971,-0.0003839992,3.333918,0.03011216,24.41558,0.73521
