Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1023,27,-0.02336758,-0.003800175,5.036436,0.02367456,25.67243,0.60778
1024,27,-0.00246862,-0.001906642,9.303114,0.003119194,29.76555,0.09284
1025,27,-0.02521782,0.004635619,4.216024,0.02564035,25.97106,0.66591
1026,27,-0.002955411,-0.0008688772,9.333865,0.003080487,31.30429,0.09643
1027,27,-0.04103936,0.001023807,1.865238,0.04105213,22.00087,0.90318
1028,27,-0.003448736,0.0002972907,8.466548,0.003461526,29.0457,0.10054
1029,27,-0.04899893,0.014888,0.2883483,0.05121082,20.85318,1.06791
1030,27,-0.006067565,0.0006759465,7.303316,0.0061051,27.85083,0.17003
1031,27,-0.01733796,-0.003776887,4.617733,0.01774457,25.14694,0.44622
1032,27,-0.008059755,-0.00334046,7.076316,0.008724581,27.5868,0.24068
1033,27,-0.04917188,-0.0141426,2.000853,0.05116529,23.93153,1.22446
1034,27,-0.008001261,-0.006134828,7.295383,0.01008247,29.00154,0.29241
1035,27,-0.02497641,-0.007671253,2.011298,0.02612794,21.13173,0.55213
1036,27,-0.01009601,-0.008302623,6.28247,0.01307146,26.52625,0.34674
1037,27,-0.0211332,-0.006008526,3.872877,0.02197077,21.39907,0.47015
1038,27,-0.009697779,-0.006898832,7.74675,0.01190129,30.89621,0.3677
1039,27,-0.02263517,-0.009348081,3.853886,0.02448954,21.37547,0.52348
1040,27,-0.009542138,-0.007005317,6.808325,0.01183752,38.93347,0.46088
1041,27,-0.0167217,-0.0103117,5.02227,0.01964552,27.21852,0.53472
1042,27,-0.00986996,-0.005073926,5.640433,0.01109779,26.09719,0.28962
1043,27,-0.01090518,-0.002849647,3.429563,0.01127135,18.89938,0.21302
1044,27,-0.0007593425,-0.002719661,5.301654,0.002823678,25.57475,0.07221
1045,27,-0.01636436,-0.001421708,5.098857,0.016426,21.41988,0.35184
1046,27,-0.0007233117,-0.002733659,8.081817,0.002827732,28.46565,0.08049
1047,27,-0.02608655,0.0005514458,4.952316,0.02609238,20.19302,0.52688
1048,27,-0.01010447,-0.005660768,5.820386,0.01158208,26.22561,0.30375
1049,27,-0.02643901,0.0002595712,4.939148,0.02644029,21.06398,0.55694
1050,27,-0.01265666,-0.006713639,7.055659,0.01432704,27.26848,0.39068
1051,27,-0.02565454,0.001190284,5.034679,0.02568214,21.94003,0.56347
1052,27,-0.01207558,-0.008112293,7.03853,0.01454747,27.23151,0.39615
1053,27,-0.02623516,1.202601E-05,4.510127,0.02623516,21.44442,0.5626
1054,27,-0.0136851,-0.008597988,4.96648,0.01616191,26.13766,0.42243
1055,27,-0.01919146,-0.0004500188,3.104835,0.01919673,20.3268,0.39021
1056,27,-0.01226422,-0.008556152,4.883255,0.01495389,24.30562,0.36346
1057,27,-0.02162504,0.009960174,0.6919115,0.02380855,20.072,0.47789
1058,27,-0.01430395,-0.009831962,3.891996,0.01735714,24.34014,0.42248
1059,27,-0.0267118,-0.008722758,1.885118,0.02809995,23.13414,0.65007
1060,27,-0.01823871,-0.009399891,3.403166,0.02051849,23.27081,0.47748
1061,27,-0.02443765,-0.007935475,2.092548,0.02569378,19.5526,0.50238
1062,27,-0.01525924,-0.009225427,4.191156,0.01783123,21.41863,0.38192
1063,27,-0.02741108,-0.0008497164,4.09941,0.02742425,21.34338,0.58533
1064,27,-0.01698137,-0.009749776,4.630342,0.01958124,25.42049,0.49776
1065,27,-0.02292887,-0.009450387,4.339672,0.02480006,28.64539,0.71041
1066,27,-0.01738757,-0.009145048,4.479541,0.01964585,18.69576,0.36729
1067,27,-0.02353149,-0.004589061,5.052808,0.02397478,22.31502,0.535
1068,27,-0.01763855,-0.009562975,4.408798,0.02006412,22.23121,0.44605
1069,27,-0.02457549,-0.003464178,5.026868,0.02481844,26.25559,0.65162
1070,27,-0.0176763,-0.008157483,4.418147,0.01946782,25.68263,0.49998
1071,27,-0.02982313,-0.006191355,4.97232,0.03045902,25.95782,0.79065
1072,27,-0.01725456,-0.008807484,3.422304,0.01937245,24.01943,0.46532
1073,27,-0.03353788,-0.001522449,5.014396,0.03357242,25.50595,0.8563
1074,27,-0.01556851,-0.005733496,3.774925,0.01659071,24.35558,0.40408
1075,27,-0.02819871,-0.002106745,3.924442,0.0282773,24.49381,0.69262
1076,27,-0.01471935,-0.004697851,5.896418,0.01545086,26.43783,0.40849
1077,27,-0.03255752,0.00849139,1.804356,0.03364663,22.32643,0.75121
1078,27,-0.01377593,-0.002556465,7.577811,0.01401113,28.09275,0.39361
1079,27,-0.01615412,-0.005105474,2.90149,0.01694171,23.43181,0.39697
1080,27,-0.01310047,-0.002664409,6.526503,0.01336867,28.17233,0.37663
1081,27,-0.027148,-0.001128483,4.272803,0.02717144,25.44589,0.6914
1082,27,-0.01179989,-0.001093805,4.820161,0.01185048,23.98263,0.28421
1083,27,-0.0217121,-0.006730291,3.119261,0.0227313,20.62436,0.46882
1084,27,-0.001020779,-0.003376594,10.11496,0.003527517,27.70406,0.09773
1085,27,-0.02793073,-0.01243889,4.22476,0.03057535,25.43677,0.77774
1086,27,-0.001290968,-0.002820855,9.25934,0.003102228,24.84915,0.07709
1087,27,-0.02669501,-0.004697341,5.021338,0.02710513,20.85267,0.56521
1088,27,-0.002061932,-0.002989894,9.103132,0.003631946,25.2054,0.09154
1089,27,-0.02650738,-0.006419748,4.997121,0.02727369,23.22968,0.63356
1090,27,-0.003439216,-0.001182702,9.12921,0.003636893,25.05127,0.09111
1091,27,-0.0328771,-0.007176846,5.054343,0.03365131,23.59027,0.79384
1092,27,-0.004761382,-0.0002123811,8.132245,0.004766117,28.45529,0.13562
1093,27,-0.02981806,-0.01176587,4.1549,0.03205546,25.36567,0.81311
1094,27,-0.003329527,-0.001717543,7.834903,0.003746426,27.9936,0.10488
1095,27,-0.0268064,-0.002701869,2.412849,0.02694222,22.56489,0.60795
1096,27,-0.005034021,-0.001591507,7.665541,0.005279609,27.83339,0.14695
1097,27,-0.02817879,-0.009070417,3.038086,0.02960265,23.31219,0.6901
1098,27,-0.006080456,-0.007851804,6.374743,0.009930899,30.66372,0.30452
1099,27,-0.02516928,-0.009000798,3.082897,0.02673026,31.34822,0.83795
1100,27,-0.008349226,-0.00651558,5.928616,0.01059067,26.36389,0.27921
1101,27,-0.03382427,-0.00758004,4.272738,0.03466321,29.17066,1.01115
1102,27,-0.009849653,-0.008057924,4.860187,0.01272579,29.62203,0.37696
1103,27,-0.03414265,-0.01393487,4.289895,0.03687684,24.49504,0.9033
1104,27,-0.009480577,-0.009961279,4.078753,0.01375167,24.30079,0.33418
1105,27,-0.03133941,-0.01147515,4.962305,0.03337421,25.14168,0.83908
1106,27,-0.01081365,-0.009366542,5.399084,0.01430619,27.35349,0.39132
1107,27,-0.03241245,-0.009807416,5.019715,0.03386373,25.19382,0.85316
1108,27,-0.01003095,-0.007224966,7.410913,0.01236204,27.58202,0.34097
1109,27,-0.03196827,-0.008653922,2.955872,0.03311889,19.26163,0.63792
1110,27,-0.01088735,-0.007063802,7.530583,0.01297813,28.3375,0.36777
1111,27,-0.03090354,-0.01269119,4.254563,0.03340801,25.4771,0.85114
1112,27,-0.01093153,-0.007211663,7.07341,0.01309604,28.85281,0.37786
1113,27,-0.02557619,-0.009770966,3.161768,0.02737907,24.95807,0.68333
1114,27,-0.0103429,-0.006211826,5.75817,0.01206492,27.6123,0.33314
1115,27,-0.03052413,-0.01188569,2.972334,0.03275656,23.35296,0.76496
1116,27,-0.0006738407,-0.003276015,5.459151,0.003344598,23.07956,0.07719
1117,27,-0.03178227,-0.01476058,3.931739,0.03504265,21.64195,0.75839
1118,27,-0.00190551,-0.002593814,9.319142,0.003218515,25.76691,0.08293
1119,27,-0.03495053,-0.01769948,4.865226,0.03917667,19.06443,0.74688
1120,27,-0.01134853,-0.007127552,7.194957,0.01340116,28.18621,0.37773
1121,27,-0.03161301,-0.01468906,4.986712,0.03485901,26.50776,0.92403
1122,27,-0.01245413,-0.007491982,6.944996,0.01453393,27.58693,0.40095
1123,27,-0.03128786,-0.01204858,3.28568,0.03352758,23.90884,0.80161
1124,27,-0.01453335,-0.008551281,4.579823,0.01686247,25.17871,0.42458
1125,27,-0.0345707,-0.01467125,4.366112,0.03755501,24.88318,0.93449
1126,27,-0.01304768,-0.009401512,3.942613,0.01608199,24.58201,0.39533
1127,27,-0.03805238,-0.01647782,2.379476,0.04146688,23.37393,0.96924
1128,27,-0.0139112,-0.009062801,4.108219,0.01660288,25.21224,0.4186
1129,27,-0.03639745,-0.01826303,3.500729,0.04072239,24.39121,0.99327
1130,27,-0.01512747,-0.00830991,4.388262,0.01725964,25.25756,0.43594
1131,27,-0.03513433,-0.01623344,4.749498,0.0387033,25.50391,0.98709
1132,27,-0.0171594,-0.008789068,4.374112,0.01927934,24.84444,0.47898
1133,27,-0.03446679,-0.01535046,4.948749,0.03773057,25.41938,0.95909
1134,27,-0.01586314,-0.01018413,4.604425,0.01885088,25.45598,0.47987
1135,27,-0.0224945,-0.01331671,3.6401,0.02614072,22.84099,0.59708
1136,27,-0.01586216,-0.00940769,4.563316,0.01844215,22.27428,0.41079
1137,27,-0.03315782,-0.01952203,4.681085,0.03847793,22.17712,0.85333
1138,27,-0.01628067,-0.009280135,4.622041,0.01873982,27.71297,0.51934
1139,27,-0.0387794,-0.01824992,2.063247,0.04285909,18.83407,0.80721
1140,27,-0.01703728,-0.00908363,4.673855,0.01930755,21.87897,0.42243
1141,27,-0.03656725,-0.01861852,3.305677,0.04103429,20.83491,0.85495
1142,27,-0.01844821,-0.009141613,4.715295,0.02058896,22.57167,0.46473
1143,27,-0.0376206,-0.01965052,4.691291,0.04244352,24.98626,1.0605
1144,27,-0.01674843,-0.007259872,4.378815,0.0182542,22.30988,0.40725
1145,27,-0.03055076,-0.01617909,4.921647,0.03457039,25.77085,0.89091
1146,27,-0.01770447,-0.009044946,3.640312,0.01988113,25.23949,0.50179
1147,27,-0.03715184,-0.008292481,3.728048,0.03806605,25.49292,0.97041
1148,27,-0.01632674,-0.004676437,4.291173,0.01698327,25.84228,0.43889
1149,27,-0.01959188,-0.01182377,1.940868,0.02288325,23.39178,0.53528
1150,27,-0.01529425,-0.003280037,5.950979,0.01564202,26.72286,0.418
1151,27,-0.03610668,-0.01253565,4.960302,0.03822087,26.78878,1.02389
1152,27,-0.01415394,-0.001705129,7.543255,0.01425628,28.31688,0.40369
1153,27,-0.03933167,-0.0189964,1.911382,0.04367887,20.34877,0.88881
1154,27,-0.01364423,-0.0001543879,6.360974,0.0136451,20.4773,0.27941
1155,27,-0.03686491,-0.0183977,3.240766,0.04120069,24.90946,1.02629
1156,27,-0.01065829,0.0006173312,4.280327,0.01067615,24.95718,0.26645
1157,27,-0.03714248,-0.01838006,4.719967,0.04144141,25.33701,1.05
1158,27,-0.001090219,-0.002784084,9.972014,0.002989933,30.60716,0.09151
1159,27,-0.0329488,-0.02237637,4.970185,0.0398287,25.63782,1.02112
1160,27,-0.001160133,-0.003174914,8.883553,0.003380235,29.53786,0.09984
1161,27,-0.02068812,-0.0240877,4.224808,0.0317524,25.34052,0.80462
1162,27,-0.0004531137,-0.003257369,8.560797,0.003288733,31.71568,0.1043
1163,27,-0.017981,-0.02069213,2.168132,0.02741315,25.13881,0.68913
1164,27,-0.0005463585,-0.002863673,8.347731,0.002915327,31.91588,0.09305
1165,27,-0.04217851,-0.0211313,4.758746,0.04717583,28.20043,1.33038
1166,27,-0.002609805,-0.0006240908,8.726334,0.002683388,32.2502,0.08654
1167,27,-0.04539235,-0.02345351,1.839428,0.05109337,25.93892,1.32531
1168,27,0.0002969228,-0.0004830473,7.640481,0.0005670079,28.15665,0.01597
1169,27,-0.03378768,-0.01855941,3.275808,0.03854943,23.634,0.91108
1170,27,-0.001214858,-0.003769603,7.164751,0.003960529,27.37242,0.10841
1171,27,-0.03360172,-0.02902143,4.731537,0.04439954,24.31753,1.07969
1172,27,-0.005311298,-0.01032948,5.107037,0.01161499,22.7623,0.26438
1173,27,-0.02498143,-0.02984685,4.965608,0.0389218,27.58861,1.0738
1174,27,-0.007110536,-0.009709932,3.983668,0.01203505,21.49525,0.2587
1175,27,-0.01953165,-0.02622706,3.591404,0.03270083,21.0946,0.68981
1176,27,-0.009878887,-0.01232973,3.519712,0.0157992,21.46509,0.33913
1177,27,-0.005651985,-0.008338913,1.652387,0.01007385,19.18935,0.19331
1178,27,-0.01135564,-0.01012172,3.701024,0.01521183,24.0255,0.36547
1179,27,-0.0359376,-0.02156223,3.430142,0.04190991,27.72225,1.16184
1180,27,-0.01174773,-0.01185606,3.333758,0.01669058,17.87371,0.29832
1181,27,-0.0417576,-0.02702742,1.999713,0.04974112,22.08883,1.09872
1182,27,-0.01110834,-0.009780159,4.914222,0.01480023,26.45244,0.3915
1183,27,-0.03849023,-0.02870401,3.522852,0.04801477,24.75641,1.18867
1184,27,-0.01130944,-0.007077778,7.162841,0.0133416,27.77732,0.37059
1185,27,-0.02843574,-0.02280164,4.711151,0.03644868,25.33718,0.92351
1186,27,-0.01175136,-0.00816386,7.060379,0.01430884,27.68334,0.39612
1187,27,-0.02289124,-0.01938896,4.87275,0.02999901,25.61637,0.76847
1188,27,-0.0005662144,-0.00224091,8.527925,0.002311336,29.1682,0.06742
1189,27,-0.01965218,-0.02406996,3.522056,0.03107364,22.22796,0.6907
1190,27,-0.0006773693,-0.003207835,9.977226,0.003278572,24.2349,0.07946
1191,27,-0.02044045,-0.02245382,1.56742,0.03036423,22.21887,0.67466
1192,27,-0.01256672,-0.008957386,4.577008,0.01543234,25.29396,0.39035
1193,27,-0.03279971,-0.02568236,2.209655,0.04165819,22.97961,0.95729
1194,27,-0.01341162,-0.01047545,3.746523,0.01701783,24.95053,0.4246
1195,27,-0.03659629,-0.02859301,2.380432,0.04644189,26.41835,1.22692
1196,27,-0.01518838,-0.01092079,4.361597,0.01870697,24.54844,0.45923
1197,27,-0.03417839,-0.02462085,3.62755,0.04212302,23.81114,1.003
1198,27,-0.01427891,-0.01040338,4.44667,0.01766686,24.63334,0.43519
1199,27,-0.02936303,-0.02714475,4.704386,0.03998781,25.81619,1.03233
1200,27,-0.01564318,-0.01060111,4.559433,0.01889689,31.39496,0.59327
1201,27,-0.02128677,-0.02070818,4.826986,0.02969773,30.54389,0.90708
1202,27,-0.01939833,-0.008561449,4.747428,0.02120362,30.25839,0.64159
1203,27,-0.01459267,-0.01868032,3.658293,0.02370443,23.84719,0.56528
1204,27,-0.01619692,-0.009991373,4.49805,0.01903071,24.68928,0.46985
1205,27,-0.01238184,-0.01918137,1.855249,0.02283057,22.04276,0.50325
1206,27,-0.01779173,-0.0102047,3.799524,0.02051052,24.0014,0.49228
1207,27,-0.03284324,-0.02299935,2.622555,0.04009549,22.82504,0.91518
1208,27,-0.01823132,-0.01100144,3.652161,0.02129349,23.85832,0.50803
1209,27,-0.03341804,-0.02166154,3.720789,0.03982447,23.93279,0.95311
1210,27,-0.0170256,-0.01010424,3.801907,0.01979815,30.88062,0.61138
1211,27,-0.02293535,-0.0207967,4.642188,0.03096019,27.7014,0.85764
1212,27,-0.01739169,-0.009978313,3.767474,0.02005088,23.97398,0.4807
1213,27,-0.02491304,-0.02181016,4.762926,0.03311107,27.91576,0.92432
1214,27,-0.01665264,-0.008687465,3.753581,0.01878251,24.00613,0.4509
1215,27,-0.02166332,-0.01717395,4.947362,0.02764497,25.16351,0.69564
1216,27,-0.01887583,-0.007143666,4.786951,0.02018239,25.0123,0.50481
1217,27,-0.01221832,-0.01269287,3.364755,0.01761807,23.58851,0.41558
1218,27,-0.01591899,-0.006151013,4.642424,0.01706603,24.87185,0.42446
1219,27,-0.01047848,-0.009975391,1.185869,0.01446745,25.41931,0.36775
1220,27,-0.01612079,-0.004312901,4.605184,0.01668775,27.86037,0.46493
1221,27,-0.03181632,-0.01997237,2.738284,0.03756559,25.90813,0.97325
1222,27,-0.01656667,-0.002581506,6.008906,0.0167666,26.26413,0.44036
1223,27,-0.02974411,-0.02261841,3.691322,0.03736716,23.94664,0.89482
1224,27,-0.01565394,-0.00135131,7.395152,0.01571216,27.63686,0.43423
1225,27,-0.02763297,-0.01660519,4.620621,0.03223838,24.85977,0.80144
1226,27,-0.01663859,0.001520353,6.46452,0.0167079,29.75948,0.49722
1227,27,-0.02529506,-0.01418651,4.724622,0.02900167,24.97249,0.72424
1228,27,-0.01769491,0.002319071,4.536383,0.01784622,27.53469,0.49139
1229,27,-0.01894101,-0.01593844,4.974177,0.02475471,28.04541,0.69426
1230,27,-0.0007965317,-0.002961761,9.116091,0.003067,29.67933,0.09103
1231,27,-0.0216493,-0.01435579,4.695214,0.02597655,24.95096,0.64814
1232,27,-0.0001054623,-0.003224735,7.904754,0.003226459,28.15892,0.09085
1233,27,-0.01699035,-0.009543885,3.604308,0.01948737,26.43697,0.51519
1234,27,-0.000242185,-0.002929477,7.574915,0.002939471,27.84171,0.08184
1235,27,-0.02202643,-0.01134701,1.872296,0.02477738,25.96194,0.64327
1236,27,8.557116E-05,-0.00259316,7.296709,0.002594572,28.47789,0.07389
1237,27,-0.02860176,-0.0176164,2.743721,0.03359164,23.01281,0.77304
1238,27,0.001192045,-0.006760697,5.809743,0.006864984,26.07984,0.17904
1239,27,-0.029726,-0.0167333,3.712671,0.03411215,25.95735,0.88546
1240,27,-0.0008622454,-0.01053531,6.114919,0.01057053,26.40092,0.27907
1241,27,-0.02501702,-0.01522294,4.665849,0.02928462,28.55719,0.83629
1242,27,-0.005117832,-0.0128373,5.269349,0.01381986,26.83659,0.37088
1243,27,-0.02119552,-0.01404026,4.689871,0.02542399,24.97182,0.63488
1244,27,-0.01011006,-0.01223084,3.537114,0.01586842,23.82437,0.37806
1245,27,-0.02631711,-0.0166405,4.71372,0.03113673,25.01848,0.77899
1246,27,-0.00958187,-0.01323055,3.579672,0.01633584,28.00607,0.4575
1247,27,-0.02533739,-0.01474657,4.892916,0.02931629,25.19681,0.73868
1248,27,-0.01111934,-0.0118231,3.707619,0.01623038,27.818,0.4515
1249,27,-0.02140252,-0.01285607,3.733257,0.0249669,25.21466,0.62953
1250,27,-0.01149383,-0.01256246,3.76152,0.01702715,24.05911,0.40966
1251,27,-0.01807259,-0.01135407,1.761652,0.02134323,22.08315,0.47133
1252,27,-0.011925,-0.01304753,4.138847,0.01767607,24.46291,0.43241
1253,27,-0.02893948,-0.01648632,2.835483,0.03330604,29.26391,0.97467
1254,27,-0.01178962,-0.01067089,3.686418,0.01590166,24.00179,0.38167
1255,27,-0.02969939,-0.017177,3.82753,0.03430894,28.24722,0.96913
1256,27,-0.01229171,-0.009502209,4.6992,0.01553635,26.04601,0.40466
1257,27,-0.0266089,-0.01177996,4.700641,0.02909984,25.03422,0.72849
1258,27,-0.0007668752,-0.002766606,8.73557,0.002870925,29.07501,0.08347
1259,27,-0.02372109,-0.009752717,4.67878,0.02564772,25.01687,0.64163
1260,27,-0.0009205266,-0.003052166,9.406916,0.00318796,42.57163,0.13572
1261,27,-0.02327284,-0.01341252,4.863453,0.02686114,26.03203,0.69925
1262,27,-0.01323478,-0.01013812,3.693334,0.01667156,27.97563,0.4664
1263,27,-0.02402339,-0.0114957,4.687082,0.02663221,25.9125,0.69011
1264,27,-0.01334791,-0.01119385,4.284781,0.01742036,24.63631,0.42917
1265,27,-0.01493651,-0.01160667,3.668973,0.01891597,24.02513,0.45446
1266,27,-0.01463489,-0.01032734,4.534671,0.01791183,25.56565,0.45793
1267,27,-0.01634999,-0.01240585,1.768171,0.02052382,28.56487,0.58626
1268,27,-0.01447234,-0.01171778,4.518015,0.01862136,28.39715,0.52879
1269,27,-0.02737825,-0.0136223,2.833921,0.03057999,26.50888,0.81064
1270,27,-0.01655021,-0.010894,4.470155,0.01981385,25.62513,0.50773
1271,27,-0.02908917,-0.01398071,3.879491,0.03227445,24.24883,0.78262
1272,27,-0.01737813,-0.007355674,3.746087,0.01887075,24.1209,0.45518
1273,27,-0.02752808,-0.01268856,4.740108,0.03031163,25.26846,0.76593
1274,27,-0.01633579,-0.01106876,3.575498,0.0197326,28.87131,0.56971
1275,27,-0.02594085,-0.01071322,4.665664,0.02806601,27.90081,0.78306
1276,27,-0.01590124,-0.009596682,2.71541,0.01857272,23.88843,0.44367
1277,27,-0.02008867,-0.009205709,4.766186,0.02209751,25.15379,0.55584
1278,27,-0.01563588,-0.008700001,2.834854,0.01789332,23.23219,0.4157
1279,27,-0.01654788,-0.009863864,3.529587,0.01926469,23.91733,0.46076
1280,27,-0.01707413,-0.01152161,2.530592,0.0205979,22.92011,0.47211
1281,27,-0.02757809,-0.01114841,4.651896,0.02974623,32.1394,0.95603
1282,27,-0.01682683,-0.009307881,2.690996,0.01922963,25.61773,0.49262
1283,27,-0.02171054,-0.01625712,1.757728,0.02712272,23.05237,0.62524
1284,27,-0.01762025,-0.008633089,2.55084,0.0196215,22.96104,0.45053
1285,27,-0.03162839,-0.01485894,2.907104,0.03494485,23.32394,0.81505
1286,27,-0.02063052,-0.00888591,2.372739,0.02246281,22.77855,0.51167
1287,27,-0.02916622,-0.01138611,4.047999,0.03130993,24.46281,0.76593
1288,27,-0.01851541,-0.00632978,3.920375,0.01956749,24.32655,0.47601
1289,27,-0.02645799,-0.008346797,4.735493,0.02774337,33.46233,0.92836
1290,27,-0.01838145,-0.006779935,4.887413,0.01959196,27.91089,0.54683
1291,27,-0.02522787,-0.006555874,4.645914,0.02606579,25.83808,0.67349
1292,27,-0.01759531,-0.00529087,4.891088,0.01837358,25.31646,0.46515
1293,27,-0.02199008,-0.005298407,4.765872,0.02261938,25.19744,0.56995
1294,27,-0.01650339,-0.00126248,5.736173,0.0165516,26.17153,0.43318
1295,27,-0.01935517,-0.005082445,3.446162,0.02001134,23.87218,0.47771
1296,27,-0.01661248,0.0003748871,7.375584,0.01661671,27.79745,0.4619
1297,27,-0.01066095,-0.005479945,1.675278,0.01198689,28.93813,0.34688
1298,27,-0.01750012,0.001893259,4.37594,0.01760223,27.30517,0.48063
1299,27,-0.0299132,-0.008998489,4.633758,0.03123735,25.5846,0.7992
1300,27,-0.01768998,0.0002286462,6.500526,0.01769146,26.94448,0.47669
1301,27,-0.02597343,-0.01073612,3.103658,0.02810486,23.55275,0.66195
1302,27,-0.0004044327,-0.003167759,8.337094,0.003193472,28.78135,0.09191
1303,27,-0.03311062,-0.01311901,4.086569,0.0356149,24.53995,0.87399
1304,27,2.115367E-05,-0.003499276,7.273396,0.00349934,27.71653,0.09699
1305,27,-0.02891342,-0.008174259,4.706339,0.0300467,32.15707,0.96621
1306,27,0.0001053347,-0.003290925,6.73961,0.00329261,29.86818,0.09834
1307,27,-0.02956735,-0.004333606,4.807016,0.02988325,25.55428,0.76364
1308,27,9.343024E-05,-0.003914548,6.060174,0.003915662,26.5227,0.10385
1309,27,-0.01828802,0.0009232142,3.595711,0.01831131,24.06216,0.44061
1310,27,0.0004194989,-0.0125927,5.212545,0.01259969,25.67467,0.32349
1311,27,-0.006753386,-0.0003575966,1.847391,0.006762847,22.43779,0.15174
1312,27,-0.002441548,-0.009627462,7.606118,0.009932229,28.07734,0.27887
1313,27,-0.03162767,-0.006490001,4.746004,0.03228668,33.73043,1.08904
1314,27,-0.004718877,-0.01046186,6.165361,0.01147686,29.5326,0.33894
1315,27,-0.03143218,-0.01093428,2.838568,0.03327973,23.40067,0.77877
1316,27,-0.009636215,-0.01305369,3.734055,0.01622515,24.21537,0.3929
1317,27,-0.03243692,-0.01300295,3.922437,0.03494611,24.40396,0.85282
1318,27,-0.008938049,-0.01264807,3.935117,0.01548749,24.41466,0.37812
