Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1130,19,-0.01750417,5.398472E-05,6.78074,0.01750425,27.65004,0.48399
1131,19,-0.03366246,0.01340636,6.322764,0.03623385,27.07718,0.98111
1132,19,-0.01601181,-0.000335457,5.009766,0.01601532,25.4801,0.40807
1133,19,-0.02587362,0.01873295,4.682301,0.03194319,25.15293,0.80346
1134,19,0.03461133,-0.09091713,7.704618,0.09728241,28.55617,2.77801
1135,19,-0.05671515,0.01914185,2.621072,0.05985832,21.82196,1.30623
1136,19,0.02069615,-0.07411018,7.486497,0.07694575,25.19747,1.93884
1137,19,0,0,0.001238854,0,17.49728,0
1138,19,0.02759663,-0.07525098,6.350165,0.08015163,29.44109,2.35975
1139,19,0.01264656,0.01601977,4.496799,0.02041001,21.26763,0.43407
1140,19,0.0669947,-0.05187154,4.49246,0.08472867,21.69757,1.83841
1141,19,-0.004687827,0.008317394,5.444507,0.009547501,22.97374,0.21934
1142,19,-0.02834613,-0.05589044,6.89973,0.06266773,24.75611,1.55141
1143,19,-0.003965747,0.007583972,4.319706,0.008558257,24.61468,0.21066
1144,19,-0.01795514,-0.07778339,9.106095,0.07982884,27.03716,2.15835
1145,19,0,0,0.001409502,0,20.85062,0
1146,19,-0.01859591,-0.07537387,7.618192,0.07763393,29.21737,2.26826
1147,19,-0.02039252,0.0288236,5.737731,0.035308,27.5026,0.97106
1148,19,-0.01940798,-0.08308265,5.568617,0.08531938,27.11973,2.31384
1149,19,-0.03350036,0.02305282,4.169561,0.04066579,25.62048,1.04188
1150,19,-0.02501982,-0.06846482,5.059027,0.07289322,25.83091,1.8829
1151,19,-0.01792173,0.002421546,1.784346,0.01808458,23.61283,0.42703
1152,19,-0.02941903,-0.07914425,4.419348,0.08443513,25.19297,2.12717
1153,19,0,0,0.00327056,0,18.44066,0
1154,19,-0.03126648,-0.07180975,3.009532,0.07832135,17.12586,1.34132
1155,19,-0.00799845,0.02593323,4.284343,0.02713867,25.95304,0.70433
1156,19,-0.03800558,-0.07326826,2.819959,0.08253885,23.49681,1.9394
1157,19,-0.01349836,0.01737013,4.178626,0.02199835,24.79567,0.54546
1158,19,-0.0419105,-0.06333089,1.939199,0.07594269,22.57434,1.71436
1159,19,0.03685354,0.04905506,4.259598,0.06135619,24.92723,1.52944
1160,19,0.0199999,-0.1009688,6.027639,0.1029305,26.68195,2.74639
1161,19,-0.03064262,0.04100177,4.72724,0.05118706,25.84295,1.32282
1162,19,0.01010351,-0.07292183,8.777969,0.07361844,31.93285,2.35085
1163,19,0.1343889,-0.2374484,0.01082359,0.2728408,22.9815,6.27029
1164,19,-0.01789604,-0.001788375,4.261994,0.01798517,27.83014,0.50053
1165,19,-0.01104169,0.001750282,5.618997,0.01117955,29.06068,0.32489
1166,19,-0.01706235,-0.003539465,3.038448,0.0174256,26.56232,0.46286
1167,19,0.002293364,-0.002119171,5.756363,0.003122563,29.85585,0.09323
1168,19,-0.01751554,-0.003496697,6.223097,0.01786116,26.73926,0.47759
1169,19,-0.05209476,0.01509405,3.850548,0.05423739,24.20874,1.31302
1170,19,-0.0179397,-0.0012672,6.91705,0.0179844,27.12472,0.48782
1171,19,-0.005615164,0.001075733,1.802364,0.005717278,21.38836,0.12228
1172,19,-0.01811324,-0.001744665,7.617302,0.01819707,25.27257,0.45989
1173,19,0.05902557,-0.08195364,0.0169336,0.1009971,22.63993,2.28657
1174,19,-0.01903494,0.0004401044,6.647249,0.01904003,24.15883,0.45998
1175,19,-0.002006927,0.02365493,3.948745,0.02373991,21.45194,0.50927
1176,19,-0.01996216,0.0001934587,4.632306,0.0199631,22.57768,0.45072
1177,19,-0.03247925,0.06177415,2.87973,0.06979217,20.41669,1.42493
1178,19,0.03845977,-0.05300505,8.83692,0.06548809,29.1614,1.90972
1179,19,-0.03209011,0.03218231,3.268693,0.04544751,27.5608,1.25257
1180,19,0.04397117,-0.06851396,8.527418,0.08141024,23.06738,1.87792
1181,19,-0.006397774,-0.1408948,0.08641297,0.14104,20.17553,2.84556
1182,19,0.03564182,-0.07834377,9.315132,0.08607024,30.85335,2.65556
1183,19,0,0,0.001,0,21.23456,0
1184,19,0.03548928,-0.07370377,7.364054,0.08180302,27.97853,2.28873
1185,19,-0.02715841,0.008024279,5.129733,0.02831904,25.75576,0.72938
1186,19,0.04186719,-0.06282405,6.318237,0.07549651,26.9412,2.03397
1187,19,-0.02517128,0.01728398,5.120903,0.03053407,25.86453,0.78975
1188,19,0.0008173278,-0.05685697,7.566968,0.05686285,28.20725,1.60394
1189,19,-0.007785196,0.002234786,3.763834,0.008099602,22.46974,0.182
1190,19,-0.008432038,-0.06287102,10.01959,0.06343394,24.27727,1.54
1191,19,-0.1391487,-0.03479859,1.135134,0.1434339,21.78658,3.12493
1192,19,-0.02521889,-0.08905544,7.882296,0.09255736,28.59925,2.64707
1193,19,-0.02538184,0.03422119,2.50077,0.04260666,23.27073,0.99149
1194,19,-0.02391544,-0.0827762,5.558815,0.08616176,26.76282,2.30593
1195,19,-0.07252606,0.07102978,2.443373,0.1015148,26.48129,2.68824
1196,19,-0.0262392,-0.08381312,5.004586,0.08782445,25.19143,2.21242
1197,19,-0.03933465,0.1034269,0.9374181,0.1106542,21.12101,2.33713
1198,19,-0.02909776,-0.08436328,4.546033,0.08924036,24.7327,2.20716
1199,19,0.02486232,-0.04142459,0.4558442,0.04831285,21.56765,1.04199
1200,19,-0.0337575,-0.07315245,3.153158,0.08056581,29.98868,2.41606
1201,19,-0.0003704187,0.0001255215,3.775764,0.0003911082,29.49267,0.01153
1202,19,-0.03800974,-0.08247451,2.012731,0.09081182,27.52369,2.49948
1203,19,-0.04607683,-0.002544604,4.553099,0.04614704,24.742,1.14177
1204,19,-0.03761806,-0.07074592,1.946947,0.08012555,22.13817,1.77383
1205,19,-0.008305134,0.003805556,4.756151,0.009135508,24.94366,0.22787
1206,19,0.01369653,-0.05224107,8.825859,0.0540067,29.02773,1.56769
1207,19,-0.06625074,-0.01659249,2.417882,0.06829694,22.62037,1.5449
1208,19,-0.01681845,-0.002582285,4.830997,0.01701554,25.03715,0.42602
1209,19,-0.054621,0.07236744,1.954914,0.09066697,22.16691,2.00981
1210,19,-0.01583675,-0.003444761,3.351717,0.01620707,30.43043,0.49319
1211,19,-0.05427711,0.05634615,1.891392,0.07823614,24.9506,1.95204
1212,19,-0.0186281,-0.002026535,7.001265,0.01873801,27.20777,0.50982
1213,19,-0.04685793,0.01452479,2.905171,0.04905747,26.058,1.27834
1214,19,-0.01833417,-0.001094925,7.667651,0.01836683,27.9202,0.51281
1215,19,0.01837743,-0.02710715,2.096743,0.03274946,22.31289,0.73074
1216,19,-0.01871747,-0.003669511,5.056067,0.01907378,25.28142,0.48221
1217,19,-0.05609005,0.0646648,1.217677,0.08560158,21.44143,1.83542
1218,19,-0.01915327,-0.0001396285,6.194701,0.01915378,26.42413,0.50612
1219,19,-0.0152628,0.005930183,3.220005,0.01637437,27.45344,0.44953
1220,19,-0.01990996,0.0007909798,3.75,0.01992567,27.00519,0.5381
1221,19,-0.01684494,0.02358354,4.502865,0.02898164,27.67271,0.802
1222,19,0.01478365,-0.0278657,8.217316,0.03154447,28.47254,0.89815
1223,19,-0.03298242,0.05917145,4.426117,0.0677429,24.68143,1.67199
1224,19,0.04870087,-0.04755962,6.598079,0.06807123,26.83979,1.82702
1225,19,-0.007986225,-0.02226576,5.231617,0.02365468,25.47077,0.6025
1226,19,0.0577302,-0.05766128,8.669893,0.08159411,31.96486,2.60814
1227,19,-0.09456776,0.1099293,1.452109,0.1450086,21.69998,3.14668
1228,19,0.03033646,-0.07539625,10.44239,0.0812705,33.44069,2.71774
1229,19,-0.119002,0.1318151,1.508674,0.1775857,24.5799,4.36504
1230,19,0.0306545,-0.07601453,9.635031,0.08196284,30.19827,2.47514
1231,19,-0.02620759,-0.01047591,3.220624,0.0282238,23.47637,0.66259
1232,19,0.03142295,-0.08665008,7.74041,0.09217179,27.99458,2.58031
1233,19,-0.001117278,0.0006726499,2.191106,0.001304135,25.02377,0.03263
1234,19,0.0240799,-0.06264514,7.126379,0.06711375,27.39318,1.83846
1235,19,-0.01002522,0.004796703,3.47889,0.01111365,27.56854,0.30639
1236,19,-0.01459812,-0.05951952,9.343344,0.06128359,30.52452,1.87065
1237,19,-0.03404711,-0.0002306823,4.539473,0.03404789,24.80856,0.84468
1238,19,-0.01745422,-0.07682025,9.946437,0.07877817,30.21653,2.3804
1239,19,-0.04813772,-0.0103985,5.126949,0.04924804,27.37163,1.348
1240,19,-0.02386416,-0.08290918,6.324886,0.08627532,26.61089,2.29586
1241,19,-0.025838,0.02249202,5.311246,0.03425629,29.20258,1.00037
1242,19,-0.02943199,-0.08558598,4.86696,0.09050526,26.4342,2.39243
1243,19,-0.09274603,0.08815503,1.578585,0.1279576,21.86053,2.79722
1244,19,-0.03074955,-0.08998285,4.821979,0.09509179,25.10923,2.38768
1245,19,-0.04144493,0.04659029,2.344662,0.06235654,22.64942,1.41234
1246,19,-0.02992786,-0.08068129,4.358477,0.08605316,28.78488,2.47703
1247,19,-0.02278438,0.04498731,4.456305,0.05042803,24.7602,1.24861
1248,19,-0.02995057,-0.08641865,3.110459,0.09146158,27.22084,2.48966
1249,19,-0.02620287,-0.009390961,3.974384,0.02783488,25.45579,0.70856
1250,19,-0.03530907,-0.08331677,1.938944,0.09048986,22.23653,2.01218
1251,19,-0.05097865,0.01491195,1.992436,0.05311486,22.31394,1.1852
1252,19,-0.01819472,-0.004178524,3.296045,0.01866837,23.62011,0.44095
1253,19,-0.0007722533,0.0003979152,3.397828,0.0008687414,29.82625,0.02591
1254,19,-0.01976632,-0.002706426,4.998003,0.01995074,25.31337,0.50502
1255,19,0.01150561,0.005593058,4.380978,0.01279302,28.80066,0.36845
1256,19,-0.02016544,-0.003264882,7.031185,0.02042803,28.378,0.57971
1257,19,-0.01956465,0.006575936,5.341232,0.02064022,25.67481,0.52993
1258,19,-0.02032077,-0.0003679198,7.658494,0.02032411,27.99794,0.56903
1259,19,-0.05399776,0.03516277,3.010245,0.0644374,23.34834,1.50451
1260,19,-0.02094817,1.201639E-05,6.98827,0.02094817,40.15298,0.84113
1261,19,-0.04261588,0.04393075,3.817648,0.06120477,24.98622,1.52928
1262,19,-0.02067068,0.001054478,5.049469,0.02069755,29.33176,0.6071
1263,19,-0.02307764,0.01460192,5.321378,0.02730922,26.54679,0.72497
1264,19,0.03628826,-0.07989118,6.350179,0.08774644,26.70171,2.34298
1265,19,-0.01640625,0.01399976,4.066856,0.02156753,24.42302,0.52674
1266,19,0.006936446,-0.09350882,9.148335,0.09376574,30.17931,2.82979
1267,19,-0.02594804,0.002703219,2.470888,0.02608847,29.26759,0.76355
1268,19,0.003857419,-0.08862705,10.74148,0.08871096,34.62061,3.07123
1269,19,-0.05117055,0.02377232,3.012851,0.05642295,26.68781,1.5058
1270,19,-0.01036911,-0.09586307,9.153149,0.09642223,30.30812,2.92238
1271,19,-0.0228772,0.01398599,4.347953,0.02681369,24.71729,0.66276
1272,19,-0.001356065,-0.07824066,9.119946,0.07825241,29.49476,2.30804
1273,19,-0.01066634,0.005121458,4.107892,0.01183217,24.63624,0.2915
1274,19,-0.01376482,-0.07806581,9.606248,0.07927005,34.90206,2.76669
1275,19,-0.0463088,0.01658799,3.407441,0.04919011,26.64259,1.31055
1276,19,-0.01664302,-0.08900991,8.477421,0.09055249,29.65044,2.68492
1277,19,-0.03853201,0.03466425,4.619133,0.05182978,25.00673,1.29609
1278,19,-0.0267106,-0.09726365,6.631908,0.1008646,27.02924,2.72629
1279,19,-0.01705687,-0.005527155,4.424433,0.01793004,24.81218,0.44488
1280,19,-0.02988387,-0.09506886,4.901207,0.09965508,25.29073,2.52035
1281,19,-0.008565712,0.02281697,4.634857,0.02437182,32.12236,0.78288
1282,19,-0.02697677,-0.09702308,4.231839,0.1007036,27.15857,2.73497
1283,19,-0.01712395,0.01095068,5.170702,0.02032602,26.46534,0.53794
1284,19,-0.03780636,-0.09434223,4.181316,0.1016355,24.59152,2.49937
1285,19,-0.007912345,0.01191283,5.231908,0.01430108,25.64875,0.3668
1286,19,-0.03491537,-0.08949618,3.002987,0.09606586,23.4088,2.24879
1287,19,-0.01221792,-0.003032592,4.082069,0.01258865,24.49688,0.30838
1288,19,-0.03135791,-0.0844697,1.942587,0.09010243,22.34876,2.01368
1289,19,-0.01596264,0.001788278,2.81781,0.0160625,31.54464,0.50669
1290,19,-0.02012404,-0.004669167,3.356839,0.02065861,26.38032,0.54498
1291,19,0.005326077,-0.002205472,3.16294,0.005764651,24.35511,0.1404
1292,19,-0.02067677,-0.003451232,5.07488,0.02096282,25.50026,0.53456
1293,19,-0.03237102,0.01006976,4.710848,0.03390107,25.14241,0.85235
1294,19,-0.02177123,-0.001928682,7.094287,0.02185649,27.52965,0.6017
1295,19,-0.02870238,0.01293697,4.40582,0.0314832,24.83183,0.78179
1296,19,-0.02096057,-0.0012113,7.631331,0.02099554,28.0532,0.58899
1297,19,-0.009843627,0.001166913,3.559919,0.009912551,30.82277,0.30553
1298,19,-0.0219996,-0.0007536303,6.408226,0.02201251,29.33746,0.64579
1299,19,-0.01698874,0.01080062,4.417389,0.02013133,25.36823,0.5107
1300,19,-0.02281485,0.0002140735,4.660738,0.02281585,25.1047,0.57279
1301,19,-0.03754075,0.01421322,3.658934,0.0401413,24.10803,0.96773
1302,19,-0.02538316,-0.08915862,4.440914,0.09270147,24.88517,2.30689
1303,19,-0.0474884,-0.01013679,4.221321,0.04855824,24.6747,1.19816
1304,19,-0.01997361,-0.08790789,11.44016,0.09014844,31.88329,2.87423
1305,19,-0.01105397,0.00448772,3.569671,0.01193021,31.0204,0.37008
1306,19,-0.03029507,-0.07711165,8.346945,0.08284925,31.47552,2.60772
1307,19,-0.02305882,-0.009365846,5.0295,0.02488832,25.77676,0.64154
1308,19,-0.01475549,-0.08467538,10.42108,0.0859514,30.88361,2.65449
1309,19,-0.02414933,-0.01010087,5.198502,0.02617667,25.66496,0.67182
1310,19,-0.02657313,-0.0896856,9.810196,0.0935395,30.27232,2.83166
1311,19,-0.01658107,0.001220599,4.305557,0.01662594,24.89596,0.41392
1312,19,-0.03758758,-0.09294377,7.443203,0.1002565,27.91442,2.7986
1313,19,-0.02201346,0.001531797,2.958183,0.02206669,31.94261,0.70487
1314,19,-0.03083679,-0.0914242,4.956285,0.09648468,28.32352,2.73279
1315,19,-0.01882274,0.005826214,4.68167,0.01970381,25.24378,0.4974
1316,19,-0.0339775,-0.09583364,4.084177,0.1016787,24.5655,2.49779
1317,19,-0.02895282,0.00469533,4.36645,0.02933108,24.84798,0.72882
1318,19,-0.03914953,-0.09426025,2.8246,0.102067,23.30414,2.37858
1319,19,-0.02156265,-0.0006578263,3.205814,0.02157268,24.19982,0.52205
1320,19,-0.02835497,-0.1005781,2.758845,0.1044986,31.32525,3.27345
1321,19,-0.03755401,0.01335337,4.314068,0.03985745,24.80467,0.98865
1322,19,-0.03268619,-0.09237638,1.739744,0.09798869,24.37495,2.38847
1323,19,0.00895996,-0.0111578,2.098372,0.01431004,22.64273,0.32402
1324,19,-0.02113577,-0.004903511,3.5855,0.02169712,24.08642,0.52261
1325,19,-0.005654788,0.0115491,3.530637,0.01285917,24.02604,0.30895
1326,19,-0.02205759,-0.003186451,5.192991,0.02228656,25.70307,0.57283
1327,19,-0.03341545,0.003918374,4.763966,0.0336444,29.49515,0.99235
1328,19,-0.02153505,-0.003652269,7.098834,0.02184256,27.60939,0.60306
1329,19,-0.01492942,0.001083512,5.157809,0.01496869,28.59055,0.42796
1330,19,-0.02329637,-0.002210841,7.667234,0.02340104,28.24948,0.66107
1331,19,-0.02469652,-0.000719043,4.16906,0.02470699,24.68859,0.60998
1332,19,-0.02272534,-0.002024704,6.449666,0.02281536,26.9575,0.61504
1333,19,-0.02177761,-0.005997405,2.114727,0.02258835,28.8942,0.65267
1334,19,-0.0237793,-0.001734024,4.78444,0.02384244,25.34254,0.60423
1335,19,-0.01613769,0.002759634,4.521891,0.01637195,25.05187,0.41015
1336,19,-0.04032683,-0.08984244,3.693644,0.098478,27.4604,2.70424
1337,19,-0.02944752,-0.002223561,4.755779,0.02953135,25.349,0.74859
1338,19,-0.02909627,-0.09115279,11.26285,0.09568398,31.80073,3.04282
1339,19,-0.01798565,-0.005470102,4.120411,0.01879909,31.36326,0.5896
1340,19,-0.03079954,-0.08752337,11.17336,0.09278444,31.71565,2.94272
1341,19,-0.02967872,-0.003133321,2.952611,0.02984366,29.35348,0.87602
1342,19,-0.03799427,-0.08490089,7.552197,0.09301465,28.10026,2.61374
1343,19,-0.0150401,0.004014682,1.791545,0.0155667,25.66143,0.39946
1344,19,-0.03731045,-0.09213065,10.19255,0.09939883,30.79421,3.06091
1345,19,-0.02332156,-0.03295283,2.095631,0.04037058,22.65196,0.91447
1346,19,-0.03563094,-0.0892989,7.440364,0.09614499,28.00029,2.69209
1347,19,-0.01582289,-0.005634936,3.367561,0.01679632,30.03582,0.50449
1348,19,-0.03553618,-0.0962474,4.922258,0.1025982,25.4881,2.61503
1349,19,-0.009271082,0.002167467,4.824777,0.009521076,28.37498,0.27016
1350,19,-0.03799963,-0.09885222,3.923621,0.1059044,24.52605,2.59742
1351,19,-0.02612465,-0.005709317,5.1423,0.02674124,25.71712,0.68771
1352,19,-0.02989117,-0.1019381,2.775777,0.1062302,23.35358,2.48086
1353,19,-0.01984435,0.005068888,4.062664,0.0204815,29.66714,0.60763
1354,19,-0.0385734,-0.1089887,1.56058,0.1156133,22.14311,2.56004
1355,19,-0.02587342,-0.006330378,2.554621,0.02663659,25.85466,0.68868
1356,19,-0.03667571,-0.1036165,1.651405,0.1099158,22.24642,2.44523
1357,19,-0.003548654,-0.001473571,0.6609293,0.003842442,21.2531,0.08166
1358,19,-0.02048421,-0.004614213,3.86321,0.02099747,24.45929,0.51358
1359,19,-0.01083118,2.380658E-05,4.599498,0.01083121,28.67104,0.31054
1360,19,-0.02363271,-0.003964663,5.344163,0.02396297,29.01747,0.69534
1361,19,-0.02249025,0.004969887,4.78002,0.02303283,25.38425,0.58467
1362,19,-0.0228702,-0.003477454,7.189439,0.02313306,27.79293,0.64294
1363,19,-0.02702752,0.0001601901,4.11687,0.02702799,24.73142,0.66844
1364,19,-0.02348668,-0.004292732,7.663648,0.02387576,30.1731,0.72041
1365,19,-0.01344178,-0.002501402,3.063476,0.01367255,27.02445,0.36949
1366,19,-0.02384446,-0.004935101,6.420812,0.02434981,27.0438,0.65851
1367,19,-0.02495261,-0.008770698,3.793495,0.02644915,24.4065,0.64553
1368,19,-0.02297783,-0.006279374,4.878544,0.0238204,25.50122,0.60745
1369,19,-0.01172522,-0.01115055,3.302482,0.01618072,23.93597,0.3873
1370,19,-0.03869192,-0.09514486,3.705583,0.1027113,27.46902,2.82138
1371,19,-0.01886154,-0.006634723,4.264057,0.01999443,27.69196,0.55369
1372,19,-0.03560677,-0.08914568,10.97994,0.09599372,31.62173,3.03549
1373,19,-0.01771348,-0.005367271,3.053923,0.01850878,23.68758,0.43843
1374,19,-0.04018611,-0.08182897,11.31781,0.09116416,31.96119,2.91372
1375,19,-0.02292472,-0.0002430906,3.967277,0.02292601,24.6196,0.56443
1376,19,-0.03799605,-0.09309147,10.27933,0.1005471,35.81895,3.60149
1377,19,-0.02186916,-3.485608E-05,4.856699,0.02186918,28.27634,0.61838
1378,19,-0.04684512,-0.08342035,7.711948,0.09567351,28.3726,2.71451
1379,19,-0.01281747,0.007863891,4.967783,0.01503757,25.61814,0.38523
1380,19,-0.04184986,-0.08995642,7.300695,0.09921475,27.96052,2.7741
1381,19,-0.02146536,-0.000632214,4.579518,0.02147467,25.25055,0.54225
1382,19,-0.0477556,-0.09561343,4.734977,0.1068762,29.50666,3.15356
1383,19,-0.007901577,0.008774883,2.09851,0.0118082,25.85986,0.30536
1384,19,-0.03977681,-0.09508663,3.765557,0.1030711,24.4448,2.51955
1385,19,0.001782728,6.41072E-05,0.9617684,0.00178388,21.63071,0.03859
1386,19,-0.03115442,-0.1007004,2.788347,0.1054096,23.46651,2.47359
1387,19,-0.0262554,-0.003591051,4.708124,0.02649985,25.39781,0.67304
1388,19,-0.03576646,-0.09801615,1.848286,0.1043379,27.36858,2.85558
1389,19,-0.01442463,-0.008638769,4.874441,0.01681364,27.63027,0.46457
1390,19,-0.02209262,-0.00479766,3.986545,0.02260755,24.68435,0.55805
1391,19,-0.02478941,-0.005857656,4.284033,0.02547208,24.97139,0.63607
1392,19,-0.02314819,-0.004939661,5.408101,0.02366937,26.10475,0.61788
1393,19,-0.01918878,-0.01050757,3.894457,0.02187735,24.60263,0.53824
1394,19,-0.02336964,-0.005253051,7.140414,0.02395275,33.42091,0.80052
1395,19,-0.02486728,-0.008371618,4.857827,0.02623863,26.47404,0.69464
1396,19,-0.02271137,-0.00472854,7.610861,0.02319839,28.32725,0.65715
1397,19,-0.02436,-0.004274077,4.719882,0.02473211,25.42575,0.62883
1398,19,-0.02288614,-0.007415799,6.610351,0.02405763,27.32546,0.65739
1399,19,-0.01180506,-0.004890264,4.233223,0.01277788,24.95991,0.31893
1400,19,-0.01655956,-0.006249417,5.163572,0.01769955,29.29988,0.51859
1401,19,-0.02927906,-0.005269051,4.690338,0.02974939,26.89848,0.80021
1402,19,-0.03549006,-0.0774207,4.517305,0.08516754,25.25213,2.15066
1403,19,-0.02474502,-0.01557515,3.709994,0.02923869,24.43439,0.71443
1404,19,-0.03951441,-0.08281704,10.88208,0.09176084,31.61566,2.90108
1405,19,-0.02138276,-0.003324988,4.850023,0.02163973,28.70592,0.62119
1406,19,-0.04316916,-0.08834355,11.35147,0.0983268,32.09664,3.15596
1407,19,-0.02256745,0.003699141,5.037516,0.02286861,26.1041,0.59696
1408,19,-0.0419097,-0.09591251,10.4094,0.1046692,31.15219,3.26067
1409,19,-0.02135519,-0.003552414,5.02648,0.02164865,25.77964,0.55809
1410,19,-0.04945529,-0.09031041,7.270985,0.102965,28.02301,2.88539
1411,19,-0.02310189,0.004741937,4.205556,0.02358354,28.14675,0.6638
1412,19,-0.04544328,-0.08590086,7.955795,0.0971805,28.71944,2.79097
1413,19,-0.03726678,0.000965094,1.857795,0.03727927,25.41373,0.94741
1414,19,-0.04897712,-0.09489731,4.567421,0.1067907,25.32841,2.70484
1415,19,-0.04518586,0.01372942,0.2858148,0.04722561,21.05726,0.99444
1416,19,-0.04153424,-0.09411883,3.616952,0.1028759,24.38721,2.50886
1417,19,-0.01584407,-0.00345146,4.607738,0.01621565,28.95781,0.46957
1418,19,-0.03879426,-0.1003623,2.80804,0.1075992,23.58989,2.53825
1419,19,-0.04566836,-0.01313493,1.990788,0.04751974,24.67027,1.17232
1420,19,-0.04014661,-0.09736869,2.009991,0.1053205,22.78863,2.40011
1421,19,-0.02325324,-0.007141998,2.002325,0.02432532,22.79232,0.55443
1422,19,-0.02362434,-0.00509036,3.994337,0.02416653,24.78262,0.59891
1423,19,-0.0194615,-0.005631455,3.864001,0.02025989,28.35842,0.57454
1424,19,-0.02348404,-0.004495909,5.406661,0.02391053,26.20654,0.62661
1425,19,-0.02059693,-0.008721757,3.846387,0.02236744,26.87435,0.60111
1426,19,-0.02300424,-0.005003377,7.115908,0.02354206,27.92083,0.65731
1427,19,-0.01507875,-0.009583026,5.012034,0.01786626,25.80715,0.46108
1428,19,-0.02151392,-0.004869076,7.636997,0.02205803,28.44678,0.62748
1429,19,-0.009978901,-0.002607601,3.419588,0.01031397,24.2257,0.24986
1430,19,-0.02036963,-0.001323964,6.033575,0.02041261,31.18367,0.63654
1431,19,-0.01473763,-0.001261812,5.088751,0.01479155,25.90637,0.3832
1432,19,-0.0222176,-0.002658763,3.813235,0.02237612,25.22265,0.56439
1433,19,-0.0240821,0.0007087807,4.942368,0.02409253,25.76299,0.6207
