Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1203,33,-0.01501366,-0.01019882,4.539433,0.01815009,24.72833,0.44882
1204,33,-0.03181659,-0.02228041,2.60252,0.03884214,22.79375,0.88536
1205,33,-0.0186173,-0.00821429,4.727428,0.02034892,24.91494,0.50699
1206,33,-0.03238491,-0.02094363,3.700797,0.03856706,23.90267,0.92186
1207,33,-0.01553473,-0.009596576,4.47805,0.01825985,24.68054,0.45066
1208,33,-0.02219737,-0.02007532,4.622277,0.02992895,24.82843,0.74309
1209,33,-0.01708229,-0.009798425,3.779526,0.01969299,23.99152,0.47246
1210,33,-0.02396579,-0.02094866,4.74295,0.03183089,31.82166,1.01291
1211,33,-0.01751548,-0.01057899,3.632161,0.02046233,26.69137,0.54617
1212,33,-0.0206262,-0.01649256,4.926466,0.02640918,25.13297,0.66374
1213,33,-0.01633308,-0.009696358,3.781907,0.01899444,26.93474,0.51161
1214,33,-0.01143894,-0.01206394,3.350549,0.01662492,23.60309,0.3924
1215,33,-0.01667737,-0.009574657,3.747474,0.01923041,23.96362,0.46083
1216,33,-0.009998676,-0.009518621,1.180916,0.01380499,21.40627,0.29551
1217,33,-0.0159625,-0.008331473,3.733582,0.01800597,23.95733,0.43138
1218,33,-0.03081,-0.01934067,2.718292,0.03637743,22.94772,0.83478
1219,33,-0.01812568,-0.006849254,4.766952,0.0193766,29.00039,0.56193
1220,33,-0.02893958,-0.02191127,3.671284,0.0362988,26.92647,0.9774
1221,33,-0.01526461,-0.005892751,4.622424,0.01636254,27.79227,0.45475
1222,33,-0.02671909,-0.01603488,4.600644,0.03116131,24.85587,0.77454
1223,33,-0.01547176,-0.00412791,4.585185,0.01601297,24.8405,0.39777
1224,33,-0.02439927,-0.01358141,4.704696,0.02792453,24.94641,0.69662
1225,33,-0.01590324,-0.002466278,5.988907,0.01609334,26.22806,0.4221
1226,33,-0.01803713,-0.01513023,4.953182,0.02354277,28.24814,0.66504
1227,33,-0.01502364,-0.001296431,7.375149,0.01507948,27.62302,0.41654
1228,33,-0.02083401,-0.01365144,4.675333,0.02490819,27.67364,0.6893
1229,33,-0.01597287,0.001464141,6.444523,0.01603983,29.51575,0.47343
1230,33,-0.01613447,-0.008998011,3.589078,0.01847391,24.15232,0.44619
1231,33,-0.01700207,0.002228269,4.51638,0.01714746,24.77212,0.42478
1232,33,-0.02120065,-0.0109216,1.864399,0.02384846,22.11857,0.52749
1233,33,-0.0006141468,-0.002693243,9.096127,0.002762378,31.92879,0.0882
1234,33,-0.02776782,-0.01710276,2.723735,0.0326122,22.99053,0.74977
1235,33,-5.85767E-05,-0.002991816,7.884734,0.00299239,31.97438,0.09568
1236,33,-0.02884199,-0.01624032,3.692675,0.03309998,24.87385,0.82332
1237,33,-0.000154938,-0.002616852,7.554905,0.002621435,27.82399,0.07294
1238,33,-0.02434333,-0.01473449,4.645798,0.02845528,24.91589,0.70899
1239,33,7.784297E-05,-0.002358964,7.276715,0.002360248,29.5214,0.06968
1240,33,-0.02050016,-0.01338098,4.669939,0.02448075,24.95594,0.61094
1241,33,0.001172507,-0.006649884,5.789743,0.006752461,29.68108,0.20042
1242,33,-0.02548223,-0.0159441,4.693739,0.03005925,26.26098,0.78939
1243,33,-0.0007921415,-0.01031039,6.094919,0.01034078,26.37687,0.27276
1244,33,-0.02428989,-0.01385173,4.872122,0.02796192,25.15937,0.7035
1245,33,-0.004926765,-0.01250991,5.249349,0.0134451,25.55411,0.34358
1246,33,-0.02027793,-0.01194631,3.717428,0.02353527,28.14383,0.66237
1247,33,-0.009719625,-0.01190078,3.517113,0.01536554,23.82101,0.36602
1248,33,-0.01705717,-0.01071613,1.754221,0.02014405,25.8646,0.52102
1249,33,-0.009215741,-0.01286008,3.559674,0.01582124,25.04107,0.39618
1250,33,-0.02818619,-0.01605719,2.815474,0.03243909,23.11306,0.74977
1251,33,-0.0106751,-0.0114537,3.68762,0.01565711,24.00912,0.37591
1252,33,-0.02883689,-0.01661415,3.807545,0.03328057,24.13161,0.80311
1253,33,-0.01104063,-0.01216993,3.74152,0.01643176,30.16994,0.49575
1254,33,-0.02587268,-0.01139803,4.680639,0.02827208,24.99601,0.70669
1255,33,-0.0114568,-0.0126163,4.118847,0.01704198,28.53853,0.48635
1256,33,-0.02295661,-0.009295315,4.658791,0.02476709,26.0056,0.64408
1257,33,-0.01130611,-0.01031496,3.666418,0.01530446,23.99999,0.36731
1258,33,-0.02229741,-0.01263168,4.842714,0.02562682,25.18216,0.64534
1259,33,-0.01180054,-0.00917264,4.6792,0.01494624,25.0173,0.37391
1260,33,-0.02331885,-0.01116506,4.667099,0.02585397,37.83181,0.9781
1261,33,-0.0007079399,-0.002553989,8.715628,0.002650291,29.8842,0.0792
1262,33,-0.01393364,-0.01066948,3.653335,0.01754948,27.93563,0.49026
1263,33,-0.0008470332,-0.002839324,9.386919,0.002962976,30.61234,0.0907
1264,33,-0.01490379,-0.01130852,1.760625,0.01870844,22.11216,0.41368
1265,33,-0.0127139,-0.009796937,3.673334,0.01605065,24.02949,0.38569
1266,33,-0.0266795,-0.01327463,2.813911,0.02979952,23.84489,0.71057
1267,33,-0.01282812,-0.01079085,4.264781,0.01676314,31.06148,0.52069
1268,33,-0.02831976,-0.0136446,3.859499,0.03143539,27.73863,0.87197
1269,33,-0.01404413,-0.009947751,4.514671,0.01721033,28.18963,0.48515
1270,33,-0.02674188,-0.01233422,4.720082,0.0294493,25.87506,0.762
1271,33,-0.01391305,-0.01128022,4.498015,0.01791134,24.86735,0.44541
1272,33,-0.02499686,-0.01042943,4.645738,0.02708535,25.02055,0.67769
1273,33,-0.01590976,-0.01048079,4.450156,0.0190517,24.9785,0.47588
1274,33,-0.01917078,-0.008855346,4.745661,0.0211172,30.04148,0.63439
1275,33,-0.01666485,-0.007051946,3.726086,0.0180955,26.96124,0.48788
1276,33,-0.01531033,-0.00902865,3.514313,0.01777422,24.68733,0.4388
1277,33,-0.01569233,-0.01064051,3.555499,0.01895969,23.9431,0.45395
1278,33,-0.02666191,-0.01091106,4.631909,0.02880813,25.02924,0.72105
1279,33,-0.01523659,-0.009195552,2.69541,0.0177964,23.08316,0.4108
1280,33,-0.01968699,-0.01474186,1.750359,0.02459471,22.13988,0.54452
1281,33,-0.01498204,-0.008336194,2.814854,0.01714507,30.30235,0.51954
1282,33,-0.03074338,-0.01444317,2.887102,0.03396705,25.81384,0.87682
1283,33,-0.01639061,-0.01106037,2.510592,0.01977331,23.80523,0.47071
1284,33,-0.02833597,-0.01108421,4.027994,0.03042675,24.4382,0.74357
1285,33,-0.01613762,-0.008926642,2.670996,0.01844201,23.08784,0.42579
1286,33,-0.02561237,-0.008284257,4.715525,0.02691881,25.12133,0.67624
1287,33,-0.01689916,-0.008279788,2.53084,0.01881851,22.94565,0.4318
1288,33,-0.02422592,-0.006587241,4.626019,0.02510552,25.03219,0.62845
1289,33,-0.01980976,-0.008532397,2.35274,0.02156916,31.07957,0.67036
1290,33,-0.02096635,-0.005336854,4.745426,0.02163492,27.7689,0.60078
1291,33,-0.01776196,-0.006059343,3.900374,0.01876707,25.09254,0.47091
1292,33,-0.01793766,-0.004716817,3.428099,0.01854745,23.85348,0.44242
1293,33,-0.01763363,-0.006503522,4.867412,0.0187947,25.29898,0.47549
1294,33,-0.009108867,-0.004682144,1.665129,0.01024177,22.10049,0.22635
1295,33,-0.01688049,-0.005074751,4.871088,0.0176268,25.2971,0.44591
1296,33,-0.02877782,-0.008912898,4.613747,0.03012645,25.03561,0.75423
1297,33,-0.01583036,-0.001199741,5.716173,0.01587576,32.97903,0.52357
1298,33,-0.02523268,-0.01042993,3.083669,0.02730333,26.0129,0.71024
1299,33,-0.01593825,0.0003660705,7.355583,0.01594246,28.30643,0.45127
1300,33,-0.0320007,-0.01278256,4.066551,0.03445923,24.51051,0.84461
1301,33,-0.01679536,0.001817014,4.35594,0.01689336,24.80503,0.41904
1302,33,-0.02789692,-0.008020321,4.686376,0.02902695,25.13063,0.72947
1303,33,-0.01697887,0.0002216906,6.480527,0.01698032,26.93391,0.45735
1304,33,-0.0281977,-0.004456162,4.786527,0.02854764,25.22966,0.72025
1305,33,-0.0003146455,-0.002930483,8.317084,0.002947326,35.76782,0.10542
1306,33,-0.01711967,0.0005606839,3.577529,0.01712885,26.7061,0.45744
1307,33,0.0001003509,-0.003208707,7.253407,0.003210276,28.00067,0.08989
1308,33,-0.005697502,-0.0003016868,1.831779,0.005705484,22.29431,0.1272
1309,33,0.0001169862,-0.003022987,6.719612,0.00302525,27.18607,0.08224
1310,33,-0.030229,-0.006453312,4.725488,0.03091015,25.18761,0.77855
1311,33,8.729768E-05,-0.003657605,6.040178,0.003658647,26.63058,0.09743
1312,33,-0.03045065,-0.01059284,2.818562,0.03224051,23.28978,0.75087
1313,33,0.0004098817,-0.01230401,5.192548,0.01231083,34.17698,0.42075
1314,33,-0.03128805,-0.01260188,3.902459,0.03373055,27.2697,0.91982
1315,33,-0.002370372,-0.009374252,7.586118,0.009669295,28.14822,0.27217
1316,33,-0.03280286,-0.008796796,4.681426,0.03396191,25.16274,0.85457
1317,33,-0.00454737,-0.01017127,6.145364,0.01114151,26.62689,0.29666
1318,33,-0.02393061,-0.0004422592,3.67098,0.0239347,24.15052,0.57804
1319,33,-0.009314116,-0.01267872,3.714056,0.01573222,24.70806,0.38871
1320,33,-0.01525567,0.002930467,1.796435,0.01553458,30.36284,0.47167
1321,33,-0.008610822,-0.01226574,3.915117,0.01498648,24.40572,0.36576
1322,33,-0.03060757,-0.006189306,3.665428,0.03122709,26.30063,0.82129
1323,33,-0.0107549,-0.01313934,4.294151,0.0169797,24.83851,0.42175
1324,33,-0.0320929,-0.006056035,4.728619,0.0326593,25.22954,0.82398
1325,33,-0.01097914,-0.01223195,4.364399,0.0164366,24.8598,0.40861
1326,33,-0.03464516,-0.01194858,2.560477,0.03664773,23.07056,0.84548
1327,33,-0.01269212,-0.01297313,4.473016,0.01814916,29.2042,0.53003
1328,33,-0.03326795,-0.01113735,3.828651,0.03508272,24.3392,0.85389
1329,33,-0.01268382,-0.01169584,4.181618,0.01725317,27.61436,0.47644
1330,33,-0.03392209,-0.01070039,4.667934,0.03556974,25.25018,0.89814
1331,33,-0.01314093,-0.01181087,4.481518,0.01766864,25.00105,0.44173
1332,33,-0.02762092,0.001020989,1.67541,0.02763978,22.18324,0.61314
1333,33,-0.0006046343,-0.002784005,8.325462,0.002848906,35.10493,0.10001
1334,33,-0.03024597,-0.003700072,3.571279,0.03047145,24.12938,0.73526
1335,33,-0.0002290159,-0.002664031,9.138994,0.002673857,29.66898,0.07933
1336,33,-0.03736594,-0.004745462,1.707235,0.03766607,25.47399,0.95951
1337,33,-0.01357229,-0.0119728,4.49021,0.01809848,25.08343,0.45397
1338,33,-0.03654151,-0.009175505,4.730463,0.03767588,25.26835,0.95201
1339,33,-0.01538243,-0.01142942,4.398227,0.01916379,31.64108,0.60636
1340,33,-0.03194285,-0.01163583,2.529355,0.03399615,23.07165,0.78435
1341,33,-0.01438423,-0.01140787,4.346841,0.0183588,30.7477,0.56449
1342,33,-0.03633752,-0.01150484,3.828861,0.03811531,24.37692,0.92913
1343,33,-0.01546558,-0.01066748,3.487916,0.01878775,27.3578,0.51399
1344,33,-0.03487114,-0.008765046,4.652853,0.03595584,25.25451,0.90805
1345,33,-0.0191197,-0.008204171,2.426454,0.02080556,22.98278,0.47817
1346,33,-0.03502046,-0.006353783,3.49459,0.03559218,24.05451,0.85615
1347,33,-0.01571678,-0.0109603,2.45869,0.01916104,29.12695,0.5581
1348,33,-0.03783447,-0.003879526,1.73886,0.03803286,22.3047,0.84831
1349,33,-0.01766405,-0.006914351,2.742208,0.01896911,26.29241,0.49874
1350,33,-0.03747285,-0.006940807,4.709723,0.03811023,25.31215,0.96465
1351,33,-0.01752756,-0.005914224,4.095572,0.01849847,24.67039,0.45636
1352,33,-0.03315315,-0.01245038,2.68224,0.03541389,23.26005,0.82373
1353,33,-0.01564056,-0.005301563,5.041733,0.01651465,30.64621,0.50611
1354,33,-0.03760857,-0.01152577,3.878781,0.03933507,24.46132,0.96219
1355,33,-0.0173113,-0.003697745,5.375669,0.01770182,28.67571,0.50761
1356,33,-0.03854757,-0.01471454,4.64961,0.04126055,25.24463,1.04161
1357,33,-0.01671344,-0.001768518,6.301115,0.01680675,26.89329,0.45199
1358,33,-0.04082823,-0.009172745,3.547509,0.04184595,24.14359,1.01031
1359,33,-0.01652399,0.0003932297,7.496449,0.01652867,31.56799,0.52178
1360,33,-0.04477528,-0.002300124,1.843374,0.04483432,25.51668,1.14402
1361,33,-0.0185505,0.0009812906,4.997686,0.01857644,25.60192,0.47559
1362,33,-0.03882224,-0.009750606,4.685044,0.040028,25.28854,1.01225
1363,33,-0.01766896,0.0005698279,7.000476,0.01767815,27.61503,0.48818
1364,33,-0.03269464,-0.0116782,2.788574,0.03471772,25.29802,0.87829
1365,33,-0.0001484361,-0.002550569,7.665337,0.002554885,31.62631,0.0808
1366,33,-0.03621132,-0.01157812,3.853917,0.03801727,24.47691,0.93055
1367,33,0.000110871,-0.003012347,6.947983,0.003014387,27.56099,0.08308
1368,33,-0.0395874,-0.01415527,4.684146,0.04204205,25.30682,1.06395
1369,33,-0.0003137984,-0.003280165,6.952007,0.00329514,27.58549,0.0909
1370,33,-0.04431397,-0.01322042,3.969934,0.046244,27.73337,1.2825
1371,33,8.469162E-05,-0.003121016,5.75315,0.003122165,29.18105,0.09111
1372,33,-0.03932912,-0.00550851,2.443754,0.03971301,23.08554,0.9168
1373,33,-0.000926881,-0.00837274,7.273902,0.008423887,27.90756,0.23509
1374,33,-0.04502485,-0.01470531,2.611461,0.04736543,23.25484,1.10148
1375,33,-0.001265066,-0.01098946,8.414245,0.01106203,29.06657,0.32154
1376,33,-0.03243782,-0.01259543,3.792141,0.03479737,29.33177,1.02067
1377,33,-0.003388557,-0.01167544,6.468465,0.01215723,29.88811,0.36336
1378,33,-0.04499222,-0.01264772,4.693977,0.04673611,25.35463,1.18498
1379,33,-0.007955845,-0.01447077,3.975843,0.01651359,24.6262,0.40667
1380,33,-0.04355422,-0.01300638,3.992804,0.04545477,24.65263,1.12058
1381,33,-0.008571236,-0.01413613,4.165996,0.01653168,24.83702,0.4106
1382,33,-0.0241561,-0.006664292,2.996735,0.02505853,27.76842,0.69584
1383,33,-0.01059173,-0.01414599,4.485688,0.01767184,28.24704,0.49918
1384,33,-0.04763651,-0.01497014,2.498031,0.04993337,23.17727,1.15732
1385,33,-0.01029066,-0.01422604,4.463875,0.01755784,25.13281,0.44128
1386,33,-0.03905352,-0.009089113,3.824438,0.04009725,24.5026,0.98249
1387,33,-0.01258771,-0.01423081,4.477991,0.01899912,25.16768,0.47816
1388,33,-0.04344792,-0.01127032,4.692239,0.04488587,30.21253,1.35612
1389,33,-0.01285856,-0.0134757,4.096301,0.01862624,26.85213,0.50015
1390,33,-0.04069723,-0.01592018,4.693925,0.0437003,25.39172,1.10963
1391,33,-0.01336586,-0.01355805,4.208274,0.01903856,24.89563,0.47398
1392,33,-0.04282089,-0.01284436,3.619622,0.04470577,24.31627,1.08708
1393,33,-0.0133987,-0.01256742,4.304589,0.01837023,25.01276,0.45949
1394,33,-0.03701619,-0.01687592,2.50995,0.04068163,28.79044,1.17124
1395,33,-0.0003706243,-0.002722514,8.539304,0.002747625,30.15552,0.08286
1396,33,-0.03799395,-0.0106935,2.679028,0.03947012,23.39542,0.92342
1397,33,-0.0003992819,-0.002883821,9.181778,0.002911332,29.88765,0.08701
1398,33,-0.0358388,-0.0110766,3.833873,0.03751147,24.54898,0.92087
1399,33,-0.01449527,-0.01253406,3.464006,0.01916287,24.1907,0.46356
1400,33,-0.04204305,-0.01118111,4.659986,0.04350443,28.7963,1.25277
1401,33,-0.01395142,-0.01283691,3.455426,0.0189586,25.66357,0.48655
1402,33,-0.03740875,-0.01303618,4.651722,0.0396151,25.38655,1.00569
1403,33,-0.01685121,-0.01243588,2.4007,0.02094312,23.12509,0.48431
1404,33,-0.03826679,-0.01393461,3.378878,0.04072494,24.11246,0.98198
1405,33,-0.01676628,-0.005198293,3.194263,0.01755365,27.05016,0.47483
1406,33,-0.04089076,-0.01834299,1.915713,0.04481652,22.66088,1.01558
1407,33,-0.01867992,-0.005844954,4.52622,0.01957301,25.59281,0.50093
1408,33,-0.042261,-0.01022865,2.725775,0.04348123,23.46856,1.02044
1409,33,-0.01709874,-0.004192889,5.307114,0.01760531,26.06027,0.4588
1410,33,-0.03734647,-0.007908678,3.751478,0.03817467,24.5035,0.93541
1411,33,-0.01732988,-0.002503961,5.887138,0.01750984,29.82833,0.52229
1412,33,-0.04268265,-0.01046434,4.583409,0.04394668,25.34706,1.11392
1413,33,-0.01778989,-0.001469743,6.718785,0.0178505,30.27472,0.54042
1414,33,-0.03891224,-0.01114373,4.632727,0.04047648,25.39372,1.02785
1415,33,-0.01756957,-0.0002019078,7.58394,0.01757073,28.35539,0.49822
1416,33,-0.03785046,-0.008269306,3.441647,0.03874324,24.21191,0.93805
1417,33,-0.01723004,-0.001158386,6.613862,0.01726894,30.96393,0.53471
1418,33,-0.03743347,-0.0114125,1.845042,0.03913451,22.62689,0.88549
1419,33,-0.01681877,0.0003191415,5.248328,0.01682179,27.92781,0.4698
1420,33,-0.04258107,-0.009974127,2.684305,0.04373363,23.46295,1.02612
1421,33,0.0005577689,-0.002878562,7.329903,0.002932102,28.11989,0.08245
1422,33,-0.04152432,-0.007745529,3.816588,0.04224053,24.60487,1.03932
1423,33,0.0008648131,-0.003223101,6.878736,0.003337107,31.37315,0.1047
1424,33,-0.03783838,-0.01024891,4.536528,0.03920183,25.3364,0.99323
1425,33,0.0004638083,-0.003396803,6.731539,0.003428321,29.7595,0.10203
1426,33,-0.03969257,-0.009987125,4.610806,0.04092973,25.41573,1.04026
1427,33,0.0001746038,-0.002359491,5.913903,0.002365943,26.70902,0.06319
1428,33,-0.03675288,-0.0106322,3.364717,0.03825988,24.1745,0.92491
1429,33,-0.001563032,-0.01126631,6.909378,0.01137422,27.71549,0.31524
1430,33,-0.04314132,-0.01166284,1.739999,0.04468999,26.8901,1.20172
1431,33,-0.001957081,-0.01223544,8.373019,0.01239097,29.19064,0.3617
1432,33,-0.03467605,-0.008121816,3.177453,0.03561449,24.58687,0.87565
1433,33,-0.002560733,-0.01149686,7.029263,0.01177859,27.84989,0.32803
1434,33,-0.03943327,-0.005272262,4.094932,0.03978416,24.92057,0.99144
1435,33,-0.007236796,-0.01414747,4.562116,0.01589094,25.38528,0.4034
1436,33,-0.03648595,-0.007305061,4.504404,0.03721006,29.87728,1.11174
1437,33,-0.009074054,-0.0153854,4.359241,0.01786195,25.20288,0.45017
1438,33,-0.04063269,-0.007694844,4.575282,0.04135488,26.60855,1.10039
1439,33,-0.01009333,-0.01553298,4.427515,0.01852428,25.26362,0.46799
1440,33,-0.03583129,-0.01030144,3.486133,0.03728272,24.32755,0.907
1441,33,-0.0117063,-0.0150911,4.094262,0.01909918,24.93414,0.47622
1442,33,-0.04627978,-0.009758698,1.800916,0.04729746,26.79928,1.26754
1443,33,-0.01176275,-0.0144143,4.037574,0.01860468,24.91287,0.4635
1444,33,-0.03195983,-0.006315689,3.646294,0.03257789,24.49885,0.79812
1445,33,-0.01246695,-0.01525052,2.946919,0.01969779,25.34234,0.49919
1446,33,-0.03786204,-0.006892318,4.127718,0.03848426,24.98527,0.96154
1447,33,-0.01340549,-0.0143476,3.036503,0.0196357,23.89283,0.46915
1448,33,-0.03522999,-0.009701874,4.454934,0.03654146,28.29868,1.03408
1449,33,-0.0137682,-0.01225001,3.258201,0.01842895,24.24401,0.44679
1450,33,-0.03810616,-0.006502628,4.543451,0.038657,25.41317,0.9824
1451,33,-0.0001599328,-0.001805363,8.504885,0.001812433,29.37892,0.05325
1452,33,-0.03794575,-0.00972657,3.646904,0.03917252,26.74025,1.04748
1453,33,0.0005946755,-0.002218158,8.648588,0.00229649,29.52143,0.0678
1454,33,-0.03655833,-0.006519143,2.206796,0.03713503,27.42486,1.01842
1455,33,-0.01343736,-0.01214818,2.520875,0.01811466,23.63012,0.42805
1456,33,-0.03771964,-0.006055167,3.710299,0.03820257,24.59694,0.93967
1457,33,-0.01255659,-0.0131201,2.429058,0.01816054,23.3218,0.42354
1458,33,-0.03622656,-0.005636694,4.203344,0.03666246,25.09237,0.91995
1459,33,-0.01687072,-0.00556123,4.247634,0.01776368,28.72823,0.51032
1460,33,-0.03727486,-0.006644199,4.417096,0.03786239,31.08208,1.17684
1461,33,-0.01774052,-0.004486768,2.75559,0.0182991,24.0533,0.44015
1462,33,-0.03608882,-0.007755063,4.502936,0.03691265,25.40752,0.93786
1463,33,-0.01832185,-0.004122793,5.632174,0.01877998,26.54039,0.49843
1464,33,-0.03608263,-0.007183143,2.420765,0.03679067,23.33866,0.85865
1465,33,-0.01734526,-0.001953475,6.376747,0.01745491,27.28148,0.4762
1466,33,-0.03827193,-0.005771491,3.651812,0.03870466,28.22256,1.09234
1467,33,-0.01803826,-0.001608456,7.077633,0.01810983,34.86953,0.63148
1468,33,-0.02939821,-0.005087614,3.749452,0.02983519,25.24001,0.75304
1469,33,-0.0180296,-0.0005228968,7.628488,0.01803719,28.5515,0.51499
1470,33,-0.03707461,-0.007017202,4.422048,0.03773285,25.34502,0.95634
1471,33,-0.01777284,-0.0003300479,6.861495,0.01777591,27.79277,0.49404
1472,33,-0.03493438,-0.008811561,4.011755,0.03602853,26.68812,0.96153
1473,33,-0.0167223,-0.0002366178,5.466485,0.01672398,26.76383,0.4476
1474,33,-0.03727105,-0.006828791,4.487121,0.03789147,28.03922,1.06245
1475,33,7.854775E-05,-0.002813947,7.220325,0.002815043,35.21984,0.09915
1476,33,-0.03492482,-0.007252759,2.358868,0.03566996,27.96935,0.99767
1477,33,0.0008448437,-0.002952298,6.874741,0.003070802,27.81321,0.08541
1478,33,-0.03851964,-0.006416817,3.561334,0.03905046,24.50298,0.95685
1479,33,0.0008635665,-0.004035363,6.889812,0.00412673,27.83438,0.11486
1480,33,-0.04803611,-0.005372658,3.017068,0.04833563,24.6416,1.19107
1481,33,0.0005826291,-0.002859326,5.590933,0.002918082,36.25902,0.10581
1482,33,-0.03854294,-0.004232273,4.415982,0.03877461,31.60274,1.22538
1483,33,-0.0008537581,-0.008118476,7.267025,0.008163244,29.10082,0.23756
1484,33,-0.04044976,-0.004481297,3.757688,0.04069724,24.71353,1.00577
1485,33,-0.001289418,-0.0120809,8.735216,0.01214952,29.69223,0.36075
1486,33,-0.03633279,-0.005124366,4.487668,0.03669238,25.44834,0.93376
1487,33,-0.003888326,-0.01284827,7.56567,0.01342375,29.02807,0.38967
1488,33,-0.03600565,-0.005139594,2.180806,0.03637063,32.95081,1.19844
1489,33,-0.004831568,-0.01367213,5.320891,0.01450073,28.37745,0.41149
1490,33,-0.0404979,-0.001076224,3.497516,0.04051219,24.47204,0.99142
1491,33,-0.00716652,-0.01559642,4.643084,0.01716413,25.61595,0.43968
1492,33,-0.03831419,0.00260411,3.174108,0.03840258,24.17678,0.92845
1493,33,-0.009806936,-0.01744081,3.997768,0.02000895,24.97661,0.49976
1494,33,-0.03967967,-0.003188521,4.393449,0.03980757,33.09041,1.31725
1495,33,-0.009649822,-0.01664923,3.90655,0.0192436,27.25573,0.5245
1496,33,-0.03667075,-0.000192821,4.114873,0.03667126,25.10774,0.92073
1497,33,-0.01174547,-0.01606112,2.998814,0.01989763,23.99003,0.47734
1498,33,-0.03798235,-0.003864358,4.472805,0.03817843,25.46312,0.97214
1499,33,-0.01180558,-0.01540984,1.989785,0.01941224,26.45408,0.51353
1500,33,-0.03541487,-0.003001732,1.972088,0.03554186,22.96899,0.81636
