Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2017,282,-0.0252194,-9.990425E-05,7.539976,0.0252196,28.43677,0.71716
2018,282,-0.055812,0.0275364,3.70083,0.0622353,25.0402,1.55838
2019,282,-0.02685303,0.002499685,7.231135,0.02696912,29.67563,0.80033
2020,282,-0.04720001,0.0294747,3.22401,0.05564709,27.75299,1.54437
2021,282,-0.02537365,0.005868956,5.647894,0.02604355,29.36313,0.76472
2022,282,-0.03296999,0.02066399,3.662474,0.03891042,27.54579,1.07182
2023,282,-0.02307453,0.000849102,3.299798,0.02309015,25.5454,0.58985
2024,282,-0.02360527,0.01155179,2.135509,0.02628027,22.9826,0.60399
2025,282,-0.1320944,-0.03744721,6.2997,0.1372998,29.00448,3.98231
2026,282,-0.03855042,0.02829936,2.654556,0.04782247,26.77775,1.28058
2027,282,-0.1427856,-0.03210752,6.002411,0.146351,30.46288,4.45827
2028,282,-0.0591032,0.04119246,1.266429,0.07204171,24.99204,1.80047
2029,282,-0.1219387,-0.05062643,7.761794,0.1320306,30.82316,4.0696
2030,282,0,0,0.002253932,0,20.84867,0
2031,282,-0.1110021,-0.06555637,8.738811,0.1289151,32.05547,4.13243
2032,282,0,0,0.002821804,0,23.95548,0
2033,282,-0.1455598,0.007043481,4.36082,0.1457302,28.45294,4.14645
2034,282,-0.04916114,0.03540973,3.669349,0.06058603,28.15783,1.70597
2035,282,-0.09274482,-0.07442909,10.77478,0.1189172,33.76719,4.0155
2036,282,-0.04300412,0.02880746,2.893777,0.05176122,23.84479,1.23424
2037,282,-0.08472267,-0.08489659,11.22166,0.119939,35.21394,4.22352
2038,282,-0.04244273,0.02572034,3.644717,0.04962783,27.52427,1.36597
2039,282,-0.07937454,-0.09232381,11.4151,0.1217539,35.17579,4.28279
2040,282,-0.03506391,0.009169055,1.58285,0.03624292,26.13653,0.94726
2041,282,-0.1320068,0.01342901,2.624142,0.1326881,24.53256,3.25518
2042,282,-0.0427921,0.02710086,2.567606,0.05065195,23.81984,1.20652
2043,282,-0.06386978,-0.09468748,10.71706,0.114215,34.99654,3.99713
2044,282,-0.05348907,0.03725931,1.327769,0.06518694,25.21323,1.64357
2045,282,-0.0637531,-0.09221285,8.818062,0.1121056,32.28055,3.61883
2046,282,0,0,0.003922413,0,24.43783,0
2047,282,-0.05629676,-0.07007881,5.509418,0.08989085,27.13288,2.439
2048,282,0.006151902,-0.006424825,0.007183764,0.008895183,22.00368,0.19573
2049,282,-0.0849811,-0.06850379,2.774792,0.1091538,27.31399,2.98143
2050,282,-0.04519918,0.02483752,3.630898,0.05157391,27.40844,1.41356
2051,282,-0.05393307,-0.06839079,1.95103,0.08709808,25.13557,2.18926
2052,282,-0.02980367,0.01095905,2.73393,0.03175468,26.94668,0.85568
2053,282,-0.02727759,0.0005664949,4.414,0.02728347,26.60873,0.72598
2054,282,-0.0449419,0.02380463,3.630221,0.050857,25.99899,1.32223
2055,282,-0.02604434,0.001490176,5.865226,0.02608693,30.23212,0.78866
2056,282,-0.03704373,0.02172931,3.524177,0.04294649,26.76812,1.1496
2057,282,-0.02655985,0.004107053,7.569882,0.02687552,30.73297,0.82596
2058,282,-0.009938898,-0.003504338,1.240607,0.0105386,26.09434,0.275
2059,282,-0.02616134,0.004432641,7.257984,0.0265342,29.77763,0.79013
2060,282,-0.04593829,0.03714577,2.572216,0.05907737,25.16781,1.48685
2061,282,-0.0277186,0.005142143,5.512451,0.02819153,29.47262,0.83088
2062,282,-0.04555035,0.0325873,1.655601,0.05600685,24.3235,1.36228
2063,282,-0.02998128,0.005747792,3.322347,0.03052727,26.4558,0.80762
2064,282,-0.0001755989,0.000672279,0.1233259,0.0006948338,24.44631,0.01699
2065,282,-0.1310555,-0.03480341,6.81822,0.135598,29.64227,4.01943
2066,282,0,0,0.001,0,22.5661,0
2067,282,-0.1405214,-0.0172819,5.932591,0.1415801,29.34651,4.15488
2068,282,-0.02373355,0.005013201,2.416577,0.02425723,24.34183,0.59047
2069,282,-0.1415243,-0.01011097,5.740228,0.141885,28.7897,4.08483
2070,282,-0.0392901,0.03002962,3.080017,0.04945189,27.62411,1.36606
2071,282,-0.1062987,-0.0491929,9.494605,0.1171296,32.90904,3.85462
2072,282,-0.03476841,0.02489669,4.042295,0.04276315,26.40937,1.12935
2073,282,-0.0987484,-0.06633741,10.10255,0.1189618,32.94653,3.91938
2074,282,-0.03118775,0.01741367,3.370536,0.03571991,24.64446,0.8803
2075,282,-0.1284391,0.006641567,4.119159,0.1286107,27.1248,3.48854
2076,282,-0.02023601,0.005290131,2.561929,0.02091606,27.18261,0.56855
2077,282,-0.08474619,-0.06489194,11.26293,0.1067374,35.12606,3.74927
2078,282,-0.01159531,0.002096941,0.8551661,0.01178339,23.13676,0.27263
2079,282,-0.07633497,-0.07819113,11.35092,0.1092743,33.63742,3.67571
2080,282,-0.02885622,0.02121426,2.003747,0.03581517,22.92926,0.82122
2081,282,-0.0745542,-0.07942836,11.32496,0.1089366,34.69539,3.7796
2082,282,-0.000722494,0.0008734149,0.1203332,0.001133513,25.16554,0.02853
2083,282,-0.1594138,0.04110039,2.378096,0.1646268,26.00956,4.28187
2084,282,-0.0404997,0.02474417,2.991849,0.04746051,24.69611,1.17209
2085,282,-0.05615232,-0.07763196,10.17576,0.09581129,31.18042,2.98744
2086,282,-0.0341443,0.01876811,4.481271,0.03896248,25.54412,0.99526
2087,282,-0.05815236,-0.07441833,7.896029,0.09444461,29.70073,2.80507
2088,282,-0.02499605,0.01858003,4.342483,0.03114514,33.60146,1.04652
2089,282,-0.04015509,-0.08094683,5.289548,0.0903594,30.06479,2.71664
2090,282,-0.02517729,0.01804328,2.61457,0.03097509,23.98056,0.7428
2091,282,-0.03393882,-0.04803141,3.140391,0.05881207,24.67992,1.45148
2092,282,-0.02142178,0.01619827,1.499379,0.0268566,21.7403,0.58387
2093,282,-0.002783278,-0.03289135,1.676626,0.0330089,31.37233,1.03557
2094,282,-0.008875546,0.0111801,0.4456125,0.0142748,26.00435,0.37121
2095,282,-0.02616823,0.003476927,4.440128,0.02639821,25.75441,0.67987
2096,282,-0.02317434,0.01703876,1.88221,0.02876403,23.1841,0.66687
2097,282,-0.02804905,0.00604913,5.980442,0.02869392,26.4433,0.75876
2098,282,-0.03568174,0.02333786,2.913287,0.04263616,27.76882,1.18396
2099,282,-0.02793859,0.005224382,7.585346,0.02842286,33.02303,0.93861
2100,282,-0.03129173,0.01897588,4.508299,0.03659585,29.21504,1.06915
2101,282,-0.02726416,0.005899996,7.415929,0.02789524,28.73137,0.80147
2102,282,-0.03128058,0.0182145,5.23522,0.03619727,25.83731,0.93524
2103,282,-0.02736329,0.005846969,3.19994,0.02798101,28.3084,0.7921
2104,282,-0.02363502,0.02008559,4.216874,0.03101685,28.37641,0.88015
2105,282,-0.026677,0.006503532,5.807452,0.0274583,26.90706,0.73882
2106,282,-0.007712063,0.009947473,1.019005,0.01258682,21.90741,0.27574
2107,282,-0.1335611,-0.01653827,6.00962,0.1345811,27.65009,3.72118
2108,282,-0.0175629,0.01951242,1.845013,0.02625243,27.01987,0.70934
2109,282,-0.1138785,-0.03876033,8.367044,0.1202941,29.71321,3.57432
2110,282,-0.02646081,0.01945511,1.695153,0.03284319,22.68422,0.74502
2111,282,-0.1262633,-0.01787344,7.110546,0.1275221,28.3354,3.61339
2112,282,-0.03601576,0.02206483,2.959175,0.04223732,28.33311,1.19671
2113,282,-0.1411669,-0.01450694,5.949971,0.1419104,27.26437,3.8691
2114,282,-0.02515312,0.02114238,5.071099,0.03285848,26.21238,0.8613
2115,282,-0.1226325,0.007380299,5.426934,0.1228544,28.13186,3.45612
2116,282,-0.02723595,0.02320573,5.305381,0.03578132,30.01699,1.07405
2117,282,-0.08985823,-0.03935162,10.42434,0.09809715,31.90703,3.12999
2118,282,-0.01899637,0.02120766,2.868193,0.02847151,23.8629,0.67941
2119,282,-0.08354656,-0.05161397,10.94979,0.09820402,36.60316,3.59458
2120,282,-0.01599587,0.02262851,0.458387,0.02771132,25.31699,0.70157
2121,282,-0.1020535,-0.0363632,9.753407,0.1083383,31.68651,3.43286
2122,282,-0.01714203,0.02439893,0.9722567,0.02981873,21.8883,0.65268
2123,282,-0.08397323,-0.05670857,10.99521,0.101328,36.97128,3.74623
2124,282,-0.02279553,0.01746079,1.462176,0.02871438,26.29645,0.75509
2125,282,-0.148918,0.02073851,3.85624,0.1503551,26.46378,3.97896
2126,282,-0.02853942,0.01992225,2.918414,0.0348051,23.87687,0.83104
2127,282,-0.07150751,-0.06309529,11.32635,0.09536425,33.00763,3.14775
2128,282,-0.03013027,0.02138933,5.289107,0.03695046,29.98446,1.10794
2129,282,-0.06768108,-0.06838926,11.1383,0.09621757,34.28066,3.2984
2130,282,-0.02476366,0.02438968,6.108663,0.03475767,27.23443,0.94661
2131,282,-0.06176323,-0.06988457,10.64783,0.09326602,32.87577,3.06619
2132,282,-0.02051764,0.02213197,3.765509,0.03017942,28.02186,0.84568
2133,282,-0.134091,0.06293898,2.450541,0.1481273,25.33644,3.75302
2134,282,-0.01861396,0.0287296,1.31293,0.03423258,22.67357,0.77617
2135,282,-0.1582303,0.08667374,3.060813,0.1804139,25.16613,4.54032
2136,282,-0.03827102,0.03430972,1.210748,0.05139872,25.30835,1.30082
2137,282,-0.0399055,-0.05792852,7.779694,0.07034318,30.26534,2.12896
2138,282,-0.02257501,0.02804615,5.710505,0.03600302,27.29872,0.98284
2139,282,-0.03056301,-0.05130641,4.926822,0.05971972,26.52499,1.58406
2140,282,-0.02340559,0.01975887,2.977729,0.03063061,27.10651,0.83029
2141,282,-0.01234046,-0.04277257,1.826282,0.04451718,24.35795,1.08435
2142,282,-0.02524095,0.02559857,6.911283,0.03594986,28.73215,1.03292
2143,282,0.01344601,-0.005793604,0.8975351,0.01464108,22.55394,0.33021
2144,282,-0.01795712,0.02319697,4.805252,0.02933526,28.28374,0.82971
2145,282,-0.02637697,0.00575513,4.514961,0.02699752,27.34756,0.73832
2146,282,-0.01569381,0.02678242,1.945042,0.03104181,24.33987,0.75555
2147,282,-0.02561533,0.006103783,6.263088,0.02633252,29.74991,0.78339
2148,282,-0.0274694,0.02764986,1.219073,0.03897541,24.70898,0.96304
2149,282,-0.02477504,0.008164281,7.309817,0.02608559,30.09549,0.78506
2150,282,-0.02926501,0.02733087,6.077789,0.04004269,28.11824,1.12593
2151,282,-0.02908986,0.005968627,7.568617,0.02969587,29.76207,0.88381
2152,282,-0.02087945,0.0253881,7.71263,0.03287107,31.33144,1.0299
2153,282,-0.02805379,0.003831954,3.144065,0.02831429,26.48508,0.74991
2154,282,-0.01665726,0.0266886,3.571124,0.03146023,26.42202,0.83124
2155,282,-0.0242426,0.004893711,5.467829,0.0247316,27.57096,0.68187
2156,282,-0.01664341,0.02251024,5.583809,0.02799489,27.80614,0.77843
2157,282,-0.1280293,0.001213204,6.284898,0.1280351,28.9624,3.7082
2158,282,-0.01885382,0.03109707,2.646359,0.03636612,25.77913,0.93749
2159,282,-0.1322728,-0.004595637,6.617911,0.1323526,29.78274,3.94182
2160,282,-0.02722247,0.02657745,1.804426,0.03804502,25.42706,0.96737
2161,282,-0.1097028,-0.02710608,8.90917,0.113002,31.55737,3.56605
2162,282,-0.022431,0.02385892,7.322477,0.03274748,30.09692,0.9856
2163,282,-0.1121029,-0.01373612,8.052938,0.1129414,30.51854,3.4468
2164,282,-0.02077272,0.02574399,6.117361,0.03307959,29.62152,0.97987
2165,282,-0.1321548,0.001765726,5.793355,0.1321666,31.05236,4.10408
2166,282,-0.02088124,0.02506831,4.730527,0.03262585,29.60659,0.96594
2167,282,-0.1449842,0.03889534,4.425403,0.1501108,27.64373,4.14962
2168,282,-0.02102783,0.03109027,3.041014,0.03753364,26.81119,1.00632
2169,282,-0.0854268,-0.03965453,10.16751,0.09418184,32.67735,3.07761
2170,282,-0.01758328,0.01655209,2.693345,0.02414836,25.70485,0.62073
2171,282,-0.07475935,-0.0380676,10.87238,0.0838934,32.96523,2.76557
2172,282,-0.02414394,0.03354566,6.225756,0.04133087,29.44462,1.21697
2173,282,-0.06231951,-0.03978523,10.86165,0.07393637,36.38659,2.69029
2174,282,-0.02140056,0.0294533,3.4315,0.03640716,27.37323,0.99658
2175,282,-0.07381395,-0.04947894,11.26854,0.08886318,34.45189,3.0615
2176,282,-0.02105535,0.02962613,5.524322,0.03634606,28.18853,1.02454
2177,282,-0.09806927,-0.0288321,9.53789,0.1022197,31.65007,3.23526
2178,282,-0.02638403,0.02498369,3.1985,0.03633596,26.22748,0.953
2179,282,-0.05900795,-0.04818612,10.38574,0.07618294,34.84989,2.65497
2180,282,-0.02501565,0.02440983,6.863779,0.03495172,30.60616,1.06974
2181,282,-0.06125038,-0.05266233,10.51741,0.08077704,33.62654,2.71625
2182,282,-0.01948798,0.02609316,4.206947,0.03256738,26.39079,0.85948
2183,282,-0.05471245,-0.05546437,9.374399,0.07790859,32.36139,2.52123
2184,282,-0.02118695,0.02172385,6.142663,0.03034489,29.10623,0.88323
2185,282,-0.1069394,0.07196872,2.897852,0.1289013,27.4423,3.53735
2186,282,-0.02381495,0.02478137,3.453135,0.03436959,26.32491,0.90478
2187,282,-0.1191636,0.07173453,3.475544,0.1390892,26.50417,3.68644
2188,282,-0.02195266,0.03118449,7.515116,0.03813649,29.79198,1.13616
2189,282,-0.1517507,0.0719903,3.627249,0.167961,26.8599,4.51141
2190,282,-0.01346579,0.01715479,5.076324,0.02180859,28.34528,0.61817
2191,282,-0.04321417,-0.04084745,5.761182,0.05946409,30.93908,1.83976
2192,282,-0.01841795,0.02535083,6.488711,0.03133506,29.34262,0.91945
2193,282,-0.02858549,-0.0359544,3.898777,0.04593309,26.9031,1.23574
2194,282,-0.02910084,0.03299568,3.308723,0.04399516,25.74495,1.13265
2195,282,0.004083531,-0.01995177,1.859014,0.02036537,25.28728,0.51498
2196,282,-0.01898768,0.0216464,7.520212,0.02879407,32.21498,0.9276
2197,282,0.003426337,-0.005217325,1.424016,0.006241816,24.91389,0.15551
2198,282,-0.0144054,0.01795067,5.063943,0.02301612,28.94839,0.66628
2199,282,-0.0004922779,-0.0005477066,2.084295,0.0007364238,25.13387,0.01851
2200,282,-0.02821238,0.0269374,6.122414,0.03900721,28.80837,1.12373
2201,282,0.003900344,0.0006287268,1.172575,0.003950693,24.01768,0.09489
2202,282,-0.01991018,0.02288648,3.067441,0.0303349,27.59451,0.83708
2203,282,0.002365871,0.0004543928,2.298642,0.002409112,25.72272,0.06197
2204,282,-0.02179627,0.02573296,7.726387,0.03372332,30.98298,1.04485
2205,282,-0.02761875,0.008447129,4.652011,0.02888165,27.35845,0.79016
2206,282,-0.02488177,0.02975274,5.013063,0.03878567,27.63175,1.07172
2207,282,-0.02516955,0.01034698,6.151717,0.02721335,28.42659,0.77358
2208,282,-0.02309503,0.03126979,5.54412,0.0388739,30.26195,1.1764
2209,282,-0.02623687,0.00873851,7.359747,0.02765384,30.38096,0.84015
2210,282,-0.027589,0.0387243,3.156639,0.04754707,25.65183,1.21967
2211,282,-0.02513734,0.006991632,7.514975,0.02609155,30.00035,0.78276
2212,282,-0.02865275,0.02813429,6.230927,0.04015618,28.56885,1.14722
2213,282,-0.02499506,0.004596335,2.865638,0.02541416,25.27613,0.64237
2214,282,-0.03243613,0.02577847,3.978405,0.04143226,28.9869,1.20099
2215,282,-0.02431809,0.007765066,5.378503,0.02552775,28.14081,0.71837
2216,282,-0.02359977,0.03241461,5.564691,0.04009558,28.58465,1.14612
2217,282,-0.1257939,0.008958189,6.415522,0.1261125,28.76862,3.62808
2218,282,-0.01206836,0.02265616,3.588946,0.02566996,25.66016,0.6587
2219,282,-0.1207715,0.004949191,6.75624,0.1208729,29.22683,3.53273
2220,282,-0.02138614,0.01494595,6.617959,0.02609116,32.1177,0.83799
2221,282,-0.1103212,-0.0004789494,7.478521,0.1103222,29.70467,3.27708
2222,282,-0.01942836,0.01291655,4.68016,0.0233302,29.6531,0.69181
2223,282,-0.09831168,-0.02127223,9.111214,0.1005867,31.21902,3.14022
2224,282,-0.02025949,0.02927434,7.008142,0.03560103,29.11442,1.0365
2225,282,-0.1030152,-0.009281196,8.692972,0.1034324,30.56795,3.16172
2226,282,-0.01741391,0.03187122,4.783959,0.0363183,27.19524,0.98768
2227,282,-0.1339227,0.02197899,4.95713,0.1357143,29.99601,4.07089
2228,282,-0.01077863,0.0237441,4.111865,0.02607607,26.1587,0.68212
2229,282,-0.08602577,-0.02501436,10.28891,0.08958879,35.73387,3.20135
2230,282,-0.01121791,0.02345038,5.684669,0.02599542,27.96304,0.72691
2231,282,-0.07054844,-0.02740764,11.22517,0.07568529,32.93542,2.49273
2232,282,-0.01392292,0.01594964,2.457466,0.02117164,24.50688,0.51885
2233,282,-0.05293974,-0.02831744,10.08939,0.06003743,34.70537,2.08362
2234,282,-0.01846491,0.02757796,5.980092,0.0331888,29.09433,0.96561
2235,282,-0.05096474,-0.03728756,8.078504,0.06314877,30.32746,1.91514
2236,282,-0.01671161,0.02255237,7.546503,0.02806933,29.8772,0.83863
2237,282,-0.0517459,-0.04208635,9.736895,0.06670007,31.47082,2.09911
2238,282,-0.01019807,0.02702265,4.773478,0.02888294,27.41383,0.79179
2239,282,-0.09208284,-0.02610919,10.18143,0.0957128,32.58966,3.11925
2240,282,-0.009498167,0.02737077,4.442243,0.02897196,29.00017,0.84019
2241,282,-0.04548319,-0.043943,7.464032,0.06324324,29.89205,1.89047
2242,282,-0.01815056,0.02210527,5.467965,0.02860219,28.19853,0.80654
2243,282,-0.04880479,-0.03961586,7.219521,0.06285956,29.49161,1.85383
2244,282,-0.01521155,0.02529832,2.859406,0.02951942,24.60611,0.72636
2245,282,-0.09750447,0.09510213,2.440454,0.136204,24.97536,3.40175
2246,282,-0.01067477,0.02805231,5.616183,0.03001471,30.736,0.92253
2247,282,-0.1170881,0.0724933,3.862391,0.1377131,29.56855,4.07198
2248,282,-0.01484961,0.03110132,7.037848,0.03446452,29.45895,1.01529
2249,282,-0.1270151,0.08016885,4.0108,0.1501995,25.94135,3.89638
2250,282,-0.007638548,0.03105488,4.896745,0.03198051,26.64351,0.85207
2251,282,-0.1291043,0.09082401,4.243425,0.157851,28.02482,4.42374
2252,282,-0.00996946,0.03001652,4.660945,0.03162881,27.14774,0.85865
2253,282,-0.1455258,0.04692999,4.351528,0.1529058,30.21165,4.61954
2254,282,-0.007674363,0.02979856,3.910505,0.03077093,26.1819,0.80564
2255,282,-0.03452814,-0.02949651,2.821085,0.04541185,25.60769,1.16289
2256,282,-0.01180053,0.02264868,4.963952,0.0255385,26.68149,0.68141
2257,282,-0.02032509,-0.02954168,2.397375,0.03585833,24.67616,0.88485
2258,282,-0.01835826,0.02998397,2.587946,0.0351577,26.15459,0.91954
2259,282,-0.01643455,-0.007952653,1.615448,0.01825758,26.06157,0.47582
2260,282,-0.01162543,0.02772687,6.205986,0.03006543,28.86447,0.86782
2261,282,0.003179084,-0.002007842,2.65632,0.003760054,25.45454,0.09571
2262,282,-0.008400356,0.02885366,5.126632,0.03005162,26.8942,0.80821
2263,282,-0.0002421703,-0.005895449,2.853935,0.005900421,25.14552,0.14837
2264,282,-0.01206101,0.02435713,4.967248,0.02717973,30.26087,0.82248
2265,282,-0.001761957,-0.002277405,2.647193,0.002879421,26.91541,0.0775
2266,282,-0.01374374,0.03250633,4.319013,0.03529238,27.05253,0.95475
2267,282,-0.001713212,-0.001880908,1.831756,0.002544192,24.77093,0.06302
2268,282,-0.00870155,0.02831886,4.870592,0.02962558,26.53506,0.78612
2269,282,0.001416122,0.0003660645,1.600984,0.001462671,23.67708,0.03463
2270,282,-0.008326185,0.03387405,3.043319,0.03488233,29.33161,1.02315
2271,282,-0.02720101,0.009756218,4.574596,0.02889773,28.82944,0.83311
2272,282,-0.01416324,0.02542649,2.521307,0.02910504,25.29096,0.73609
2273,282,-0.028106,0.009835202,6.204585,0.02977715,29.19697,0.8694
2274,282,-0.01155589,0.03226307,5.503305,0.03427016,27.10068,0.92874
2275,282,-0.0235201,0.00951028,7.34371,0.02537007,29.25429,0.74218
2276,282,-0.01302261,0.02667204,4.612189,0.02968141,31.17699,0.92538
2277,282,-0.02206335,0.00948593,7.497259,0.02401612,32.19072,0.7731
2278,282,-0.01504373,0.03577969,2.453053,0.03881366,25.24773,0.97996
2279,282,-0.0176352,0.007055882,2.802082,0.01899436,25.4602,0.4836
2280,282,-0.007742628,0.032657,4.126125,0.0335623,25.71671,0.86311
2281,282,-0.02126907,0.009611702,5.402673,0.02334006,27.34315,0.63819
2282,282,-0.004980235,0.03392913,4.868982,0.03429269,30.83975,1.05758
2283,282,-0.1301919,0.03150743,6.020484,0.1339502,31.25029,4.18598
2284,282,-0.009102385,0.03145006,5.070629,0.03274079,27.74701,0.90846
2285,282,-0.1178663,0.01880932,6.83153,0.1193577,29.40919,3.51021
2286,282,-0.008854524,0.03958419,2.909446,0.04056243,25.00098,1.0141
2287,282,-0.1100937,0.01723744,7.226047,0.1114349,29.46699,3.28365
2288,282,-0.008026581,0.02984814,4.188165,0.03090854,30.80728,0.95221
2289,282,-0.1039002,0.004231244,8.023038,0.1039863,33.95195,3.53054
2290,282,-0.01206477,0.02966921,2.392301,0.03202844,24.92997,0.79847
2291,282,-0.08853042,-0.01259631,10.09213,0.08942205,32.88541,2.94068
2292,282,-0.00264198,0.03275277,4.32708,0.03285915,26.18118,0.86029
2293,282,-0.09309691,-0.0001568665,9.270851,0.09309705,31.25757,2.90999
2294,282,-0.005807895,0.03277494,4.930279,0.03328556,33.30996,1.10874
2295,282,-0.08488427,-0.005400497,10.418,0.0850559,36.21056,3.07992
2296,282,-0.00587157,0.03239166,4.948884,0.03291952,27.33563,0.89988
2297,282,-0.07242692,-0.01851039,11.27165,0.07475489,33.95321,2.53817
2298,282,-0.006800971,0.03175889,3.746445,0.03247892,25.65113,0.83312
2299,282,-0.05681758,-0.01445192,10.26856,0.05862674,32.07263,1.88031
2300,282,-0.00504657,0.03060594,3.523262,0.03101921,31.13626,0.96582
2301,282,-0.03408708,-0.02532703,5.929797,0.04246631,31.51564,1.33835
2302,282,-0.0121611,0.03606458,1.982342,0.03805977,24.16678,0.91978
2303,282,-0.03458692,-0.01467611,7.281916,0.03757184,29.20134,1.09715
2304,282,7.802714E-05,0.0355711,4.74179,0.03557119,27.61295,0.98223
2305,282,-0.02679909,-0.02698341,3.977324,0.03803019,25.68777,0.97691
2306,282,-0.001368012,0.03521131,4.943474,0.03523788,30.55508,1.0767
2307,282,-0.0425898,-0.03410194,5.604894,0.05456037,30.64975,1.67226
2308,282,-0.002486753,0.03039659,5.055315,0.03049814,26.99038,0.82316
2309,282,-0.07973482,-0.01536102,11.60942,0.081201,34.06941,2.76647
2310,282,-0.00433444,0.03408782,3.867365,0.03436229,26.29317,0.90349
2311,282,-0.03633481,-0.03147687,4.048582,0.04807298,25.671,1.23408
2312,282,-0.004963028,0.03256079,1.789481,0.03293686,27.62118,0.90975
2313,282,-0.03228651,-0.03952684,3.141011,0.05103714,27.50163,1.4036
2314,282,-0.003429274,0.02693973,4.51445,0.02715711,26.09659,0.70871
2315,282,-0.09274551,0.08819456,3.611397,0.1279844,26.04017,3.33274
2316,282,-0.0003238898,0.03593321,5.160529,0.03593467,27.6625,0.99404
2317,282,-0.07860351,0.1123154,1.824847,0.1370885,23.59824,3.23505
2318,282,-0.001787858,0.02805719,4.962794,0.0281141,30.64798,0.86164
2319,282,-0.09773793,0.07946769,4.766271,0.1259675,29.1909,3.67711
2320,282,0.0004980615,0.03435405,5.06784,0.03435766,26.42541,0.90792
