Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1091,57,-0.001871128,-0.0027938,9.073197,0.003362504,27.60913,0.09284
1092,57,-0.02529266,-0.002549296,2.386487,0.02542081,22.70953,0.57729
1093,57,-0.003437078,-0.0009034816,9.099217,0.003553841,30.30998,0.10772
1094,57,-0.02658484,-0.008557341,3.008148,0.02792815,23.16684,0.64701
1095,57,-0.004591664,-0.000205356,8.102248,0.004596254,28.25429,0.12986
1096,57,-0.0240131,-0.008587336,3.052893,0.02550238,23.22074,0.59218
1097,57,-0.003182725,-0.001404668,7.804902,0.003478912,28.079,0.09768
1098,57,-0.03228332,-0.007092426,4.242736,0.03305322,28.53171,0.94306
1099,57,-0.004888631,-0.001229306,7.635542,0.005040824,35.90087,0.18097
1100,57,-0.03266121,-0.01337806,4.259896,0.03529486,24.69517,0.87161
1101,57,-0.005905439,-0.007408161,6.344744,0.009473915,31.24267,0.29599
1102,57,-0.02985677,-0.0109283,4.93237,0.03179394,29.69421,0.9441
1103,57,-0.008124437,-0.005977278,5.898615,0.01008634,26.10376,0.26329
1104,57,-0.03091585,-0.009410516,4.989718,0.03231637,25.21175,0.81475
1105,57,-0.00950188,-0.007554315,4.830188,0.01213892,25.00956,0.30359
1106,57,-0.03052993,-0.008264558,2.925602,0.03162878,24.88,0.78692
1107,57,-0.009040264,-0.009361975,4.048755,0.01301434,24.22285,0.31524
1108,57,-0.02937581,-0.01228274,4.224589,0.03184028,24.39569,0.77677
1109,57,-0.01033563,-0.00893268,5.369083,0.01366082,21.67484,0.2961
1110,57,-0.02444217,-0.009337732,3.131762,0.02616511,23.93868,0.62636
1111,57,-0.009568483,-0.006885477,7.380915,0.01178837,28.60345,0.33719
1112,57,-0.02915973,-0.01135441,2.942339,0.03129237,24.72174,0.7736
1113,57,-0.01040867,-0.006710663,7.500585,0.0123844,29.29689,0.36282
1114,57,-0.03032502,-0.01416047,3.901718,0.03346828,25.75585,0.862
1115,57,-0.01039667,-0.006850152,7.043411,0.01245051,27.42403,0.34144
1116,57,-0.0334563,-0.01701191,4.83522,0.03753304,22.45563,0.84283
1117,57,-0.009829697,-0.005903603,5.728171,0.01146627,23.43839,0.26875
1118,57,-0.03012619,-0.01409273,4.956764,0.03325947,21.40453,0.7119
1119,57,-0.001212702,-0.005895799,5.433007,0.006019227,19.63221,0.11817
1120,57,-0.02998438,-0.01154663,3.255738,0.03213079,24.247,0.77908
1121,57,-0.002418754,-0.003608124,9.288666,0.004343838,30.80971,0.13383
1122,57,-0.03309074,-0.01403295,4.336096,0.0359433,24.97803,0.89779
1123,57,-0.01079703,-0.00676596,7.164958,0.01274182,27.78812,0.35407
1124,57,-0.03636119,-0.01574549,2.349481,0.03962394,22.94837,0.9093
1125,57,-0.01184057,-0.00711338,6.914999,0.01381301,27.43207,0.37892
1126,57,-0.03470496,-0.01746489,3.470741,0.03885173,24.11014,0.93672
1127,57,-0.01384782,-0.008097006,4.549823,0.01604131,25.54428,0.40976
1128,57,-0.033463,-0.0155323,4.719468,0.03689207,25.82349,0.95268
1129,57,-0.01238093,-0.008896387,3.912615,0.01524576,24.8031,0.37814
1130,57,-0.03280525,-0.01470634,4.918788,0.03595081,25.78809,0.9271
1131,57,-0.01324836,-0.008591687,4.07822,0.01579038,24.83263,0.39212
1132,57,-0.0215536,-0.0127597,3.609536,0.0250473,24.07987,0.60314
1133,57,-0.01437542,-0.00787108,4.358263,0.01638923,24.82889,0.40693
1134,57,-0.0317062,-0.01867845,4.650831,0.03679901,25.50238,0.93846
1135,57,-0.01631791,-0.008363791,4.344114,0.0183365,23.54501,0.43173
1136,57,-0.03708799,-0.01745392,2.033239,0.04098974,19.74421,0.80931
1137,57,-0.0150793,-0.009687827,4.574428,0.01792315,22.07047,0.39557
1138,57,-0.03489392,-0.01780728,3.275681,0.03917505,26.36661,1.03291
1139,57,-0.01508457,-0.008932066,4.533316,0.01753072,21.30414,0.37348
1140,57,-0.03594865,-0.0187698,4.661303,0.0405538,21.86642,0.88677
1141,57,-0.01546776,-0.008825596,4.592042,0.0178085,22.12127,0.39395
1142,57,-0.02913602,-0.01542911,4.891658,0.03296915,22.74804,0.74998
1143,57,-0.01620571,-0.008629669,4.643858,0.01836018,24.93883,0.45788
1144,57,-0.03559915,-0.007886782,3.700881,0.03646233,21.63195,0.78875
1145,57,-0.0175398,-0.008696118,4.685297,0.01957721,25.5345,0.49989
1146,57,-0.01871828,-0.01129655,1.916355,0.02186289,23.51554,0.51412
1147,57,-0.01591123,-0.006903687,4.348816,0.0173444,26.11369,0.45293
1148,57,-0.03451042,-0.01186279,4.930102,0.03649239,26.48121,0.96636
1149,57,-0.01683559,-0.008628068,3.610312,0.01891773,25.06123,0.4741
1150,57,-0.03744049,-0.01808299,1.881386,0.04157866,22.65326,0.94189
1151,57,-0.0155208,-0.004441985,4.261176,0.01614393,26.08966,0.42119
1152,57,-0.03510535,-0.01756154,3.210757,0.03925294,23.98438,0.94146
1153,57,-0.0145325,-0.003108419,5.920979,0.01486122,24.35837,0.362
1154,57,-0.03539047,-0.01752064,4.689982,0.03948997,18.80631,0.74266
1155,57,-0.01343985,-0.001617473,7.513258,0.01353683,29.18196,0.39503
1156,57,-0.03151909,-0.0211499,4.939649,0.03795749,25.6165,0.97234
1157,57,-0.01295268,-0.0001449557,6.330975,0.01295349,26.94802,0.34907
1158,57,-0.01967607,-0.02280932,4.19904,0.0301233,24.83419,0.74809
1159,57,-0.01009376,0.0005846332,4.250329,0.01011067,24.91796,0.25194
1160,57,-0.01687769,-0.01942245,2.152552,0.02573107,22.80686,0.58685
1161,57,-0.0009136107,-0.003298229,9.941982,0.003422426,31.05769,0.10629
1162,57,-0.04039307,-0.02008403,4.728766,0.04511062,27.88365,1.25785
1163,57,-0.001108281,-0.003275376,8.853615,0.003457799,31.82429,0.11004
1164,57,-0.04347762,-0.0224642,1.80943,0.04893816,25.37758,1.24193
1165,57,-0.0004220564,-0.003170352,8.530809,0.003198322,31.97249,0.10226
1166,57,-0.03225267,-0.01761875,3.245814,0.03675126,26.76968,0.98382
1167,57,-0.0005053357,-0.002648657,8.317692,0.002696432,32.41718,0.08741
1168,57,-0.0322046,-0.02770479,4.701567,0.04248166,25.21773,1.07129
1169,57,-0.002415353,-0.0005775912,8.696307,0.002483454,29.0545,0.07216
1170,57,-0.0239301,-0.02846372,4.934793,0.03718646,25.14247,0.93496
1171,57,0.0001779994,-0.0002895774,7.610486,0.0003399101,27.19648,0.00924
1172,57,-0.01843055,-0.02481569,3.568574,0.03091122,21.22384,0.65605
1173,57,-0.001164861,-0.003424358,7.134754,0.003617061,29.75776,0.10764
1174,57,-0.005285926,-0.007798831,1.641157,0.009421401,19.15274,0.18045
1175,57,-0.005049333,-0.00961603,5.077036,0.01086111,22.58023,0.24525
1176,57,-0.03437001,-0.02055238,3.40017,0.0400462,21.34554,0.85481
1177,57,-0.006768244,-0.009091133,3.953671,0.01133392,21.49063,0.24357
1178,57,-0.03986201,-0.02580051,1.969695,0.04748312,22.29417,1.0586
1179,57,-0.009561065,-0.01157498,3.489713,0.01501313,27.78182,0.41709
1180,57,-0.03689872,-0.02740734,3.492897,0.04596388,18.03285,0.82886
1181,57,-0.01090941,-0.009519567,3.671026,0.01447886,23.76014,0.34402
1182,57,-0.02725514,-0.0218036,4.681192,0.03490329,26.21941,0.91514
1183,57,-0.01126181,-0.01119981,3.303758,0.01588282,24.53732,0.38972
1184,57,-0.02179867,-0.01839429,4.841742,0.02852248,25.45622,0.72607
1185,57,-0.01060446,-0.009247107,4.884223,0.01406995,25.51025,0.35893
1186,57,-0.01863394,-0.02277582,3.498224,0.02942723,24.12118,0.70982
1187,57,-0.01075936,-0.006691195,7.132841,0.01267028,27.87647,0.3532
1188,57,-0.01926094,-0.02115813,1.556294,0.02861206,22.19657,0.63509
1189,57,-0.01119822,-0.007757835,7.030379,0.01362293,25.73629,0.3506
1190,57,-0.03145263,-0.02462759,2.17962,0.03994729,16.4373,0.65663
1191,57,-0.0008337537,-0.003299752,8.497585,0.003403455,29.14903,0.09921
1192,57,-0.03505495,-0.02738874,2.350373,0.04448587,23.06733,1.02617
1193,57,-0.0004604959,-0.004284294,9.947206,0.004308971,30.71716,0.13236
1194,57,-0.03283752,-0.02357785,3.59762,0.04042546,24.80162,1.00262
1195,57,-0.01195212,-0.008486884,4.547009,0.01465879,28.58493,0.41902
1196,57,-0.02817829,-0.02591254,4.674424,0.03828153,24.86127,0.95173
1197,57,-0.01279215,-0.009944819,3.716524,0.01620304,23.90012,0.38725
1198,57,-0.02039288,-0.01956071,4.79615,0.02825758,24.98282,0.70595
1199,57,-0.01446673,-0.01034762,4.331598,0.0177865,25.44341,0.45255
1200,57,-0.01374817,-0.01739435,3.634362,0.02217151,30.46989,0.67556
1201,57,-0.01358365,-0.009883493,4.41667,0.01679878,30.13357,0.50621
1202,57,-0.0115692,-0.01792246,1.84344,0.02133216,27.3544,0.58353
1203,57,-0.01488493,-0.01004692,4.529433,0.01795833,24.71833,0.4439
1204,57,-0.03157781,-0.02211319,2.592503,0.03855063,22.78373,0.87833
1205,57,-0.01846166,-0.008143037,4.717428,0.02017776,24.90494,0.50253
1206,57,-0.03209517,-0.02072902,3.690801,0.03820723,23.89267,0.91287
1207,57,-0.01538979,-0.009495568,4.46805,0.01808346,24.67054,0.44613
1208,57,-0.02210677,-0.01989113,4.612322,0.02973829,24.81848,0.73806
1209,57,-0.01691845,-0.009704784,3.769526,0.01950428,23.98152,0.46774
1210,57,-0.02386654,-0.02076834,4.732961,0.03163756,31.81167,1.00644
1211,57,-0.01735432,-0.01045332,3.622162,0.02025942,26.68137,0.54055
1212,57,-0.02057836,-0.01626092,4.916019,0.02622759,25.12252,0.6589
1213,57,-0.01618467,-0.009606954,3.771907,0.01882118,26.92474,0.50676
1214,57,-0.01135278,-0.01179203,3.343446,0.0163688,23.59599,0.38624
1215,57,-0.01653467,-0.009500932,3.737475,0.01906995,23.95362,0.45679
1216,57,-0.009670346,-0.009206054,1.17844,0.01335167,21.40379,0.28578
1217,57,-0.01582212,-0.008258663,3.723581,0.01784783,23.94733,0.42741
1218,57,-0.03060677,-0.01921309,2.708299,0.03613748,22.93773,0.82891
1219,57,-0.01794908,-0.006797325,4.756953,0.01919305,28.99039,0.55641
1220,57,-0.02872112,-0.0217131,3.661266,0.03600502,26.91645,0.96913
1221,57,-0.01511819,-0.005845541,4.612424,0.01620895,27.78227,0.45032
1222,57,-0.02660399,-0.01589691,4.590658,0.03099168,24.84588,0.77002
1223,57,-0.01530867,-0.00409638,4.575187,0.01584726,24.8305,0.3935
1224,57,-0.02425661,-0.0135407,4.694732,0.02778009,24.93645,0.69274
1225,57,-0.01573817,-0.002455325,5.97891,0.01592855,26.21806,0.41762
1226,57,-0.01788144,-0.01502962,4.942686,0.02335884,28.23765,0.6596
1227,57,-0.01486054,-0.001287115,7.365151,0.01491617,27.61302,0.41188
1228,57,-0.02069455,-0.01358817,4.665391,0.02475687,27.6637,0.68487
1229,57,-0.01580346,0.001448085,6.434522,0.01586967,29.50575,0.46825
1230,57,-0.01581274,-0.008912505,3.581463,0.01815146,24.1447,0.43826
1231,57,-0.0168109,0.002203214,4.506385,0.01695466,24.76213,0.41983
1232,57,-0.02056172,-0.01059246,1.860452,0.02312973,22.11462,0.51151
1233,57,-0.0005289023,-0.003343223,9.086147,0.003384801,31.91881,0.10804
1234,57,-0.02759511,-0.01699639,2.713744,0.03240937,22.98054,0.74478
1235,57,0.0002852082,-0.003684036,7.874725,0.00369506,31.96437,0.11811
1236,57,-0.02866942,-0.01613497,3.682677,0.03289792,24.86386,0.81797
1237,57,-1.909118E-05,-0.002823493,7.544904,0.002823558,27.81399,0.07853
1238,57,-0.0241803,-0.01463962,4.635772,0.02826669,24.90586,0.70401
1239,57,7.902084E-05,-0.002394659,7.266712,0.002395962,29.51139,0.07071
1240,57,-0.02029538,-0.0133273,4.659975,0.02428002,24.94597,0.60569
1241,57,0.00111596,-0.006329182,5.779742,0.006426812,29.67108,0.19069
1242,57,-0.02527435,-0.01588194,4.683751,0.0298501,26.251,0.78359
1243,57,-0.0009167002,-0.009768519,6.084921,0.009811437,26.36687,0.2587
1244,57,-0.02403478,-0.01381895,4.861725,0.02772425,25.14898,0.69724
1245,57,-0.00493076,-0.01209534,5.23935,0.01306176,25.54411,0.33365
1246,57,-0.01999625,-0.01186462,3.709517,0.02325122,28.13592,0.65419
1247,57,-0.009699428,-0.01149451,3.507114,0.01504003,23.81101,0.35812
1248,57,-0.01669799,-0.01049048,1.750504,0.01971986,25.86089,0.50997
1249,57,-0.009206524,-0.01242915,3.549673,0.01546751,25.03107,0.38717
1250,57,-0.02800309,-0.01595288,2.80547,0.03222836,23.10306,0.74457
1251,57,-0.01060709,-0.01108479,3.67762,0.01534219,23.99912,0.3682
1252,57,-0.02867131,-0.01652714,3.797553,0.03309366,24.12161,0.79827
1253,57,-0.01099902,-0.01186915,3.731521,0.01618194,30.15995,0.48805
1254,57,-0.0256623,-0.01135529,4.670639,0.02806236,24.98601,0.70117
1255,57,-0.01132914,-0.01232629,4.108848,0.01674177,28.52853,0.47762
1256,57,-0.02271298,-0.009291467,4.648798,0.02453998,25.99561,0.63793
1257,57,-0.0112293,-0.01009258,3.656419,0.01509826,23.99,0.36221
1258,57,-0.02206571,-0.01261607,4.832343,0.02541773,25.17178,0.63981
1259,57,-0.01174498,-0.009023428,4.6692,0.01481104,25.0073,0.37038
1260,57,-0.02309696,-0.01110811,4.657106,0.02562928,37.82182,0.96935
1261,57,-0.0009828353,-0.003545712,8.705656,0.003679407,29.87423,0.10992
1262,57,-0.01374978,-0.01059817,3.645517,0.01736023,27.92781,0.48483
1263,57,-0.00113202,-0.00379456,9.376918,0.003959818,30.60234,0.12118
1264,57,-0.01478446,-0.01121797,1.756852,0.01855864,22.10839,0.4103
1265,57,-0.01261289,-0.009554678,3.663335,0.0158233,24.0195,0.38007
1266,57,-0.02648878,-0.01317974,2.803908,0.0295865,23.83488,0.70519
1267,57,-0.01267282,-0.01061242,4.254781,0.01652948,31.05148,0.51326
1268,57,-0.02810357,-0.01355731,3.849503,0.03120275,27.72864,0.86521
1269,57,-0.01389356,-0.009799457,4.504673,0.01700178,28.17963,0.4791
1270,57,-0.02653276,-0.01224824,4.71007,0.02922339,25.86505,0.75586
1271,57,-0.01378745,-0.01110445,4.488017,0.01770318,24.85735,0.44005
1272,57,-0.02473381,-0.01034169,4.635775,0.0268088,25.01059,0.6705
1273,57,-0.01575606,-0.01034801,4.440156,0.01885033,24.9685,0.47066
1274,57,-0.01894929,-0.008814868,4.7354,0.02089922,30.03122,0.62763
1275,57,-0.01651193,-0.006993788,3.716087,0.01793201,26.95124,0.48329
1276,57,-0.01519688,-0.009053355,3.506676,0.01768922,24.6797,0.43656
1277,57,-0.01551986,-0.01051825,3.5455,0.01874832,23.9331,0.44871
1278,57,-0.02640575,-0.01082486,4.621917,0.02853842,25.01925,0.71401
1279,57,-0.01509568,-0.009110511,2.685412,0.01763182,23.07316,0.40682
1280,57,-0.01975774,-0.01479484,1.746675,0.0246831,22.1362,0.54639
1281,57,-0.01486831,-0.008272913,2.804855,0.01701493,30.29235,0.51542
1282,57,-0.03056153,-0.01435773,2.877103,0.03376613,25.80384,0.8713
1283,57,-0.01624633,-0.01096301,2.500592,0.01959925,23.79523,0.46637
1284,57,-0.02810884,-0.01099898,4.017992,0.03018418,24.42819,0.73734
1285,57,-0.01598418,-0.008841763,2.660996,0.01826666,23.07784,0.42155
1286,57,-0.0253994,-0.008216595,4.705542,0.02669536,25.11135,0.67036
1287,57,-0.01675092,-0.008207161,2.520842,0.01865344,22.93566,0.42783
1288,57,-0.02401029,-0.006483545,4.616075,0.02487027,25.02225,0.62231
1289,57,-0.01963232,-0.00845597,2.342741,0.02137596,31.06957,0.66414
1290,57,-0.02076636,-0.005238371,4.735202,0.02141687,27.75868,0.5945
1291,57,-0.01760294,-0.005999961,3.890375,0.01859739,25.08254,0.46647
1292,57,-0.01790438,-0.004711306,3.419069,0.01851387,23.84445,0.44145
1293,57,-0.01747214,-0.006448503,4.857413,0.01862415,25.28898,0.47099
1294,57,-0.009349594,-0.004805883,1.660057,0.01051244,22.09542,0.23228
1295,57,-0.01671102,-0.005031952,4.861089,0.01745218,25.2871,0.44132
1296,57,-0.02855638,-0.008813895,4.603743,0.02988564,25.02561,0.74791
1297,57,-0.01567018,-0.001190871,5.706173,0.01571537,32.96903,0.51812
1298,57,-0.02500744,-0.01033683,3.073675,0.0270596,26.00291,0.70363
1299,57,-0.01577419,0.0003628694,7.345586,0.01577836,28.29643,0.44647
1300,57,-0.03178258,-0.01269909,4.056543,0.03422571,24.5005,0.83855
1301,57,-0.01661376,0.001797368,4.345941,0.0167107,24.79503,0.41434
1302,57,-0.02766594,-0.007937614,4.676394,0.02878212,25.12065,0.72303
1303,57,-0.01679341,0.0002143458,6.470528,0.01679477,26.92391,0.45218
1304,57,-0.02799567,-0.004314133,4.776283,0.02832613,25.21942,0.71437
1305,57,-0.0002837921,-0.003723274,8.307079,0.003734074,35.75781,0.13352
1306,57,-0.01701615,0.0006636665,3.568439,0.01702909,26.69701,0.45463
1307,57,0.0001471573,-0.003737888,7.24341,0.003740784,27.99067,0.10471
1308,57,-0.0060035,-0.0003178896,1.823974,0.006011911,22.2865,0.13398
1309,57,0.0002460799,-0.003526128,6.709611,0.003534704,27.17607,0.09606
1310,57,-0.03005899,-0.006411692,4.715232,0.0307352,25.17735,0.77383
1311,57,0.0001010851,-0.00423527,6.030181,0.004236476,26.62058,0.11278
1312,57,-0.03021079,-0.0105094,2.808559,0.03198655,23.27978,0.74464
1313,57,0.0003914902,-0.01175192,5.182549,0.01175844,34.16698,0.40175
1314,57,-0.03103581,-0.01253292,3.892471,0.03347082,27.25971,0.9124
1315,57,-0.002263237,-0.009001911,7.576118,0.00928206,28.13823,0.26118
1316,57,-0.032561,-0.008780353,4.671444,0.03372408,25.15276,0.84825
1317,57,-0.004463602,-0.009748039,6.135363,0.01072138,26.61689,0.28537
1318,57,-0.0236992,-0.0003852981,3.663155,0.02370233,24.1427,0.57224
1319,57,-0.009214155,-0.0122234,3.704057,0.01530726,24.69806,0.37806
1320,57,-0.01523637,0.002926761,1.791418,0.01551493,30.35782,0.471
1321,57,-0.008504428,-0.01186517,3.905118,0.0145982,24.39572,0.35613
1322,57,-0.03032043,-0.006176103,3.657417,0.03094306,26.29262,0.81357
1323,57,-0.01063216,-0.01276393,4.284153,0.01661207,24.82851,0.41245
1324,57,-0.031847,-0.006128706,4.718268,0.03243135,25.21919,0.81789
1325,57,-0.01086539,-0.01190757,4.3544,0.01611976,24.8498,0.40057
1326,57,-0.0343442,-0.01184478,2.550463,0.03632936,23.06054,0.83777
1327,57,-0.01253275,-0.01268773,4.463017,0.01783391,29.1942,0.52065
1328,57,-0.03298499,-0.01106035,3.818665,0.03478996,24.32922,0.84641
1329,57,-0.01261099,-0.01146962,4.171618,0.01704668,27.60436,0.47056
1330,57,-0.03358433,-0.01067678,4.657971,0.03524062,25.24021,0.88948
1331,57,-0.01299877,-0.01159032,4.471519,0.01741561,24.99105,0.43523
1332,57,-0.02716765,0.001004234,1.671868,0.0271862,22.1797,0.60298
1333,57,-0.0008085165,-0.003722769,8.315456,0.003809555,35.09492,0.1337
1334,57,-0.03004869,-0.003790473,3.563464,0.03028682,24.12157,0.73057
1335,57,-0.0001884764,-0.003502584,9.128998,0.003507652,29.65898,0.10403
1336,57,-0.03704454,-0.004704644,1.703467,0.03734209,25.47022,0.95111
1337,57,-0.0134218,-0.01175231,4.480209,0.01783989,25.07343,0.44731
1338,57,-0.03627487,-0.009177819,4.72011,0.03741788,25.25799,0.9451
1339,57,-0.01520709,-0.01126512,4.388228,0.01892507,31.63108,0.59862
1340,57,-0.03161417,-0.0115161,2.519339,0.03364634,23.06163,0.77594
1341,57,-0.01422208,-0.01123796,4.336842,0.01812621,30.73771,0.55716
1342,57,-0.03597981,-0.01143658,3.81888,0.0377537,24.36694,0.91994
1343,57,-0.01531163,-0.01053747,3.477916,0.01858721,27.34781,0.50832
1344,57,-0.03453271,-0.008725205,4.642856,0.03561793,25.24452,0.89916
1345,57,-0.01895071,-0.008131659,2.416455,0.02062167,22.97278,0.47374
1346,57,-0.03486247,-0.006305648,3.487038,0.03542814,24.04696,0.85194
1347,57,-0.01553831,-0.01083585,2.448692,0.01894346,29.11695,0.55158
1348,57,-0.03780958,-0.003876974,1.735152,0.03800783,22.30099,0.84761
1349,57,-0.01748741,-0.006845209,2.732208,0.01877942,26.28241,0.49357
1350,57,-0.03719225,-0.006949242,4.699438,0.0378359,25.30187,0.95732
1351,57,-0.01734975,-0.005860576,4.085571,0.01831284,24.66039,0.4516
1352,57,-0.03275014,-0.01229904,2.672222,0.0349834,23.25003,0.81337
1353,57,-0.01548586,-0.005252929,5.031734,0.01635253,30.63621,0.50098
1354,57,-0.03719259,-0.01139675,3.868798,0.03889954,24.45133,0.95115
1355,57,-0.01713189,-0.00366757,5.365669,0.01752007,28.66571,0.50223
1356,57,-0.03815249,-0.014592,4.639632,0.04084775,25.23465,1.03078
1357,57,-0.01653268,-0.001758886,6.291115,0.01662598,26.88329,0.44696
1358,57,-0.04069576,-0.009197731,3.538714,0.04172222,24.1348,1.00696
1359,57,-0.01635598,0.0003856933,7.486451,0.01636053,31.55799,0.51631
1360,57,-0.04478838,-0.002300797,1.838429,0.04484743,25.51173,1.14414
1361,57,-0.01836255,0.0009713485,4.987688,0.01838823,25.59192,0.47059
1362,57,-0.0385504,-0.009639788,4.674912,0.03973737,25.27841,1.0045
1363,57,-0.01748232,0.0005617011,6.990475,0.01749134,27.60503,0.48285
1364,57,-0.03232249,-0.01154528,2.778571,0.03432254,25.28802,0.86795
1365,57,-0.0001201535,-0.003213645,7.655341,0.003215891,31.61631,0.10167
1366,57,-0.03582753,-0.01141885,3.84391,0.03760322,24.4669,0.92003
1367,57,0.0001957798,-0.003637601,6.937984,0.003642865,27.55099,0.10036
1368,57,-0.03921691,-0.01397381,4.67417,0.04163212,25.29684,1.05316
1369,57,-0.0004618624,-0.003691268,6.942006,0.003720051,27.57549,0.10258
1370,57,-0.04413499,-0.01306053,3.959783,0.04602689,27.72322,1.27601
1371,57,9.413568E-05,-0.003469044,5.743151,0.003470321,29.17105,0.10123
1372,57,-0.0394559,-0.005526267,2.4349,0.03984103,23.07669,0.9194
1373,57,-0.0008961775,-0.008095387,7.263904,0.008144841,27.89756,0.22722
1374,57,-0.04460487,-0.01456814,2.601449,0.04692361,23.24482,1.09073
1375,57,-0.001300925,-0.01061895,8.404245,0.01069834,29.05657,0.31086
1376,57,-0.03209857,-0.01243726,3.782162,0.03442388,29.32179,1.00937
1377,57,-0.003375697,-0.01128978,6.458466,0.01178365,29.87811,0.35207
1378,57,-0.0447056,-0.0124442,4.683972,0.04640527,25.34463,1.17612
1379,57,-0.007849763,-0.01408566,3.965847,0.01612528,24.61621,0.39694
1380,57,-0.04328858,-0.01285896,3.982655,0.0451581,24.64248,1.11281
1381,57,-0.008444482,-0.01368766,4.155998,0.01608296,24.82702,0.39929
1382,57,-0.02408556,-0.006644834,2.986537,0.02498536,27.75822,0.69355
1383,57,-0.01042902,-0.01373145,4.475687,0.01724288,28.23704,0.48689
1384,57,-0.04732135,-0.0148711,2.488027,0.04960302,23.16727,1.14917
1385,57,-0.01013482,-0.01383961,4.453876,0.01715369,25.12281,0.43095
1386,57,-0.03876288,-0.00896119,3.814435,0.03978522,24.4926,0.97444
