Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2008,323,-0.0449154,0.03151267,1.3182,0.05486749,24.29089,1.33278
2009,323,-0.07500141,-0.09490756,4.136726,0.1209655,27.77853,3.36024
2010,323,0,0,0.001,0,24.80236,0
2011,323,-0.09562644,-0.07541268,2.198414,0.1217846,23.00879,2.80212
2012,323,0,0,0.002143672,0,20.75505,0
2013,323,-0.07091665,-0.09485619,2.558542,0.1184351,24.78172,2.93503
2014,323,-0.04235492,0.02105019,3.731966,0.04729746,26.89659,1.27214
2015,323,-0.07424022,-0.09647558,2.162589,0.1217339,26.51261,3.22748
2016,323,-0.03605399,0.02265434,3.254327,0.04258062,26.96073,1.148
2017,323,-0.02050872,-0.0009848046,4.288493,0.02053235,25.18529,0.51711
2018,323,-0.02520707,0.01581534,3.692842,0.02975772,25.03221,0.7449
2019,323,-0.01971306,0.0006196238,5.777719,0.01972279,28.22222,0.55662
2020,323,-0.0182439,0.008928076,2.161772,0.02031134,26.69075,0.54212
2021,323,-0.01931067,-8.787215E-05,7.569989,0.01931087,31.28523,0.60414
2022,323,-0.0288461,0.02132505,2.677138,0.03587277,26.56045,0.9528
2023,323,-0.02052996,0.001864746,7.261149,0.02061448,29.50675,0.60827
2024,323,-0.0448019,0.03122505,1.281375,0.05460965,22.12847,1.20843
2025,323,-0.01945104,0.004463776,5.677884,0.01995666,28.38266,0.56642
2026,323,0,0,0.002336087,0,24.12553,0
2027,323,-0.01774248,0.0006528921,3.329826,0.01775449,27.7903,0.4934
2028,323,0,0,0.002865929,0,23.72848,0
2029,323,-0.1293556,-0.03671423,6.329699,0.1344649,29.39107,3.95207
2030,323,-0.0371668,0.02691065,3.70026,0.04588632,24.54668,1.12636
2031,323,-0.1397567,-0.03141692,6.03241,0.1432444,29.34906,4.20409
2032,323,-0.03290165,0.02199359,2.920005,0.0395757,26.87267,1.0635
2033,323,-0.1193526,-0.04960403,7.791793,0.1292502,31.88391,4.121
2034,323,-0.03242192,0.01964998,3.674954,0.03791178,28.16343,1.06773
2035,323,-0.108718,-0.06425757,8.76881,0.1262879,31.76122,4.01106
2036,323,-0.02713196,0.007094886,1.601303,0.02804427,22.55231,0.63246
2037,323,-0.1424528,0.006735741,4.39082,0.142612,28.38309,4.04777
2038,323,-0.03213744,0.02072834,2.593987,0.03824237,26.47354,1.01241
2039,323,-0.09086849,-0.07283019,10.80478,0.1164531,34.56548,4.02526
2040,323,-0.0400113,0.02787099,1.354498,0.04876163,25.90818,1.26333
2041,323,-0.08298943,-0.08310605,11.25167,0.1174473,33.16009,3.89456
2042,323,-0.005260726,0.005684755,0.00417373,0.007745429,21.2564,0.16464
2043,323,-0.07784261,-0.09040166,11.44509,0.1192977,35.72457,4.26186
2044,323,0.004854068,-0.005069414,0.007420836,0.007018613,23.89289,0.16769
2045,323,-0.1292223,0.01314575,2.654141,0.1298893,26.11663,3.39227
2046,323,-0.03401943,0.01872996,3.66134,0.03883469,28.09525,1.09107
2047,323,-0.06259284,-0.09270377,10.74707,0.1118564,32.37054,3.62085
2048,323,-0.0228904,0.008452717,2.760073,0.0244012,24.75657,0.60409
2049,323,-0.06251052,-0.09021567,8.848028,0.1097562,33.38722,3.66446
2050,323,-0.03391612,0.01809757,3.660149,0.03844249,27.43769,1.05477
2051,323,-0.05525229,-0.06867153,5.539376,0.08813963,28.72391,2.53171
2052,323,-0.02836145,0.01646139,3.554435,0.03279252,27.76719,0.91056
2053,323,-0.08297373,-0.06700629,2.80496,0.1066512,24.99969,2.66625
2054,323,-0.007790607,-0.002746876,1.265672,0.008260683,23.63444,0.19524
2055,323,-0.05282091,-0.0669805,1.981178,0.08530203,26.34807,2.24754
2056,323,-0.03482107,0.02794247,2.602652,0.04464626,25.84659,1.15395
2057,323,-0.02079903,0.0004319497,4.443999,0.02080352,27.60709,0.57432
2058,323,-0.0339844,0.02431287,1.685865,0.04178582,26.53959,1.10898
2059,323,-0.019918,0.001116947,5.89523,0.01994929,28.41488,0.56686
2060,323,-5.499621E-05,0.0002105525,0.1296462,0.0002176165,22.72524,0.00495
2061,323,-0.02036381,0.003128909,7.599843,0.02060279,31.56001,0.65022
2062,323,0,0,0.001,0,22.66889,0
2063,323,-0.02002763,0.003385872,7.287962,0.02031182,30.42141,0.61791
2064,323,-0.018264,0.003661711,2.448202,0.01862745,26.77119,0.49868
2065,323,-0.02126131,0.003929663,5.542467,0.02162142,28.36652,0.61332
2066,323,-0.02969684,0.02251743,3.110066,0.03726845,25.67517,0.95687
2067,323,-0.0229931,0.004408071,3.352285,0.02341183,26.76621,0.62665
2068,323,-0.02648323,0.0186909,4.072163,0.03241467,25.99741,0.8427
2069,323,-0.1282163,-0.03411614,6.848217,0.1326775,29.89769,3.96675
2070,323,-0.02375828,0.01322246,3.401256,0.02718988,27.94535,0.75983
2071,323,-0.1374996,-0.01701191,5.962591,0.1385479,29.37702,4.07013
2072,323,-0.01574272,0.004025518,2.593495,0.01624925,24.96057,0.40559
2073,323,-0.138487,-0.009886041,5.770229,0.1388394,28.61421,3.97278
2074,323,-0.009144709,0.001837021,0.8756911,0.009327398,22.14961,0.2066
2075,323,-0.1041036,-0.04823681,9.524605,0.114736,32.53024,3.73239
2076,323,-0.02177597,0.01600906,2.033663,0.02702744,26.65434,0.7204
2077,323,-0.09676802,-0.06498174,10.13255,0.1165619,33.99568,3.9626
2078,323,-0.0004324076,0.0005227327,0.125853,0.0006783995,22.40745,0.0152
2079,323,-0.1257341,0.006558521,4.149158,0.1259051,26.43566,3.32838
2080,323,-0.03031295,0.01845893,3.021892,0.03549094,23.94741,0.84992
2081,323,-0.08297177,-0.0635491,11.29293,0.1045122,34.66335,3.62274
2082,323,-0.02592369,0.0141045,4.511142,0.02951228,29.55635,0.87228
2083,323,-0.07485349,-0.07658014,11.38091,0.1070867,35.01237,3.74936
2084,323,-0.01916797,0.01414668,4.372872,0.0238231,26.07713,0.62124
2085,323,-0.07309859,-0.07770946,11.35497,0.1066872,32.35963,3.45236
2086,323,-0.01961,0.01388846,2.641157,0.02403001,23.70401,0.56961
2087,323,-0.155668,0.04013464,2.408096,0.1607586,24.2128,3.89241
2088,323,-0.0166446,0.0125662,1.521604,0.0208555,30.78058,0.64194
2089,323,-0.05502958,-0.07595096,10.20574,0.09379127,34.98099,3.28091
2090,323,-0.006740394,0.008490548,0.4578541,0.01084077,21.82384,0.23659
2091,323,-0.05699795,-0.07280579,7.925984,0.09246323,29.46551,2.72448
2092,323,-0.01735768,0.0127621,1.912223,0.02154437,22.15314,0.47728
2093,323,-0.03946556,-0.07909188,5.319603,0.08839149,35.01531,3.09506
2094,323,-0.02674833,0.01744209,2.943298,0.03193273,28.50203,0.91015
2095,323,-0.03334864,-0.04717803,3.170828,0.05777455,24.48511,1.41462
2096,323,-0.02365104,0.01438614,4.538295,0.02768272,25.84019,0.71533
2097,323,-0.002762683,-0.03264798,1.703796,0.03276466,22.16665,0.72628
2098,323,-0.02369106,0.01376901,5.265136,0.02740168,30.12067,0.82536
2099,323,-0.02005534,0.002664717,4.470115,0.02023159,29.9078,0.60508
2100,323,-0.01823222,0.01540146,4.248363,0.02386669,28.95511,0.69106
2101,323,-0.02135922,0.004595545,6.010453,0.02184801,27.3259,0.59702
2102,323,-0.006416844,0.008276823,1.033582,0.0104729,21.63567,0.22659
2103,323,-0.02138973,0.003935262,7.615354,0.02174872,32.72381,0.7117
2104,323,-0.01374381,0.01520999,1.865081,0.02049966,26.02462,0.5335
2105,323,-0.02086591,0.004431185,7.445906,0.02133124,28.54552,0.60891
2106,323,-0.01972882,0.01450547,1.7251,0.02448745,22.61351,0.55375
2107,323,-0.02107516,0.004503326,3.230196,0.02155093,24.87066,0.53599
2108,323,-0.02702506,0.01663659,2.989161,0.03173531,28.16402,0.89379
2109,323,-0.02055165,0.004969873,5.837896,0.02114403,27.18406,0.57478
2110,323,-0.01897702,0.01598733,5.100939,0.02481375,26.09001,0.64739
2111,323,-0.1306461,-0.01625745,6.039619,0.1316537,27.26447,3.58947
2112,323,-0.02078153,0.01767661,5.33647,0.02728249,30.71041,0.83786
2113,323,-0.111466,-0.03798148,8.397045,0.1177594,29.71145,3.4988
2114,323,-0.01492275,0.01664245,2.891865,0.02235307,24.03314,0.53721
2115,323,-0.1234525,-0.01760063,7.140545,0.1247008,29.84547,3.72175
2116,323,-0.01257443,0.01778838,0.4656633,0.021784,25.17727,0.54846
2117,323,-0.138053,-0.01416952,5.979971,0.1387782,27.46267,3.81122
2118,323,-0.01389942,0.01978359,0.9844068,0.02417818,21.97912,0.53142
2119,323,-0.1200455,0.007163899,5.456933,0.120259,31.11029,3.74129
2120,323,-0.01686553,0.01291857,1.492546,0.02124466,26.35114,0.55982
2121,323,-0.08796772,-0.03864254,10.45434,0.09608104,32.38744,3.11182
2122,323,-0.021435,0.01498898,2.948833,0.02615586,23.86488,0.62421
2123,323,-0.08168707,-0.05058816,10.97979,0.09608299,36.95586,3.55083
2124,323,-0.02280378,0.01623929,5.319057,0.02799512,30.15334,0.84415
2125,323,-0.09979263,-0.03568345,9.783407,0.1059806,32.39095,3.43281
2126,323,-0.0186395,0.01870999,6.139702,0.02641013,27.09815,0.71567
2127,323,-0.08227407,-0.05552823,11.02521,0.09925929,32.7065,3.24642
2128,323,-0.01570083,0.0174134,3.788754,0.02344659,28.48411,0.66786
2129,323,-0.1455542,0.02041438,3.886239,0.1469788,27.0286,3.97263
2130,323,-0.01467914,0.02265643,1.324387,0.02699613,22.45016,0.60607
2131,323,-0.07003644,-0.06181648,11.35635,0.0934151,33.58429,3.13728
2132,323,-0.0283661,0.02543002,1.237116,0.03809622,25.49347,0.9712
2133,323,-0.06640242,-0.0669547,11.16831,0.09429853,34.05421,3.21126
2134,323,-0.01717044,0.02126382,5.740781,0.02733082,27.10142,0.7407
2135,323,-0.06052048,-0.06838425,10.67782,0.09131886,32.78313,2.99372
2136,323,-0.01761736,0.01491205,3.003474,0.02308117,27.10108,0.62552
2137,323,-0.130878,0.06143087,2.480541,0.144578,24.96619,3.60956
2138,323,-0.01935821,0.01973515,6.942389,0.02764446,28.53061,0.78871
2139,323,-0.1543972,0.08426467,3.090811,0.1758949,24.68898,4.34267
2140,323,-0.01369649,0.01787378,4.828567,0.02251812,28.95735,0.65207
2141,323,-0.0393303,-0.05674355,7.809711,0.06904131,30.34138,2.09481
2142,323,-0.01197297,0.02043257,1.956293,0.0236821,23.77716,0.56309
2143,323,-0.03002714,-0.05010844,4.957046,0.05841647,26.61345,1.55466
2144,323,-0.02074683,0.02088313,1.237424,0.02943698,24.71591,0.72756
2145,323,-0.01271125,-0.04150609,1.852994,0.04340888,24.68559,1.07157
2146,323,-0.02213284,0.02096342,6.108395,0.03048488,28.50323,0.86892
2147,323,0.01261686,-0.00543634,0.9157836,0.01373823,24.4026,0.33525
2148,323,-0.01590008,0.0195352,7.743933,0.02518802,31.23384,0.78672
2149,323,-0.02011581,0.004389022,4.544979,0.02058906,27.33065,0.56271
2150,323,-0.01254643,0.0204912,3.597183,0.02402712,25.63763,0.616
2151,323,-0.01953196,0.004585121,6.293036,0.02006292,28.48649,0.57152
2152,323,-0.01274312,0.01718099,5.606682,0.02139097,29.22549,0.62516
2153,323,-0.01900322,0.006250868,7.339712,0.02000489,30.68073,0.61376
2154,323,-0.01438714,0.02372984,2.657812,0.02775059,25.50871,0.70788
2155,323,-0.02223609,0.004600107,7.599092,0.02270693,29.70223,0.67445
2156,323,-0.02088503,0.02039017,1.830878,0.02918807,24.0532,0.70207
2157,323,-0.021576,0.002947132,3.170733,0.02177635,25.84824,0.56288
2158,323,-0.016992,0.01826082,7.353598,0.02494365,30.48636,0.76044
2159,323,-0.0187033,0.003844829,5.494017,0.0190944,28.65885,0.54722
2160,323,-0.0157766,0.01968795,6.139782,0.02522928,29.76241,0.75088
2161,323,-0.125202,0.00105417,6.314897,0.1252064,28.9631,3.62637
2162,323,-0.0159867,0.01929768,4.761184,0.02505943,27.53563,0.69003
2163,323,-0.1292532,-0.004603115,6.64791,0.1293352,29.11351,3.7654
2164,323,-0.01610906,0.02381772,3.052207,0.02875388,26.55637,0.7636
2165,323,-0.1073072,-0.02662856,8.939169,0.1105618,34.19818,3.78101
2166,323,-0.01353961,0.01274557,2.723609,0.0185949,27.59967,0.51321
2167,323,-0.1096308,-0.01353534,8.082937,0.1104632,31.30127,3.45764
2168,323,-0.01829251,0.02554565,6.252832,0.03141968,30.02301,0.94331
2169,323,-0.1292247,0.001756012,5.823355,0.1292366,28.33319,3.66168
2170,323,-0.01617651,0.02226351,3.446941,0.02751988,26.45845,0.72813
2171,323,-0.1416378,0.03789324,4.455404,0.1466191,26.54826,3.89248
2172,323,-0.01621662,0.02266079,5.554597,0.02786557,28.77346,0.80179
2173,323,-0.08352206,-0.03888473,10.19751,0.09213011,35.72245,3.29111
2174,323,-0.0202746,0.01919852,3.228355,0.02792208,27.17009,0.75865
2175,323,-0.07317099,-0.037392,10.90237,0.0821715,34.08572,2.80088
2176,323,-0.01906415,0.0185456,6.894191,0.02659663,29.5584,0.78615
2177,323,-0.06106642,-0.03904605,10.89165,0.07248242,33.00383,2.3922
2178,323,-0.0145927,0.0195387,4.233208,0.02438663,27.26219,0.66483
2179,323,-0.07232633,-0.04851408,11.29854,0.08709027,35.76268,3.11458
2180,323,-0.01623341,0.01661546,6.172683,0.02322922,29.91506,0.6949
2181,323,-0.09593838,-0.0283235,9.56789,0.100032,32.67702,3.26875
2182,323,-0.01821926,0.01895861,3.483147,0.02629392,25.66699,0.67489
2183,323,-0.05774803,-0.04717494,10.41574,0.07456748,33.40273,2.49076
2184,323,-0.01678709,0.02369164,7.545137,0.02903619,30.5087,0.88586
2185,323,-0.06003883,-0.0515999,10.54741,0.07916572,35.09186,2.77807
2186,323,-0.0101648,0.01294948,5.10664,0.01646244,27.97841,0.46059
2187,323,-0.05357138,-0.05422756,9.404379,0.07622678,32.43301,2.47226
2188,323,-0.01411577,0.01935299,6.518661,0.02395398,28.79553,0.68977
2189,323,-0.1045803,0.07038103,2.927851,0.1260576,26.1605,3.29773
2190,323,-0.02224941,0.02522726,3.338741,0.03363705,26.60769,0.895
2191,323,-0.1164687,0.07001045,3.505543,0.1358912,28.68344,3.89783
2192,323,-0.01446488,0.01650272,7.55022,0.02194477,30.40413,0.66721
2193,323,-0.148065,0.07010838,3.657248,0.1638244,26.66157,4.36782
2194,323,-0.01095252,0.01364802,5.09389,0.01749932,27.53012,0.48176
2195,323,-0.04239011,-0.03992941,5.791171,0.05823469,29.21944,1.70159
2196,323,-0.02147302,0.02054327,6.152435,0.02971728,30.84721,0.91669
2197,323,-0.02805725,-0.03519288,3.929004,0.04500831,27.41887,1.23408
2198,323,-0.01531229,0.01760126,3.097468,0.0233296,26.98191,0.62948
2199,323,0.003147013,-0.0191172,1.889469,0.01937449,24.93905,0.48318
2200,323,-0.01664051,0.01963094,7.756405,0.0257348,30.44236,0.78343
2201,323,0.002892157,-0.004825726,1.449528,0.005626029,24.29464,0.13668
2202,323,-0.01891362,0.02261623,5.043024,0.02948252,29.57009,0.8718
2203,323,-0.0003438216,-0.0005874592,2.110732,0.0006806774,25.53481,0.01738
2204,323,-0.01758606,0.02394087,5.57408,0.0297058,28.83068,0.85644
2205,323,0.003880872,0.0006255881,1.199447,0.003930971,23.90589,0.09397
2206,323,-0.02119039,0.02974312,3.186616,0.03651966,25.80531,0.9424
2207,323,0.002000716,0.0006568986,2.323979,0.002105796,24.59885,0.0518
2208,323,-0.02170198,0.02140677,6.260873,0.03048321,30.9787,0.94433
2209,323,-0.02095469,0.006408943,4.682073,0.02191287,27.70329,0.60706
2210,323,-0.02449535,0.01946757,4.00871,0.03128911,26.5039,0.82928
2211,323,-0.01905055,0.007757494,6.181652,0.02056945,28.66702,0.58966
2212,323,-0.01799686,0.02489865,5.594728,0.03072181,27.93265,0.85814
2213,323,-0.02009238,0.006508866,7.389747,0.02112035,29.80024,0.62939
2214,323,-0.009412772,0.01767078,3.618901,0.02002141,28.62739,0.57316
2215,323,-0.01944349,0.00518908,7.545976,0.02012401,30.30828,0.60992
2216,323,-0.01611797,0.01148441,6.648641,0.01979092,29.6686,0.58717
2217,323,-0.01925893,0.00354152,2.880585,0.01958185,25.23369,0.49412
2218,323,-0.01445456,0.009609818,4.707428,0.0173575,26.77865,0.46481
2219,323,-0.01890324,0.005802036,5.400587,0.01977362,27.87118,0.55111
2220,323,-0.01537228,0.02243938,7.038563,0.02719986,32.5383,0.88504
2221,323,-0.1229505,0.008675398,6.445521,0.1232562,28.67167,3.53396
2222,323,-0.01337691,0.02470093,4.813879,0.02809053,29.78682,0.83673
2223,323,-0.1180663,0.004767504,6.78624,0.1181625,28.89404,3.41419
2224,323,-0.008376828,0.01845321,4.141981,0.02026554,26.24826,0.53194
2225,323,-0.107829,-0.0006112698,7.508519,0.1078308,29.3835,3.16845
2226,323,-0.008377262,0.01760943,5.708587,0.01950053,28.11987,0.54835
2227,323,-0.09603052,-0.0208892,9.141214,0.09827624,34.1801,3.35909
2228,323,-0.01044192,0.01196192,2.470344,0.01587833,24.51718,0.38929
2229,323,-0.1006809,-0.009156123,8.722969,0.1010963,34.16793,3.45425
2230,323,-0.01404728,0.0212763,6.010065,0.02549523,28.28843,0.72122
2231,323,-0.1309183,0.02143727,4.987129,0.1326618,26.69738,3.54172
2232,323,-0.01257868,0.01723145,7.577819,0.02133415,29.62724,0.63207
2233,323,-0.08403338,-0.02464819,10.3189,0.08757364,34.93489,3.05938
2234,323,-0.007986838,0.02105644,4.803357,0.02252028,27.9176,0.62871
2235,323,-0.06900602,-0.02702464,11.25517,0.07410912,33.50413,2.48296
2236,323,-0.007377767,0.02126044,4.472302,0.02250417,26.803,0.60318
2237,323,-0.05178288,-0.02786096,10.11938,0.05880221,31.85331,1.87304
2238,323,-0.01341054,0.0165308,5.490785,0.02128638,28.13114,0.59881
2239,323,-0.04964587,-0.03655257,8.108495,0.06165065,30.51673,1.88138
2240,323,-0.01124055,0.01869415,2.870738,0.02181333,27.42866,0.59831
2241,323,-0.05064625,-0.04125302,9.766898,0.06532116,32.19491,2.10301
2242,323,-0.008352276,0.02151833,5.646147,0.02308244,28.37671,0.655
2243,323,-0.08995807,-0.02561684,10.21143,0.09353437,32.48352,3.03833
2244,323,-0.01142642,0.02365903,7.069411,0.0262738,28.81611,0.75711
2245,323,-0.0446526,-0.04307802,7.494049,0.06204491,30.02896,1.86314
2246,323,-0.006012378,0.0239708,4.926737,0.02471332,30.04655,0.74255
2247,323,-0.0477694,-0.03891409,7.249514,0.06161349,32.95567,2.03051
2248,323,-0.007800814,0.02313134,4.69096,0.0244113,27.11206,0.66184
2249,323,-0.09522571,0.09287952,2.470455,0.1330208,24.401,3.24584
2250,323,-0.005908271,0.02294106,3.940506,0.02368966,25.68727,0.60852
2251,323,-0.114174,0.07079495,3.892392,0.1343415,27.67379,3.71774
2252,323,-0.008810141,0.01674799,4.985833,0.0189239,27.47263,0.51989
2253,323,-0.1239877,0.07815195,4.040798,0.1465629,29.90092,4.38237
2254,323,-0.01336456,0.0218279,2.599427,0.02559431,24.87083,0.63655
2255,323,-0.1260214,0.08837736,4.273425,0.1539219,27.06003,4.16513
2256,323,-0.00894448,0.02106528,6.236794,0.02288558,27.95433,0.63975
2257,323,-0.1420315,0.0457876,4.381526,0.1492296,26.66031,3.97851
2258,323,-0.006573278,0.02206852,5.156499,0.02302667,28.72314,0.6614
2259,323,-0.03389176,-0.02875601,2.851029,0.04444727,27.29716,1.21328
2260,323,-0.009107895,0.01808807,4.989781,0.02025172,27.64827,0.55992
2261,323,-0.02018955,-0.02895544,2.427376,0.03529922,25.2256,0.89044
2262,323,-0.01057576,0.02493705,4.348989,0.02708695,26.11655,0.70742
2263,323,-0.01632442,-0.007899361,1.645476,0.01813523,23.93706,0.4341
2264,323,-0.006801732,0.02162528,4.900491,0.02266973,30.19411,0.68449
2265,323,0.002768114,-0.001748282,2.68702,0.00327398,26.95524,0.08825
2266,323,-0.006384591,0.02597491,3.073376,0.02674807,25.80689,0.69028
2267,323,-0.0001754752,-0.005234534,2.884312,0.005237474,25.82349,0.13525
2268,323,-0.01053135,0.01890636,2.532431,0.02164162,24.1969,0.52366
2269,323,-0.001551533,-0.002005423,2.677804,0.002535543,24.7539,0.06276
2270,323,-0.008984472,0.02443465,5.533985,0.02603407,31.82227,0.82846
2271,323,-0.001482242,-0.00162733,1.862299,0.002201191,26.11714,0.05749
2272,323,-0.009882595,0.02002308,4.639107,0.02232911,27.40876,0.61201
2273,323,0.001416076,0.0003660526,1.631336,0.001462623,24.62372,0.03602
2274,323,-0.01126564,0.02679396,2.468173,0.02906598,24.06554,0.69949
2275,323,-0.0205518,0.007371339,4.604638,0.02183376,26.51522,0.57893
2276,323,-0.006019782,0.02494481,4.156066,0.02566089,30.72087,0.78832
2277,323,-0.02113229,0.007283452,6.234561,0.02235224,30.92803,0.69131
2278,323,-0.003944532,0.02576032,4.898964,0.02606057,27.69364,0.72171
2279,323,-0.01787703,0.007020885,7.373589,0.01920628,30.03171,0.5768
2280,323,-0.00705908,0.02390815,5.101384,0.02492851,26.69197,0.66539
2281,323,-0.017078,0.006965792,7.528542,0.01844398,29.46901,0.54353
2282,323,-0.006727677,0.03007611,2.939508,0.03081938,28.91028,0.891
2283,323,-0.01430921,0.005725147,2.813523,0.01541204,28.04333,0.4322
2284,323,-0.006091426,0.02247821,4.215172,0.02328895,26.89155,0.62628
2285,323,-0.01694267,0.00740988,5.425276,0.01849217,28.00294,0.51784
2286,323,-0.009029182,0.02220421,2.415352,0.02396983,24.50689,0.58743
2287,323,-0.1271751,0.03069835,6.050483,0.1308277,28.29142,3.7013
2288,323,-0.002054122,0.0249278,4.357029,0.02501229,30.97614,0.77478
2289,323,-0.1151974,0.01827971,6.861531,0.1166387,32.79044,3.82464
2290,323,-0.004514178,0.02490536,4.960193,0.02531116,27.49786,0.696
2291,323,-0.1075973,0.01669629,7.256049,0.108885,30.04933,3.27192
2292,323,-0.004676035,0.02467994,4.979991,0.02511902,26.83409,0.67405
2293,323,-0.1015531,0.004042657,8.053038,0.1016335,30.03975,3.05305
2294,323,-0.0051539,0.02408073,3.769218,0.02462609,32.1489,0.7917
2295,323,-0.08656219,-0.01244678,10.12213,0.08745247,35.91468,3.14083
2296,323,-0.003838379,0.02327863,3.553319,0.02359296,25.94006,0.612
2297,323,-0.09097216,-0.0002801251,9.300852,0.09097259,31.98241,2.90952
2298,323,-0.009232339,0.02737913,1.997418,0.02889382,23.9021,0.69062
2299,323,-0.08294913,-0.005318984,10.448,0.08311949,32.25207,2.68078
2300,323,1.800014E-05,0.02702673,4.771745,0.02702673,32.38475,0.87525
2301,323,-0.07067357,-0.0182175,11.30165,0.07298377,36.88749,2.69219
2302,323,-0.001111889,0.0266789,4.973441,0.02670207,27.15788,0.72517
2303,323,-0.05540173,-0.01446361,10.29856,0.0572586,32.21799,1.84476
2304,323,-0.002014957,0.02309145,5.086484,0.02317919,27.95764,0.64804
2305,323,-0.03310988,-0.0249185,5.95981,0.04143906,27.67026,1.14663
2306,323,-0.003503195,0.02595169,3.890564,0.02618706,29.50217,0.77258
2307,323,-0.03385105,-0.01447176,7.311911,0.03681475,32.35677,1.19121
2308,323,-0.003765682,0.02470539,1.800662,0.02499073,23.73573,0.59317
2309,323,-0.02615595,-0.02699454,4.007342,0.03758775,26.46733,0.99485
2310,323,-0.002608579,0.0204925,4.544474,0.02065786,26.97028,0.55715
2311,323,-0.0417309,-0.03349183,5.634892,0.05350861,27.25731,1.4585
2312,323,-0.0002066533,0.02728351,5.190541,0.02728429,31.02224,0.84642
