Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2040,129,-0.04610803,0.03211784,1.247568,0.05619169,25.80125,1.44982
2041,129,-0.005397247,-0.005390611,11.13165,0.007628169,33.04007,0.25204
2042,129,0,0,0.003158428,0,21.25539,0
2043,129,-0.005125633,-0.005920827,11.3251,0.00783124,35.60459,0.27883
2044,129,0.005664621,-0.005915925,0.006452736,0.00819061,23.89192,0.19569
2045,129,-0.008609634,0.0008758557,2.534133,0.008654069,25.99662,0.22498
2046,129,-0.03904224,0.02142782,3.539552,0.04453592,27.97346,1.24582
2047,129,-0.004076239,-0.006037046,10.62698,0.007284342,32.25044,0.23492
2048,129,-0.0261731,0.009762108,2.655487,0.02793439,24.65198,0.68864
2049,129,-0.004130587,-0.005924184,8.72814,0.007222029,33.26733,0.24026
2050,129,-0.03886383,0.02035689,3.540425,0.04387255,27.31797,1.19851
2051,129,-0.003582683,-0.004632083,5.419525,0.005855921,28.60406,0.1675
2052,129,-0.03211934,0.01916017,3.433388,0.03740006,27.64614,1.03397
2053,129,-0.005640771,-0.004438934,2.684272,0.007177913,24.879,0.17858
2054,129,-0.00854366,-0.003012393,1.165399,0.009059174,23.53417,0.2132
2055,129,-0.003523993,-0.004468663,1.860558,0.005690999,26.22745,0.14926
2056,129,-0.03895614,0.03197655,2.480894,0.05039921,25.72484,1.29651
2057,129,-0.02295854,0.0004767979,4.323974,0.02296349,27.48706,0.6312
2058,129,-0.03942445,0.02820475,1.56479,0.04847468,26.41852,1.28063
2059,129,-0.02182745,0.001129659,5.775187,0.02185666,28.29484,0.61843
2060,129,9.327077E-05,-0.0003570864,0.104361,0.0003690665,22.69996,0.00838
2061,129,-0.02244321,0.003402928,7.479966,0.02269972,31.44014,0.71368
2062,129,0,0,0.001,0,22.66889,0
2063,129,-0.02201627,0.003634455,7.168031,0.02231424,30.30148,0.67615
2064,129,-0.02129639,0.004414346,2.321685,0.02174909,26.64467,0.5795
2065,129,-0.02361375,0.00427447,5.422377,0.0239975,28.24643,0.67784
2066,129,-0.03321582,0.02599989,2.989855,0.04218157,25.55496,1.07795
2067,129,-0.02569644,0.004926334,3.232507,0.0261644,26.64643,0.69719
2068,129,-0.02974093,0.02167241,3.952672,0.03679968,25.87792,0.9523
2069,129,-0.00844718,-0.002161613,6.728206,0.00871937,29.77768,0.25964
2070,129,-0.02710788,0.01547002,3.27836,0.03121151,27.82245,0.86838
2071,129,-0.009117322,-0.001034039,5.84258,0.009175772,29.25701,0.26846
2072,129,-0.01781364,0.004639647,2.467218,0.01840794,24.83429,0.45715
2073,129,-0.009144419,-0.0005662161,5.650218,0.009161932,28.49419,0.26106
2074,129,-0.01058047,0.001951914,0.7935762,0.01075901,22.0675,0.23742
2075,129,-0.006842186,-0.003101341,9.404593,0.007512245,32.41023,0.24347
2076,129,-0.02442368,0.01795558,1.913981,0.03031368,26.53466,0.80436
2077,129,-0.00632208,-0.004249086,10.01254,0.007617311,33.87567,0.25804
2078,129,-0.0006504951,0.0007863762,0.1037589,0.001020554,22.38535,0.02285
2079,129,-0.008340368,0.0004766874,4.029145,0.008353979,26.31565,0.21984
2080,129,-0.03497255,0.02127533,2.901705,0.04093555,23.82722,0.97538
2081,129,-0.005428848,-0.004056003,11.17292,0.006776692,34.54335,0.23409
2082,129,-0.02906631,0.01627289,4.391643,0.03331152,29.43685,0.98059
2083,129,-0.004924586,-0.005029509,11.2609,0.007038999,34.89236,0.24561
2084,129,-0.02133753,0.01593336,4.251297,0.0266301,25.95555,0.6912
2085,129,-0.004807067,-0.004979404,11.23494,0.006921153,32.2396,0.22314
2086,129,-0.02176121,0.01579385,2.53479,0.02688858,23.59764,0.63451
2087,129,-0.01065941,0.00274823,2.288081,0.01100798,24.09278,0.26521
2088,129,-0.0188614,0.01419137,1.432692,0.02360397,30.69166,0.72445
2089,129,-0.003624084,-0.004969897,10.08579,0.006150923,34.86103,0.21443
2090,129,-0.008296971,0.01045129,0.4088717,0.01334426,21.77486,0.29057
2091,129,-0.003798692,-0.004778637,7.806145,0.006104541,29.34567,0.17914
2092,129,-0.01961131,0.01441907,1.792152,0.02434159,22.03307,0.53632
2093,129,-0.002624795,-0.005038952,5.199368,0.005681601,34.89507,0.19826
2094,129,-0.03051476,0.02016637,2.82324,0.0365764,28.38198,1.03811
2095,129,-0.002143869,-0.003164991,3.049063,0.00382274,24.36334,0.09313
2096,129,-0.02675835,0.01602036,4.418295,0.03118751,25.72019,0.80215
2097,129,-0.0001840109,-0.002174547,1.595116,0.002182318,22.05797,0.04814
2098,129,-0.02685013,0.01578671,5.145457,0.03114722,30.00099,0.93445
2099,129,-0.02176877,0.002892378,4.350143,0.02196008,29.78783,0.65414
2100,129,-0.02017008,0.01731019,4.122393,0.02657959,28.82914,0.76627
2101,129,-0.02355994,0.005040447,5.890386,0.02409309,27.20583,0.65547
2102,129,-0.006472122,0.008348124,0.9752595,0.01056312,21.57735,0.22792
2103,129,-0.02361705,0.004304187,7.495298,0.02400606,32.60376,0.78269
2104,129,-0.01521339,0.01696196,1.78479,0.02278498,25.94433,0.59114
2105,129,-0.02293257,0.004782699,7.325961,0.02342599,28.42557,0.6659
2106,129,-0.02281515,0.01677467,1.605299,0.0283182,22.49371,0.63698
2107,129,-0.02362187,0.005047506,3.109146,0.02415513,24.74961,0.59783
2108,129,-0.03075214,0.01838483,2.869198,0.03582871,28.04406,1.00478
2109,129,-0.02281642,0.005411303,5.716094,0.02344933,27.06226,0.63459
2110,129,-0.02166649,0.01812758,4.981564,0.02824971,25.97063,0.73366
2111,129,-0.008643351,-0.0009254417,5.919608,0.008692754,27.14446,0.23596
2112,129,-0.02330483,0.01984452,5.212098,0.03060915,30.58604,0.93621
2113,129,-0.007384698,-0.00240974,8.277032,0.007767922,29.59143,0.22986
2114,129,-0.01618788,0.01804353,2.797158,0.0242408,23.93843,0.58029
2115,129,-0.008133458,-0.001091287,7.020534,0.008206341,29.72546,0.24394
2116,129,-0.01384941,0.01959204,0.4365488,0.0239928,25.14816,0.60337
2117,129,-0.009110542,-0.0008221385,5.85996,0.009147562,27.34266,0.25012
2118,129,-0.01453522,0.02068856,0.9357901,0.02528417,21.9305,0.55449
2119,129,-0.008016576,0.0005996241,5.336921,0.00803897,30.99028,0.24913
2120,129,-0.01979338,0.01516122,1.371048,0.02493272,26.22965,0.65398
2121,129,-0.005790284,-0.002444161,10.33433,0.006285007,32.26743,0.2028
2122,129,-0.02442081,0.01685552,2.827141,0.02967296,23.74318,0.70453
2123,129,-0.005374807,-0.003298407,10.85978,0.006306191,36.83585,0.23229
2124,129,-0.02568428,0.01850949,5.199237,0.03165887,30.03352,0.95083
2125,129,-0.006555598,-0.002321483,9.663395,0.006954505,32.27094,0.22443
2126,129,-0.02130704,0.02092565,6.015526,0.02986424,26.97398,0.80556
2127,129,-0.005408206,-0.003591917,10.90519,0.006492347,32.58648,0.21156
2128,129,-0.01753034,0.0187862,3.695755,0.02569502,28.39111,0.72951
2129,129,-0.009805666,0.001410416,3.766221,0.009906582,26.90858,0.26657
2130,129,-0.01596452,0.02464034,1.278544,0.02936005,22.40431,0.65779
2131,129,-0.00462768,-0.004110224,11.23634,0.006189456,33.46428,0.20713
2132,129,-0.03263855,0.02926025,1.131627,0.0438342,25.38798,1.11286
2133,129,-0.004380492,-0.004367365,11.04826,0.006185676,33.93416,0.20991
2134,129,-0.01949937,0.02400674,5.619666,0.03092813,26.9803,0.83445
2135,129,-0.004009495,-0.00443419,10.55783,0.005978134,32.66315,0.19526
2136,129,-0.01958566,0.01693298,2.90048,0.02589061,26.99808,0.699
2137,129,-0.009117235,0.004279404,2.360541,0.01007161,24.84619,0.25024
2138,129,-0.02162046,0.02164154,6.817942,0.03059086,28.40616,0.86897
2139,129,-0.01066712,0.006054522,2.970804,0.01226559,24.56897,0.30135
2140,129,-0.0151901,0.01972012,4.735294,0.02489221,28.86408,0.71849
2141,129,-0.002663398,-0.003664575,7.68963,0.00453021,30.2213,0.13691
2142,129,-0.01320778,0.02253986,1.911266,0.02612452,23.73214,0.61999
2143,129,-0.002024251,-0.003234459,4.836132,0.003815667,26.49254,0.10109
2144,129,-0.02310502,0.0232568,1.163999,0.03278293,24.64248,0.80785
2145,129,-0.001402149,-0.002504166,1.746153,0.002869994,24.57875,0.07054
2146,129,-0.02478409,0.02317825,5.98596,0.03393349,28.38079,0.96306
2147,129,0.0002947604,-0.000127006,0.8425133,0.0003209583,24.32933,0.00781
2148,129,-0.01766174,0.02154138,7.618703,0.0278562,31.10862,0.86657
2149,129,-0.0217658,0.004749028,4.42488,0.02227786,27.21055,0.60619
2150,129,-0.01409456,0.0226008,3.492931,0.02663556,25.53338,0.6801
2151,129,-0.02124761,0.004933686,6.173217,0.0218129,28.36667,0.61876
2152,129,-0.01441509,0.01930974,5.515178,0.02409691,29.13398,0.70204
2153,129,-0.0207169,0.006651509,7.220106,0.0217585,30.56112,0.66496
2154,129,-0.01592506,0.02626644,2.611978,0.03071699,25.46288,0.78214
2155,129,-0.02477027,0.004827733,7.47717,0.02523635,29.5803,0.7465
2156,129,-0.0231669,0.02261797,1.725054,0.03237712,23.94738,0.77535
2157,129,-0.02480263,0.003387867,3.064035,0.02503294,25.74154,0.64439
2158,129,-0.0190606,0.0204327,7.229088,0.02794283,30.36185,0.8484
2159,129,-0.0208845,0.004059245,5.389235,0.02127534,28.55407,0.6075
2160,129,-0.01756115,0.02207134,6.050081,0.02820528,29.67271,0.83693
2161,129,-0.008322936,0.0002387853,6.194887,0.00832636,28.84309,0.24016
2162,129,-0.01770142,0.02167155,4.638545,0.02798207,27.41299,0.76707
2163,129,-0.008534277,-7.462379E-05,6.527902,0.008534603,28.9935,0.24745
2164,129,-0.0175343,0.02592497,3.007415,0.03129785,26.51157,0.82976
2165,129,-0.007014797,-0.001694185,8.81916,0.007216484,34.07817,0.24592
2166,129,-0.01519726,0.014306,2.602533,0.02087148,27.4786,0.57352
2167,129,-0.007246107,-0.0007338407,7.962921,0.007283172,31.18125,0.2271
2168,129,-0.02042037,0.02841138,6.144506,0.03498854,29.91468,1.04667
2169,129,-0.008606179,0.000304534,5.703343,0.008611565,28.21318,0.24296
2170,129,-0.01792006,0.02466314,3.385154,0.03048605,26.39666,0.80473
2171,129,-0.009589112,0.00281116,4.335389,0.009992682,26.42825,0.26409
2172,129,-0.01794896,0.02526111,5.433484,0.03098853,28.65235,0.88789
2173,129,-0.00551013,-0.002520812,10.0775,0.006059375,35.60244,0.21573
2174,129,-0.02264418,0.02144234,3.108924,0.03118546,27.05066,0.84359
2175,129,-0.004859223,-0.002432559,10.78236,0.005434095,33.96571,0.18457
2176,129,-0.02127012,0.02069086,6.772526,0.02967373,29.43674,0.8735
2177,129,-0.004037344,-0.002571322,10.77164,0.004786632,32.88381,0.1574
2178,129,-0.01669923,0.02235921,4.128139,0.02790696,27.15712,0.75787
2179,129,-0.004826502,-0.003100158,11.17853,0.005736384,35.64267,0.20446
2180,129,-0.01807087,0.01839829,6.052586,0.02578863,29.79497,0.76837
2181,129,-0.006333288,-0.001790534,9.447878,0.00658153,32.55701,0.21427
2182,129,-0.02027723,0.02110009,3.36308,0.02926397,25.54692,0.7476
2183,129,-0.003774027,-0.003036824,10.29574,0.004844128,33.28273,0.16123
2184,129,-0.0185972,0.02654095,7.425027,0.03240799,30.38859,0.98483
2185,129,-0.004019119,-0.003312506,10.42739,0.005208264,34.97183,0.18214
2186,129,-0.01131952,0.01442054,4.985366,0.01833258,27.85714,0.51069
2187,129,-0.003504382,-0.003498007,9.284445,0.004951439,32.31307,0.16
2188,129,-0.01564048,0.02163703,6.398847,0.02669805,28.67572,0.76559
2189,129,-0.007390038,0.00497339,2.807838,0.008907708,26.04049,0.23196
2190,129,-0.02488036,0.02821034,3.218651,0.03761457,26.4876,0.99632
2191,129,-0.008142832,0.005056459,3.385537,0.009585066,28.56343,0.27378
2192,129,-0.0160775,0.01825281,7.430173,0.02432388,30.28408,0.73663
2193,129,-0.01023317,0.00522957,3.537236,0.011492,26.54156,0.30502
2194,129,-0.01218122,0.01517911,4.974092,0.01946247,27.41032,0.53347
2195,129,-0.002954504,-0.002636675,5.6712,0.003959943,29.09947,0.11523
2196,129,-0.02410329,0.02296243,6.03233,0.03329027,30.7271,1.02291
2197,129,-0.001938683,-0.002230293,3.808083,0.002955114,27.29795,0.08067
2198,129,-0.01700729,0.01954964,2.977348,0.02591209,26.86179,0.69605
2199,129,-0.0005623593,-0.0008817412,1.767588,0.001045809,24.81717,0.02595
2200,129,-0.01842004,0.02182886,7.636314,0.02856216,30.32227,0.86607
2201,129,-0.0003110392,-4.231536E-05,1.347531,0.0003139044,24.19264,0.00759
2202,129,-0.0212417,0.02540006,4.923167,0.03311152,29.45023,0.97514
2203,129,4.475907E-06,-2.208825E-05,2.004497,2.253718E-05,25.42858,0.00057
2204,129,-0.01975928,0.02653074,5.454229,0.03308034,28.71082,0.94976
2205,129,0.0003333843,5.374083E-05,1.095669,0.000337688,23.80211,0.00804
2206,129,-0.0234222,0.03287572,3.066689,0.04036598,25.68538,1.03682
2207,129,-0.0001735012,0.0002965016,2.222526,0.0003435343,24.49739,0.00842
2208,129,-0.02447836,0.02386156,6.141069,0.03418427,30.8589,1.05489
2209,129,-0.02293857,0.007015707,4.561798,0.02398746,27.58301,0.66165
2210,129,-0.02802934,0.0222762,3.887473,0.03580326,26.38266,0.94459
2211,129,-0.02070773,0.008627998,6.061875,0.02243329,28.54725,0.64041
2212,129,-0.02014868,0.02772982,5.474566,0.03427699,27.81249,0.95333
2213,129,-0.02194312,0.007318093,7.269719,0.02313126,29.68021,0.68654
2214,129,-0.01010766,0.0189753,3.499066,0.02149946,28.50756,0.6129
2215,129,-0.02128388,0.00598944,7.421947,0.02211056,30.18425,0.66739
2216,129,-0.01809427,0.0125769,6.525896,0.02203591,29.54585,0.65107
2217,129,-0.02171992,0.00399407,2.820767,0.0220841,25.17387,0.55594
2218,129,-0.01674705,0.01113393,4.59834,0.0201104,26.66956,0.53634
2219,129,-0.02110268,0.006654039,5.312231,0.02212689,27.78283,0.61475
2220,129,-0.01751465,0.02479703,6.916854,0.03035878,32.4166,0.98413
2221,129,-0.008185675,0.0008756063,6.325514,0.008232373,28.55166,0.23505
2222,129,-0.01472781,0.02681861,4.69418,0.03059651,29.66712,0.90771
2223,129,-0.007817309,0.0005615517,6.666229,0.007837453,28.77403,0.22552
2224,129,-0.009133477,0.02012002,4.021499,0.02209606,26.12777,0.57732
2225,129,-0.007100899,0.0001348429,7.388509,0.007102179,29.26349,0.20783
2226,129,-0.009729018,0.01988507,5.61289,0.02213752,28.02417,0.62039
2227,129,-0.006328966,-0.001283713,9.021203,0.006457843,34.06009,0.21995
2228,129,-0.01185345,0.01357893,2.418813,0.01802475,24.46565,0.44099
2229,129,-0.006528728,-0.0004374236,8.60296,0.006543365,34.04792,0.22279
2230,129,-0.01551261,0.023351,5.890158,0.02803409,28.16853,0.78968
2231,129,-0.008806615,0.001702053,4.867116,0.008969584,26.57737,0.23839
2232,129,-0.01418559,0.01902473,7.452535,0.02373123,29.50195,0.70012
2233,129,-0.005551493,-0.001591328,10.1989,0.005775067,34.81488,0.20106
2234,129,-0.00848427,0.02293277,4.683825,0.02445189,27.79807,0.67972
2235,129,-0.004622763,-0.001741952,11.13516,0.004940074,33.38412,0.16492
2236,129,-0.007984254,0.02300814,4.352048,0.02435412,26.68275,0.64983
2237,129,-0.00345358,-0.001703713,9.999376,0.003850955,31.7333,0.1222
2238,129,-0.01560299,0.01904744,5.399487,0.02462232,28.03984,0.69041
2239,129,-0.003139558,-0.002206957,7.988511,0.00383764,30.39674,0.11665
2240,129,-0.01340871,0.02230002,2.825397,0.02602084,27.38332,0.71254
2241,129,-0.003282878,-0.002642089,9.64687,0.004214014,32.07488,0.13516
2242,129,-0.008953698,0.02380652,5.526274,0.0254346,28.25684,0.7187
2243,129,-0.005885568,-0.001681826,10.09142,0.006121147,32.36351,0.1981
2244,129,-0.01239175,0.0264248,6.94313,0.02918605,28.68983,0.83734
2245,129,-0.002969428,-0.002807189,7.373964,0.004086296,29.90887,0.12222
2246,129,-0.00664773,0.02637758,4.806748,0.02720238,29.92657,0.81407
2247,129,-0.003133726,-0.002560666,7.129521,0.004046882,32.83568,0.13288
2248,129,-0.008454435,0.02544688,4.570882,0.02681457,26.99199,0.72378
2249,129,-0.006917898,0.006747453,2.350444,0.009663614,24.28099,0.23464
2250,129,-0.006466954,0.02511035,3.820489,0.02592973,25.56725,0.66295
2251,129,-0.008197743,0.005220275,3.772383,0.009718759,27.55378,0.26779
2252,129,-0.009985422,0.01952534,4.898294,0.02193052,27.38509,0.60057
2253,129,-0.008634572,0.005783482,3.920793,0.01039252,29.78092,0.3095
2254,129,-0.01594617,0.02604436,2.55348,0.03053832,24.82488,0.75811
2255,129,-0.008739479,0.006703953,4.153418,0.0110146,26.94002,0.29673
2256,129,-0.01003903,0.02368703,6.113555,0.0257266,27.83109,0.716
2257,129,-0.009731868,0.003494001,4.261516,0.01034008,26.5403,0.27443
2258,129,-0.007167825,0.02454831,5.037014,0.02557337,28.60365,0.73149
2259,129,-0.002335792,-0.001789203,2.731236,0.002942307,27.17736,0.07996
2260,129,-0.01024401,0.02083471,4.899634,0.02321691,27.55812,0.63981
2261,129,-0.001611234,-0.001910751,2.307374,0.002499409,25.1056,0.06275
2262,129,-0.01176871,0.02747469,4.229069,0.02988914,25.99663,0.77702
2263,129,-0.001354685,-0.0006555299,1.525331,0.001504955,23.81692,0.03584
2264,129,-0.007527426,0.02407483,4.78088,0.02522418,30.0745,0.7586
2265,129,-0.0002187813,0.0001381777,2.564318,0.0002587631,26.83253,0.00694
2266,129,-0.007060445,0.02872455,2.953139,0.02957954,25.68665,0.7598
2267,129,-1.397874E-06,0.0001197213,2.762708,0.0001197295,25.70189,0.00308
2268,129,-0.01210903,0.02173867,2.487917,0.0248837,24.15239,0.601
2269,129,3.630936E-05,4.693141E-05,2.554859,5.93374E-05,24.63096,0.00146
2270,129,-0.01000421,0.02757215,5.411246,0.029331,31.69954,0.92978
2271,129,2.417345E-05,2.653964E-05,1.745244,3.589858E-05,26.00009,0.00093
2272,129,-0.0111034,0.02287991,4.531425,0.02543179,27.30108,0.69432
2273,129,0.0001040751,2.690319E-05,1.51992,0.0001074961,24.5123,0.00263
2274,129,-0.01278374,0.03040458,2.407676,0.03298276,24.00505,0.79175
2275,129,-0.02252579,0.008079354,4.484448,0.02393088,26.39503,0.63166
2276,129,-0.006575495,0.02747646,4.036283,0.02825231,30.60109,0.86455
2277,129,-0.02342674,0.008134246,6.114631,0.02479875,30.80809,0.764
2278,129,-0.004339043,0.02881833,4.779023,0.02914315,27.5737,0.80358
2279,129,-0.01958863,0.007954815,7.254048,0.02114223,29.91217,0.63241
2280,129,-0.00792794,0.02687731,4.978349,0.02802217,26.56894,0.74452
2281,129,-0.01856656,0.007882647,7.403382,0.0201706,29.34385,0.59188
2282,129,-0.007516674,0.03360333,2.819244,0.03443376,28.79001,0.99135
2283,129,-0.01545608,0.006184009,2.767736,0.01664729,27.99755,0.46608
2284,129,-0.007217993,0.02571107,4.107135,0.02670503,26.78351,0.71525
2285,129,-0.01843448,0.008325396,5.334846,0.02022726,27.91251,0.56459
2286,129,-0.01065861,0.02621122,2.323131,0.02829548,24.41467,0.69082
2287,129,-0.008568247,0.002428776,5.930472,0.00890583,28.17141,0.25089
2288,129,-0.002140115,0.0274762,4.237217,0.02755942,30.85633,0.85038
2289,129,-0.007663658,0.001540366,6.741521,0.007816929,32.67043,0.25538
2290,129,-0.004982766,0.02789753,4.840524,0.02833902,27.37819,0.77587
2291,129,-0.007091177,0.001524105,7.136038,0.007253116,29.92932,0.21708
2292,129,-0.005118651,0.02759668,4.855549,0.02806737,26.70965,0.74967
2293,129,-0.006628353,0.0005199979,7.933026,0.006648718,29.91974,0.19893
2294,129,-0.005966937,0.02763901,3.678108,0.02827577,32.05779,0.90646
2295,129,-0.005683502,-0.0006729664,10.00212,0.005723205,35.79467,0.20486
2296,129,-0.004249304,0.02577076,3.433078,0.02611875,25.81982,0.67438
2297,129,-0.006013201,0.000297893,9.180842,0.006020575,31.8624,0.19183
2298,129,-0.010599,0.03143205,1.937096,0.03317096,23.84178,0.79085
2299,129,-0.005423886,-0.0002903994,10.32799,0.005431654,32.13206,0.17453
2300,129,0.0002143826,0.03011623,4.651909,0.030117,32.26491,0.97172
2301,129,-0.00466039,-0.001235707,11.18164,0.004821432,36.76748,0.17727
2302,129,-0.001019484,0.02987746,4.853559,0.02989485,27.038,0.8083
2303,129,-0.003532448,-0.0009598776,10.17854,0.00366054,32.09797,0.1175
2304,129,-0.002095159,0.02587656,4.961784,0.02596124,27.83294,0.72258
2305,129,-0.002139341,-0.001441844,5.839762,0.002579863,27.55021,0.07108
2306,129,-0.003866671,0.02984326,3.797753,0.03009271,29.40936,0.88501
2307,129,-0.002438194,-0.0007283725,7.191917,0.002544664,32.23678,0.08203
2308,129,-0.004313716,0.02830086,1.755918,0.02862773,23.69099,0.67822
2309,129,-0.001704707,-0.001757709,3.887268,0.002448585,26.34726,0.06451
2310,129,-0.00287082,0.02255262,4.424361,0.02273461,26.85016,0.61043
2311,129,-0.002788073,-0.002187433,5.514881,0.003543757,27.1373,0.09617
2312,129,-0.0001822487,0.03060448,5.07047,0.03060502,30.90217,0.94576
2313,129,-0.005096641,-0.0008944855,11.51941,0.00517454,35.88003,0.18566
2314,129,-0.001192433,0.02375793,4.872879,0.02378784,26.45502,0.62931
2315,129,-0.002372227,-0.001976581,3.958538,0.003087772,26.38732,0.08148
2316,129,0.000694272,0.02937931,4.975484,0.02938751,27.47746,0.80749
2317,129,-0.002016372,-0.002499872,3.05102,0.003211716,24.82441,0.07973
2318,129,4.015863E-06,0.02516677,4.087585,0.02516677,29.77277,0.74928
2319,129,-0.006651121,0.006380359,3.521388,0.009216636,27.94602,0.25757
2320,129,-0.0008447821,0.02579023,2.107635,0.02580406,23.46521,0.6055
2321,129,-0.005714056,0.00816473,1.734835,0.009965603,23.98145,0.23899
2322,129,-0.001853971,0.02283804,4.860847,0.02291317,27.19208,0.62306
2323,129,-0.006770425,0.005827171,4.676264,0.00893278,26.6127,0.23773
2324,129,-0.002221857,0.02794088,5.016125,0.02802908,29.08607,0.81526
2325,129,-0.006336831,0.007353237,4.986121,0.009706983,29.58214,0.28715
2326,129,-0.001873744,0.02764551,4.959923,0.02770894,26.58634,0.73668
2327,129,-0.006486442,0.006219258,4.920524,0.008986273,27.19005,0.24434
2328,129,0.001023227,0.03209096,4.883932,0.03210727,27.23513,0.87445
2329,129,-0.007598308,0.005736561,5.740533,0.00952063,27.93445,0.26595
