Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1058,259,-0.01970902,-0.01160844,3.353181,0.02287359,23.80133,0.54442
1059,259,-0.01942812,0.008948304,0.6747613,0.02138981,21.92378,0.46895
1060,259,-0.01606834,-0.01213353,4.141169,0.02013489,24.00882,0.48341
1061,259,-0.02325255,-0.007593137,1.860972,0.02446093,19.32103,0.47261
1062,259,-0.01855453,-0.0047361,4.580359,0.01914944,21.80783,0.41761
1063,259,-0.0205531,-0.006674069,2.068356,0.02160956,19.31233,0.41733
1064,259,-0.01444585,-0.01099831,4.429556,0.01815614,25.21971,0.45789
1065,259,-0.02415358,-0.000913417,4.054971,0.02417084,28.36069,0.6855
1066,259,-0.01985571,-0.008825751,4.358812,0.02172885,18.57504,0.40361
1067,259,-0.01969691,-0.008414687,4.288943,0.02141904,21.55116,0.4616
1068,259,-0.01808261,-0.01164014,4.368162,0.0215052,22.19058,0.47721
1069,259,-0.02013525,-0.003963221,5.002789,0.02052158,26.23151,0.53831
1070,259,-0.01505787,-0.01056727,3.372319,0.01839584,24.6368,0.45321
1071,259,-0.02116176,-0.002811691,4.976954,0.02134774,25.96246,0.55424
1072,259,-0.0138047,-0.008020295,3.724938,0.01596543,24.32207,0.38831
1073,259,-0.02630262,-0.005329594,4.922314,0.02683714,25.41387,0.68204
1074,259,-0.01042055,-0.00553759,5.846433,0.01180054,26.42708,0.31185
1075,259,-0.0296188,-0.0007836819,4.963403,0.02962917,25.53277,0.75651
1076,259,-0.009689765,-0.00328831,7.527826,0.01023252,28.06924,0.28722
1077,259,-0.02514006,-0.001528043,3.879651,0.02518646,24.40173,0.61459
1078,259,-0.0104279,-0.003022495,6.476518,0.0108571,26.99146,0.29305
1079,259,-0.02983149,0.00778041,1.779866,0.03082941,22.31018,0.68781
1080,259,-0.008776279,-0.0008135276,4.770176,0.008813904,26.41601,0.23283
1081,259,-0.01319064,-0.004168874,2.857237,0.01383375,24.03032,0.33243
1082,259,0.001559602,-0.1034123,10.06441,0.103424,29.22688,3.02276
1083,259,-0.02352749,-0.0005447341,4.222802,0.02353379,21.7279,0.51134
1084,259,0.006895192,-0.0669661,9.209299,0.06732015,26.79839,1.80407
1085,259,-0.01853517,-0.005745508,3.068843,0.01940524,24.28085,0.47118
1086,259,0.0001886435,-0.06354086,9.053261,0.06354114,24.64307,1.56585
1087,259,-0.02420222,-0.01101544,4.174738,0.02659111,20.00607,0.53198
1088,259,0.001651529,-0.04430552,9.079256,0.04433629,25.18153,1.11646
1089,259,-0.02314436,-0.003845067,4.971425,0.02346159,23.20399,0.5444
1090,259,0.05178089,-0.0582399,8.082268,0.0779304,24.00433,1.87067
1091,259,-0.02311603,-0.005390733,4.947186,0.02373628,23.48312,0.5574
1092,259,0.0401348,-0.07304809,7.784919,0.08334763,28.10797,2.34273
1093,259,-0.02905764,-0.006250923,5.003879,0.02972239,26.21465,0.77916
1094,259,0.03634718,-0.03793144,7.615562,0.05253486,27.77426,1.45912
1095,259,-0.02630463,-0.01032222,4.10414,0.02825742,24.25618,0.68542
1096,259,0.02766002,-0.07586784,6.324763,0.08075275,26.49261,2.13935
1097,259,-0.02353402,-0.00237204,2.368922,0.02365326,22.64302,0.53558
1098,259,0.03028169,-0.05331515,5.878629,0.06131465,30.16761,1.84972
1099,259,-0.02410983,-0.007760665,2.988202,0.02532808,31.25353,0.79159
1100,259,0.02260315,-0.05329806,4.810206,0.05789289,25.24548,1.46153
1101,259,-0.02171224,-0.007764522,3.032902,0.02305882,27.93082,0.64405
1102,259,0.03686677,-0.03151631,4.028769,0.04850192,28.79061,1.3964
1103,259,-0.02945979,-0.006255244,4.222748,0.03011656,24.42789,0.73568
1104,259,0.01763652,-0.022569,5.349097,0.02864274,25.57113,0.73243
1105,259,-0.02991336,-0.01227699,4.239909,0.03233471,24.41928,0.78959
1106,259,0.01517252,-0.007210511,7.360926,0.01679872,29.31533,0.49246
1107,259,-0.02745759,-0.009903833,4.912429,0.02918913,25.08653,0.73225
1108,259,0.003393948,-0.0005030765,7.480598,0.00343103,27.6517,0.09487
1109,259,-0.02862325,-0.00849128,4.969735,0.02985619,21.27549,0.63521
1110,259,0.002742674,-0.002400646,7.023424,0.003644909,27.83034,0.10144
1111,259,-0.02834809,-0.007673929,2.905437,0.02936841,24.12797,0.7086
1112,259,0.002274893,0.001366274,5.708183,0.002653647,27.48759,0.07294
1113,259,-0.02717326,-0.0112802,4.20462,0.02942157,26.00093,0.76499
1114,259,-0.02581454,-0.1255027,5.415586,0.12813,27.26972,3.49407
1115,259,-0.022212,-0.008485734,3.111772,0.02377774,23.4924,0.5586
1116,259,-0.05349489,-0.07585786,9.268365,0.09282305,26.88877,2.4959
1117,259,-0.0265853,-0.01035196,2.922357,0.02852965,20.63257,0.58864
1118,259,-0.001212931,-0.002510638,7.144972,0.00278828,23.59274,0.06578
1119,259,-0.02776223,-0.01285346,3.881716,0.03059335,18.08092,0.55316
1120,259,-0.00221692,-0.001288346,6.895013,0.002564092,27.88627,0.0715
1121,259,-0.03075933,-0.01559667,4.815228,0.03448757,26.33627,0.90827
1122,259,-0.0006627624,-0.003279714,4.529835,0.003346009,25.17176,0.08422
1123,259,-0.02770432,-0.01293732,4.936811,0.03057619,25.55997,0.78153
1124,259,-0.006578985,-0.009653225,3.892629,0.01168194,24.49151,0.28611
1125,259,-0.02759571,-0.01062678,3.235787,0.02957113,23.75286,0.7024
1126,259,-0.0143726,-0.005335642,4.058235,0.01533104,24.69763,0.37864
1127,259,-0.030582,-0.01292251,4.316098,0.03320015,25.31055,0.84031
1128,259,-0.01386617,-0.005268486,4.338277,0.01483332,25.4423,0.37739
1129,259,-0.03348892,-0.01450171,2.329498,0.03649394,23.21998,0.84739
1130,259,-0.0164098,-0.008404789,4.324127,0.01843697,25.19343,0.46449
1131,259,-0.03189112,-0.01606837,3.450762,0.03571045,24.20517,0.86438
1132,259,-0.01433865,-0.00564645,4.554441,0.01541036,25.02477,0.38564
1133,259,-0.03089421,-0.01423286,4.699461,0.03401509,25.17009,0.85616
1134,259,-0.01846998,-0.01016358,4.513329,0.02108171,25.36488,0.53474
1135,259,-0.03025805,-0.01350821,4.898827,0.03313641,24.09972,0.79858
1136,259,-0.01805083,-0.008979061,4.572056,0.02016075,22.28302,0.44924
1137,259,-0.01977341,-0.01170583,3.589173,0.02297856,21.08521,0.48451
1138,259,-0.01663763,-0.01015279,4.623871,0.01949076,27.7148,0.54018
1139,259,-0.02922423,-0.01723174,4.630673,0.03392622,21.4015,0.72607
1140,259,-0.01862027,-0.008294449,4.665309,0.02038412,21.87042,0.44581
1141,259,-0.03402613,-0.01601299,2.013247,0.03760577,19.54247,0.73491
1142,259,-0.01681602,-0.008527171,4.328829,0.01885447,22.18521,0.41829
1143,259,-0.03207347,-0.01634436,3.255696,0.03599785,23.55066,0.84777
1144,259,-0.0155214,-0.0105501,3.590327,0.01876748,21.52139,0.4039
1145,259,-0.03306513,-0.01729772,4.641322,0.0373164,25.49053,0.95121
1146,259,-0.01435675,-0.006605126,4.241189,0.01580329,25.84037,0.40836
1147,259,-0.02682225,-0.0142367,4.871677,0.03036638,26.63655,0.80886
1148,259,-0.01397446,-0.003719345,5.900993,0.01446095,27.4521,0.39698
1149,259,-0.03284903,-0.007353865,3.68278,0.03366211,25.13369,0.84605
1150,259,-0.01003312,-0.001392427,7.49327,0.01012928,28.26515,0.28631
1151,259,-0.01725751,-0.01041497,1.900025,0.02015671,23.7285,0.47829
1152,259,-0.01087901,0.0001202405,6.310988,0.01087967,27.08461,0.29467
1153,259,-0.03179424,-0.01094212,4.909981,0.03362446,23.34737,0.78504
1154,259,-0.008900162,0.0005154999,4.230341,0.008915078,18.34667,0.16356
1155,259,-0.03456399,-0.0166937,1.861402,0.03838423,23.5301,0.90318
1156,259,-0.01978397,-0.08055199,9.921976,0.08294594,30.59883,2.53805
1157,259,-0.03232174,-0.01617473,3.190763,0.036143,23.8078,0.86049
1158,259,-0.01855467,-0.0711599,8.833672,0.07353915,29.46882,2.16711
1159,259,-0.03262437,-0.0161555,4.670005,0.03640535,25.33764,0.92243
1160,259,0.008742187,-0.06138038,8.510837,0.06199981,29.16515,1.80823
1161,259,-0.02895562,-0.01952398,4.919304,0.03492296,26.03501,0.90922
1162,259,-0.00646743,-0.03389826,8.297671,0.0345097,31.45255,1.08542
1163,259,-0.01812509,-0.02106412,4.181874,0.02778878,27.15255,0.75454
1164,259,0.03570464,0.008538165,8.676294,0.03671133,32.24444,1.18374
1165,259,-0.01565969,-0.01802081,2.142172,0.02387416,25.58385,0.61079
1166,259,0.03769716,-0.06132743,7.590504,0.07198701,31.11437,2.23983
1167,259,-0.03718219,-0.01851201,4.708791,0.04153565,28.80828,1.19657
1168,259,0.03951301,-0.07043312,7.114765,0.08075953,27.63093,2.23146
1169,259,-0.03995975,-0.02064658,1.789444,0.04497848,22.14764,0.99617
1170,259,0.008225039,-0.09660283,5.057055,0.09695236,25.26473,2.44947
1171,259,-0.02961698,-0.01620338,3.22583,0.03375967,22.81182,0.77012
1172,259,0.03641636,-0.07782941,3.933687,0.08592769,21.58895,1.85509
1173,259,-0.02966016,-0.02551644,4.681599,0.03912561,27.3046,1.06831
1174,259,0.0282134,-0.06842093,3.46973,0.07400959,20.98132,1.55282
1175,259,-0.02208545,-0.02614948,4.914264,0.03422809,22.41746,0.76731
1176,259,0.01605775,-0.03912549,3.65104,0.0422925,21.59641,0.91337
1177,259,-0.01722513,-0.02283598,3.553366,0.02860397,21.09033,0.60327
1178,259,0.0163364,-0.05406767,3.283772,0.05648177,23.60825,1.33344
1179,259,-0.004541512,-0.006700526,1.633678,0.00809459,25.92578,0.20986
1180,259,0.01101128,-0.01039608,4.864238,0.01514354,19.40419,0.29385
1181,259,-0.03157217,-0.0188499,3.380201,0.03677119,23.46932,0.86299
1182,259,0.0002221018,-0.004390802,7.112855,0.004396416,28.65108,0.12596
1183,259,-0.03683861,-0.02384363,1.949697,0.04388167,23.18326,1.01732
1184,259,0.00256364,-0.001825915,7.010391,0.003147415,27.62487,0.08695
1185,259,-0.03398957,-0.02524494,3.472939,0.04233908,24.09897,1.02033
1186,259,-0.01896141,-0.07504367,8.477375,0.07740211,29.10033,2.25243
1187,259,-0.02502201,-0.02004185,4.661232,0.03205895,25.40486,0.81445
1188,259,-0.01148749,-0.09088691,9.927208,0.09161,30.56749,2.80029
1189,259,-0.02012968,-0.01711165,4.821084,0.02641993,23.52699,0.62158
1190,259,-0.002477124,-0.007916769,4.527022,0.008295262,18.7847,0.15582
1191,259,-0.01701625,-0.02113957,3.482346,0.02713732,24.13379,0.65493
1192,259,-0.003721989,-0.01416024,3.696535,0.01464123,24.41349,0.35744
1193,259,-0.017714,-0.01945881,1.548884,0.02631408,22.31884,0.5873
1194,259,-0.01339361,-0.01053179,4.311612,0.01703841,25.51561,0.43475
1195,259,-0.02879131,-0.02254377,2.15961,0.03656721,26.19753,0.95797
1196,259,-0.00447725,-0.01153733,4.396683,0.01237561,24.58353,0.30424
1197,259,-0.03226093,-0.02520575,2.330347,0.04094017,22.51394,0.92172
1198,259,-0.01724334,-0.0122247,4.509447,0.02113708,24.69612,0.522
1199,259,-0.03011025,-0.02168073,3.577679,0.03710365,24.68949,0.91607
1200,259,-0.01937387,-0.009994133,4.697442,0.02179976,31.53297,0.68741
1201,259,-0.0258832,-0.02403652,4.654462,0.03532272,30.37136,1.0728
1202,259,-0.01556159,-0.009075297,4.448063,0.01801455,29.95903,0.5397
1203,259,-0.01848239,-0.01844722,4.775605,0.02611319,24.9645,0.6519
1204,259,-0.0168535,-0.01268108,3.749539,0.02109147,23.94077,0.50495
1205,259,-0.01268997,-0.01664604,3.61842,0.02093146,23.80593,0.49829
1206,259,-0.01885502,-0.007692597,3.602176,0.02036388,23.80405,0.48474
1207,259,-0.01114158,-0.01726001,1.835574,0.02054367,22.03806,0.45274
1208,259,-0.01805716,-0.008711299,3.751921,0.02004864,23.95808,0.48033
1209,259,-0.02890877,-0.02024413,2.572483,0.03529224,22.78448,0.80412
1210,259,-0.01850906,-0.01230753,3.717489,0.02222747,30.7962,0.68452
1211,259,-0.02934318,-0.01906242,3.670824,0.0349914,26.73003,0.93532
1212,259,-0.01685745,-0.008431524,3.703595,0.01884845,23.9101,0.45067
1213,259,-0.01992109,-0.01836452,4.592424,0.02709438,27.74526,0.75174
1214,259,-0.01686747,-0.007300124,4.736968,0.01837943,24.98951,0.45929
1215,259,-0.02176309,-0.01924834,4.712997,0.02905392,24.92915,0.72429
1216,259,-0.01490439,-0.007355873,4.592436,0.01662076,24.81779,0.41249
1217,259,-0.01887334,-0.01524471,4.895136,0.02426117,25.11889,0.60941
1218,259,-0.01274479,-0.005008017,4.5552,0.01369343,24.78463,0.33939
1219,259,-0.01091331,-0.01140875,3.329252,0.01578797,27.56269,0.43516
1220,259,-0.01374185,-0.003842022,5.958923,0.01426883,29.21411,0.41685
1221,259,-0.009516068,-0.009059183,1.173493,0.01313866,24.34334,0.31984
1222,259,-0.01328849,-0.001449809,7.345166,0.01336734,27.60039,0.36894
1223,259,-0.02791831,-0.01752544,2.688321,0.03296321,22.94364,0.7563
1224,259,-0.01312626,0.0009719107,6.414535,0.0131622,26.65625,0.35085
1225,259,-0.02611389,-0.01992125,3.641242,0.03284496,23.88039,0.78435
1226,259,-0.01267785,0.001661542,4.486398,0.01278627,27.78136,0.35522
1227,259,-0.0241053,-0.01451626,4.570697,0.02813871,24.81857,0.69836
1228,259,-0.01252147,-0.07389455,9.066204,0.07494793,32.06451,2.40317
1229,259,-0.02210854,-0.01234534,4.674819,0.02532183,27.74605,0.70258
1230,259,0.0141957,-0.07220044,7.854719,0.07358275,28.41796,2.09107
1231,259,-0.01668746,-0.01401273,4.921704,0.02179055,25.17745,0.54863
1232,259,-0.002103493,-0.06299074,7.524914,0.06302585,27.77909,1.7508
1233,259,-0.01896074,-0.01250878,4.645524,0.02271517,27.47819,0.62417
1234,259,0.001650942,-0.05003037,7.246728,0.0500576,27.51353,1.37726
1235,259,-0.01526458,-0.008563445,3.566246,0.01750257,27.6559,0.48405
1236,259,0.01499245,-0.08502984,5.759763,0.08634146,26.94094,2.32612
1237,259,-0.01999065,-0.01029827,1.852562,0.02248734,22.12165,0.49746
1238,259,0.01238775,-0.1063773,6.064935,0.1070962,26.33503,2.82038
1239,259,-0.02496241,-0.01537485,2.693773,0.02931737,24.93846,0.73113
1240,259,0.00481652,-0.103912,5.219362,0.1040235,25.50536,2.65316
1241,259,-0.02592854,-0.01463873,3.662694,0.02977552,27.55403,0.82044
1242,259,0.01038563,-0.08886907,3.487125,0.08947387,25.05437,2.24171
1243,259,-0.02190914,-0.01335713,4.615736,0.02565976,24.89768,0.63887
1244,259,0.004055252,-0.07049659,3.529686,0.07061313,23.81694,1.68179
1245,259,-0.01869819,-0.01229944,4.640059,0.02238076,24.94481,0.55828
1246,259,0.01630082,-0.0604267,3.65763,0.06258676,28.08403,1.75769
1247,259,-0.02306319,-0.01450828,4.663783,0.02724704,24.96768,0.6803
1248,259,0.007966213,-0.05019806,3.711534,0.05082623,27.82192,1.41408
1249,259,-0.02241799,-0.01290524,4.840945,0.02586719,26.32235,0.68089
1250,259,0.002570796,-0.03207432,4.088861,0.03217718,24.38645,0.78469
1251,259,-0.01910598,-0.01131062,3.693702,0.0222029,24.01521,0.53321
1252,259,0.01123549,-0.02540012,3.636431,0.02777413,23.96049,0.66548
1253,259,-0.01636902,-0.01028381,1.743083,0.01933136,28.17151,0.54459
1254,259,0.008161698,-0.01142977,4.649215,0.01404467,24.96458,0.35062
1255,259,-0.02538222,-0.01445981,2.785472,0.02921204,27.20516,0.79472
1256,259,-0.02269074,-0.08185992,8.685728,0.08494654,30.03254,2.55116
1257,259,-0.02592989,-0.01495,3.777582,0.02993094,24.11116,0.72167
1258,259,-0.02280109,-0.08214551,9.356934,0.08525124,29.69637,2.53165
1259,259,-0.02330452,-0.01024221,4.650649,0.02545592,24.98874,0.63611
1260,259,0.002093432,-0.0177742,3.643349,0.01789706,36.80806,0.65876
1261,259,-0.02089084,-0.008502001,4.628823,0.02255463,25.7974,0.58185
1262,259,-0.0004278986,-0.01900552,4.234793,0.01901034,28.51709,0.54212
1263,259,-0.02053443,-0.01174398,4.811615,0.02365553,26.03703,0.61592
1264,259,-0.01286564,-0.01173068,4.484686,0.01741073,24.83622,0.43242
1265,259,-0.02113675,-0.01005423,4.637136,0.02340619,24.99329,0.585
1266,259,-0.01191577,-0.01770966,4.468031,0.0213452,25.49901,0.54428
1267,259,-0.01326586,-0.01030939,3.62989,0.01680079,30.42659,0.51119
1268,259,-0.01385663,-0.0108298,4.420171,0.01758666,28.2993,0.49769
1269,259,-0.01456145,-0.01104876,1.749315,0.0182787,25.42427,0.46472
1270,259,-0.01786946,-0.007993296,3.696101,0.01957576,24.85108,0.48648
1271,259,-0.02387934,-0.01188139,2.783912,0.0266719,23.15324,0.61754
1272,259,-0.01521102,-0.01139517,3.525513,0.01900592,23.90033,0.45425
1273,259,-0.02547057,-0.01226323,3.829522,0.02826901,24.35787,0.68857
1274,259,-0.01675713,-0.01011323,2.665423,0.0195724,27.96124,0.54727
1275,259,-0.0241324,-0.01104205,4.690057,0.02653864,27.92521,0.7411
1276,259,-0.01724358,-0.009594544,2.784869,0.01973313,23.95789,0.47276
1277,259,-0.0228273,-0.009335401,4.615862,0.02466243,25.00346,0.61665
1278,259,-0.02113945,-0.01426488,2.480606,0.02550222,22.87794,0.58344
1279,259,-0.01771603,-0.008094913,4.714889,0.01947782,25.10263,0.48894
1280,259,-0.01730782,-0.009573948,2.641009,0.01977931,23.03053,0.45553
1281,259,-0.014702,-0.008711717,3.491414,0.01708926,30.97891,0.52941
1282,259,-0.01692717,-0.008293516,2.500855,0.01884971,25.42759,0.4793
1283,259,-0.02419655,-0.00971818,4.601943,0.0260752,25.89658,0.67526
1284,259,-0.02135407,-0.009197557,2.322753,0.02325062,22.73296,0.52856
1285,259,-0.01918188,-0.01436363,1.739315,0.02396369,22.15615,0.53094
1286,259,-0.01807019,-0.006970353,3.870389,0.01936796,24.2762,0.47018
1287,259,-0.02770305,-0.01301483,2.857115,0.03060792,23.27193,0.71231
1288,259,-0.01813607,-0.007893924,4.837427,0.01977956,25.2436,0.49931
1289,259,-0.02553606,-0.009889585,3.997998,0.02738419,32.72483,0.89614
1290,259,-0.01612811,-0.005292153,4.841103,0.01697418,27.86458,0.47298
1291,259,-0.02324255,-0.007344872,4.685588,0.02437547,25.87775,0.63078
1292,259,-0.01487843,-0.002101645,5.686188,0.01502613,26.11156,0.39236
1293,259,-0.02218002,-0.005773051,4.596193,0.02291902,25.02776,0.57361
1294,259,-0.0138716,0.0002161429,7.325598,0.01387329,27.76096,0.38514
1295,259,-0.0194547,-0.004635108,4.714768,0.01999924,25.14078,0.5028
1296,259,-0.01480589,0.001601783,4.325953,0.01489228,24.74782,0.36855
1297,259,-0.01712554,-0.004378577,3.40102,0.01767643,30.66388,0.54203
1298,259,-0.01436098,-0.0005480023,6.450543,0.01437143,29.37977,0.42223
1299,259,-0.0093767,-0.004819816,1.64992,0.01054292,22.60077,0.23828
1300,259,-0.008271412,-0.08238016,8.287081,0.08279437,28.73104,2.37877
1301,259,-0.02628988,-0.007843016,4.583745,0.02743485,25.03284,0.68677
1302,259,-0.001353547,-0.08046687,7.223434,0.08047825,27.66769,2.22665
1303,259,-0.02272348,-0.009392755,3.053699,0.02458821,23.50708,0.578
1304,259,0.002737828,-0.07373559,6.689629,0.07378641,27.13276,2.00203
1305,259,-0.0289989,-0.01151675,4.03654,0.03120211,31.48727,0.98247
1306,259,0.001834894,-0.07687854,6.010195,0.07690044,29.13877,2.24078
1307,259,-0.02538574,-0.007086433,4.656442,0.02635628,25.4037,0.66955
1308,259,0.003916802,-0.1175763,5.162559,0.1176415,25.62509,3.01457
1309,259,-0.02600969,-0.003805364,4.755808,0.02628659,25.22226,0.66301
1310,259,-0.008265823,-0.07182484,7.556126,0.07229891,28.01825,2.02569
1311,259,-0.01613407,0.0007104683,3.550269,0.01614971,24.14067,0.38986
1312,259,-0.01011444,-0.07756642,6.115378,0.07822309,26.5866,2.07969
1313,259,-0.005982205,-0.000316762,1.808376,0.005990585,30.7928,0.18447
1314,259,-0.009726102,-0.0715808,3.684069,0.07223855,27.0513,1.95415
1315,259,-0.02775041,-0.005662422,4.69473,0.02832223,25.25684,0.71533
1316,259,-0.00185515,-0.06991636,3.885132,0.06994097,24.36645,1.70421
1317,259,-0.02759197,-0.009598395,2.788567,0.0292138,23.27009,0.67981
1318,259,-0.005623919,-0.05891937,4.264166,0.05918716,24.74371,1.46451
1319,259,-0.02847725,-0.01140261,3.872506,0.03067529,24.86651,0.76279
1320,259,-0.009630907,-0.04442233,4.334414,0.04545435,32.90082,1.49549
1321,259,-0.03000216,-0.007935405,4.651495,0.03103385,25.14209,0.78026
1322,259,-0.009901673,-0.03620674,4.443028,0.03753626,27.07823,1.01642
1323,259,-0.02217884,-0.0002638574,3.647511,0.02218041,24.19187,0.53659
1324,259,-0.007913449,-0.02450188,4.151632,0.0257481,24.65255,0.63476
1325,259,-0.01449163,0.002783704,1.78139,0.01475657,22.27679,0.32873
1326,259,-0.01361202,-0.03049258,4.451532,0.03339288,24.96161,0.83354
1327,259,-0.02808379,-0.005522061,3.641408,0.02862154,28.37259,0.81207
1328,259,-0.01818404,-0.08372737,8.295454,0.08567924,28.80601,2.46808
1329,259,-0.02942847,-0.005485592,4.697581,0.02993537,28.13033,0.84209
1330,259,-0.005510933,-0.07652012,9.109018,0.07671831,29.69126,2.27786
1331,259,-0.03150567,-0.01086581,2.530445,0.03332676,23.04998,0.76818
1332,259,-0.01118551,-0.02053493,4.460221,0.02338373,24.96805,0.58385
1333,259,-0.03028911,-0.0101332,3.798704,0.03193919,30.57817,0.97664
1334,259,-0.01342444,-0.01291665,4.36824,0.01862942,24.92635,0.46436
1335,259,-0.03095897,-0.009789095,4.638056,0.03246974,25.16804,0.8172
1336,259,-0.01550666,-0.01803557,4.316855,0.02378526,28.08361,0.66798
1337,259,-0.02552276,0.0009434315,1.664795,0.02554019,22.25801,0.56847
1338,259,-0.01934705,-0.01400424,3.45793,0.02388361,23.99581,0.57311
1339,259,-0.02771146,-0.003499374,3.547847,0.02793153,30.7907,0.86003
1340,259,-0.01786406,-0.007665382,2.396468,0.0194392,22.93876,0.44591
1341,259,-0.03388593,-0.004303501,1.695941,0.0341581,28.0968,0.95973
1342,259,-0.01147681,-0.008003504,2.428704,0.0139919,22.97676,0.32149
1343,259,-0.03340993,-0.008499016,4.699419,0.034474,28.56931,0.9849
1344,259,-0.01702396,-0.006663795,2.712222,0.01828172,23.31388,0.42622
1345,259,-0.02913661,-0.0106136,2.499318,0.03100952,23.05565,0.71494
1346,259,-0.01550577,-0.00536891,4.065585,0.01640896,24.62551,0.40408
1347,259,-0.03311451,-0.01047036,3.798928,0.03473038,30.46718,1.05814
1348,259,-0.01538676,-0.00528945,5.011746,0.01627055,25.57759,0.41616
1349,259,-0.0317954,-0.008021573,4.622872,0.03279166,28.17307,0.92384
