Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1170,121,-0.01472291,-0.01748174,4.924525,0.02285553,25.1322,0.57441
1171,121,5.062707E-05,-8.236238E-05,7.600486,9.667813E-05,27.18648,0.00263
1172,121,-0.01168007,-0.01552443,3.560966,0.01942761,21.21623,0.41218
1173,121,-0.0007919692,-0.001998993,7.124751,0.00215016,29.74775,0.06396
1174,121,-0.003574026,-0.005273101,1.637413,0.006370184,19.149,0.12198
1175,121,-0.003115157,-0.005773945,5.067034,0.006560689,22.57023,0.14808
1176,121,-0.02086492,-0.01248716,3.390181,0.02431613,21.33556,0.5188
1177,121,-0.004218878,-0.005489368,3.943668,0.006923301,21.48063,0.14872
1178,121,-0.0242961,-0.01572554,1.959692,0.0289412,22.28417,0.64493
1179,121,-0.005934768,-0.007028769,3.479711,0.009199188,27.77182,0.25548
1180,121,-0.02245781,-0.01667785,3.482913,0.02797327,18.02287,0.50416
1181,121,-0.006732993,-0.005789246,3.661024,0.008879672,23.75014,0.21089
1182,121,-0.01663658,-0.0132062,4.671209,0.02124099,26.20943,0.55671
1183,121,-0.006948754,-0.006817454,3.293756,0.009734621,24.52732,0.23876
1184,121,-0.0135289,-0.01118783,4.831409,0.01755559,25.44589,0.44672
1185,121,-0.006542708,-0.005673797,4.874221,0.008660196,25.50025,0.22084
1186,121,-0.01166206,-0.01413844,3.49028,0.01832755,24.11324,0.44194
1187,121,-0.006615877,-0.004107203,7.12284,0.007787101,27.86647,0.217
1188,121,-0.01201254,-0.01319577,1.552585,0.01784459,22.19286,0.39602
1189,121,-0.006899126,-0.004769296,7.020375,0.008387141,25.72628,0.21577
1190,121,-0.01907738,-0.0149377,2.169611,0.02422977,16.42729,0.39803
1191,121,-0.0004511926,-0.001785687,8.487471,0.001841807,29.13892,0.05367
1192,121,-0.02126718,-0.01661623,2.340355,0.02698874,23.05731,0.62229
1193,121,-0.0002726231,-0.002402646,9.937198,0.002418064,30.70715,0.07425
1194,121,-0.01997674,-0.01429607,3.587645,0.02456517,24.79165,0.60901
1195,121,-0.007348784,-0.005209083,4.537007,0.009007729,28.57492,0.2574
1196,121,-0.01735924,-0.01579321,4.664438,0.02346846,24.85128,0.58322
1197,121,-0.007871344,-0.00609515,3.706521,0.009955346,23.89012,0.23783
1198,121,-0.01266318,-0.01188223,4.785873,0.01736501,24.97254,0.43365
1199,121,-0.008884131,-0.006346602,4.321596,0.0109182,25.4334,0.27769
1200,121,-0.008637929,-0.01075225,3.626386,0.0137922,30.46191,0.42014
1201,121,-0.008354926,-0.006061054,4.406669,0.01032188,30.12357,0.31093
1202,121,-0.007078758,-0.01096608,1.839502,0.01305234,27.35047,0.35699
1203,121,-0.009136919,-0.00616178,4.51943,0.01102047,24.70833,0.2723
1204,121,-0.0192525,-0.01348207,2.582489,0.02350372,22.77372,0.53527
1205,121,-0.01133863,-0.00499761,4.707427,0.01239115,24.89494,0.30848
1206,121,-0.01961389,-0.01254534,3.680808,0.02328283,23.88268,0.55606
1207,121,-0.009449182,-0.005828854,4.458048,0.01110237,24.66054,0.27379
1208,121,-0.01366074,-0.01207958,4.602368,0.01823546,24.80853,0.45239
1209,121,-0.01038875,-0.005951175,3.759523,0.01197258,23.97152,0.287
1210,121,-0.01484057,-0.01260643,4.722976,0.01947215,31.80169,0.61925
1211,121,-0.0106562,-0.006421512,3.61216,0.01244148,26.67137,0.33183
1212,121,-0.01276862,-0.009771765,4.905573,0.01607872,25.11208,0.40377
1213,121,-0.009934166,-0.005903209,3.761905,0.01155576,26.91474,0.31102
1214,121,-0.006985497,-0.007098627,3.336345,0.009959301,23.58889,0.23493
1215,121,-0.01015106,-0.005830992,3.727472,0.0117066,23.94362,0.2803
1216,121,-0.005793419,-0.005515266,1.175964,0.007998867,21.40131,0.17119
1217,121,-0.009711779,-0.005072303,3.71358,0.01095659,23.93733,0.26227
1218,121,-0.01873377,-0.01175993,2.698305,0.022119,22.92773,0.50714
1219,121,-0.01102231,-0.004175248,4.746952,0.01178661,28.98039,0.34158
1220,121,-0.01768845,-0.01325703,3.651249,0.02210498,26.90644,0.59477
1221,121,-0.009279238,-0.003586524,4.602421,0.009948237,27.77227,0.27629
1222,121,-0.01649145,-0.009661502,4.580672,0.01911315,24.8359,0.47469
1223,121,-0.009399667,-0.002513952,4.565183,0.009730041,24.8205,0.2415
1224,121,-0.01505238,-0.008242508,4.684772,0.01716139,24.92648,0.42777
1225,121,-0.009663424,-0.00150753,5.968908,0.009780306,26.20806,0.25632
1226,121,-0.01109995,-0.009075959,4.932191,0.01433813,28.22715,0.40472
1227,121,-0.009121736,-0.00079059,7.35515,0.009155932,27.60302,0.25273
1228,121,-0.01284445,-0.008296493,4.655453,0.0152909,27.65376,0.42285
1229,121,-0.009704063,0.0008904699,6.42452,0.009744833,29.49575,0.28743
1230,121,-0.009488666,-0.005254768,3.573849,0.01084654,24.13709,0.2618
1231,121,-0.01032493,0.001353171,4.496382,0.01041322,24.75212,0.25775
1232,121,-0.01217449,-0.00627174,1.856504,0.013695,22.11068,0.30281
1233,121,-0.0003001071,-0.001887371,9.076166,0.001911082,31.90883,0.06098
1234,121,-0.01699377,-0.01046681,2.703754,0.01995852,22.97055,0.45846
1235,121,0.0001399169,-0.00212551,7.864714,0.00213011,31.95436,0.06807
1236,121,-0.01771262,-0.009885725,3.672681,0.02028459,24.85386,0.50415
1237,121,5.398196E-06,-0.001619301,7.534897,0.00161931,27.80399,0.04502
1238,121,-0.01505917,-0.009013527,4.625749,0.01755056,24.89584,0.43694
1239,121,4.580127E-05,-0.001387968,7.256713,0.001388723,29.5014,0.04097
1240,121,-0.01255643,-0.008154253,4.650012,0.01497183,24.93601,0.37334
1241,121,0.0006659045,-0.003776685,5.769742,0.003834942,29.66108,0.11375
1242,121,-0.01558988,-0.009765274,4.673762,0.01839579,26.241,0.48272
1243,121,-0.0005668491,-0.005865183,6.074917,0.005892511,26.35686,0.15531
1244,121,-0.01465765,-0.008435017,4.85133,0.01691142,25.13858,0.42513
1245,121,-0.003043727,-0.007285859,5.229349,0.007896076,25.53411,0.20162
1246,121,-0.01196373,-0.007177113,3.701605,0.01395141,28.12801,0.39243
1247,121,-0.005986622,-0.006942155,3.497111,0.009166961,23.80101,0.21818
1248,121,-0.009725765,-0.006110193,1.74679,0.01148586,25.85717,0.29699
1249,121,-0.005664404,-0.007550076,3.539672,0.009438703,25.02107,0.23617
1250,121,-0.01737178,-0.009896401,2.795467,0.01999293,23.09306,0.4617
1251,121,-0.006550203,-0.006723201,3.667618,0.009386512,23.98912,0.22517
1252,121,-0.01776867,-0.01019623,3.787562,0.02048631,24.11162,0.49396
1253,121,-0.006782986,-0.007225879,3.721519,0.009910713,30.14994,0.29881
1254,121,-0.01591676,-0.007005716,4.660638,0.01739033,24.97601,0.43434
1255,121,-0.006971523,-0.007533849,4.098846,0.01026455,28.51853,0.29273
1256,121,-0.0139532,-0.005732898,4.638806,0.01508502,25.98562,0.39199
1257,121,-0.006928592,-0.00617644,3.646417,0.009281907,23.97999,0.22258
1258,121,-0.01340502,-0.007673046,4.821973,0.01544572,25.16142,0.38864
1259,121,-0.007243148,-0.005525041,4.659199,0.009109844,24.99729,0.22772
1260,121,-0.01430735,-0.006844721,4.647116,0.01586034,37.81183,0.59971
1261,121,-0.0005565383,-0.002007788,8.695684,0.002083494,29.86426,0.06222
1262,121,-0.00822162,-0.006320512,3.637699,0.01037034,27.91999,0.28954
1263,121,-0.0006588697,-0.002133642,9.366917,0.002233055,30.59233,0.06831
1264,121,-0.008662065,-0.006572498,1.75308,0.01087332,22.10461,0.24035
1265,121,-0.007767636,-0.005841629,3.653332,0.009719094,24.00949,0.23335
1266,121,-0.01644844,-0.008184075,2.793905,0.018372,23.82488,0.43771
1267,121,-0.007799015,-0.006494594,4.24478,0.01014911,31.04148,0.31504
1268,121,-0.01746758,-0.008423855,3.839509,0.01939273,27.71864,0.53754
1269,121,-0.008530324,-0.006006019,4.494668,0.01043258,28.16963,0.29388
1270,121,-0.01643335,-0.007600776,4.700058,0.01810599,25.85503,0.46813
1271,121,-0.008466043,-0.006802517,4.478014,0.01086039,24.84735,0.26985
1272,121,-0.01513095,-0.006328065,4.625814,0.01640092,25.00063,0.41003
1273,121,-0.00967687,-0.006348439,4.430155,0.01157344,24.9585,0.28886
1274,121,-0.01151869,-0.005383397,4.72514,0.0127146,30.02095,0.3817
1275,121,-0.01013577,-0.004292894,3.706084,0.0110074,26.94124,0.29655
1276,121,-0.009063747,-0.005439324,3.499041,0.01057061,24.67206,0.2608
1277,121,-0.009529055,-0.006455162,3.535498,0.01150965,23.9231,0.27535
1278,121,-0.01625382,-0.006686639,4.611923,0.01757549,25.00925,0.43955
1279,121,-0.009266227,-0.005592332,2.675409,0.01082299,23.06316,0.24961
1280,121,-0.01179438,-0.008831779,1.742991,0.01473458,22.13251,0.32611
1281,121,-0.009126977,-0.005078364,2.794853,0.01044469,30.28235,0.31629
1282,121,-0.01897863,-0.008916114,2.867103,0.02096868,25.79384,0.54086
1283,121,-0.009965343,-0.006724604,2.49059,0.012022,23.78523,0.28595
1284,121,-0.01742574,-0.006806657,4.00799,0.01870794,24.41819,0.45681
1285,121,-0.00981034,-0.00542666,2.650994,0.01121122,23.06783,0.25862
1286,121,-0.01579108,-0.005134769,4.69556,0.01660494,25.10137,0.41681
1287,121,-0.01028625,-0.005039776,2.510839,0.01145453,22.92565,0.2626
1288,121,-0.01473123,-0.004071096,4.606129,0.01528343,25.0123,0.38227
1289,121,-0.0120563,-0.005192851,2.332738,0.01312708,31.05957,0.40772
1290,121,-0.01266954,-0.003190221,4.72498,0.01306502,27.74846,0.36253
1291,121,-0.01080797,-0.003679893,3.880373,0.01141726,25.07254,0.28626
1292,121,-0.01075006,-0.002696116,3.410039,0.011083,23.83542,0.26417
1293,121,-0.01072713,-0.003958124,4.847411,0.01143407,25.27898,0.28904
1294,121,-0.005524542,-0.002839728,1.654984,0.006211652,22.09034,0.13722
1295,121,-0.01025807,-0.003090599,4.851087,0.01071353,25.2771,0.27081
1296,121,-0.01749061,-0.005498618,4.593739,0.01833456,25.0156,0.45865
1297,121,-0.009618131,-0.0007273334,5.69617,0.009645593,32.95903,0.31791
1298,121,-0.01559483,-0.006446127,3.063683,0.01687458,25.99291,0.43862
1299,121,-0.009684656,0.0002245884,7.335584,0.00968726,28.28643,0.27402
1300,121,-0.0196311,-0.007897871,4.046535,0.02116026,24.49049,0.51823
1301,121,-0.01019756,0.001103229,4.335939,0.01025707,24.78503,0.25422
1302,121,-0.01708221,-0.004925799,4.666415,0.01777823,25.11067,0.44642
1303,121,-0.01030894,0.0001319495,6.460525,0.01030978,26.91391,0.27748
1304,121,-0.01712993,-0.002762381,4.766041,0.01735123,25.20918,0.43741
1305,121,-0.0001863614,-0.002115005,8.297071,0.002123199,35.7478,0.0759
1306,121,-0.01017915,0.0003268016,3.55935,0.01018439,26.68792,0.2718
1307,121,7.440159E-05,-0.002124943,7.233414,0.002126246,27.98067,0.05949
1308,121,-0.003244339,-0.00017179,1.816171,0.003248884,22.2787,0.07238
1309,121,0.0001150966,-0.002027897,6.69961,0.00203116,27.16606,0.05518
1310,121,-0.01834767,-0.00393778,4.704975,0.01876548,25.1671,0.47227
1311,121,5.865345E-05,-0.002457467,6.02018,0.002458167,26.61058,0.06541
1312,121,-0.01872907,-0.006515264,2.798559,0.01982994,23.26978,0.46144
1313,121,0.0002348624,-0.007050199,5.172549,0.007054111,34.15697,0.24095
1314,121,-0.01930509,-0.007739275,3.882483,0.02079863,27.24972,0.56676
1315,121,-0.00138727,-0.005432351,7.566116,0.005606689,28.12822,0.15771
1316,121,-0.02007119,-0.005363868,4.661465,0.02077556,25.14278,0.52236
1317,121,-0.002726173,-0.005879418,6.125362,0.006480708,26.60689,0.17243
1318,121,-0.01430833,-0.0004067236,3.655329,0.01431411,24.13487,0.34547
1319,121,-0.005651341,-0.007422187,3.694054,0.0093288,24.68806,0.23031
1320,121,-0.008892076,0.001708082,1.786398,0.009054643,30.3528,0.27483
1321,121,-0.005230257,-0.007199092,3.895116,0.008898456,24.38572,0.217
1322,121,-0.01845854,-0.003604395,3.649407,0.01880716,26.28461,0.49434
1323,121,-0.00653189,-0.007764632,4.274152,0.01014668,24.81851,0.25183
1324,121,-0.0195144,-0.00365165,4.707921,0.01985312,25.20884,0.50047
1325,121,-0.006666251,-0.007259725,4.344397,0.00985609,24.8398,0.24482
1326,121,-0.02131108,-0.007349859,2.54045,0.0225429,23.05053,0.51963
1327,121,-0.007697666,-0.007748669,4.453014,0.01092227,29.1842,0.31876
1328,121,-0.02044717,-0.006864488,3.80868,0.02156868,24.31923,0.52453
1329,121,-0.007745344,-0.00701721,4.161616,0.01045139,27.59436,0.2884
1330,121,-0.02078628,-0.006550763,4.648009,0.02179408,25.23025,0.54987
1331,121,-0.007974137,-0.007079162,4.461516,0.01066309,24.98105,0.26638
1332,121,-0.01666834,0.000616134,1.668326,0.01667973,22.17616,0.36989
1333,121,-0.0004528066,-0.002084923,8.305445,0.002133527,35.08492,0.07485
1334,121,-0.01818826,-0.002308002,3.555651,0.01833411,24.11376,0.4421
1335,121,-0.0001020004,-0.001985319,9.118997,0.001987938,29.64898,0.05894
1336,121,-0.0221198,-0.002809207,1.699698,0.02229747,25.46645,0.56784
1337,121,-0.008240776,-0.007196538,4.470208,0.01094077,25.06342,0.27421
1338,121,-0.02221682,-0.005576678,4.709759,0.02290604,25.24764,0.57832
1339,121,-0.009339505,-0.006911848,4.378225,0.01161895,31.62107,0.3674
1340,121,-0.0197856,-0.007207305,2.509324,0.02105742,23.05162,0.48541
1341,121,-0.008726344,-0.006880622,4.326839,0.0111127,30.7277,0.34147
1342,121,-0.02236912,-0.007040348,3.808898,0.02345089,24.35696,0.57119
1343,121,-0.009392799,-0.006460009,3.467914,0.01139984,27.3378,0.31165
1344,121,-0.02132807,-0.005386211,4.63286,0.02199768,25.23452,0.5551
1345,121,-0.01164128,-0.004995218,2.406453,0.01266774,22.96278,0.29089
1346,121,-0.02105341,-0.003780024,3.479486,0.02139005,24.03941,0.5142
1347,121,-0.009546217,-0.006657182,2.438689,0.01163823,29.10694,0.33875
1348,121,-0.0226345,-0.00232093,1.731442,0.02275318,22.29729,0.50733
1349,121,-0.0107358,-0.004202383,2.722206,0.01152898,26.27241,0.30289
1350,121,-0.02283562,-0.004231847,4.689154,0.02322443,25.29158,0.58738
1351,121,-0.01065247,-0.003598068,4.075569,0.01124372,24.65039,0.27716
1352,121,-0.02042272,-0.007669578,2.662206,0.02181536,23.24002,0.50699
1353,121,-0.009502555,-0.00322442,5.021731,0.01003471,30.62621,0.30733
1354,121,-0.02313919,-0.007141601,3.858814,0.0242162,24.44135,0.59188
1355,121,-0.01051823,-0.002249944,5.355667,0.01075618,28.65571,0.30823
1356,121,-0.02359046,-0.008979579,4.629656,0.02524169,25.22467,0.63671
1357,121,-0.01014703,-0.001079694,6.281113,0.01020431,26.87329,0.27422
1358,121,-0.02457592,-0.005509872,3.529922,0.02518599,24.126,0.60764
1359,121,-0.01003876,0.0002387825,7.476449,0.0100416,31.54799,0.31679
1360,121,-0.02683626,-0.00137859,1.833483,0.02687165,25.50679,0.68541
1361,121,-0.01127441,0.0005963974,4.977685,0.01129017,25.58192,0.28882
1362,121,-0.02368661,-0.00602966,4.66478,0.02444202,25.26827,0.61761
1363,121,-0.01073213,0.0003456776,6.980474,0.0107377,27.59503,0.29631
1364,121,-0.0201514,-0.007197882,2.768571,0.02139833,25.27802,0.54091
1365,121,-7.487275E-05,-0.001820064,7.645339,0.001821604,31.60631,0.05757
1366,121,-0.02223878,-0.007165777,3.833906,0.02336475,24.4569,0.57143
1367,121,9.623007E-05,-0.002082871,6.92798,0.002085092,27.54098,0.05743
1368,121,-0.0241718,-0.008763283,4.664195,0.0257113,25.28687,0.65016
1369,121,-0.0002549254,-0.002107405,6.932005,0.002122768,27.56549,0.05852
1370,121,-0.02679924,-0.008131469,3.949631,0.02800571,27.71306,0.77612
1371,121,5.339749E-05,-0.001967779,5.733149,0.001968504,29.16105,0.0574
1372,121,-0.02359711,-0.003305055,2.426045,0.02382744,23.06783,0.54965
1373,121,-0.0005424159,-0.004899774,7.253903,0.004929706,27.88756,0.13748
1374,121,-0.02754142,-0.008995147,2.591442,0.02897314,23.23482,0.67319
1375,121,-0.0007875098,-0.006419884,8.394243,0.006468004,29.04657,0.18787
1376,121,-0.01993241,-0.007786853,3.772184,0.02139944,29.31181,0.62726
1377,121,-0.002065728,-0.006834093,6.448462,0.007139472,29.86811,0.21324
1378,121,-0.02737067,-0.007824755,4.673968,0.02846718,25.33462,0.72121
1379,121,-0.004819667,-0.008530923,3.955844,0.009798258,24.6062,0.2411
1380,121,-0.02646887,-0.007932498,3.972508,0.02763197,24.63233,0.68064
1381,121,-0.005159992,-0.008308039,4.145995,0.009780033,24.81702,0.24271
1382,121,-0.0146586,-0.00404408,2.97634,0.01520622,27.74802,0.42194
1383,121,-0.006386345,-0.008349636,4.465685,0.01051198,28.22704,0.29672
1384,121,-0.02913734,-0.009156632,2.478025,0.03054224,23.15727,0.70727
1385,121,-0.006207252,-0.008438129,4.443873,0.0104753,25.11281,0.26306
1386,121,-0.0237929,-0.005519647,3.804431,0.02442476,24.48259,0.59798
1387,121,-0.007630483,-0.008473179,4.457991,0.01140259,25.14768,0.28675
1388,121,-0.02647134,-0.007000338,4.672236,0.02738132,30.19253,0.82671
1389,121,-0.007761655,-0.0080551,4.076299,0.01118606,26.83213,0.30015
1390,121,-0.02485561,-0.009778994,4.673712,0.02671012,25.37151,0.67768
1391,121,-0.008082527,-0.008138317,4.188272,0.01146994,24.87563,0.28532
1392,121,-0.02609574,-0.007882569,3.602165,0.02726027,24.29881,0.66239
1393,121,-0.008118345,-0.007560928,4.284587,0.01109392,24.99276,0.27727
1394,121,-0.02244511,-0.01023287,2.492592,0.02466769,28.77308,0.70977
1395,121,-0.0002817121,-0.002069387,8.519308,0.002088474,30.13552,0.06294
1396,121,-0.02339548,-0.00658472,2.659049,0.02430446,23.37544,0.56813
1397,121,-0.0003465399,-0.002113623,9.161773,0.002141844,29.86764,0.06397
1398,121,-0.02190539,-0.00670991,3.813894,0.02291002,24.52901,0.56196
1399,121,-0.008784888,-0.007583922,3.444005,0.01160561,24.1707,0.28052
1400,121,-0.02558945,-0.006830299,4.639822,0.02648533,28.77613,0.76215
1401,121,-0.008447668,-0.007742028,3.435423,0.01145871,25.64357,0.29384
1402,121,-0.02279518,-0.007843228,4.63133,0.02410677,25.36615,0.6115
1403,121,-0.010218,-0.007540692,2.380697,0.01269919,23.10509,0.29342
1404,121,-0.02331088,-0.008402364,3.361402,0.02477896,24.09498,0.59705
1405,121,-0.0101906,-0.003159538,3.174262,0.01066916,27.03016,0.28839
1406,121,-0.02483512,-0.01114067,1.903308,0.02721943,22.64847,0.61648
1407,121,-0.01136109,-0.00355311,4.506219,0.01190374,25.57281,0.30441
1408,121,-0.02590064,-0.006268865,2.705759,0.02664849,23.44855,0.62487
1409,121,-0.01038658,-0.002553177,5.287113,0.01069578,26.04027,0.27852
1410,121,-0.02293081,-0.004819936,3.73149,0.0234319,24.48351,0.5737
1411,121,-0.01052865,-0.00152074,5.867136,0.01063791,29.80833,0.3171
1412,121,-0.0261065,-0.00623525,4.563432,0.02684079,25.32708,0.6798
1413,121,-0.01080729,-0.000888875,6.698784,0.01084378,30.25472,0.32808
1414,121,-0.02367787,-0.006596631,4.612222,0.0245796,25.37321,0.62366
1415,121,-0.01066896,-0.0001193061,7.56394,0.01066962,28.33539,0.30233
1416,121,-0.02292981,-0.004860424,3.423713,0.02343928,24.19397,0.56709
1417,121,-0.01046068,-0.0007072771,6.593863,0.01048456,30.94393,0.32443
1418,121,-0.02266112,-0.006908789,1.829757,0.02369088,22.61161,0.53569
1419,121,-0.01021313,0.0001937973,5.228326,0.01021497,27.90781,0.28508
1420,121,-0.0263608,-0.006174715,2.664289,0.02707432,23.44293,0.6347
1421,121,0.0003603845,-0.002068013,7.309902,0.00209918,28.09989,0.05899
1422,121,-0.02556401,-0.004654175,3.796615,0.02598423,24.5849,0.63882
1423,121,0.0006011012,-0.002198017,6.858737,0.002278727,31.35315,0.07145
1424,121,-0.02321661,-0.00617256,4.516626,0.02402314,25.3165,0.60818
1425,121,0.0002926295,-0.002326215,6.711539,0.002344548,29.7395,0.06973
1426,121,-0.02421301,-0.005849163,4.590214,0.02490949,25.39514,0.63258
1427,121,0.000108784,-0.001470042,5.893902,0.001474061,26.68902,0.03934
1428,121,-0.02196697,-0.006299892,3.350046,0.02285249,24.15983,0.55211
1429,121,-0.0009112019,-0.006567929,6.889376,0.006630836,27.69549,0.18364
1430,121,-0.02558263,-0.006916016,1.730011,0.02650098,26.88011,0.71235
1431,121,-0.001144305,-0.007187405,8.353015,0.007277927,29.17064,0.2123
1432,121,-0.02150022,-0.005035777,3.157414,0.02208209,24.56683,0.54249
1433,121,-0.001528707,-0.006710337,7.009261,0.006882265,27.82989,0.19153
1434,121,-0.02432811,-0.003273663,4.074987,0.02454737,24.90063,0.61125
1435,121,-0.004350668,-0.008292913,4.542115,0.009364867,25.36528,0.23754
1436,121,-0.02249907,-0.004418093,4.484369,0.02292875,29.85725,0.68459
1437,121,-0.005441747,-0.009061802,4.33924,0.01057019,25.18288,0.26619
1438,121,-0.02476273,-0.004687048,4.554763,0.02520241,26.58804,0.67008
1439,121,-0.006055433,-0.009192819,4.407515,0.01100801,25.24362,0.27788
1440,121,-0.02143999,-0.0061312,3.468509,0.02229944,24.30993,0.5421
1441,121,-0.007021983,-0.008950335,4.07426,0.01137615,24.91414,0.28343
1442,121,-0.0272295,-0.005741698,1.791208,0.02782827,26.78958,0.74551
1443,121,-0.007067575,-0.008564665,4.017573,0.01110424,24.89287,0.27642
1444,121,-0.01972941,-0.003898795,3.626274,0.02011095,24.47883,0.49229
1445,121,-0.007487915,-0.009112924,2.926918,0.01179467,25.32234,0.29867
1446,121,-0.02334884,-0.004324104,4.107708,0.02374587,24.96526,0.59282
1447,121,-0.008079022,-0.008597238,3.016503,0.01179759,23.87283,0.28164
1448,121,-0.02159689,-0.005972293,4.434956,0.02240746,28.2787,0.63365
1449,121,-0.008318828,-0.007364638,3.2382,0.01111039,24.224,0.26914
1450,121,-0.02323038,-0.004122075,4.523182,0.02359326,25.3929,0.5991
1451,121,-0.0001204375,-0.00135953,8.484883,0.001364854,29.35892,0.04007
1452,121,-0.0227259,-0.006017009,3.62659,0.02350895,26.71994,0.62816
