Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1122,94,-0.02918061,-0.01235043,4.306099,0.03168661,24.94803,0.79052
1123,94,0.004644873,0.0005953875,7.134977,0.004682877,27.75814,0.12999
1124,94,-0.03191539,-0.01382032,2.319508,0.03477921,22.91839,0.79708
1125,94,0.003688325,0.00302674,6.885017,0.004771257,27.40209,0.13074
1126,94,-0.03042377,-0.01535641,3.440772,0.03407968,24.08017,0.82064
1127,94,0.0067384,0.001486148,4.519841,0.006900338,25.51429,0.17606
1128,94,-0.02937393,-0.0136165,4.689456,0.03237648,25.79348,0.8351
1129,94,-0.002996384,-0.008840043,3.882636,0.00933406,24.77312,0.23123
1130,94,-0.02884858,-0.01301187,4.888847,0.03164726,25.75815,0.81517
1131,94,-0.01602633,-0.001717134,4.048239,0.01611806,24.80265,0.39977
1132,94,-0.01890807,-0.01119355,3.578991,0.02197296,24.04932,0.52843
1133,94,-0.01338805,-0.002912715,4.328282,0.01370123,24.79891,0.33978
1134,94,-0.02793898,-0.0166082,4.620596,0.0325026,25.47215,0.82791
1135,94,-0.01674168,-0.008653536,4.314132,0.01884589,23.51502,0.44316
1136,94,-0.03250673,-0.01529794,2.003251,0.03592652,19.71422,0.70826
1137,94,-0.01425325,-0.002489231,4.544446,0.01446898,22.04048,0.3189
1138,94,-0.03052867,-0.01562636,3.245704,0.03429553,26.33663,0.90323
1139,94,-0.0210516,-0.01093899,4.503335,0.02372407,21.27416,0.50471
1140,94,-0.03154565,-0.01656261,4.631332,0.03562931,21.83645,0.77802
1141,94,-0.0200663,-0.009152751,4.562061,0.02205514,22.09129,0.48723
1142,94,-0.02547832,-0.01364504,4.861688,0.02890211,22.71806,0.6566
1143,94,-0.01746215,-0.01110733,4.613877,0.02069539,24.90885,0.5155
1144,94,-0.03155082,-0.007203054,3.67373,0.03236261,21.6048,0.69919
1145,94,-0.01944891,-0.008318313,4.655315,0.02115312,25.50452,0.5395
1146,94,-0.01668044,-0.01006671,1.89186,0.0194827,23.49104,0.45767
1147,94,-0.01765954,-0.009783437,4.318835,0.02018848,26.08371,0.52659
1148,94,-0.03032939,-0.01059993,4.899921,0.03212834,26.45103,0.84983
1149,94,-0.01492748,-0.0119802,3.580333,0.01914039,25.03125,0.47911
1150,94,-0.03282393,-0.01585329,1.85141,0.03645185,22.62329,0.82466
1151,94,-0.01383784,-0.008253375,4.231194,0.01611224,26.05967,0.41988
1152,94,-0.03067629,-0.01540434,3.180767,0.03432679,23.95439,0.82228
1153,94,-0.01367387,-0.004033424,5.890999,0.01425634,24.32839,0.34683
1154,94,-0.03095174,-0.01547609,4.660017,0.03460519,18.77634,0.64976
1155,94,-0.007920179,-0.001334087,7.483275,0.008031751,29.15197,0.23414
1156,94,-0.02751505,-0.01878426,4.909132,0.03331555,25.58599,0.85241
1157,94,-0.009590177,0.0002781227,6.300994,0.009594209,26.91804,0.25826
1158,94,-0.0174603,-0.02049059,4.173293,0.02692074,24.80844,0.66786
1159,94,-0.008089705,0.000468558,4.220348,0.008103264,24.88799,0.20167
1160,94,-0.01561044,-0.01796414,2.136985,0.02379907,22.7913,0.54241
1161,94,-0.02849328,-0.1154832,9.911972,0.1189463,31.02768,3.69063
1162,94,-0.03531664,-0.01762962,4.698806,0.03947238,27.85369,1.09945
1163,94,-0.02674325,-0.102067,8.823697,0.1055125,31.79437,3.3547
1164,94,-0.03805177,-0.01966075,1.779451,0.04283085,25.3476,1.08566
1165,94,0.0126065,-0.08770613,8.50085,0.0886075,31.94253,2.83035
1166,94,-0.02802068,-0.01540094,3.215839,0.03197417,26.73971,0.85498
1167,94,-0.009096622,-0.04767885,8.287664,0.04853886,32.38715,1.57204
1168,94,-0.02804427,-0.02425234,4.671617,0.03707637,25.18778,0.93387
1169,94,0.05295552,0.01266342,8.66629,0.05444859,29.02449,1.58034
1170,94,-0.02111708,-0.02490832,4.903999,0.0326551,25.11167,0.82002
1171,94,0.05499388,-0.0894665,7.580512,0.1050171,27.1665,2.85295
1172,94,-0.01679823,-0.02207714,3.545763,0.02774131,21.20103,0.58814
1173,94,0.05851328,-0.1012414,7.104771,0.1169342,29.72777,3.47619
1174,94,-0.004740516,-0.006994136,1.629941,0.008449286,19.14153,0.16173
1175,94,0.01471712,-0.1363032,5.047061,0.1370954,22.55026,3.09154
1176,94,-0.02986294,-0.01785627,3.370217,0.03479427,21.31559,0.74166
1177,94,0.05730065,-0.1090425,3.923693,0.1231813,21.46065,2.64355
1178,94,-0.03482662,-0.02254138,1.939697,0.04148502,22.26417,0.92363
1179,94,0.04627879,-0.09390352,3.459736,0.1046881,27.75184,2.90529
1180,94,-0.03213782,-0.0238651,3.462961,0.04002977,18.00292,0.72065
1181,94,0.02913441,-0.05187766,3.641046,0.05949879,23.73016,1.41192
1182,94,-0.02377207,-0.01890181,4.651252,0.03037087,26.18947,0.7954
1183,94,0.03010268,-0.07308858,3.273777,0.079045,24.50734,1.93718
1184,94,-0.01935939,-0.01615627,4.810756,0.02521529,25.42524,0.6411
1185,94,0.02239309,-0.009625714,4.854243,0.02437427,25.48027,0.62106
1186,94,-0.01649636,-0.02027481,3.474409,0.02613805,24.09737,0.62986
1187,94,0.006244838,-0.002447467,7.102863,0.006707317,27.84649,0.18678
1188,94,-0.01708597,-0.01876892,1.54518,0.02538115,22.18546,0.56309
1189,94,0.01037462,0.002138967,7.000396,0.01059283,25.7063,0.2723
1190,94,-0.02721873,-0.02131242,2.149606,0.03456991,16.40728,0.5672
1191,94,-0.02718901,-0.1076061,8.467267,0.1109879,29.11871,3.23183
1192,94,-0.03046749,-0.02380452,2.320334,0.03866424,23.03729,0.89072
1193,94,-0.01640439,-0.1304917,9.917208,0.1315188,30.68716,4.03594
1194,94,-0.02852257,-0.02045508,3.567709,0.03509911,24.77171,0.86946
1195,94,0.002781893,-0.006659707,4.517028,0.007217383,28.55495,0.20609
1196,94,-0.02474074,-0.0227395,4.644482,0.03360341,24.83133,0.83442
1197,94,0.0005271744,-0.01501956,3.68654,0.01502881,23.87013,0.35874
1198,94,-0.01785983,-0.01738207,4.765334,0.02492207,24.952,0.62186
1199,94,-0.01281546,-0.009129791,4.301618,0.01573496,25.41343,0.39988
1200,94,-0.01227717,-0.01579002,3.610448,0.02000134,30.44597,0.60896
1201,94,0.0005148402,-0.01165104,4.386687,0.01166241,30.10359,0.35108
1202,94,-0.01048998,-0.01625058,1.831643,0.0193422,27.34261,0.52887
1203,94,-0.01880848,-0.01275972,4.499453,0.02272817,24.68835,0.56112
1204,94,-0.02740666,-0.01919223,2.562472,0.03345843,22.7537,0.7613
1205,94,-0.02042471,-0.0112034,4.687448,0.0232956,24.87496,0.57948
1206,94,-0.02789925,-0.0179818,3.660834,0.03319206,23.86271,0.79205
1207,94,-0.01616397,-0.008750717,4.438067,0.01838067,24.64056,0.45291
1208,94,-0.01916514,-0.01737224,4.582477,0.02586692,24.78863,0.64121
1209,94,-0.01708002,-0.0141748,3.739545,0.02219577,23.95154,0.53162
1210,94,-0.02090265,-0.01823763,4.703016,0.02774043,31.78173,0.88164
1211,94,-0.01977483,-0.005932161,3.59218,0.02064544,26.65139,0.55023
1212,94,-0.01811003,-0.01435112,4.884697,0.02310688,25.0912,0.57978
1213,94,-0.01943213,-0.008658816,3.741927,0.02127399,26.89476,0.57216
1214,94,-0.01027614,-0.01069846,3.322157,0.01483429,23.5747,0.34971
1215,94,-0.02023488,-0.01409054,3.707494,0.02465753,23.92364,0.5899
1216,94,-0.008944307,-0.008514875,1.171022,0.01234924,21.39637,0.26423
1217,94,-0.017959,-0.00893759,3.693601,0.02006006,23.91735,0.47978
1218,94,-0.0265824,-0.01668683,2.678333,0.03138589,22.90776,0.71898
1219,94,-0.01637988,-0.007983238,4.726972,0.01822176,28.96041,0.52771
1220,94,-0.02496727,-0.01891348,3.631229,0.03132227,26.88642,0.84214
1221,94,-0.01501859,-0.008465056,4.582441,0.01723993,27.75229,0.47845
1222,94,-0.02317376,-0.01379218,4.560716,0.02696752,24.81594,0.66922
1223,94,-0.01126366,-0.005803123,4.545205,0.01267069,24.80052,0.31424
1224,94,-0.0212123,-0.01174777,4.664864,0.02424813,24.90658,0.60394
1225,94,-0.01255394,-0.004972517,5.948927,0.01350286,26.18808,0.35361
1226,94,-0.01592052,-0.01327667,4.911214,0.02073,28.20618,0.58471
1227,94,-0.01222659,-0.001607699,7.33517,0.01233184,27.58304,0.34015
1228,94,-0.01815744,-0.01189511,4.63559,0.02170682,27.63389,0.59984
1229,94,-0.01152062,0.0006522732,6.404541,0.01153907,29.47577,0.34012
1230,94,-0.01430561,-0.007967174,3.558636,0.01637456,24.12188,0.39499
1231,94,-0.009964178,0.001305892,4.476403,0.01004939,24.73215,0.24854
1232,94,-0.01870498,-0.009635951,1.84862,0.0210411,22.10279,0.46507
1233,94,-0.01764793,-0.1057815,9.056233,0.1072435,31.8889,3.41988
1234,94,-0.02388141,-0.01470904,2.683787,0.02804777,22.95058,0.64371
1235,94,0.02070054,-0.1033439,7.844714,0.1053968,31.93436,3.36578
1236,94,-0.02486228,-0.01396388,3.652703,0.02851531,24.83388,0.70815
1237,94,-0.002717076,-0.08999917,7.514915,0.09004018,27.784,2.50168
1238,94,-0.02107023,-0.01274342,4.605716,0.02462417,24.87581,0.61255
1239,94,0.002372513,-0.07189696,7.236732,0.07193609,29.48141,2.12078
1240,94,-0.01788484,-0.01165139,4.630101,0.02134531,24.9161,0.53184
1241,94,0.02132192,-0.1209275,5.74977,0.1227929,29.64111,3.63972
1242,94,-0.02208923,-0.01381579,4.653799,0.02605398,26.22104,0.68316
1243,94,0.01855563,-0.1504461,6.054939,0.1515861,26.33689,3.99231
1244,94,-0.02124496,-0.01218795,4.830554,0.02449274,25.11781,0.6152
1245,94,0.009733379,-0.1456922,5.20937,0.146017,25.51413,3.7255
1246,94,-0.01792976,-0.01065931,3.685796,0.02085898,28.1122,0.58639
1247,94,0.02024474,-0.1240181,3.47713,0.1256596,23.78103,2.98832
1248,94,-0.01518465,-0.00953973,1.739373,0.01793266,25.84976,0.46355
1249,94,0.01081334,-0.09647583,3.51969,0.09707994,25.00109,2.4271
1250,94,-0.02438031,-0.01388904,2.775475,0.02805896,23.07306,0.64741
1251,94,0.02971109,-0.08242336,3.647636,0.08761483,23.96914,2.10005
1252,94,-0.02492262,-0.01432192,3.767596,0.02874464,24.09166,0.69251
1253,94,0.01734527,-0.06708431,3.70154,0.06929043,30.12996,2.08772
1254,94,-0.02241275,-0.009798782,4.640656,0.02446114,24.95602,0.61045
1255,94,0.009969771,-0.03976332,4.078865,0.04099412,28.49855,1.16827
1256,94,-0.01995557,-0.008061704,4.618835,0.02152245,25.96565,0.55884
1257,94,0.02224326,-0.03172564,3.626436,0.03874634,23.96001,0.92836
1258,94,-0.01948236,-0.01103945,4.80125,0.02239267,25.14069,0.56297
1259,94,0.01844428,-0.01097604,4.639221,0.02146311,24.97732,0.53609
1260,94,-0.0202805,-0.0096001,4.62715,0.02243793,37.79187,0.84797
1261,94,-0.03261658,-0.1176688,8.67576,0.1221056,29.84433,3.64416
1262,94,-0.01243625,-0.009554601,3.622077,0.01568281,27.90437,0.43762
1263,94,-0.03269845,-0.1177784,9.34694,0.1222331,30.57236,3.73695
1264,94,-0.01348584,-0.01023262,1.745548,0.01692851,22.09708,0.37407
1265,94,0.009822031,-0.01991943,3.633356,0.02220937,23.98952,0.53279
1266,94,-0.02296365,-0.01142578,2.773913,0.02564912,23.80489,0.61057
1267,94,0.006218104,-0.02188678,4.224798,0.02275293,31.0215,0.70583
1268,94,-0.02450696,-0.01179245,3.819534,0.02719656,27.69867,0.75331
1269,94,-0.01255328,-0.01171977,4.474689,0.01717376,28.14965,0.48344
1270,94,-0.0231857,-0.0106125,4.68005,0.02549905,25.83503,0.65877
1271,94,-0.0105658,-0.02022584,4.458035,0.0228193,24.82737,0.56654
1272,94,-0.02178673,-0.00889093,4.605906,0.02353105,24.98072,0.58782
1273,94,-0.01254793,-0.0104462,4.410177,0.01632708,24.93852,0.40717
1274,94,-0.01680448,-0.007636022,4.704633,0.01845804,30.00045,0.55375
1275,94,-0.01907205,-0.008768197,3.686106,0.02099105,26.92126,0.56511
1276,94,-0.01367541,-0.008055155,3.483783,0.01587143,24.6568,0.39134
1277,94,-0.01502766,-0.01163828,3.51552,0.01900737,23.90312,0.45434
1278,94,-0.02317253,-0.009336426,4.591954,0.0249827,24.98928,0.6243
1279,94,-0.01842008,-0.01111684,2.65543,0.02151473,23.04318,0.49577
1280,94,-0.01769873,-0.01325302,1.735636,0.0221108,22.12516,0.4892
1281,94,-0.01931646,-0.01074792,2.774875,0.02210528,30.26237,0.66896
1282,94,-0.02667378,-0.01253128,2.84712,0.02947073,25.77386,0.75957
1283,94,-0.02383598,-0.0160845,2.470611,0.02875526,23.76525,0.68338
1284,94,-0.02454955,-0.009515971,3.988003,0.02632934,24.3982,0.64239
1285,94,-0.01841559,-0.01018672,2.631015,0.02104527,23.04786,0.48505
1286,94,-0.02233374,-0.007129792,4.675612,0.02344418,25.08142,0.58801
1287,94,-0.01759061,-0.008618569,2.49086,0.0195885,22.90567,0.44869
1288,94,-0.021165,-0.005596787,4.586252,0.0218925,24.99243,0.54715
1289,94,-0.02261907,-0.009742413,2.312759,0.02462797,31.03959,0.76444
1290,94,-0.01841572,-0.004445587,4.704553,0.01894471,27.72803,0.5253
1291,94,-0.01873928,-0.00772768,3.860394,0.02027012,25.05256,0.50782
1292,94,-0.01592453,-0.003998462,3.391996,0.01641884,23.81737,0.39105
1293,94,-0.01886515,-0.008872896,4.827432,0.02084759,25.259,0.52659
1294,94,-0.00838152,-0.004308273,1.644853,0.009423965,22.08021,0.20808
1295,94,-0.01595035,-0.005630495,4.831108,0.01691497,25.25712,0.42722
1296,94,-0.02511344,-0.007644322,4.573748,0.0262511,24.99561,0.65616
1297,94,-0.01453495,-0.002745372,5.676192,0.01479195,32.93905,0.48723
1298,94,-0.02184375,-0.009029119,3.043712,0.02363629,25.97294,0.6139
1299,94,-0.01286539,8.459693E-05,7.315604,0.01286567,28.26645,0.36367
1300,94,-0.02779062,-0.01111341,4.026537,0.02993036,24.4705,0.73241
1301,94,-0.01363252,0.001474841,4.31596,0.01371207,24.76505,0.33958
1302,94,-0.02426817,-0.006920143,4.646467,0.02523554,25.09072,0.63318
1303,94,-0.0127925,-0.001052607,6.440545,0.01283573,26.89393,0.3452
1304,94,-0.02469109,-0.003760847,4.745568,0.02497586,25.18871,0.62911
1305,94,-0.01184039,-0.1182567,8.277083,0.118848,35.72782,4.24618
1306,94,-0.0150121,0.0005888566,3.541183,0.01502365,26.66976,0.40068
1307,94,-0.00203326,-0.1153437,7.213445,0.1153617,27.96071,3.22559
1308,94,-0.005169329,-0.0002737196,1.800576,0.005176571,22.2631,0.11525
1309,94,0.003652192,-0.1058602,6.679636,0.1059232,27.14609,2.8754
1310,94,-0.02639813,-0.005656285,4.684479,0.02699731,25.1466,0.67889
1311,94,0.002624665,-0.1099684,6.000202,0.1099997,26.5906,2.92496
1312,94,-0.02645844,-0.009204076,2.77857,0.02801364,23.24979,0.65131
1313,94,0.005524202,-0.1658279,5.152562,0.1659199,34.13699,5.664
1314,94,-0.02723681,-0.01094725,3.862523,0.02935449,27.22976,0.79932
1315,94,-0.01093549,-0.1002481,7.54613,0.1008428,28.10824,2.83451
1316,94,-0.02860084,-0.007655021,4.641521,0.02960755,25.12284,0.74383
1317,94,-0.01252108,-0.1083481,6.105382,0.1090692,26.58691,2.89981
1318,94,-0.0208434,-0.0004208077,3.639691,0.02084764,24.11923,0.50283
1319,94,-0.009372451,-0.09822734,3.674074,0.09867347,24.66808,2.43408
1320,94,-0.01309513,0.002515448,1.776377,0.01333453,30.34278,0.40461
1321,94,0.001823187,-0.09587468,3.875137,0.09589201,24.36574,2.33648
1322,94,-0.02670253,-0.005405163,3.633402,0.0272441,26.26861,0.71566
1323,94,-0.002650857,-0.07947867,4.254171,0.07952286,24.79853,1.97205
1324,94,-0.02792504,-0.005290754,4.687237,0.02842182,25.18816,0.71589
1325,94,-0.0084386,-0.05846532,4.324418,0.05907118,24.81982,1.46614
1326,94,-0.03014033,-0.01039493,2.520437,0.03188251,23.03052,0.73427
1327,94,-0.008112021,-0.04648889,4.433033,0.04719133,29.16422,1.3763
1328,94,-0.02891701,-0.009697277,3.788723,0.03049968,24.29927,0.74112
1329,94,-0.005290648,-0.02960674,4.141637,0.03007574,27.57438,0.82932
1330,94,-0.02952347,-0.009320095,4.628098,0.03095964,25.21034,0.7805
1331,94,-0.01322868,-0.03854105,4.441538,0.04074813,24.96107,1.01712
1332,94,-0.02395918,0.000885635,1.661258,0.02397555,22.16909,0.53152
1333,94,-0.02608537,-0.1201086,8.285454,0.1229086,35.06493,4.30978
1334,94,-0.02644545,-0.003285545,3.540039,0.02664876,24.09814,0.64219
1335,94,-0.007822514,-0.109613,9.099024,0.1098917,29.62901,3.25598
1336,94,-0.0325244,-0.004130587,1.692177,0.03278564,25.45893,0.83469
1337,94,-0.009916658,-0.0236114,4.450226,0.02560934,25.04344,0.64135
1338,94,-0.03185656,-0.00797109,4.689073,0.03283867,25.22696,0.82842
1339,94,-0.01227743,-0.01316825,4.358244,0.01800383,31.60109,0.56894
1340,94,-0.02788191,-0.01015655,2.489309,0.02967417,23.0316,0.68344
1341,94,-0.01574934,-0.02029887,4.306862,0.02569213,30.70773,0.78895
1342,94,-0.03163883,-0.009983973,3.788953,0.03317673,24.33701,0.80742
1343,94,-0.02148209,-0.01544859,3.447935,0.02646014,27.31782,0.72283
1344,94,-0.03034841,-0.007644556,4.612881,0.03129641,25.21454,0.78912
1345,94,-0.01770344,-0.007596462,2.386475,0.01926443,22.9428,0.44198
1346,94,-0.03053161,-0.005473251,3.464396,0.03101831,24.02432,0.74519
1347,94,-0.009160126,-0.006387936,2.418708,0.01116753,29.08696,0.32483
1348,94,-0.03299692,-0.003383486,1.724037,0.03316994,22.28988,0.73935
1349,94,-0.01682369,-0.006585403,2.702227,0.01806666,26.25243,0.47429
1350,94,-0.03268901,-0.006085606,4.668601,0.03325065,25.27103,0.84028
1351,94,-0.01457646,-0.005235012,4.055591,0.01548801,24.63041,0.38148
1352,94,-0.02880596,-0.01081783,2.642185,0.03077026,23.21999,0.71449
1353,94,-0.01556836,-0.005467132,5.001754,0.0165004,30.60623,0.50502
1354,94,-0.03271991,-0.01005787,3.838863,0.03423088,24.4214,0.83597
1355,94,-0.01394281,-0.005699143,5.335687,0.01506261,28.63573,0.43133
1356,94,-0.03355276,-0.01275503,4.609716,0.03589538,25.20473,0.90473
1357,94,-0.01406178,-0.002997894,6.261135,0.0143778,26.85331,0.38609
1358,94,-0.03563322,-0.007931303,3.512349,0.03650523,24.10843,0.88008
1359,94,-0.01488858,-0.001368573,7.456468,0.01495135,31.52801,0.47139
1360,94,-0.03912517,-0.002009876,1.823609,0.03917677,25.49691,0.99889
1361,94,-0.01546095,0.0008178587,4.957706,0.01548257,25.56194,0.39576
1362,94,-0.03393713,-0.008478569,4.644534,0.03498021,25.24803,0.88318
1363,94,-0.01413695,9.941898E-05,6.960499,0.0141373,27.57505,0.38984
1364,94,-0.02845826,-0.01016501,2.748584,0.0302192,25.25803,0.76328
1365,94,-0.008785903,-0.09493062,7.625366,0.09533633,31.58634,3.01133
1366,94,-0.03151385,-0.01010844,3.813909,0.03309537,24.4369,0.80875
1367,94,0.001582452,-0.1131994,6.908,0.1132105,27.521,3.11567
1368,94,-0.03446716,-0.01244415,4.644259,0.03664481,25.26693,0.9259
1369,94,-0.01524295,-0.1023205,6.912035,0.1034496,27.54552,2.84957
1370,94,-0.03867611,-0.01163274,3.929341,0.04038765,27.69278,1.11845
1371,94,0.002562916,-0.09444739,5.713171,0.09448215,29.14108,2.75331
1372,94,-0.03445799,-0.00482625,2.408353,0.03479434,23.05014,0.80201
1373,94,-0.008853373,-0.07997465,7.233921,0.0804632,27.86758,2.24231
1374,94,-0.03904074,-0.01275087,2.571439,0.04107023,23.21481,0.95344
1375,94,-0.004189432,-0.1044511,8.374265,0.1045351,29.02659,3.0343
1376,94,-0.02817584,-0.01101224,3.752242,0.03025141,29.29187,0.88612
1377,94,-0.004524355,-0.09936813,6.428484,0.09947108,29.84813,2.96903
1378,94,-0.0392004,-0.01113896,4.653973,0.04075227,25.31463,1.03163
1379,94,-0.006514135,-0.1217041,3.935859,0.1218783,24.58622,2.99653
1380,94,-0.03814581,-0.01140671,3.952228,0.03981477,24.61205,0.97992
1381,94,-0.02502853,-0.1048932,4.126015,0.1078379,24.79704,2.67406
1382,94,-0.02119331,-0.005846906,2.955962,0.02198506,27.72764,0.60959
1383,94,-0.01872243,-0.08672181,4.445706,0.08871979,28.20706,2.50252
1384,94,-0.04147924,-0.01303517,2.458035,0.04347923,23.13728,1.00599
1385,94,-0.02115743,-0.07129651,4.423893,0.07436955,25.09283,1.86614
1386,94,-0.03375294,-0.007787263,3.784438,0.0346396,24.4626,0.84737
1387,94,-0.009163145,-0.06293054,4.438012,0.06359415,25.1277,1.59797
1388,94,-0.03780182,-0.00992746,4.652248,0.03908366,30.17254,1.17925
1389,94,-0.02636397,-0.04601581,4.05632,0.05303314,26.81215,1.42193
1390,94,-0.0355735,-0.01398067,4.653517,0.03822215,25.35132,0.96898
1391,94,-0.01491703,-0.03751571,4.168295,0.0403726,24.85565,1.00349
1392,94,-0.03755022,-0.01137088,3.584723,0.03923412,24.28137,0.95266
1393,94,-0.01085315,-0.02144199,4.264606,0.02403227,24.97278,0.60015
1394,94,-0.0324845,-0.0148099,2.47525,0.0357012,28.75574,1.02661
1395,94,-0.01608295,-0.1181414,8.499334,0.119231,30.11555,3.59071
1396,94,-0.03312105,-0.009322009,2.639087,0.03440791,23.35548,0.80361
1397,94,-0.02107083,-0.1245886,9.141796,0.1263578,29.84767,3.77149
1398,94,-0.03108795,-0.009587641,3.79393,0.03253281,24.50904,0.79735
1399,94,-0.01373328,-0.01457567,3.424026,0.02002631,24.15072,0.48365
1400,94,-0.03654407,-0.009719254,4.619673,0.03781445,28.75599,1.08739
1401,94,-0.01950005,-0.02630001,3.415444,0.03274053,25.62359,0.83893
1402,94,-0.03266594,-0.01127685,4.610952,0.03455765,25.34578,0.87589
1403,94,-0.01995534,-0.01472667,2.360719,0.02480101,23.08511,0.57253
1404,94,-0.03353675,-0.01202691,3.34394,0.03562808,24.07752,0.85784
1405,94,-0.01745275,-0.005411129,3.154284,0.01827235,27.01018,0.49354
1406,94,-0.03597854,-0.01613944,1.890917,0.03943269,22.63608,0.8926
1407,94,-0.01896876,-0.005794048,4.486241,0.01983393,25.55283,0.50681
1408,94,-0.03666329,-0.008873804,2.685758,0.03772189,23.42854,0.88377
1409,94,-0.01534862,-0.004746591,5.267134,0.01606581,26.02029,0.41804
1410,94,-0.03253611,-0.006829313,3.711518,0.03324512,24.46354,0.81329
1411,94,-0.01620551,-0.001847684,5.847159,0.01631051,29.78835,0.48586
1412,94,-0.0371978,-0.008903697,4.543469,0.03824856,25.30712,0.96796
1413,94,-0.01468237,-0.001726766,6.678804,0.01478357,30.23474,0.44698
1414,94,-0.03400924,-0.009575178,4.59173,0.03533147,25.35272,0.89575
1415,94,-0.01433113,-0.0001895971,7.54396,0.01433238,28.31541,0.40583
1416,94,-0.03308709,-0.007219321,3.405795,0.03386553,24.17605,0.81873
1417,94,-0.01523709,-0.0009790286,6.573881,0.01526851,30.92395,0.47216
1418,94,-0.03296852,-0.01005125,1.814487,0.03446667,22.59634,0.77882
1419,94,-0.01365502,0.0002591083,5.208347,0.01365748,27.88783,0.38088
1420,94,-0.03726628,-0.008729201,2.644288,0.03827499,23.42293,0.89651
1421,94,0.01217835,-0.113638,7.289926,0.1142887,28.07992,3.20922
1422,94,-0.03624465,-0.006617405,3.776657,0.03684379,24.56494,0.90507
1423,94,0.02156948,-0.1170673,6.838756,0.1190378,31.33317,3.72983
1424,94,-0.03298397,-0.008879266,4.49674,0.03415822,25.29662,0.86409
1425,94,0.0147899,-0.112537,6.691564,0.1135047,29.71952,3.37331
