Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1095,53,-0.004709129,-0.0002113684,8.132244,0.00471387,28.28428,0.13333
1096,53,-0.02489651,-0.008903254,3.082897,0.02644058,23.25075,0.61476
1097,53,-0.00329326,-0.001700556,7.834903,0.003706407,28.109,0.10418
1098,53,-0.03345764,-0.00749748,4.272738,0.0342874,28.56171,0.97931
1099,53,-0.004978143,-0.00157568,7.66554,0.005221558,35.93087,0.18762
1100,53,-0.03377287,-0.01378413,4.289895,0.03647752,24.72517,0.90191
1101,53,-0.006014014,-0.007768539,6.374743,0.009824386,31.27267,0.30723
1102,53,-0.03100039,-0.01135087,4.962305,0.03301312,29.72415,0.98129
1103,53,-0.008258096,-0.006445656,5.928615,0.01047581,26.13376,0.27377
1104,53,-0.03206187,-0.009700825,5.019715,0.03349731,25.24175,0.84553
1105,53,-0.009742149,-0.007971504,4.860187,0.01258786,25.03956,0.31519
1106,53,-0.03162195,-0.008560172,2.95587,0.0327601,24.91027,0.81606
1107,53,-0.009376164,-0.009854198,4.078753,0.01360212,24.25285,0.32989
1108,53,-0.03056903,-0.01255319,4.254563,0.03304615,24.42567,0.80717
1109,53,-0.01069581,-0.009265294,5.399084,0.01415083,21.70484,0.30714
1110,53,-0.02529931,-0.009665188,3.161768,0.02708267,23.96869,0.64914
1111,53,-0.00992155,-0.007146766,7.410913,0.01222757,28.63345,0.35012
1112,53,-0.03019312,-0.01175679,2.972334,0.03240134,24.75174,0.80199
1113,53,-0.01076896,-0.006986788,7.530583,0.01283689,29.32689,0.37647
1114,53,-0.03143822,-0.01460023,3.931739,0.03466307,25.78587,0.89382
1115,53,-0.01081253,-0.007133261,7.07341,0.01295354,27.45403,0.35563
1116,53,-0.03457171,-0.01750751,4.865226,0.03875199,22.48563,0.87136
1117,53,-0.0102301,-0.006144082,5.75817,0.01193335,23.46838,0.28006
1118,53,-0.03127002,-0.01452985,4.986712,0.03448088,21.43448,0.73908
1119,53,-0.0006635373,-0.003225923,5.459151,0.003293457,19.65835,0.06474
1120,53,-0.0309483,-0.01191782,3.28568,0.0331637,24.27694,0.80511
1121,53,-0.001883212,-0.002560572,9.319142,0.003178524,30.84019,0.09803
1122,53,-0.03419598,-0.01451193,4.366112,0.03714783,25.00804,0.92899
1123,53,-0.01122528,-0.007050029,7.194957,0.01325556,27.81812,0.36874
1124,53,-0.03764139,-0.01629985,2.379476,0.04101902,22.97836,0.94255
1125,53,-0.01231883,-0.007410328,6.944997,0.0143759,27.46207,0.39479
1126,53,-0.03600352,-0.01806558,3.500729,0.04028174,24.14013,0.97241
1127,53,-0.01437556,-0.008457865,4.579822,0.01667909,25.57427,0.42656
1128,53,-0.03475481,-0.01605722,4.749499,0.03828486,25.85352,0.9898
1129,53,-0.01290604,-0.009299397,3.942613,0.01590738,24.8331,0.39503
1130,53,-0.03409369,-0.01518318,4.948748,0.03732169,25.81805,0.96357
1131,53,-0.01376116,-0.008963974,4.108219,0.01642323,24.86263,0.40832
1132,53,-0.02224965,-0.01317176,3.6401,0.02585619,24.11043,0.6234
1133,53,-0.01496375,-0.008219608,4.388263,0.01707266,24.85889,0.42441
1134,53,-0.03279792,-0.0193085,4.681085,0.03805945,25.53264,0.97176
1135,53,-0.01697402,-0.008694114,4.374111,0.01907105,23.575,0.4496
1136,53,-0.03835949,-0.0180523,2.063247,0.042395,19.77422,0.83833
1137,53,-0.01569172,-0.01007357,4.604425,0.0186469,22.10046,0.41211
1138,53,-0.03617214,-0.01841666,3.305678,0.0405906,26.3966,1.07145
1139,53,-0.01569105,-0.009305975,4.563316,0.01824309,21.33414,0.3892
1140,53,-0.03721311,-0.01943745,4.691292,0.04198368,21.89641,0.91929
1141,53,-0.01610494,-0.009179868,4.622041,0.0185375,22.15127,0.41063
1142,53,-0.03022099,-0.01600339,4.921647,0.03419674,22.77802,0.77893
1143,53,-0.01685333,-0.008985477,4.673855,0.01909904,24.96882,0.47688
1144,53,-0.03674661,-0.008201406,3.728048,0.03765072,21.65911,0.81548
1145,53,-0.01824886,-0.00904284,4.715295,0.02036648,25.5645,0.52066
1146,53,-0.0193773,-0.01169427,1.940868,0.02263263,23.54005,0.53277
1147,53,-0.0165675,-0.007181548,4.378815,0.01805704,26.14369,0.47208
1148,53,-0.03571587,-0.01239935,4.960302,0.03780697,26.51141,1.00232
1149,53,-0.01751302,-0.008947333,3.640312,0.01966623,25.09123,0.49345
1150,53,-0.03890745,-0.01879151,1.911382,0.04320776,22.68326,0.98009
1151,53,-0.01615023,-0.004626126,4.291173,0.01679973,26.11965,0.4388
1152,53,-0.03646729,-0.01819911,3.240766,0.04075624,24.01439,0.97874
1153,53,-0.01512883,-0.003244566,5.950979,0.01547284,24.38837,0.37736
1154,53,-0.03674182,-0.01818045,4.719967,0.04099378,18.83629,0.77217
1155,53,-0.01400067,-0.001686703,7.543255,0.0141019,29.21195,0.41194
1156,53,-0.03259223,-0.02213351,4.970186,0.03939728,25.64704,1.01042
1157,53,-0.0134966,-0.0001527147,6.360974,0.01349746,26.97802,0.36413
1158,53,-0.02046181,-0.02382471,4.224807,0.03140546,24.85995,0.78074
1159,53,-0.01054301,0.0006106542,4.280326,0.01056068,24.94796,0.26347
1160,53,-0.01778236,-0.02046354,2.168132,0.02711031,22.82244,0.61872
1161,53,-0.001080817,-0.002752807,9.972013,0.002957382,31.08772,0.09194
1162,53,-0.04172261,-0.02090336,4.758746,0.04666612,27.91363,1.30262
1163,53,-0.001148726,-0.003142009,8.883553,0.003345413,31.85423,0.10657
1164,53,-0.04490166,-0.02319998,1.839428,0.05054105,25.40758,1.28413
1165,53,-0.0004495209,-0.003223926,8.560798,0.003255114,32.00248,0.10417
1166,53,-0.03342366,-0.01835908,3.275808,0.03813393,26.79968,1.02198
1167,53,-0.0005405664,-0.002833314,8.347731,0.00288442,32.44722,0.09359
1168,53,-0.03323911,-0.02870779,4.731537,0.0439201,25.2477,1.10888
1169,53,-0.002583892,-0.0006178944,8.726334,0.002656745,29.08453,0.07727
1170,53,-0.02471001,-0.02952382,4.965607,0.03849987,25.17328,0.96917
1171,53,0.0002937741,-0.0004779248,7.640481,0.000560995,27.22647,0.01527
1172,53,-0.01931846,-0.02594131,3.591404,0.03234431,21.24667,0.68721
1173,53,-0.001201995,-0.003730298,7.164751,0.003919173,29.78775,0.11674
1174,53,-0.005589061,-0.008246075,1.652386,0.009961694,19.16397,0.19091
1175,53,-0.005253557,-0.01021889,5.107036,0.01149024,22.61023,0.2598
1176,53,-0.03555036,-0.02132972,3.430141,0.04145823,21.37552,0.88619
1177,53,-0.007032697,-0.00960666,3.983669,0.01190574,21.52063,0.25622
1178,53,-0.04130792,-0.02673637,1.999713,0.04920546,22.32419,1.09847
1179,53,-0.009771629,-0.01219796,3.519712,0.0156293,27.81182,0.43468
1180,53,-0.03807512,-0.02839472,3.522852,0.04749711,18.06281,0.85793
1181,53,-0.01123228,-0.01001263,3.701024,0.01504715,23.79014,0.35797
1182,53,-0.02812853,-0.02255553,4.711149,0.03605504,26.24937,0.94642
1183,53,-0.01161964,-0.01172858,3.333757,0.01650986,24.56732,0.4056
1184,53,-0.02264281,-0.01917805,4.87275,0.02967313,25.48723,0.75629
1185,53,-0.01098702,-0.009674066,4.914222,0.01463906,25.54025,0.37389
1186,53,-0.0194379,-0.02380733,3.522055,0.03073468,24.14501,0.74209
1187,53,-0.01118664,-0.007000701,7.162841,0.01319662,27.90647,0.36827
1188,53,-0.02021597,-0.02220723,1.56742,0.03003076,22.2077,0.66691
1189,53,-0.01162351,-0.008075109,7.060379,0.01415321,25.76629,0.36468
1190,53,-0.03244604,-0.02540544,2.209655,0.041209,16.46733,0.6786
1191,53,-0.0005586456,-0.002210955,8.527925,0.00228044,29.17937,0.06654
1192,53,-0.03620224,-0.02828513,2.380432,0.04594181,23.09739,1.06114
1193,53,-0.000671497,-0.003168388,9.977226,0.003238764,30.74718,0.09958
1194,53,-0.03381013,-0.0243552,3.627551,0.04166894,24.83155,1.0347
1195,53,-0.01243025,-0.008860102,4.577008,0.01526475,28.61493,0.4368
1196,53,-0.02904564,-0.02685153,4.704386,0.0395557,24.89123,0.98459
1197,53,-0.01326653,-0.01036193,3.746522,0.01683361,23.93012,0.40283
1198,53,-0.02105619,-0.02048374,4.826986,0.02937595,25.01366,0.7348
1199,53,-0.0150241,-0.0108022,4.361597,0.01850435,25.47341,0.47137
1200,53,-0.01443321,-0.01847542,3.658293,0.0234448,30.49382,0.71492
1201,53,-0.01412421,-0.01029073,4.446669,0.01747548,30.16357,0.52712
1202,53,-0.01224545,-0.01897007,1.85525,0.02257908,27.36621,0.6179
1203,53,-0.01547419,-0.01048628,4.559431,0.01869258,24.74833,0.46261
1204,53,-0.03248907,-0.02275133,2.622556,0.03966311,22.81378,0.90487
1205,53,-0.01918888,-0.008468998,4.747428,0.02097468,24.93494,0.523
1206,53,-0.03305776,-0.02142853,3.720788,0.0393954,23.92266,0.94244
1207,53,-0.01602195,-0.00988331,4.498049,0.01882505,24.70054,0.46499
1208,53,-0.02268745,-0.02057247,4.642188,0.03062592,24.84834,0.761
1209,53,-0.01759944,-0.01009443,3.799524,0.02028886,24.01152,0.48717
1210,53,-0.02464335,-0.02157493,4.762927,0.0327532,31.84164,1.04292
1211,53,-0.01803433,-0.0108823,3.652161,0.02106327,26.71137,0.56263
1212,53,-0.02142798,-0.016988,4.947362,0.02734503,25.15387,0.68783
1213,53,-0.01684172,-0.009995085,3.801907,0.01958431,26.95474,0.52789
1214,53,-0.01208422,-0.01255415,3.364755,0.01742513,23.6173,0.41153
1215,53,-0.01720399,-0.009870642,3.767474,0.01983448,23.98362,0.4757
1216,53,-0.01036253,-0.009865003,1.185869,0.01430735,21.41122,0.30634
1217,53,-0.01647287,-0.008593672,3.753581,0.01857974,23.97733,0.44549
1218,53,-0.03147338,-0.0197571,2.738284,0.03716068,22.96771,0.8535
1219,53,-0.01867177,-0.007066617,4.786952,0.01996427,29.02039,0.57937
1220,53,-0.0294229,-0.02237427,3.691322,0.0369637,26.94651,0.99604
1221,53,-0.01574699,-0.006084681,4.642423,0.01688168,27.81227,0.46952
1222,53,-0.02733432,-0.01642648,4.62062,0.03189035,24.87585,0.7933
1223,53,-0.01594635,-0.004266392,4.605184,0.01650722,24.8605,0.41038
1224,53,-0.02502084,-0.0140338,4.724622,0.0286878,24.96634,0.71623
1225,53,-0.01638745,-0.002553787,6.008907,0.01658524,26.24806,0.43533
1226,53,-0.01873473,-0.01576641,4.974177,0.02448612,28.26914,0.6922
1227,53,-0.01548452,-0.001336716,7.39515,0.01554211,27.64302,0.42963
1228,53,-0.02141405,-0.01420121,4.695215,0.02569505,27.69352,0.71159
1229,53,-0.01645854,0.001503873,6.46452,0.01652711,29.53575,0.48814
1230,53,-0.01680464,-0.009440379,3.604308,0.01927477,24.16755,0.46582
1231,53,-0.01750337,0.002293968,4.536383,0.01765305,24.79213,0.43766
1232,53,-0.02178544,-0.01122286,1.872296,0.02450629,22.12647,0.54224
1233,53,-0.0007889937,-0.002927809,9.116091,0.003032256,31.94875,0.09688
1234,53,-0.02829321,-0.01742635,2.74372,0.03322925,23.01052,0.76462
1235,53,-0.0001060607,-0.003189343,7.904752,0.003191106,31.9944,0.1021
1236,53,-0.02940471,-0.01655306,3.712671,0.03374375,24.89385,0.84001
1237,53,-0.0002399507,-0.002898818,7.574915,0.002908732,27.844,0.08099
1238,53,-0.02474602,-0.01505857,4.665848,0.02896767,24.93594,0.72234
1239,53,8.481238E-05,-0.002570166,7.296711,0.002571565,29.54139,0.07597
1240,53,-0.02096497,-0.01388891,4.689869,0.02514819,24.97587,0.6281
1241,53,0.001179247,-0.006688114,5.809743,0.006791281,29.70108,0.20171
1242,53,-0.02603171,-0.01646137,4.71372,0.03079978,26.28096,0.80945
1243,53,-0.0008521094,-0.01042318,6.114919,0.01045795,26.39687,0.27606
1244,53,-0.02506221,-0.01458794,4.892917,0.02899866,25.18017,0.73019
1245,53,-0.005062362,-0.01270014,5.269349,0.01367191,25.5741,0.34965
1246,53,-0.02116986,-0.01271707,3.733256,0.02469588,28.15966,0.69543
1247,53,-0.01000055,-0.01210032,3.537113,0.01569804,23.84101,0.37426
1248,53,-0.01787604,-0.01123059,1.761652,0.02111111,25.87204,0.54619
1249,53,-0.009477551,-0.0130882,3.579672,0.01615936,25.06107,0.40497
1250,53,-0.02862649,-0.01630802,2.835484,0.03294583,23.13307,0.76214
1251,53,-0.01099839,-0.01169616,3.707619,0.01605505,24.02912,0.38579
1252,53,-0.02937817,-0.01699161,3.82753,0.03393806,24.15159,0.81966
1253,53,-0.01136878,-0.01242743,3.76152,0.0168431,30.18995,0.50849
1254,53,-0.02632042,-0.01165282,4.700641,0.02878459,25.01601,0.72008
1255,53,-0.0117954,-0.01290655,4.138846,0.01748458,28.55853,0.49933
1256,53,-0.02346262,-0.009648236,4.67878,0.02536894,26.02559,0.66024
1257,53,-0.01166122,-0.01055552,3.686418,0.01572905,24.01999,0.37781
1258,53,-0.02301963,-0.01326862,4.863453,0.0265699,25.20289,0.66964
1259,53,-0.01215826,-0.009399022,4.6992,0.01536766,25.03729,0.38476
1260,53,-0.02376149,-0.01137149,4.687082,0.02634235,37.8518,0.99711
1261,53,-0.0007576029,-0.002733156,8.73557,0.002836213,29.90414,0.08481
1262,53,-0.01477465,-0.01148233,3.668973,0.01871187,27.95127,0.52302
1263,53,-0.0009099609,-0.003016567,9.406916,0.003150826,30.63233,0.09652
1264,53,-0.01617408,-0.01227237,1.768171,0.02030301,22.1197,0.4491
1265,53,-0.01309097,-0.01002807,3.693334,0.01649047,24.04949,0.39659
1266,53,-0.02708156,-0.01347468,2.833921,0.0302486,23.8649,0.72188
1267,53,-0.01320294,-0.01107266,4.28478,0.01723141,31.08148,0.53558
1268,53,-0.02877432,-0.0138294,3.879492,0.03192513,27.75863,0.8862
1269,53,-0.0144766,-0.01021537,4.534671,0.01771795,28.20963,0.49982
1270,53,-0.02722917,-0.01255128,4.740108,0.0299827,25.89508,0.7764
1271,53,-0.01431572,-0.01159099,4.518015,0.01841985,24.88735,0.45842
1272,53,-0.02565848,-0.01059779,4.665664,0.02776096,25.04048,0.69515
1273,53,-0.01637114,-0.01077604,4.470156,0.01959942,24.9985,0.48996
1274,53,-0.01987052,-0.009107163,4.766186,0.02185813,30.062,0.6571
1275,53,-0.01719048,-0.007276294,3.746086,0.018667,26.98124,0.50366
1276,53,-0.01637009,-0.009759002,3.529587,0.01905828,24.70261,0.47079
1277,53,-0.01615907,-0.01094899,3.575498,0.01951912,23.9631,0.46774
1278,53,-0.02727764,-0.01102744,4.651896,0.02942234,25.04923,0.73701
1279,53,-0.0157296,-0.009493091,2.71541,0.01837224,23.10316,0.42446
1280,53,-0.02148006,-0.01608454,1.757728,0.02683478,22.14725,0.59432
1281,53,-0.01546725,-0.008606174,2.834854,0.01770034,30.32235,0.53672
1282,53,-0.03128598,-0.01469808,2.907104,0.03456654,25.83384,0.89299
1283,53,-0.01688972,-0.01139717,2.530591,0.02037543,23.82523,0.48545
1284,53,-0.02885012,-0.01126286,4.047999,0.03097066,24.4582,0.75749
1285,53,-0.01664507,-0.009207342,2.690996,0.01902192,23.10784,0.43956
1286,53,-0.02617043,-0.008256125,4.735493,0.02744185,25.1413,0.68992
1287,53,-0.01742999,-0.008539873,2.55084,0.01940964,22.96565,0.44576
1288,53,-0.02495391,-0.00648356,4.645914,0.02578244,25.05209,0.6459
1289,53,-0.02040774,-0.008789954,2.372739,0.02222024,31.09957,0.69104
1290,53,-0.02175152,-0.00524022,4.765872,0.02237383,27.78935,0.62175
1291,53,-0.01831545,-0.006261481,3.920375,0.01935618,25.11254,0.48608
1292,53,-0.01914836,-0.005029299,3.446162,0.01979782,23.87154,0.4726
1293,53,-0.01818289,-0.006706773,4.887413,0.01938036,25.31898,0.49069
1294,53,-0.01055102,-0.005423442,1.675278,0.0118633,22.11064,0.26231
1295,53,-0.01740509,-0.005233794,4.891087,0.01817498,25.3171,0.46014
1296,53,-0.02958847,-0.008899854,4.633758,0.03089797,25.05562,0.77417
1297,53,-0.01632493,-0.001248944,5.736172,0.01637264,32.99903,0.54028
1298,53,-0.02569204,-0.01061981,3.103657,0.02780038,26.03289,0.72372
1299,53,-0.01643281,0.0003707841,7.375584,0.01643699,28.32643,0.4656
1300,53,-0.03275195,-0.01297688,4.086569,0.0352291,24.53053,0.86419
1301,53,-0.01731091,0.00187279,4.37594,0.01741192,24.82503,0.43225
1302,53,-0.0285999,-0.008085016,4.70634,0.02972073,25.1506,0.74749
1303,53,-0.01749854,0.000226086,6.500527,0.0175,26.95391,0.47169
1304,53,-0.02924743,-0.004284889,4.807016,0.02955964,25.25015,0.74639
1305,53,-0.0004007345,-0.003131538,8.337094,0.003157074,35.78783,0.11298
1306,53,-0.0180924,0.0009151385,3.595711,0.01811553,26.72429,0.48412
1307,53,1.955284E-05,-0.003461879,7.273396,0.003461934,28.02066,0.09701
1308,53,-0.006687268,-0.0003540956,1.847391,0.006696636,22.30992,0.1494
1309,53,0.0001024895,-0.00325748,6.73961,0.003259091,27.20606,0.08867
1310,53,-0.03128584,-0.006418393,4.746004,0.03193743,25.20812,0.80508
1311,53,9.241014E-05,-0.003871807,6.060174,0.00387291,26.65058,0.10322
1312,53,-0.03109149,-0.01081577,2.838569,0.03291902,23.30979,0.76734
1313,53,0.0004149997,-0.01245764,5.212545,0.01246455,34.19697,0.42625
1314,53,-0.03208567,-0.01286206,3.922437,0.03456766,27.28967,0.94334
1315,53,-0.002415717,-0.009524271,7.606118,0.009825855,28.16822,0.27678
1316,53,-0.03369288,-0.008949372,4.701388,0.03486117,25.18271,0.8779
1317,53,-0.004667809,-0.01035005,6.165361,0.01135394,26.64689,0.30255
1318,53,-0.02484709,-0.0003007152,3.686636,0.02484891,24.16618,0.6005
1319,53,-0.009531692,-0.01291315,3.734055,0.01605,24.72806,0.39689
1320,53,-0.01630243,0.00313154,1.806469,0.01660047,30.37288,0.5042
1321,53,-0.008841235,-0.0125126,3.935117,0.01532099,24.42572,0.37423
1322,53,-0.03155226,-0.006298127,3.681452,0.0321747,26.31666,0.84673
1323,53,-0.01105262,-0.01342571,4.314152,0.01738994,24.85851,0.43229
1324,53,-0.03317418,-0.006278001,4.749319,0.03376299,25.25024,0.85252
1325,53,-0.01128065,-0.01250198,4.384398,0.01683902,24.8798,0.41895
1326,53,-0.03545546,-0.01222804,2.580507,0.03750486,23.09059,0.86601
1327,53,-0.01304689,-0.01329619,4.493015,0.0186282,29.2242,0.54439
1328,53,-0.03412987,-0.0114361,3.848625,0.03599489,24.35918,0.87681
1329,53,-0.01306195,-0.01198721,4.201617,0.01772872,27.63436,0.48992
1330,53,-0.0348214,-0.01104303,4.687864,0.03653052,25.27011,0.92313
1331,53,-0.01350303,-0.01211569,4.501516,0.01814171,25.02105,0.45392
1332,53,-0.02853593,0.001054812,1.682495,0.02855542,22.19033,0.63365
1333,53,-0.0006492525,-0.002989447,8.345477,0.003059137,35.12495,0.10745
1334,53,-0.03112776,-0.003937412,3.58691,0.0313758,24.14502,0.75757
1335,53,-0.0002999784,-0.002900028,9.15899,0.002915502,29.68897,0.08656
1336,53,-0.03833839,-0.004868962,1.714774,0.03864633,25.48153,0.98477
1337,53,-0.01397529,-0.01227558,4.510209,0.01860104,25.10342,0.46695
1338,53,-0.03761178,-0.009594523,4.751168,0.03881625,25.28905,0.98163
1339,53,-0.01583337,-0.01174915,4.418226,0.01971645,31.66108,0.62424
1340,53,-0.03262693,-0.01188502,2.549387,0.03472421,23.09168,0.80184
1341,53,-0.01480107,-0.01171531,4.36684,0.01887645,30.7677,0.58078
1342,53,-0.03724658,-0.01181947,3.848827,0.03907695,24.39689,0.95336
1343,53,-0.01592941,-0.01098097,3.507915,0.01934756,27.3778,0.52969
1344,53,-0.03572527,-0.009018023,4.672849,0.03684589,25.27451,0.93126
1345,53,-0.01969942,-0.008452925,2.446454,0.02143639,23.00278,0.4931
1346,53,-0.0362302,-0.006685394,3.509696,0.03684185,24.06962,0.88677
1347,53,-0.01617831,-0.01128216,2.478691,0.01972372,29.14695,0.57489
1348,53,-0.03927061,-0.004026787,1.746279,0.03947652,22.31212,0.8808
1349,53,-0.01820479,-0.007126017,2.762207,0.0195498,26.31241,0.5144
1350,53,-0.03852079,-0.007124863,4.730294,0.03917417,25.33272,0.99239
1351,53,-0.01806388,-0.006100294,4.11557,0.01906613,24.69039,0.47075
1352,53,-0.03389569,-0.01272924,2.702279,0.03620706,23.28009,0.8429
1353,53,-0.01614119,-0.00546782,5.061732,0.01704215,30.66621,0.52262
1354,53,-0.03851931,-0.01181313,3.898751,0.04029004,24.48128,0.98635
1355,53,-0.01784467,-0.003819402,5.395668,0.01824883,28.69571,0.52366
1356,53,-0.03956111,-0.01512575,4.669568,0.0423541,25.26458,1.07006
1357,53,-0.01723523,-0.001830836,6.321115,0.0173322,26.91329,0.46647
1358,53,-0.04221469,-0.009458499,3.565099,0.04326134,24.16118,1.04524
1359,53,-0.01704184,0.0003957525,7.516448,0.01704644,31.58799,0.53846
1360,53,-0.04677493,-0.002402847,1.853268,0.04683661,25.52657,1.19558
1361,53,-0.01912276,0.001011562,5.017686,0.0191495,25.62192,0.49065
1362,53,-0.0399346,-0.009956789,4.705308,0.04115713,25.3088,1.04164
1363,53,-0.01821784,0.0005815467,7.020476,0.01822712,27.63503,0.50371
1364,53,-0.03342192,-0.01193798,2.808579,0.03549,25.31803,0.89854
1365,53,-0.0002261586,-0.002739365,7.685336,0.002748685,31.64631,0.08699
1366,53,-0.0370641,-0.0117911,3.873931,0.03889444,24.49692,0.95279
1367,53,4.056608E-05,-0.003223276,6.967988,0.003223531,27.58099,0.08891
1368,53,-0.04065135,-0.01453513,4.704101,0.04317178,25.32678,1.0934
1369,53,-0.0003487068,-0.003479589,6.972005,0.003497018,27.60549,0.09654
1370,53,-0.04578155,-0.01358291,3.990242,0.04775402,27.75368,1.32535
1371,53,8.915194E-05,-0.003285386,5.773152,0.003286595,29.20106,0.09597
1372,53,-0.04065444,-0.005694136,2.461466,0.04105127,23.10325,0.94842
1373,53,-0.0009443798,-0.00853081,7.293901,0.008582924,27.92756,0.2397
1374,53,-0.04620445,-0.01509057,2.631484,0.04860634,23.27486,1.13131
1375,53,-0.001295678,-0.01117913,8.434244,0.01125396,29.08657,0.32734
1376,53,-0.03314687,-0.01285833,3.8121,0.03555351,29.35172,1.04356
1377,53,-0.003457696,-0.01188755,6.488463,0.01238021,29.90811,0.37027
1378,53,-0.04629449,-0.01297539,4.71399,0.04807848,25.37465,1.21997
1379,53,-0.008139806,-0.0147661,3.995844,0.01686103,24.6462,0.41556
1380,53,-0.04490047,-0.01343625,4.013103,0.04686774,24.67293,1.15636
1381,53,-0.008781961,-0.0144136,4.185996,0.01687823,24.85702,0.41954
1382,53,-0.0249774,-0.006890878,3.017133,0.02591051,27.78881,0.72002
1383,53,-0.01084941,-0.01445118,4.505688,0.01807059,28.26704,0.5108
1384,53,-0.04882168,-0.01534259,2.518038,0.05117569,23.19728,1.18714
1385,53,-0.01055483,-0.01455317,4.483873,0.01797774,25.15281,0.45219
1386,53,-0.04000621,-0.009304629,3.84445,0.04107399,24.52261,1.00724
1387,53,-0.01292928,-0.01455399,4.497992,0.01946753,25.18768,0.49034
1388,53,-0.04467338,-0.01153121,4.712243,0.04613761,30.23254,1.39486
1389,53,-0.01319741,-0.01381917,4.116301,0.01910866,26.87213,0.51349
1390,53,-0.04182095,-0.01634464,4.714137,0.04490144,25.41194,1.14103
1391,53,-0.01373615,-0.01388872,4.228274,0.01953403,24.91563,0.4867
