Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1026,56,-0.05032769,0.01529173,0.2858099,0.05259956,22.25624,1.17067
1027,56,-0.002451033,-0.002148027,9.293106,0.003259077,29.42874,0.09591
1028,56,-0.01764241,-0.003843208,4.60772,0.01805616,25.18687,0.45478
1029,56,-0.00350681,-0.0004879108,9.323877,0.003540589,29.88871,0.10582
1030,56,-0.05083954,-0.01462224,1.990773,0.05290056,22.53829,1.19229
1031,56,-0.003936974,0.0009345143,8.456544,0.004046366,28.98576,0.11729
1032,56,-0.02588432,-0.007950107,2.002309,0.0270777,22.51279,0.60959
1033,56,-0.006482303,0.001253242,7.293316,0.006602338,29.224,0.19295
1034,56,-0.02167107,-0.006261495,3.863986,0.02255752,25.57014,0.5768
1035,56,-0.008448939,-0.002845192,7.066312,0.008915137,26.18674,0.23346
1036,56,-0.02295528,-0.009704636,3.846371,0.02492238,24.09015,0.60038
1037,56,-0.008482631,-0.005875455,7.285383,0.01031872,24.81157,0.25602
1038,56,-0.01680525,-0.01065977,5.012019,0.01990093,28.16148,0.56044
1039,56,-0.01047243,-0.008248916,6.272467,0.01333103,23.79405,0.3172
1040,56,-0.01110755,-0.002902529,3.419571,0.01148052,35.54472,0.40807
1041,56,-0.01017966,-0.007113408,7.736749,0.01241878,29.933,0.37173
1042,56,-0.01641843,-0.001406239,5.088734,0.01647854,25.54549,0.42095
1043,56,-0.009861133,-0.007150997,6.798323,0.01218108,22.26814,0.27125
1044,56,-0.02681392,0.0007841957,4.94235,0.02682538,25.21545,0.67641
1045,56,-0.01016569,-0.005225956,5.630431,0.01143031,21.95145,0.25091
1046,56,-0.02709779,0.000427641,4.929162,0.02710116,25.31299,0.68601
1047,56,-0.001627476,-0.005828969,5.295547,0.006051905,20.53625,0.12428
1048,56,-0.02630276,0.00135798,5.024748,0.0263378,25.42997,0.66977
1049,56,-0.00113432,-0.004382783,8.07313,0.004527192,24.19796,0.10955
1050,56,-0.02685899,-0.0002194882,4.499743,0.02685989,24.71256,0.66378
1051,56,-0.01032799,-0.005785989,5.810386,0.01183829,22.71573,0.26892
1052,56,-0.01946428,-0.0003799833,3.096972,0.01946799,23.28995,0.45341
1053,56,-0.012975,-0.006890318,7.045657,0.01469105,23.97995,0.35229
1054,56,-0.02095704,0.009652503,0.6884773,0.02307311,21.85965,0.50437
1055,56,-0.01234217,-0.008268713,7.028528,0.014856,24.25049,0.36027
1056,56,-0.02727205,-0.008905706,1.880283,0.02868931,21.30265,0.61116
1057,56,-0.01392325,-0.0087791,4.956481,0.01645994,24.33657,0.40058
1058,56,-0.0243508,-0.007907272,2.087705,0.02560247,22.53585,0.57697
1059,56,-0.01252068,-0.008718941,4.873255,0.01525737,26.12227,0.39856
1060,56,-0.02782773,-0.001038886,4.090517,0.02784712,23.95816,0.66717
1061,56,-0.01452685,-0.01002602,3.881994,0.01765079,21.34205,0.3767
1062,56,-0.02322202,-0.009531625,4.32952,0.02510208,21.55699,0.54113
1063,56,-0.01850389,-0.009523323,3.393165,0.02081076,20.63714,0.42947
1064,56,-0.02381283,-0.004500007,5.042798,0.02423429,25.83295,0.62604
1065,56,-0.01545886,-0.009334112,4.181155,0.01805829,28.48687,0.51442
1066,56,-0.0250514,-0.003443965,5.016879,0.02528702,19.2331,0.48635
1067,56,-0.01723503,-0.009940058,4.620342,0.01989601,21.88256,0.43538
1068,56,-0.03035296,-0.006216696,4.962313,0.03098305,22.78473,0.70594
1069,56,-0.01765562,-0.009255507,4.46954,0.01993452,25.69826,0.51228
1070,56,-0.03422133,-0.001518756,5.004192,0.03425502,26.26868,0.89983
1071,56,-0.01787897,-0.009703785,4.398798,0.02034259,25.3843,0.51638
1072,56,-0.02857113,-0.002441201,3.915479,0.02867523,24.51261,0.7029
1073,56,-0.01792857,-0.008243473,4.408145,0.01973293,24.8997,0.49134
1074,56,-0.03311821,0.008637625,1.799454,0.03422608,22.3801,0.76598
1075,56,-0.01752518,-0.008920349,3.412304,0.0196648,23.98167,0.47159
1076,56,-0.01569383,-0.00496,2.892634,0.01645898,23.43404,0.3857
1077,56,-0.01580955,-0.00579741,3.764923,0.016839,24.287,0.40897
1078,56,-0.02755132,-0.000959374,4.262797,0.02756802,24.77773,0.68307
1079,56,-0.01497386,-0.004753001,5.886416,0.01571011,26.41673,0.41501
1080,56,-0.02178833,-0.006753922,3.109172,0.02281111,24.755,0.56469
1081,56,-0.01401131,-0.002588698,7.56781,0.01424844,28.7409,0.40951
1082,56,-0.02842037,-0.01264538,4.21475,0.03110664,23.37722,0.72719
1083,56,-0.01331902,-0.002704103,6.516502,0.01359075,24.0216,0.32647
1084,56,-0.02716623,-0.004706894,5.01135,0.02757098,22.60044,0.62312
1085,56,-0.01199884,-0.001112247,4.810161,0.01205029,26.02217,0.31357
1086,56,-0.02699386,-0.00664103,4.987127,0.02779877,20.57694,0.57201
1087,56,-0.0007410739,-0.004074382,10.10485,0.004141229,25.93618,0.10741
1088,56,-0.03348371,-0.007422429,5.044244,0.03429652,21.14651,0.72525
1089,56,-0.001270179,-0.002738381,9.249329,0.003018623,27.48189,0.08296
1090,56,-0.03047682,-0.01188911,4.144742,0.03271371,20.0668,0.65646
1091,56,-0.002043244,-0.002653613,9.093154,0.003349106,27.62909,0.09253
1092,56,-0.02750917,-0.002772703,2.404059,0.02764855,22.72711,0.62837
1093,56,-0.003611514,-0.001236742,9.119209,0.003817403,30.32998,0.11578
1094,56,-0.02842036,-0.009148173,3.028103,0.02985642,23.1868,0.69227
1095,56,-0.005168532,0.0002883595,8.122246,0.005176569,28.27429,0.14636
1096,56,-0.02555425,-0.009138465,3.072893,0.0271391,23.24074,0.63073
1097,56,-0.003529247,-0.001169855,7.824903,0.003718083,28.099,0.10447
1098,56,-0.03440664,-0.007666804,4.262733,0.03525048,28.55171,1.00646
1099,56,-0.00553467,-0.001331116,7.65554,0.00569249,35.92086,0.20448
1100,56,-0.03470159,-0.01418363,4.279892,0.03748834,24.71517,0.92653
1101,56,-0.006377314,-0.007380132,6.364742,0.009753793,31.26266,0.30493
1102,56,-0.03178466,-0.01166065,4.952323,0.0338561,29.71417,1.00601
1103,56,-0.008736672,-0.006339228,5.918612,0.01079422,26.12376,0.28199
1104,56,-0.03296088,-0.01000745,5.009714,0.0344466,25.23175,0.86915
1105,56,-0.01029414,-0.00781075,4.850185,0.01292196,25.02956,0.32343
1106,56,-0.03273196,-0.008860656,2.945778,0.03391006,24.90018,0.84437
1107,56,-0.01010501,-0.009863564,4.068752,0.01412094,24.24285,0.34233
1108,56,-0.03148113,-0.01305094,4.244569,0.03407915,24.41568,0.83207
1109,56,-0.0112069,-0.009356754,5.389081,0.01459943,21.69484,0.31673
1110,56,-0.02592855,-0.009905578,3.151763,0.02775626,23.95868,0.665
1111,56,-0.01041584,-0.00731709,7.400912,0.01272908,28.62344,0.36435
1112,56,-0.03106771,-0.01209735,2.962333,0.0333399,24.74174,0.82489
1113,56,-0.01115951,-0.007276129,7.520584,0.01332203,29.31689,0.39056
1114,56,-0.03224191,-0.01503365,3.921729,0.03557459,25.77586,0.91697
1115,56,-0.01119335,-0.007365722,7.063408,0.01339944,27.44403,0.36773
1116,56,-0.03559976,-0.01804576,4.855222,0.0399123,22.47563,0.89705
1117,56,-0.01064315,-0.006392156,5.748168,0.01241517,23.45838,0.29124
1118,56,-0.0322047,-0.01499062,4.976727,0.03552269,21.42449,0.76106
1119,56,-0.001207607,-0.005871029,5.450435,0.005993939,19.64964,0.11778
1120,56,-0.03209708,-0.0123602,3.275696,0.03439472,24.26695,0.83466
1121,56,-0.002260715,-0.00356634,9.308981,0.004222512,30.83002,0.13018
1122,56,-0.03533613,-0.01501411,4.356104,0.03839356,24.99803,0.95976
1123,56,-0.01163311,-0.007292442,7.184957,0.01372986,27.80812,0.3818
1124,56,-0.03854312,-0.01669032,2.369474,0.04200165,22.96836,0.96471
1125,56,-0.0127209,-0.007668677,6.934996,0.01485362,27.45206,0.40776
1126,56,-0.03693868,-0.01854469,3.490731,0.04133245,24.13013,0.99736
1127,56,-0.01485442,-0.008742595,4.569821,0.0172362,25.56427,0.44063
1128,56,-0.03558715,-0.01653896,4.739484,0.03924261,25.8435,1.01417
1129,56,-0.01331949,-0.009547655,3.932612,0.016388,24.82309,0.4068
1130,56,-0.03503424,-0.01572718,4.938758,0.03840237,25.80806,0.99109
1131,56,-0.01409594,-0.009237351,4.098218,0.01685302,24.85263,0.41884
1132,56,-0.02314492,-0.01370176,3.62991,0.02689657,24.10024,0.64821
1133,56,-0.015382,-0.008457047,4.378261,0.01755356,24.84889,0.43619
1134,56,-0.0339101,-0.02014156,4.670997,0.0394408,25.52255,1.00663
1135,56,-0.01741011,-0.008917044,4.36411,0.01956082,23.565,0.46095
1136,56,-0.03939054,-0.01853752,2.053241,0.04353452,19.76421,0.86043
1137,56,-0.01609513,-0.01035895,4.594425,0.01914055,22.09046,0.42282
1138,56,-0.03706107,-0.01892976,3.295676,0.0416156,26.3866,1.09809
1139,56,-0.01606186,-0.009539394,4.553314,0.0186811,21.32414,0.39836
1140,56,-0.03825233,-0.02002573,4.681293,0.0431772,21.88641,0.94499
1141,56,-0.01650232,-0.009405842,4.612039,0.01899464,22.14127,0.42057
1142,56,-0.0309557,-0.01650592,4.911649,0.03508134,22.76803,0.79873
1143,56,-0.01727842,-0.009212505,4.663856,0.01958096,24.95882,0.48872
1144,56,-0.03823922,-0.008532137,3.71899,0.03917953,21.65006,0.84824
1145,56,-0.01872248,-0.009275365,4.705293,0.02089411,25.5545,0.53394
1146,56,-0.02030321,-0.01225306,1.932694,0.02371409,23.53188,0.55804
1147,56,-0.01699164,-0.007352958,4.368813,0.01851437,26.13368,0.48385
1148,56,-0.03679883,-0.01274693,4.950232,0.03894404,26.50134,1.03207
1149,56,-0.01798809,-0.009166891,3.630311,0.02018919,25.08122,0.50637
1150,56,-0.03976102,-0.01920376,1.90138,0.04415567,22.67326,1.00115
1151,56,-0.01658394,-0.004718062,4.281172,0.01724202,26.10965,0.45018
1152,56,-0.03723828,-0.01862548,3.230759,0.0416365,24.00438,0.99946
1153,56,-0.01553143,-0.003324221,5.940978,0.01588319,24.37837,0.38721
1154,56,-0.0375802,-0.0187431,4.70997,0.04199494,18.82629,0.79061
1155,56,-0.01439237,-0.001726059,7.533254,0.0144955,29.20195,0.4233
1156,56,-0.03354765,-0.02280477,4.960003,0.04056479,25.63686,1.03995
1157,56,-0.01386517,-0.0001571365,6.35097,0.01386606,26.96801,0.37394
1158,56,-0.02132037,-0.02475223,4.216217,0.0326685,24.85136,0.81186
1159,56,-0.01082148,0.0006267831,4.270327,0.01083962,24.93796,0.27032
1160,56,-0.01856088,-0.02135944,2.162937,0.02829721,22.81725,0.64566
1161,56,-0.0007912237,-0.003483572,9.962002,0.003572297,31.07771,0.11102
1162,56,-0.04289716,-0.02134781,4.748749,0.04791551,27.90363,1.33702
1163,56,-0.0008944838,-0.003296889,8.873573,0.003416076,31.84425,0.10878
1164,56,-0.04610071,-0.02381951,1.829426,0.0518907,25.39757,1.3179
1165,56,-0.0001383042,-0.003323894,8.550798,0.003326771,31.99248,0.10643
1166,56,-0.03409297,-0.01872445,3.265806,0.03889647,26.78967,1.04202
1167,56,-0.0005866853,-0.003075041,8.337716,0.003130507,32.43721,0.10154
1168,56,-0.03405918,-0.02954416,4.721544,0.04508752,25.23771,1.13791
1169,56,-0.002223419,-0.0005316932,8.716323,0.002286108,29.07452,0.06647
1170,56,-0.02547953,-0.03052832,4.955333,0.03976412,25.16301,1.00058
1171,56,0.0001553568,-0.0002527414,7.630481,0.0002966714,27.21647,0.00807
1172,56,-0.01997353,-0.02708276,3.583791,0.03365142,21.23906,0.71472
1173,56,-0.001330992,-0.003358387,7.154749,0.003612521,29.77775,0.10757
1174,56,-0.005997624,-0.008848867,1.648642,0.0106899,19.16023,0.20482
1175,56,-0.005496507,-0.009916662,5.097034,0.01133807,22.60023,0.25624
1176,56,-0.03632364,-0.02180132,3.420149,0.04236395,21.36552,0.90513
1177,56,-0.007498301,-0.009211347,3.973668,0.01187743,21.51063,0.25549
1178,56,-0.04220972,-0.02732006,1.989704,0.05027968,22.31418,1.12195
1179,56,-0.0102362,-0.01200456,3.509711,0.01577622,27.80182,0.43861
1180,56,-0.03892221,-0.02902494,3.512864,0.04855291,18.05282,0.87652
1181,56,-0.0117604,-0.01006746,3.691023,0.01548098,23.78014,0.36814
1182,56,-0.02873248,-0.02320144,4.701162,0.03693051,26.23938,0.96903
1183,56,-0.01215727,-0.01160768,3.323756,0.01680885,24.55732,0.41278
1184,56,-0.02317275,-0.02005589,4.862411,0.03064661,25.47689,0.78078
1185,56,-0.01149529,-0.009898169,4.904222,0.01516956,25.53025,0.38728
1186,56,-0.02037817,-0.02505404,3.514109,0.03229512,24.13707,0.77951
1187,56,-0.01162416,-0.007235093,7.152838,0.01369188,27.89646,0.38196
1188,56,-0.02151131,-0.02363015,1.563711,0.03195497,22.20399,0.70953
1189,56,-0.01204412,-0.008335736,7.050376,0.01464737,25.75628,0.37726
1190,56,-0.03316545,-0.02596874,2.19964,0.0421227,16.45732,0.69323
1191,56,-0.0008616306,-0.00341008,8.517808,0.003517251,29.16925,0.1026
1192,56,-0.03693348,-0.02885645,2.370409,0.04686978,23.08736,1.0821
1193,56,-0.0005042693,-0.004191036,9.967218,0.004221264,30.73717,0.12975
1194,56,-0.03437549,-0.02492817,3.61757,0.04246279,24.82157,1.05399
1195,56,-0.01288044,-0.009093916,4.567008,0.01576721,28.60493,0.45102
1196,56,-0.02963465,-0.02759273,4.694396,0.04049162,24.88124,1.00748
1197,56,-0.01367333,-0.01059787,3.736521,0.01729956,23.92011,0.41381
1198,56,-0.02154283,-0.02129342,4.816704,0.03029032,25.00337,0.75736
1199,56,-0.0154388,-0.01108439,4.351596,0.01900579,25.46341,0.48395
1200,56,-0.0151575,-0.01984969,3.650313,0.02497518,30.48584,0.76139
1201,56,-0.01454369,-0.01054851,4.436669,0.01796636,30.15357,0.54175
1202,56,-0.01334502,-0.02067348,1.851312,0.02460655,27.36228,0.67329
1203,56,-0.0158565,-0.01074872,4.549432,0.01915629,24.73833,0.47389
1204,56,-0.03307429,-0.02316114,2.612536,0.04037756,22.80376,0.92076
1205,56,-0.01968159,-0.008676831,4.737427,0.02150935,24.92494,0.53612
1206,56,-0.03355695,-0.02177246,3.71079,0.04000136,23.91266,0.95654
1207,56,-0.0164401,-0.01013424,4.488049,0.01931269,24.69054,0.47684
1208,56,-0.02298057,-0.02094756,4.632229,0.03109513,24.83838,0.77235
1209,56,-0.01805955,-0.01033546,3.789524,0.02080791,24.00152,0.49942
1210,56,-0.02520764,-0.0220403,4.752935,0.03348432,31.83165,1.06586
1211,56,-0.0184846,-0.01118509,3.64216,0.02160524,26.70137,0.57689
1212,56,-0.02217324,-0.017661,4.936912,0.02834719,25.14341,0.71275
1213,56,-0.01726425,-0.01026023,3.791906,0.020083,26.94474,0.54113
1214,56,-0.01303699,-0.0135428,3.35765,0.01879816,23.6102,0.44383
1215,56,-0.0176295,-0.01010227,3.757472,0.02031884,23.97362,0.48712
1216,56,-0.01153734,-0.01098341,1.183392,0.01592939,21.40874,0.34103
1217,56,-0.01688414,-0.008816008,3.74358,0.01904721,23.96733,0.45651
1218,56,-0.03190923,-0.0200307,2.728286,0.0376753,22.95771,0.86494
1219,56,-0.01916968,-0.007243252,4.776951,0.02049247,29.01039,0.59449
1220,56,-0.02993223,-0.02279232,3.681299,0.03762217,26.93649,1.01341
1221,56,-0.01615373,-0.006227708,4.632421,0.01731263,27.80227,0.48133
1222,56,-0.02782898,-0.01657429,4.610629,0.03239073,24.86586,0.80542
1223,56,-0.01637828,-0.004364196,4.595182,0.01694976,24.8505,0.42121
1224,56,-0.02572418,-0.01405903,4.714656,0.02931535,24.95637,0.7316
1225,56,-0.01683065,-0.002603847,5.998907,0.01703088,26.23806,0.44686
1226,56,-0.01956859,-0.01607064,4.963675,0.02532183,28.25864,0.71556
1227,56,-0.01590431,-0.001369374,7.385149,0.01596315,27.63302,0.44111
1228,56,-0.02221074,-0.01428676,4.685272,0.02640887,27.68358,0.73109
1229,56,-0.01690857,0.001548763,6.454521,0.01697936,29.52575,0.50133
1230,56,-0.01806376,-0.009906889,3.596691,0.02060208,24.15993,0.49774
1231,56,-0.01800043,0.002359113,4.526382,0.01815437,24.78213,0.4499
1232,56,-0.02370816,-0.01221336,1.868347,0.02666914,22.12252,0.58999
1233,56,-0.0007956886,-0.003530796,9.10611,0.003619343,31.93877,0.1156
1234,56,-0.02862524,-0.01763086,2.733726,0.03361921,23.00052,0.77326
1235,56,0.0001449358,-0.00377788,7.894742,0.003780659,31.98439,0.12092
1236,56,-0.02992499,-0.01673174,3.702671,0.03428492,24.88385,0.85314
1237,56,-0.0003279427,-0.00315352,7.56491,0.003170526,27.834,0.08825
1238,56,-0.02535647,-0.01524798,4.65582,0.02958803,24.92591,0.73751
1239,56,7.637974E-05,-0.002314622,7.286709,0.002315882,29.53139,0.06839
1240,56,-0.02179765,-0.01401342,4.6799,0.02591357,24.9659,0.64696
1241,56,0.001133423,-0.006428224,5.799742,0.006527381,29.69108,0.19381
1242,56,-0.02691247,-0.01659074,4.703727,0.0316154,26.27097,0.83057
1243,56,-0.001006547,-0.009972621,6.104918,0.01002329,26.38687,0.26448
1244,56,-0.0261456,-0.0147006,4.882516,0.029995,25.16977,0.75497
1245,56,-0.005209617,-0.01237512,5.259347,0.01342698,25.5641,0.34325
1246,56,-0.02233095,-0.01310865,3.725341,0.02589417,28.15174,0.72897
1247,56,-0.01037122,-0.01182457,3.527112,0.01572841,23.83101,0.37482
1248,56,-0.01910803,-0.01200459,1.757935,0.02256606,25.86832,0.58375
1249,56,-0.009851031,-0.01296711,3.569671,0.01628461,25.05107,0.40795
1250,56,-0.02919202,-0.01663019,2.825475,0.03359668,23.12306,0.77686
1251,56,-0.01149881,-0.01164166,3.697617,0.01636309,24.01912,0.39303
1252,56,-0.03004046,-0.01723311,3.817534,0.03463249,24.14159,0.83608
1253,56,-0.01185341,-0.01239714,3.751519,0.01715203,30.17994,0.51765
1254,56,-0.02711891,-0.0117419,4.690638,0.02955178,25.006,0.73897
1255,56,-0.01222508,-0.01305418,4.128845,0.01788475,28.54853,0.51058
1256,56,-0.02440055,-0.009692613,4.668782,0.02625517,26.01559,0.68304
1257,56,-0.012202,-0.01067566,3.676416,0.01621291,24.00999,0.38927
1258,56,-0.02397351,-0.01341554,4.85308,0.02747191,25.19252,0.69209
1259,56,-0.0126173,-0.009657374,4.689199,0.01588902,25.02729,0.39766
1260,56,-0.02461463,-0.0115393,4.677088,0.02718521,37.8418,1.02874
1261,56,-0.0009512248,-0.003431673,8.725599,0.003561068,29.89417,0.10646
1262,56,-0.01535858,-0.01166408,3.661151,0.01928566,27.94345,0.53891
1263,56,-0.001128541,-0.00387551,9.396917,0.004036481,30.62234,0.12361
1264,56,-0.01660325,-0.01259802,1.764398,0.02084174,22.11593,0.46093
1265,56,-0.01356981,-0.01024088,3.683333,0.01700045,24.03949,0.40868
1266,56,-0.02766853,-0.01376674,2.823915,0.03090422,23.85489,0.73722
1267,56,-0.01365588,-0.01128969,4.274779,0.01771835,31.07148,0.55054
1268,56,-0.02958175,-0.01412882,3.869491,0.03278267,27.74862,0.90967
1269,56,-0.01487033,-0.01046416,4.524669,0.0181831,28.19963,0.51276
1270,56,-0.02809512,-0.01279579,4.730093,0.0308718,25.88507,0.79912
1271,56,-0.01469268,-0.01184486,4.508015,0.01887261,24.87735,0.4695
1272,56,-0.02658645,-0.01084325,4.655697,0.02871263,25.03051,0.71869
1273,56,-0.01679864,-0.01105343,4.460155,0.02010902,24.9885,0.50249
1274,56,-0.02054298,-0.009277555,4.755921,0.02254079,30.05173,0.67739
1275,56,-0.01762474,-0.007453203,3.736084,0.01913588,26.97124,0.51612
1276,56,-0.01675542,-0.009889835,3.521948,0.01945644,24.69497,0.48048
1277,56,-0.01658147,-0.01121895,3.565498,0.02002024,23.9531,0.47955
1278,56,-0.02820805,-0.01127592,4.641901,0.03037829,25.03923,0.76065
1279,56,-0.01611815,-0.00972759,2.70541,0.01882607,23.09316,0.43475
1280,56,-0.02152967,-0.01612168,1.754043,0.02689675,22.14356,0.59559
1281,56,-0.01582552,-0.008805517,2.824853,0.01811033,30.31235,0.54897
1282,56,-0.03215098,-0.01510445,2.897101,0.03552225,25.82384,0.91732
1283,56,-0.01729696,-0.01167197,2.520589,0.02086671,23.81523,0.49695
1284,56,-0.02972508,-0.01153976,4.037993,0.03188647,24.4482,0.77957
1285,56,-0.01706849,-0.009441556,2.680994,0.0195058,23.09783,0.45054
1286,56,-0.02699522,-0.008523983,4.725505,0.02830901,25.13132,0.71144
1287,56,-0.01787552,-0.00875816,2.540839,0.01990577,22.95565,0.45695
1288,56,-0.02570378,-0.006733252,4.635965,0.02657105,25.04214,0.6654
1289,56,-0.0209328,-0.009016106,2.362738,0.02279193,31.08957,0.70859
1290,56,-0.02241242,-0.00547995,4.755645,0.02307263,27.77912,0.64094
1291,56,-0.01878444,-0.006412335,3.910373,0.01984876,25.10254,0.49825
1292,56,-0.01947179,-0.005065524,3.437128,0.0201199,23.8625,0.48011
1293,56,-0.01865167,-0.006869643,4.87741,0.01987654,25.30898,0.50305
1294,56,-0.01018282,-0.00523418,1.670202,0.0114493,22.10556,0.25309
1295,56,-0.01786228,-0.005365366,4.881087,0.01865069,25.3071,0.47199
1296,56,-0.03051622,-0.009229207,4.62375,0.03188131,25.04562,0.79849
1297,56,-0.01675544,-0.001269209,5.726171,0.01680344,32.98903,0.55433
1298,56,-0.02644321,-0.01093031,3.093661,0.02861319,26.02289,0.7446
1299,56,-0.01687096,0.0003865156,7.365582,0.01687539,28.31643,0.47785
1300,56,-0.03371639,-0.01338726,4.076556,0.0362769,24.52052,0.88953
1301,56,-0.01778054,0.001923596,4.365939,0.01788429,24.81503,0.4438
1302,56,-0.02947064,-0.008385908,4.696355,0.03064053,25.14061,0.77032
1303,56,-0.01797455,0.0002383312,6.490526,0.01797613,26.94391,0.48435
1304,56,-0.03006271,-0.004476643,4.796768,0.03039419,25.2399,0.76715
1305,56,-0.000324943,-0.003694314,8.327086,0.003708577,35.77782,0.13268
1306,56,-0.01842222,0.0007690024,3.586618,0.01843826,26.71519,0.49258
1307,56,0.0002016517,-0.003861383,7.263399,0.003866645,28.01066,0.10831
1308,56,-0.006373108,-0.0003374606,1.839582,0.006382036,22.30211,0.14233
1309,56,0.0004756506,-0.003444719,6.729609,0.003477403,27.19606,0.09457
1310,56,-0.03215235,-0.006736945,4.735743,0.03285057,25.19786,0.82776
1311,56,0.0001032422,-0.004325651,6.050175,0.004326883,26.64058,0.11527
1312,56,-0.03201754,-0.01113791,2.828561,0.0338995,23.29978,0.78985
1313,56,0.0004045896,-0.01214514,5.202546,0.01215188,34.18697,0.41544
1314,56,-0.03297348,-0.01325998,3.912446,0.03553981,27.27968,0.96951
1315,56,-0.002395738,-0.009362848,7.596117,0.009664495,28.15822,0.27214
1316,56,-0.03467898,-0.009307522,4.691404,0.03590629,25.17272,0.90386
1317,56,-0.004777498,-0.01012579,6.155362,0.01119626,26.63689,0.29823
1318,56,-0.02548003,-0.0003457873,3.678806,0.02548238,24.15835,0.61561
1319,56,-0.009778334,-0.01275312,3.724054,0.0160704,24.71806,0.39723
1320,56,-0.01637477,0.003145436,1.801451,0.01667414,30.36786,0.50636
