Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1096,295,-0.02429752,-0.008689048,3.012882,0.02580444,23.18073,0.59817
1097,295,-0.003323292,-0.001481718,7.764902,0.003638648,28.039,0.10202
1098,295,-0.03240745,-0.007030444,4.202731,0.03316127,28.49171,0.94482
1099,295,-0.004874612,-0.001415123,7.595539,0.005075866,35.86086,0.18202
1100,295,-0.03272367,-0.01354528,4.219894,0.03541629,24.65517,0.87319
1101,295,-0.005900076,-0.00738992,6.304744,0.00945631,31.20267,0.29506
1102,295,-0.02968709,-0.01094079,4.892457,0.03163897,29.6543,0.93823
1103,295,-0.008056204,-0.006063523,5.858615,0.01008309,26.06376,0.2628
1104,295,-0.03078531,-0.009536771,4.94972,0.03222864,25.17175,0.81125
1105,295,-0.009448935,-0.007568141,4.790187,0.01210616,24.96956,0.30229
1106,295,-0.03049371,-0.008254753,2.885242,0.03159125,24.83965,0.78472
1107,295,-0.009048915,-0.009405098,4.008752,0.01305139,24.18285,0.31562
1108,295,-0.02928951,-0.01250374,4.184622,0.03184681,24.35573,0.77565
1109,295,-0.01033855,-0.008891531,5.329083,0.01363616,21.63484,0.29502
1110,295,-0.02460747,-0.009400883,3.091751,0.02634206,23.89867,0.62954
1111,295,-0.009555272,-0.00686145,7.340914,0.01176362,28.56345,0.33601
1112,295,-0.0293493,-0.01142822,2.902343,0.0314958,24.68175,0.77737
1113,295,-0.01039609,-0.006711323,7.460586,0.01237419,29.25689,0.36203
1114,295,-0.03022214,-0.01426067,3.861686,0.03341773,25.71582,0.85936
1115,295,-0.01041054,-0.006849274,7.003408,0.01246161,27.38403,0.34125
1116,295,-0.03368554,-0.01713038,4.795209,0.03779108,22.41562,0.84711
1117,295,-0.009839174,-0.005909295,5.688169,0.01147733,23.39838,0.26855
1118,295,-0.03003296,-0.01405083,4.91683,0.03315727,21.3646,0.70839
1119,295,-0.0008294539,-0.00403256,5.398144,0.004116981,19.59735,0.08068
1120,295,-0.03002391,-0.01156185,3.21581,0.03217315,24.20707,0.77882
1121,295,-0.001957178,-0.002818719,9.248034,0.003431578,30.76908,0.10559
1122,295,-0.03319442,-0.01396132,4.29607,0.03601094,24.938,0.89804
1123,295,-0.01077392,-0.006761406,7.124958,0.01271983,27.74812,0.35295
1124,295,-0.03639678,-0.0157609,2.309487,0.03966272,22.90837,0.90861
1125,295,-0.01183928,-0.007112495,6.874998,0.01381145,27.39207,0.37832
1126,295,-0.03461642,-0.01748267,3.430753,0.03878067,24.07015,0.93346
1127,295,-0.01384171,-0.008112276,4.509823,0.01604375,25.50427,0.40918
1128,295,-0.03331063,-0.01558499,4.679423,0.03677621,25.78344,0.94822
1129,295,-0.01235699,-0.008891932,3.872613,0.01522372,24.7631,0.37699
1130,295,-0.0327699,-0.01486075,4.878837,0.03598205,25.74814,0.92647
1131,295,-0.01317166,-0.008601623,4.038219,0.01573152,24.79263,0.39003
1132,295,-0.02147074,-0.01271065,3.56878,0.02495102,24.03911,0.5998
1133,295,-0.01432853,-0.007851114,4.318263,0.01633851,24.78889,0.40501
1134,295,-0.03177308,-0.01878192,4.610489,0.0369092,25.46204,0.93978
1135,295,-0.01625067,-0.008334517,4.304111,0.01826331,23.505,0.42928
1136,295,-0.03724153,-0.01752618,1.993226,0.04115943,19.70419,0.81101
1137,295,-0.01502673,-0.009672817,4.534427,0.01787082,22.03046,0.3937
1138,295,-0.03489955,-0.01785711,3.235683,0.03920274,26.32661,1.03208
1139,295,-0.0149957,-0.008896482,4.493315,0.01743613,21.26414,0.37076
1140,295,-0.03605211,-0.01873837,4.621314,0.04063104,21.82643,0.88683
1141,295,-0.01539028,-0.00878621,4.552041,0.01772168,22.08127,0.39132
1142,295,-0.02902192,-0.01542417,4.851667,0.03286605,22.70804,0.74632
1143,295,-0.01612915,-0.008588023,4.603857,0.01827303,24.89883,0.45498
1144,295,-0.03573075,-0.008074388,3.664653,0.03663171,21.59572,0.79109
1145,295,-0.01748308,-0.008664974,4.645294,0.01951255,25.4945,0.49746
1146,295,-0.01873686,-0.01130776,1.883669,0.02188459,23.48285,0.51391
1147,295,-0.01583714,-0.006869941,4.308815,0.017263,26.07369,0.45011
1148,295,-0.03458984,-0.01196347,4.889832,0.0366003,26.44094,0.96775
1149,295,-0.01678858,-0.008613509,3.570312,0.01886926,25.02123,0.47213
1150,295,-0.0372382,-0.01798529,1.841389,0.04135401,22.61327,0.93515
1151,295,-0.01547033,-0.004399701,4.221174,0.01608379,26.04965,0.41898
1152,295,-0.03497385,-0.01760765,3.17074,0.03915609,23.94436,0.93757
1153,295,-0.01447647,-0.003083047,5.88098,0.01480112,24.31837,0.35994
1154,295,-0.03523063,-0.01767481,4.65,0.03941568,18.76632,0.73969
1155,295,-0.01338998,-0.001602629,7.473252,0.01348555,29.14195,0.393
1156,295,-0.03133189,-0.02123368,4.898931,0.03784912,25.57578,0.96802
1157,295,-0.01289738,-0.0001425669,6.290972,0.01289817,26.90801,0.34706
1158,295,-0.01974619,-0.02306992,4.164683,0.03036665,24.79983,0.75309
1159,295,-0.01001806,0.0005802489,4.210327,0.01003485,24.87796,0.24965
1160,295,-0.01728796,-0.01989459,2.131776,0.02635656,22.78609,0.60056
1161,295,-0.000943745,-0.002685301,9.901936,0.002846312,31.01764,0.08829
1162,295,-0.04039031,-0.02002506,4.688789,0.04508192,27.84367,1.25525
1163,295,-0.001125142,-0.003023821,8.813696,0.003226366,31.78437,0.10255
1164,295,-0.04364889,-0.0225527,1.76943,0.04913095,25.33758,1.24486
1165,295,-0.0005308307,-0.003060226,8.490822,0.003105924,31.9325,0.09918
1166,295,-0.03208644,-0.01747811,3.205817,0.03653798,26.72969,0.97665
1167,295,-0.0005236843,-0.002744828,8.277638,0.002794338,32.37713,0.09047
1168,295,-0.032029,-0.02776866,4.661603,0.04239051,25.17777,1.0673
1169,295,-0.002786611,-0.000666371,8.656266,0.002865179,29.01446,0.08313
1170,295,-0.02395062,-0.0284947,4.893707,0.03722338,25.10138,0.93436
1171,295,0.0001748019,-0.0002843756,7.570491,0.0003338041,27.15648,0.00906
1172,295,-0.01869574,-0.02508445,3.538133,0.03128514,21.1934,0.66304
1173,295,-0.001235805,-0.003415431,7.094749,0.003632132,29.71775,0.10794
1174,295,-0.005428979,-0.00800989,1.626183,0.009676371,19.13777,0.18518
1175,295,-0.005071468,-0.009646242,5.037035,0.01089816,22.54023,0.24565
1176,295,-0.03417228,-0.02048425,3.360204,0.03984155,21.30558,0.84885
1177,295,-0.006826186,-0.009102261,3.913669,0.01137752,21.45063,0.24405
1178,295,-0.03969724,-0.02569386,1.92967,0.04728684,22.25415,1.05233
1179,295,-0.009512523,-0.01161283,3.449713,0.01501153,27.74182,0.41645
1180,295,-0.03667996,-0.0272096,3.452952,0.04567036,17.99291,0.82174
1181,295,-0.0108399,-0.009507811,3.631025,0.01441881,23.72014,0.34202
1182,295,-0.02706546,-0.02172852,4.641245,0.03470832,26.17946,0.90865
1183,295,-0.01123326,-0.01119392,3.263757,0.01585844,24.49732,0.38849
1184,295,-0.02174735,-0.01854812,4.800397,0.02858286,25.41488,0.72643
1185,295,-0.01059461,-0.009274264,4.844222,0.0140804,25.47025,0.35863
1186,295,-0.01882084,-0.0232262,3.466447,0.02989449,24.08941,0.72014
1187,295,-0.01074099,-0.006691049,7.092841,0.0126546,27.83647,0.35226
1188,295,-0.01984301,-0.02179753,1.541459,0.02947673,22.18174,0.65385
1189,295,-0.01119097,-0.007760192,6.990377,0.01361831,25.69629,0.34994
1190,295,-0.03130737,-0.02451385,2.139572,0.03976279,16.39725,0.652
1191,295,-0.0006097566,-0.002413237,8.457129,0.002489079,29.10858,0.07245
1192,295,-0.03481212,-0.02719901,2.310293,0.04417771,23.02725,1.01729
1193,295,-0.0005388579,-0.003380834,9.907177,0.003423508,30.67713,0.10502
1194,295,-0.03252099,-0.02346191,3.55771,0.04010082,24.76171,0.99297
1195,295,-0.01192641,-0.008485459,4.507007,0.01463702,28.54493,0.41781
1196,295,-0.0280132,-0.0258938,4.634473,0.03814745,24.82132,0.94687
1197,295,-0.01273817,-0.00993044,3.676522,0.01615161,23.86012,0.38538
1198,295,-0.02026281,-0.01972348,4.755032,0.02827715,24.9417,0.70528
1199,295,-0.01441902,-0.01035348,4.291598,0.01775113,25.40341,0.45094
1200,295,-0.01402996,-0.01799015,3.602453,0.02281415,30.43798,0.69442
1201,295,-0.013547,-0.009854935,4.37667,0.01675235,30.09357,0.50414
1202,295,-0.01209735,-0.01874064,1.827691,0.022306,27.33865,0.60982
1203,295,-0.01482139,-0.01003583,4.489431,0.01789948,24.67833,0.44173
1204,295,-0.03124863,-0.02188268,2.552432,0.03814877,22.74366,0.86764
1205,295,-0.01840057,-0.008107688,4.677429,0.0201076,24.86494,0.49997
1206,295,-0.03171854,-0.0204694,3.650816,0.03775,23.85269,0.90044
1207,295,-0.015326,-0.009454743,4.42805,0.01800773,24.63054,0.44354
1208,295,-0.02178713,-0.01980929,4.572498,0.02944634,24.77865,0.72964
1209,295,-0.01686296,-0.009654793,3.729524,0.01943127,23.94152,0.46521
1210,295,-0.02373833,-0.02073877,4.693005,0.0315215,31.77172,1.00149
1211,295,-0.01730193,-0.01043669,3.582162,0.02020597,26.64137,0.53831
1212,295,-0.02075206,-0.01637063,4.874226,0.0264319,25.08073,0.66293
1213,295,-0.01611061,-0.009582745,3.731907,0.01874515,26.88474,0.50396
1214,295,-0.01177187,-0.01215268,3.315035,0.01691936,23.56758,0.39875
1215,295,-0.01645746,-0.009457066,3.697474,0.01898115,23.91362,0.45391
1216,295,-0.01020381,-0.009713906,1.168534,0.01408821,21.39388,0.3014
1217,295,-0.01573227,-0.008228619,3.68358,0.01775428,23.90733,0.42446
1218,295,-0.03023428,-0.01897927,2.668317,0.03569768,22.89775,0.8174
1219,295,-0.01789342,-0.006768519,4.716952,0.0191308,28.95039,0.55384
1220,295,-0.02834617,-0.02153924,3.621189,0.03560118,26.87638,0.95683
1221,295,-0.01503571,-0.005807401,4.572422,0.01611827,27.74227,0.44716
1222,295,-0.02629678,-0.01567635,4.550706,0.03061484,24.80593,0.75943
1223,295,-0.01524378,-0.004066965,4.535185,0.01577698,24.7905,0.39112
1224,295,-0.02414185,-0.01345102,4.654879,0.02763619,24.89659,0.68805
1225,295,-0.01567951,-0.002436136,5.938908,0.01586763,26.17806,0.41538
1226,295,-0.0181427,-0.01518221,4.900693,0.02365708,28.19566,0.66703
1227,295,-0.0147973,-0.001283132,7.32515,0.01485283,27.57302,0.40954
1228,295,-0.02071151,-0.01358126,4.625626,0.02476726,27.62393,0.68417
1229,295,-0.01574271,0.001450683,6.394521,0.01580941,29.46575,0.46584
1230,295,-0.01630545,-0.009129395,3.551002,0.01868726,24.11424,0.45063
1231,295,-0.01676933,0.002197767,4.466383,0.01691274,24.72213,0.41812
1232,295,-0.02128029,-0.01096263,1.844656,0.02393805,22.09883,0.529
1233,295,-0.0006507353,-0.002868666,9.046223,0.002941547,31.87889,0.09377
1234,295,-0.02712276,-0.01670546,2.673772,0.03185461,22.94057,0.73076
1235,295,-4.302492E-05,-0.003215116,7.834686,0.003215403,31.92434,0.10265
1236,295,-0.02824016,-0.01587238,3.642683,0.03239505,24.82386,0.80417
1237,295,-0.0001470819,-0.002663075,7.504887,0.002667134,27.77398,0.07408
1238,295,-0.02388098,-0.01451478,4.595669,0.02794602,24.86576,0.6949
1239,295,7.894847E-05,-0.002392465,7.226716,0.002393768,29.4714,0.07055
1240,295,-0.02026271,-0.0133511,4.620114,0.02426581,24.90611,0.60437
1241,295,0.001110787,-0.006299839,5.739741,0.006397017,29.63108,0.18955
1242,295,-0.02507326,-0.01577908,4.643788,0.02962512,26.21103,0.7765
1243,295,-0.0008408828,-0.009822174,6.044919,0.009858103,26.32687,0.25953
1244,295,-0.0242116,-0.01397954,4.820136,0.02795763,25.10739,0.70194
1245,295,-0.004895799,-0.01204196,5.199349,0.01299914,25.5041,0.33153
1246,295,-0.02051049,-0.01222871,3.677862,0.02387932,28.10427,0.67111
1247,295,-0.009705146,-0.01147007,3.467113,0.01502506,23.77101,0.35716
1248,295,-0.01729758,-0.01086717,1.73564,0.02042796,25.84602,0.52798
1249,295,-0.009153213,-0.01245918,3.509673,0.01546002,24.99108,0.38636
1250,295,-0.02761145,-0.01572977,2.765447,0.03177764,23.06304,0.73289
1251,295,-0.01061658,-0.01108152,3.637619,0.0153464,23.95912,0.36769
1252,295,-0.02824805,-0.01629066,3.757581,0.03260886,24.08164,0.78527
1253,295,-0.01096208,-0.01185772,3.69152,0.01614846,30.11995,0.48639
1254,295,-0.02536901,-0.01117815,4.630632,0.02772251,24.946,0.69157
1255,295,-0.0113269,-0.01234266,4.068846,0.01675231,28.48853,0.47725
1256,295,-0.02271909,-0.009295924,4.608819,0.02454733,25.95563,0.63714
1257,295,-0.01121344,-0.01008743,3.616418,0.01508302,23.94999,0.36124
1258,295,-0.02229591,-0.01274983,4.790857,0.02568397,25.1303,0.64545
1259,295,-0.01171638,-0.009002562,4.6292,0.01477564,24.96729,0.36891
1260,295,-0.02296543,-0.01101348,4.617136,0.02546974,37.78185,0.96229
1261,295,-0.0007906997,-0.002852557,8.665769,0.002960116,29.83434,0.08831
1262,295,-0.01425404,-0.01099444,3.61424,0.01800153,27.89654,0.50218
1263,295,-0.0009562903,-0.003108065,9.336918,0.003251855,30.56234,0.09938
1264,295,-0.0154807,-0.01174626,1.74176,0.01943262,22.09329,0.42933
1265,295,-0.0126021,-0.009573234,3.623334,0.01582592,23.97949,0.3795
1266,295,-0.02600437,-0.01293871,2.763886,0.02904544,23.79486,0.69113
1267,295,-0.01266569,-0.01058642,4.214781,0.01650733,31.01148,0.51192
1268,295,-0.02769322,-0.01335888,3.809515,0.03074693,27.68865,0.85134
1269,295,-0.01384708,-0.009768249,4.46467,0.01694581,28.13963,0.47685
1270,295,-0.02622545,-0.0120751,4.670015,0.02887182,25.82499,0.74561
1271,295,-0.0137319,-0.01108253,4.448015,0.01764618,24.81735,0.43793
1272,295,-0.02475047,-0.01026876,4.595922,0.02679615,24.97074,0.66912
1273,295,-0.01570554,-0.01032045,4.400156,0.01879296,24.9285,0.46848
1274,295,-0.01912861,-0.008880005,4.694349,0.02108929,29.99016,0.63247
1275,295,-0.01643499,-0.006954684,3.676086,0.01784591,26.91124,0.48026
1276,295,-0.01572364,-0.009404858,3.476126,0.01832169,24.64915,0.45161
1277,295,-0.01547978,-0.01048514,3.505499,0.01869657,23.8931,0.44672
1278,295,-0.02624427,-0.01067822,4.58194,0.02833348,24.97927,0.70775
1279,295,-0.0150169,-0.009062966,2.645411,0.0175398,23.03316,0.404
1280,295,-0.02036631,-0.01525054,1.73194,0.02544338,22.12146,0.56284
1281,295,-0.01477047,-0.008218472,2.764854,0.01690296,30.25235,0.51135
1282,295,-0.03014767,-0.0141633,2.837097,0.03330887,25.76383,0.85816
1283,295,-0.0161702,-0.01091164,2.460591,0.01950742,23.75523,0.4634
1284,295,-0.02772504,-0.01078527,3.977978,0.02974894,24.38818,0.72552
1285,295,-0.0159069,-0.008799016,2.620995,0.01817834,23.03783,0.41879
1286,295,-0.02517384,-0.008059722,4.665606,0.02643258,25.07141,0.6627
1287,295,-0.01667431,-0.008169626,2.48084,0.01856813,22.89565,0.42513
1288,295,-0.02403209,-0.0063928,4.576282,0.02486783,24.98246,0.62126
1289,295,-0.01958009,-0.008433474,2.302739,0.02131909,31.02957,0.66152
1290,295,-0.02106995,-0.005185715,4.694305,0.02169872,27.71778,0.60144
1291,295,-0.01752796,-0.005954363,3.850374,0.01851172,25.04254,0.46358
1292,295,-0.01850479,-0.004799878,3.382941,0.01911717,23.80832,0.45515
1293,295,-0.01739824,-0.006421218,4.817412,0.01854537,25.24898,0.46825
1294,295,-0.01004489,-0.005163281,1.63976,0.01129422,22.07512,0.24932
1295,295,-0.01663539,-0.005012304,4.821088,0.0173741,25.2471,0.43865
1296,295,-0.02849372,-0.008665785,4.56372,0.02978234,24.98559,0.74413
1297,295,-0.01559185,-0.001164322,5.666173,0.01563526,32.92903,0.51485
1298,295,-0.02459306,-0.01016555,3.033695,0.02661122,25.96293,0.69091
1299,295,-0.01570238,0.0003742581,7.305585,0.01570684,28.25643,0.44382
1300,295,-0.03142173,-0.01254696,4.016505,0.03383417,24.46046,0.8276
1301,295,-0.01654136,0.001789536,4.30594,0.01663788,24.75503,0.41187
1302,295,-0.02745058,-0.007771097,4.636464,0.02852936,25.08072,0.71554
1303,295,-0.01672141,0.0002143569,6.430527,0.01672279,26.88391,0.44957
1304,295,-0.02821238,-0.004245983,4.735303,0.0285301,25.17844,0.71834
1305,295,-0.0003444061,-0.003162238,8.267054,0.003180938,35.71779,0.11362
1306,295,-0.01751121,0.0007130855,3.532073,0.01752572,26.66065,0.46725
1307,295,8.389759E-05,-0.003361575,7.203428,0.003362622,27.95069,0.09399
1308,295,-0.006452939,-0.0003416877,1.792751,0.006461978,22.25528,0.14381
1309,295,0.0001510069,-0.003150957,6.66961,0.003154573,27.13606,0.0856
1310,295,-0.03011784,-0.006259665,4.6742,0.03076146,25.13632,0.77323
1311,295,9.234935E-05,-0.00386926,5.990186,0.003870362,26.58059,0.10288
1312,295,-0.02984653,-0.01038268,2.768545,0.03160088,23.23977,0.7344
1313,295,0.0003915321,-0.01175318,5.142547,0.0117597,34.12697,0.40132
1314,295,-0.03074762,-0.01239329,3.852512,0.03315132,27.21975,0.90237
1315,295,-0.002304986,-0.00899272,7.536118,0.009283425,28.09822,0.26085
1316,295,-0.03246279,-0.008696802,4.631516,0.03360755,25.11283,0.84398
1317,295,-0.004455564,-0.009741361,6.095361,0.01071196,26.57689,0.28469
1318,295,-0.02417007,-0.0003626629,3.631844,0.02417279,24.11139,0.58284
1319,295,-0.009219462,-0.01225494,3.664056,0.01533565,24.65806,0.37815
1320,295,-0.01587762,0.003049937,1.771347,0.01616789,30.33775,0.4905
1321,295,-0.00850865,-0.01184841,3.865117,0.01458704,24.35572,0.35528
1322,295,-0.03070682,-0.005997269,3.625368,0.03128699,26.26057,0.82161
1323,295,-0.0106277,-0.01276771,4.244151,0.01661211,24.78851,0.41179
1324,295,-0.03199089,-0.006074141,4.676865,0.03256244,25.17779,0.81985
1325,295,-0.01082996,-0.0119094,4.314399,0.01609727,24.8098,0.39937
1326,295,-0.03399152,-0.01172315,2.5104,0.0359563,23.02048,0.82773
1327,295,-0.01251684,-0.01267169,4.423016,0.01781132,29.1542,0.51927
1328,295,-0.03265638,-0.01096389,3.778714,0.03444773,24.28926,0.83671
1329,295,-0.01254033,-0.01145791,4.131617,0.01698657,27.56436,0.46822
1330,295,-0.03342979,-0.01064805,4.618111,0.03508464,25.20035,0.88415
1331,295,-0.0129639,-0.01155511,4.431518,0.01736616,24.95105,0.4333
1332,295,-0.02795508,0.001033341,1.657696,0.02797418,22.16553,0.62006
1333,295,-0.000658967,-0.003034177,8.275421,0.00310491,35.05489,0.10884
1334,295,-0.03034802,-0.003962638,3.532205,0.03060563,24.09031,0.7373
1335,295,-0.0002310202,-0.002954326,9.089005,0.002963345,29.61899,0.08777
1336,295,-0.0371067,-0.004712538,1.688389,0.03740475,25.45514,0.95214
1337,295,-0.01339435,-0.01174659,4.440208,0.01781547,25.03342,0.44598
1338,295,-0.03633206,-0.009350286,4.678699,0.03751595,25.21658,0.94602
1339,295,-0.01517833,-0.01125055,4.348227,0.0188933,31.59108,0.59686
1340,295,-0.03134828,-0.01141925,2.47927,0.03336336,23.02156,0.76808
1341,295,-0.01417606,-0.01119557,4.296841,0.01806382,30.6977,0.55452
1342,295,-0.03567693,-0.01131334,3.778949,0.03742773,24.32701,0.9105
1343,295,-0.01524706,-0.01049671,3.437915,0.01851091,27.3078,0.50549
1344,295,-0.03431647,-0.00867687,4.602861,0.03539644,25.20452,0.89215
1345,295,-0.01889751,-0.008108829,2.376454,0.02056377,22.93278,0.47158
1346,295,-0.03528725,-0.00645097,3.456822,0.03587206,24.01674,0.86153
1347,295,-0.01550323,-0.01081138,2.40869,0.01890069,29.07695,0.54957
1348,295,-0.03811725,-0.003908522,1.720313,0.03831711,22.28616,0.85394
1349,295,-0.01741767,-0.006817909,2.692207,0.01870452,26.24241,0.49085
1350,295,-0.03712618,-0.006853476,4.658295,0.03775345,25.26073,0.95368
1351,295,-0.01728168,-0.005828688,4.045571,0.01823815,24.62039,0.44903
1352,295,-0.03235786,-0.01215172,2.632143,0.03456437,23.20995,0.80224
1353,295,-0.01538802,-0.005228337,4.991733,0.01625197,30.59621,0.49725
1354,295,-0.03691648,-0.01127882,3.828856,0.03860101,24.41139,0.9423
1355,295,-0.01705726,-0.003643785,5.325667,0.01744211,28.62571,0.49929
1356,295,-0.03802037,-0.01437271,4.599714,0.04064632,25.19473,1.02407
1357,295,-0.01644864,-0.001744043,6.251114,0.01654084,26.84329,0.44401
1358,295,-0.04114155,-0.009006858,3.503531,0.04211592,24.09961,1.01498
1359,295,-0.01626999,0.0003965954,7.446451,0.01627482,31.51799,0.51295
1360,295,-0.04576229,-0.002350827,1.818644,0.04582263,25.49195,1.16811
1361,295,-0.01828442,0.0009672152,4.947686,0.01830998,25.55192,0.46786
1362,295,-0.03873211,-0.009402574,4.634379,0.03985705,25.23787,1.00591
1363,295,-0.01739831,0.0005684104,6.950477,0.01740759,27.56503,0.47984
1364,295,-0.03207446,-0.01145668,2.73856,0.03405916,25.24801,0.85993
1365,295,-0.0001579954,-0.002750336,7.615342,0.00275487,31.57632,0.08699
1366,295,-0.0356079,-0.01130678,3.80388,0.03735995,24.42687,0.91259
1367,295,0.0001158696,-0.003174574,6.897976,0.003176688,27.51098,0.08739
1368,295,-0.03919724,-0.01392041,4.634261,0.04159569,25.25694,1.05058
1369,295,-0.000366882,-0.003374396,6.902006,0.003394282,27.53549,0.09346
1370,295,-0.04431225,-0.01305359,3.919166,0.04619493,27.6826,1.2788
1371,295,8.713006E-05,-0.003210876,5.703148,0.003212058,29.13105,0.09357
1372,295,-0.03995565,-0.005596263,2.399477,0.04034566,23.04126,0.92962
1373,295,-0.0008931159,-0.008067731,7.223903,0.008117015,27.85756,0.22612
1374,295,-0.04434145,-0.01448211,2.561404,0.0466465,23.20478,1.08242
1375,295,-0.001242351,-0.01058883,8.364243,0.01066146,29.01657,0.30936
1376,295,-0.03197283,-0.01238265,3.742242,0.0342869,29.28187,1.00398
1377,295,-0.003333267,-0.01125608,6.418466,0.01173925,29.83811,0.35028
1378,295,-0.04472877,-0.01245306,4.643945,0.04642997,25.3046,1.17489
1379,295,-0.007858307,-0.0140185,3.925844,0.01607083,24.5762,0.39496
1380,295,-0.04355421,-0.01287287,3.942057,0.04541674,24.60188,1.11734
1381,295,-0.008421104,-0.01366979,4.115997,0.01605547,24.78702,0.39797
1382,295,-0.02418638,-0.006672647,2.94574,0.02508994,27.71742,0.69543
