Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2135,64,-0.01273588,-0.09494573,6.53791,0.09579611,28.64323,2.74391
2136,64,0.005551158,-0.1609257,9.107037,0.1610215,33.20464,5.34666
2137,64,-0.005529869,0.1231538,1.944242,0.1232779,24.42989,3.01167
2138,64,-0.01595904,0.02630328,1.756145,0.03076611,23.34436,0.71822
2139,64,-0.0126799,-0.08796649,10.76227,0.08887566,32.36043,2.87605
2140,64,-0.01745482,-0.1314983,9.931273,0.1326517,34.06006,4.51813
2141,64,0.002884142,-0.1164077,9.466726,0.1164434,31.99839,3.726
2142,64,-0.05251206,-0.09689461,7.796256,0.1102093,29.61713,3.26408
2143,64,-0.006590813,-0.1274812,3.694736,0.1276515,25.35114,3.23611
2144,64,-0.01267248,-0.08161893,1.369786,0.08259687,24.84827,2.05239
2145,64,-0.0177555,-0.1039516,6.231665,0.1054571,29.06426,3.06503
2146,64,-0.04911733,-0.1292522,9.159613,0.1382702,31.55444,4.36304
2147,64,0.01010178,0.1227223,2.049715,0.1231374,25.53653,3.1445
2148,64,0.007607089,0.01246873,3.523164,0.01460606,27.01308,0.39455
2149,64,-0.005272056,0.0004743731,3.857165,0.005293355,26.64284,0.14103
2150,64,-0.02907803,-0.13655,10.88366,0.1396118,32.92411,4.59659
2151,64,-0.02849581,-0.1461961,10.21306,0.1489474,32.40651,4.82686
2152,64,-0.04072398,-0.1016465,9.453363,0.1095009,33.07217,3.62143
2153,64,0.005764514,-0.106158,7.144071,0.1063144,30.48509,3.241
2154,64,-0.03960884,-0.09864295,3.488504,0.1062981,26.3394,2.79983
2155,64,-0.02266632,-0.1116933,1.589631,0.1139699,23.69277,2.70026
2156,64,-0.03662724,-0.1358505,5.768406,0.1407015,27.99073,3.93834
2157,64,-0.01051823,-0.1232101,8.899556,0.1236582,31.57706,3.90476
2158,64,0.01781766,0.03603105,3.162437,0.04019585,26.2952,1.05696
2159,64,-9.49356E-06,0.01492555,4.451714,0.01492555,27.61654,0.41219
2160,64,0.001836792,-0.002386391,6.355366,0.003011422,29.978,0.09028
2161,64,-0.008893492,0.004459536,7.21763,0.009948952,29.86583,0.29713
2162,64,-0.001501352,-0.002401126,6.629289,0.002831866,29.40373,0.08327
2163,64,-0.002433052,-0.001045914,4.54331,0.002648335,27.00891,0.07153
2164,64,-0.03236313,-0.118777,10.67798,0.1231071,34.18214,4.20806
2165,64,-0.03077539,-0.097711,10.013,0.102443,35.27201,3.61337
2166,64,0.0009963758,-0.1135992,9.254484,0.1136036,34.13055,3.87735
2167,64,-0.0298782,-0.1163655,6.786736,0.1201401,30.00507,3.60481
2168,64,0.07311714,-0.1117667,3.139124,0.1335586,26.9093,3.59397
2169,64,0.1054827,-0.1482035,2.057601,0.181909,24.56743,4.46904
2170,64,-0.05771646,-0.1420454,5.524103,0.1533234,28.53561,4.37518
2171,64,-0.07264715,-0.1128482,8.919956,0.13421,31.01282,4.16223
2172,64,0.00753334,0.01001164,4.086382,0.01252933,27.30525,0.34212
2173,64,-0.001390828,0.02582957,6.212048,0.02586699,31.73699,0.82094
2174,64,-0.00461078,-0.004763808,7.833486,0.006629718,31.77522,0.21066
2175,64,-0.002848867,-0.002572361,7.963842,0.003838371,31.14719,0.11955
2176,64,-0.01089286,-0.001905633,6.855,0.01105829,29.51921,0.32643
2177,64,-0.006007875,-0.006110625,7.666925,0.008569382,29.7791,0.25519
2178,64,-0.006248601,-0.003362674,6.598712,0.007095956,29.6277,0.21024
2179,64,-0.005142529,-0.002127335,4.258198,0.005565174,28.72234,0.15984
2180,64,-0.0261069,-0.0980754,10.47681,0.1014907,34.21919,3.47293
2181,64,-0.001494125,-0.1198006,9.803317,0.11981,32.91245,3.94324
2182,64,0.0004666646,-0.1093402,8.660004,0.1093412,30.84385,3.3725
2183,64,0.03209791,-0.1064481,5.345519,0.1111821,28.33251,3.15007
2184,64,0.09714386,-0.1296245,3.45751,0.1619859,26.42108,4.27984
2185,64,0.04165286,-0.0173595,5.291172,0.04512553,29.83562,1.34635
2186,64,0.0433486,0.01187762,3.691709,0.0449464,26.56348,1.19393
2187,64,-0.03962944,-0.0933787,6.974173,0.10144,30.0028,3.04348
2188,64,-0.03434688,-0.1176904,9.894281,0.1225999,32.17115,3.94418
2189,64,0.007060365,0.006817787,4.77635,0.009814835,28.009,0.2749
2190,64,-0.002315275,-0.001270499,6.676438,0.00264096,29.94539,0.07908
2191,64,-0.005567608,0.003074744,7.779044,0.006360213,32.95694,0.20961
2192,64,-0.01279544,-0.007502312,6.082159,0.01483266,28.93607,0.4292
2193,64,-0.01791252,0.00526152,6.881113,0.01866928,29.88544,0.55794
2194,64,-0.01035205,-0.007010158,4.680954,0.01250229,27.11718,0.33903
2195,64,-0.0200846,-0.008159438,4.336967,0.02167874,27.76524,0.60192
2196,64,-0.01101132,-0.00925019,5.643112,0.01438107,30.33788,0.43629
2197,64,-0.00660042,-0.005011116,7.56974,0.008287148,31.05961,0.2574
2198,64,-0.006141279,-0.003267829,6.45386,0.006956581,30.33831,0.21105
2199,64,-0.008083582,-0.002648105,4.088609,0.008506278,27.13819,0.23084
2200,64,-0.01457298,-0.09043926,10.17057,0.09160585,32.85653,3.00985
2201,64,-0.02170259,-0.07108128,9.742279,0.07432059,32.58739,2.42191
2202,64,0.005284112,-0.1017534,9.087927,0.1018905,33.61499,3.42505
2203,64,0.0298183,-0.1037195,7.184801,0.1079206,30.60888,3.30333
2204,64,0.08321544,-0.07689018,5.366538,0.1133001,28.62313,3.243
2205,64,0.04201074,-0.02686797,6.675551,0.04986772,29.38199,1.46521
2206,64,0.04309965,-0.02069007,7.906286,0.04780857,30.52497,1.45936
2207,64,0.02189022,-0.007823706,6.446254,0.02324634,28.72112,0.66766
2208,64,0.006863828,0.00341437,4.433001,0.007666164,29.15083,0.22348
2209,64,-0.01972988,-0.04968759,8.013937,0.05346144,31.03515,1.65918
2210,64,-0.02124581,-0.09322485,9.314118,0.09561515,31.80931,3.04145
2211,64,-0.002285377,-0.001335605,5.269385,0.002647034,27.75476,0.07347
2212,64,-0.001124938,0.001967371,6.951941,0.002266282,29.28986,0.06638
2213,64,-0.0008570537,0.006779351,7.18058,0.006833311,29.59107,0.2022
2214,64,-0.01115733,-0.002632651,5.493805,0.01146372,30.5023,0.34967
2215,64,-0.01363893,-0.01070536,3.702902,0.01733855,26.4652,0.45887
2216,64,-0.0112944,0.003753558,3.728054,0.01190179,26.74801,0.31835
2217,64,-0.01421506,-0.004069082,4.123485,0.01478598,26.47659,0.39148
2218,64,-0.01539546,-0.007656649,3.91384,0.01719431,25.98506,0.4468
2219,64,-0.01249797,-0.005226241,3.652604,0.01354669,26.1232,0.35388
2220,64,-0.01392624,-0.009353667,3.459274,0.01677591,28.95901,0.48581
2221,64,-0.01188464,-0.006195923,5.636876,0.01340277,27.86303,0.37344
2222,64,-0.009486023,-0.004481199,7.572807,0.01049122,32.54575,0.34144
2223,64,-0.007865136,-0.002603198,6.392256,0.008284746,28.50006,0.23612
2224,64,-0.007798657,-0.001870407,4.172959,0.008019817,26.27924,0.21075
2225,64,-0.04626331,-0.1023503,10.09113,0.1123204,31.96611,3.59045
2226,64,-0.0179307,-0.0770279,9.303129,0.07908734,31.71441,2.50821
2227,64,-0.006103203,-0.09100307,9.33388,0.0912075,34.37276,3.13505
2228,64,0.02622896,-0.06072281,8.466572,0.06614543,30.51341,2.01832
2229,64,0.05868831,-0.06814863,7.303329,0.08993638,32.74829,2.94526
2230,64,0.03950299,-0.04356815,7.07633,0.05881046,29.3547,1.72636
2231,64,0.03476696,-0.03188666,7.295398,0.04717522,29.00565,1.36835
2232,64,0.02190969,-0.0249004,6.282487,0.03316722,28.33191,0.93969
2233,64,0.02116095,0.001985958,7.746766,0.02125394,32.36275,0.68784
2234,64,0.008463499,0.004731849,6.808337,0.009696454,29.92258,0.29014
2235,64,0.00920977,0.004734537,5.640443,0.01035547,27.8894,0.28881
2236,64,-0.03508756,-0.1256696,5.301682,0.130476,27.63238,3.60536
2237,64,-0.0161892,-0.1165007,8.081836,0.1176202,29.81576,3.50693
2238,64,0.001711942,0.0009590714,5.820398,0.001962285,28.46075,0.05585
2239,64,0.0009314833,0.001224645,7.055672,0.001538641,29.4639,0.04533
2240,64,-0.002667792,-0.003545574,7.038543,0.00443714,31.59647,0.1402
2241,64,-0.008016186,-0.0003643416,4.966496,0.008024462,27.39451,0.21983
2242,64,-0.003883224,-0.007337306,4.883268,0.008301535,27.61383,0.22924
2243,64,-0.01090353,-0.00181932,3.89201,0.01105427,26.1641,0.28922
2244,64,-0.01867867,-0.01100289,3.40318,0.02167847,25.14988,0.54521
2245,64,-0.01526801,-0.01149651,4.191168,0.01911235,26.72608,0.5108
2246,64,-0.01756119,-0.004109627,4.630359,0.01803564,29.75018,0.53656
2247,64,-0.01348638,-0.01044629,4.479555,0.01705894,30.18571,0.51494
2248,64,-0.01892127,-0.008282706,4.408812,0.02065472,26.82992,0.55416
2249,64,-0.01715657,-0.01115945,4.41816,0.02046659,26.34871,0.53927
2250,64,-0.01409944,-0.01010136,3.422319,0.0173445,25.16908,0.43655
2251,64,-0.01304534,-0.007784831,3.774939,0.01519159,27.55634,0.41862
2252,64,-0.009644479,-0.005262841,5.896431,0.01098697,28.38323,0.31185
2253,64,-0.008983766,-0.003140914,7.577825,0.009517006,33.43795,0.31823
2254,64,-0.009690023,-0.002867379,6.526517,0.01010536,28.79792,0.29101
2255,64,-0.008102033,-0.0007510275,4.820175,0.008136768,27.60678,0.22463
2256,64,0.001276091,-0.1060774,10.11499,0.106085,31.83253,3.37695
2257,64,0.006827101,-0.06895536,9.259352,0.06929251,31.53813,2.18536
2258,64,0.0002137806,-0.06547008,9.10315,0.06547043,32.66979,2.13891
2259,64,0.001753144,-0.04564608,9.12924,0.04567974,33.57537,1.53371
2260,64,0.05352079,-0.06016493,8.132261,0.08052512,30.79075,2.47943
2261,64,0.04159847,-0.07525181,7.834921,0.08598411,30.63314,2.63396
2262,64,0.03809541,-0.03946637,7.665565,0.05485303,29.43313,1.6145
2263,64,0.02893694,-0.07761779,6.374764,0.0828364,28.66635,2.37462
2264,64,0.03195097,-0.05448378,5.928629,0.06316127,31.22225,1.97204
2265,64,0.02431709,-0.05421431,4.860207,0.05941811,29.12842,1.73076
2266,64,0.03882949,-0.03178152,4.078769,0.05017763,26.81228,1.34538
2267,64,0.01906599,-0.02251459,5.399096,0.02950286,28.33827,0.83606
2268,64,0.01639715,-0.006748628,7.410925,0.01773163,29.0754,0.51555
2269,64,0.004324159,0.0001277935,7.530596,0.004326046,29.6067,0.12808
2270,64,0.003627645,-0.001902809,7.073424,0.004096399,33.36171,0.13666
2271,64,0.003164483,0.001900552,5.758183,0.003691348,30.01303,0.11079
2272,64,-0.02648308,-0.1287529,5.459164,0.1314484,28.22882,3.71063
2273,64,-0.0548105,-0.07800303,9.319156,0.09533449,32.31154,3.0804
2274,64,-0.0003312705,-0.002017556,7.19497,0.002044571,28.79234,0.05887
2275,64,-0.001265794,-0.0007971324,6.945012,0.001495879,28.85559,0.04316
2276,64,0.0004573849,-0.002742994,4.579836,0.002780866,31.14464,0.08661
2277,64,-0.005709413,-0.009103913,3.942629,0.0107461,28.63609,0.30773
2278,64,-0.01344412,-0.004665508,4.108232,0.01423065,26.90291,0.38285
2279,64,-0.0129386,-0.004798976,4.388276,0.01379991,27.04639,0.37324
2280,64,-0.01549624,-0.007968917,4.374125,0.01742519,25.96471,0.45244
2281,64,-0.01341177,-0.004962115,4.60444,0.01430029,26.54491,0.3796
2282,64,-0.01765121,-0.009572358,4.563329,0.02007972,30.5341,0.61312
2283,64,-0.01718731,-0.008429212,4.622054,0.01914302,29.85186,0.57145
2284,64,-0.01572397,-0.009655259,4.673872,0.01845175,27.35025,0.50466
2285,64,-0.01765996,-0.00780434,4.715309,0.01930756,27.29297,0.52696
2286,64,-0.01594245,-0.008146036,4.378829,0.01790306,26.47036,0.4739
2287,64,-0.01451003,-0.00997209,3.640326,0.01760635,25.88126,0.45567
2288,64,-0.01339271,-0.006362202,4.291188,0.01482708,30.9103,0.45831
2289,64,-0.01310672,-0.003616631,5.950994,0.01359655,31.8799,0.43346
2290,64,-0.009256165,-0.001362429,7.543268,0.009355897,30.08094,0.28143
2291,64,-0.01011819,9.621284E-05,6.360989,0.01011865,29.15427,0.295
2292,64,-0.008382453,0.000485514,4.28034,0.008396502,26.13444,0.21944
2293,64,-0.02027286,-0.08273374,9.972031,0.08518134,31.95875,2.72229
2294,64,-0.01901236,-0.07320543,8.883568,0.07563402,37.26325,2.81837
2295,64,0.008884817,-0.0631808,8.560819,0.06380245,34.35337,2.19183
2296,64,-0.006662432,-0.03492033,8.347737,0.03555021,30.73448,1.09262
2297,64,0.03648377,0.00872448,8.726344,0.03751243,31.4079,1.17819
2298,64,0.03874961,-0.0630396,7.640495,0.07399678,29.54518,2.18625
2299,64,0.04056382,-0.07251291,7.164766,0.08308758,28.96884,2.40695
2300,64,0.009231366,-0.09836276,5.107055,0.09879499,32.72005,3.23258
2301,64,0.03809351,-0.07953211,3.983686,0.0881843,29.56952,2.60757
2302,64,0.02978669,-0.06942845,3.519729,0.07554837,25.70417,1.94191
2303,64,0.0175335,-0.0392727,3.701039,0.04300893,25.62046,1.10191
2304,64,0.0178107,-0.05462985,3.333772,0.05745991,26.20493,1.50573
2305,64,0.01235032,-0.009930812,4.914237,0.01584776,26.62468,0.42194
2306,64,0.001236939,-0.003975686,7.162856,0.004163664,32.77446,0.13646
2307,64,0.0035737,-0.001200358,7.06039,0.003769906,32.10525,0.12103
2308,64,-0.0195332,-0.07730666,8.527943,0.07973623,30.46301,2.42901
2309,64,-0.01184014,-0.09339651,9.977243,0.09414402,32.43723,3.05377
2310,64,-0.001470325,-0.007359659,4.577024,0.007505094,27.00283,0.20266
2311,64,-0.002730133,-0.01355942,3.746535,0.01383154,25.36895,0.35089
2312,64,-0.01230061,-0.009931151,4.361611,0.01580926,30.19331,0.47733
2313,64,-0.003616814,-0.01093628,4.446682,0.01151883,28.8073,0.33183
2314,64,-0.01628885,-0.01154643,4.559446,0.01996614,26.14158,0.52195
2315,64,-0.01831315,-0.009549641,4.747443,0.0206535,27.17622,0.56128
2316,64,-0.01465665,-0.008533454,4.498064,0.01695987,27.00004,0.45792
2317,64,-0.01584334,-0.01214407,3.799539,0.01996221,25.57293,0.51049
2318,64,-0.01778328,-0.006979221,3.652175,0.01910378,29.33736,0.56045
2319,64,-0.01719222,-0.008122817,3.801921,0.01901454,28.22655,0.53671
2320,64,-0.01758366,-0.01179443,3.767488,0.02117294,25.12506,0.53197
2321,64,-0.01601002,-0.007943513,3.753595,0.01787233,26.00021,0.46468
2322,64,-0.01583946,-0.006890029,4.786965,0.01727313,27.11819,0.46842
2323,64,-0.0140813,-0.007077571,4.642437,0.01575992,26.57887,0.41888
2324,64,-0.01191847,-0.004825097,4.605198,0.01285813,28.67514,0.36871
2325,64,-0.01284719,-0.003651119,6.008922,0.01335594,30.60494,0.40876
2326,64,-0.01245954,-0.001388201,7.395164,0.01253664,29.02158,0.36383
2327,64,-0.01222794,0.0008926885,6.464536,0.01226048,28.73406,0.35229
2328,64,-0.01174633,0.001539458,4.536397,0.01184678,26.8876,0.31853
2329,64,-0.01288976,-0.07595649,9.116112,0.07704242,31.31003,2.4122
2330,64,0.01441179,-0.07420663,7.904767,0.07559314,32.46822,2.45438
2331,64,-0.002145054,-0.06472328,7.574933,0.06475881,31.87258,2.06403
2332,64,0.001702354,-0.05158838,7.296724,0.05161646,29.55099,1.52532
2333,64,0.01534176,-0.08701096,5.809763,0.08835314,28.13267,2.48561
2334,64,0.01288299,-0.1085536,6.114932,0.1093154,28.67392,3.1345
2335,64,0.005279097,-0.10579,5.269362,0.1059217,31.19433,3.30415
2336,64,0.01155583,-0.09035376,3.537125,0.09108973,27.24975,2.48217
2337,64,0.005061157,-0.0713208,3.579685,0.07150015,26.11904,1.86752
2338,64,0.01782096,-0.06106501,3.707632,0.06361228,26.24041,1.66921
2339,64,0.009342678,-0.05041739,3.761533,0.05127571,26.36878,1.35208
2340,64,0.003724232,-0.03196825,4.13886,0.03218446,29.03725,0.93455
2341,64,0.01252076,-0.0251385,3.68643,0.02808404,28.23048,0.79283
2342,64,0.009258721,-0.01096405,4.699214,0.01435041,29.64384,0.4254
2343,64,-0.02332743,-0.08415686,8.735587,0.0873301,31.77202,2.77465
2344,64,-0.02335863,-0.08441575,9.406933,0.08758792,32.21368,2.82153
2345,64,0.003340274,-0.01739673,3.693349,0.01771451,26.54715,0.47027
2346,64,0.0005689226,-0.01860254,4.284793,0.01861124,26.9722,0.50199
2347,64,-0.01194768,-0.01118104,4.534685,0.01636345,29.20083,0.47783
2348,64,-0.01101226,-0.01712261,4.51803,0.02035813,29.48273,0.60021
2349,64,-0.0128854,-0.01018461,4.470169,0.01642437,27.66613,0.4544
2350,64,-0.01697516,-0.007636288,3.7461,0.01861367,26.56182,0.49441
2351,64,-0.01421093,-0.01073139,3.575513,0.01780767,26.5903,0.47351
2352,64,-0.01591261,-0.009603541,2.715424,0.01858599,25.93924,0.48211
2353,64,-0.01641577,-0.009133938,2.834869,0.0187858,28.15932,0.529
2354,64,-0.02021782,-0.01364297,2.530606,0.02439038,27.22047,0.66392
2355,64,-0.01642197,-0.009083929,2.69101,0.01876696,25.9871,0.4877
2356,64,-0.01601921,-0.007848657,2.550854,0.01783862,25.51252,0.45511
2357,64,-0.02024777,-0.008721054,2.372753,0.02204606,25.31262,0.55804
2358,64,-0.01711378,-0.006669576,3.920389,0.01836749,27.15697,0.49881
2359,64,-0.01713815,-0.00753831,4.887427,0.01872278,32.86808,0.61538
2360,64,-0.01518382,-0.005002289,4.891102,0.0159866,29.65226,0.47404
2361,64,-0.01396662,-0.002077559,5.736185,0.0141203,29.21487,0.41252
2362,64,-0.01293148,0.0001617748,7.375597,0.01293249,30.58479,0.39554
2363,64,-0.01386567,0.001500065,4.375953,0.01394658,27.19684,0.3793
2364,64,-0.0134531,-0.0005598394,6.50054,0.01346474,29.24234,0.39374
2365,64,-0.008462846,-0.08465526,8.337111,0.08507721,38.76186,3.29775
2366,64,-0.001474117,-0.08263364,7.273412,0.08264679,32.52371,2.68798
2367,64,0.00275793,-0.07570437,6.739631,0.07575458,30.39418,2.3025
2368,64,0.001882735,-0.07888299,6.060184,0.07890546,29.88011,2.3577
2369,64,0.003988532,-0.1197295,5.212558,0.1197959,27.71777,3.32047
2370,64,-0.008207816,-0.07324976,7.606126,0.07370818,35.62622,2.62594
2371,64,-0.009867802,-0.07903011,6.165376,0.07964378,28.94042,2.30492
2372,64,-0.00893821,-0.07269771,3.734069,0.07324513,28.6262,2.09673
2373,64,-0.00102632,-0.0710202,3.935132,0.07102761,27.53552,1.95578
2374,64,-0.00467659,-0.05950677,4.314165,0.05969026,28.21859,1.68437
2375,64,-0.008807044,-0.04471638,4.384413,0.04557542,27.49345,1.25303
2376,64,-0.008937564,-0.03608024,4.493028,0.03717074,27.86191,1.03565
2377,64,-0.006909384,-0.02411636,4.201631,0.02508662,30.93975,0.77617
2378,64,-0.01273862,-0.03028539,4.501533,0.0328554,29.08198,0.9555
2379,64,-0.01869099,-0.08606163,8.345496,0.08806792,31.97431,2.81591
2380,64,-0.005735101,-0.07860612,9.159005,0.07881506,32.94279,2.59639
2381,64,-0.01016685,-0.02005235,4.510222,0.02248247,28.50942,0.64096
2382,64,-0.01241511,-0.01227926,4.41824,0.01746182,29.26711,0.51106
2383,64,-0.01462591,-0.01752775,4.366854,0.02282848,29.76291,0.67944
2384,64,-0.01843588,-0.01340046,3.507929,0.02279153,27.17784,0.61942
2385,64,-0.01678273,-0.007201388,2.446468,0.01826253,31.23357,0.5704
2386,64,-0.01051408,-0.007332135,2.478703,0.01281819,25.90665,0.33208
2387,64,-0.0160619,-0.006287212,2.762221,0.01724859,26.24449,0.45268
2388,64,-0.01457024,-0.005069539,4.115584,0.01542699,24.48922,0.37779
2389,64,-0.01452319,-0.00502889,5.061747,0.01536922,25.21375,0.38752
2390,64,-0.01419254,-0.004688245,5.395683,0.01494683,25.12816,0.37559
2391,64,-0.01414221,-0.00230089,6.321128,0.01432816,25.26666,0.36202
2392,64,-0.01439967,-0.0006809719,7.516465,0.01441576,25.11263,0.36202
2393,64,-0.01539791,0.0008145238,5.017701,0.01541944,27.30552,0.42104
2394,64,-0.01436144,0.000297334,7.020492,0.01436452,24.5465,0.3526
2395,64,-0.006256223,-0.06827434,7.685355,0.06856038,26.13904,1.7921
2396,64,0.001199198,-0.08107413,6.968002,0.08108299,24.94943,2.02297
2397,64,-0.0108338,-0.07348517,6.972025,0.07427949,24.81027,1.84289
2398,64,0.00184287,-0.0679126,5.773167,0.0679376,26.64,1.80986
2399,64,-0.006507979,-0.05878814,7.293916,0.05914727,26.1026,1.5439
2400,64,-0.003385209,-0.07663444,8.434258,0.07670917,22.72936,1.74355
2401,64,-0.004150326,-0.07327407,6.488478,0.07339151,26.14888,1.91911
2402,64,-0.00670325,-0.08958587,3.995855,0.08983631,25.27109,2.27026
2403,64,-0.01981081,-0.07769991,4.18601,0.08018569,24.97978,2.00302
2404,64,-0.01597062,-0.06490647,4.505701,0.06684243,25.08945,1.67704
2405,64,-0.01761083,-0.05406926,4.483887,0.05686498,25.08666,1.42655
2406,64,-0.009795184,-0.04843812,4.498005,0.04941859,25.10282,1.24055
2407,64,-0.02187872,-0.03606104,4.116315,0.0421791,25.16161,1.06129
2408,64,-0.01394117,-0.03028676,4.22829,0.03334132,25.11859,0.83749
2409,64,-0.01130789,-0.01848426,4.324602,0.02166878,25.06876,0.54321
2410,64,-0.0115021,-0.08449157,8.559318,0.08527088,27.32841,2.33032
2411,64,-0.01494917,-0.0891306,9.201794,0.09037556,23.50418,2.1242
2412,64,-0.01336784,-0.01349103,3.48402,0.01899229,24.74832,0.47003
2413,64,-0.01714204,-0.02175602,3.475439,0.0276979,24.86721,0.68877
2414,64,-0.01833949,-0.0135342,2.420713,0.0227928,26.14279,0.59587
2415,64,-0.01600906,-0.004963519,3.214278,0.01676086,26.26565,0.44023
2416,64,-0.01756578,-0.005459812,4.546234,0.01839473,24.84253,0.45697
2417,64,-0.01489799,-0.004194944,5.327128,0.01547733,25.26378,0.39102
2418,64,-0.01545644,-0.001938108,5.907152,0.01557748,25.02642,0.38985
2419,64,-0.01475422,-0.001646098,6.738799,0.01484576,25.23191,0.37459
2420,64,-0.01451868,-0.0002101362,7.603953,0.0145202,25.15965,0.36532
2421,64,-0.01495631,-0.0009429554,6.633877,0.014986,24.17589,0.3623
2422,64,-0.01379114,0.0002616913,5.26834,0.01379362,26.37969,0.36387
2423,64,0.008631229,-0.0813339,7.349919,0.0817906,26.50794,2.1681
2424,64,0.01531968,-0.0837064,6.898748,0.08509673,24.64138,2.0969
2425,64,0.01055535,-0.08054962,6.751554,0.08123827,24.898,2.02267
2426,64,0.003358909,-0.04539029,5.933917,0.0455144,25.25254,1.14935
2427,64,-0.01084663,-0.07818231,6.929392,0.07893113,29.44176,2.32387
2428,64,-0.008690665,-0.07386399,8.39303,0.0743735,22.78329,1.69447
2429,64,-0.01018029,-0.07593233,7.049277,0.07661173,25.73245,1.97141
2430,64,-0.01979934,-0.07602042,4.582128,0.07855646,25.45732,1.99984
2431,64,-0.02083762,-0.07587071,4.379256,0.07868018,24.95953,1.96382
2432,64,-0.02239292,-0.0696362,4.447528,0.07314809,25.13314,1.83844
2433,64,-0.02937566,-0.0582115,4.114275,0.06520358,25.12618,1.63832
2434,64,-0.02233141,-0.05174936,4.057589,0.05636212,25.13391,1.4166
2435,64,-0.02659031,-0.0439393,2.966932,0.05135861,24.85269,1.2764
2436,64,-0.02206198,-0.03442772,3.056518,0.04089009,24.77574,1.01308
2437,64,-0.02086742,-0.02300492,3.278214,0.03105923,24.84507,0.77167
2438,64,-0.004897545,-0.05528475,8.524902,0.05550125,25.8288,1.43353
2439,64,0.01785583,-0.07092118,8.668604,0.07313443,22.86444,1.67218
2440,64,-0.01593827,-0.01440916,2.540887,0.0214861,25.726,0.55275
2441,64,-0.01601904,-0.01673794,2.449073,0.02316826,25.7371,0.59628
2442,64,-0.01394986,-0.004532707,4.267647,0.01466779,24.52215,0.35969
2443,64,-0.01638679,-0.004144396,2.775603,0.01690275,26.27028,0.44404
2444,64,-0.01598275,-0.004271971,5.65219,0.01654383,25.28839,0.41837
2445,64,-0.01450549,-0.002364926,6.396759,0.01469701,25.09293,0.36879
2446,64,-0.01556124,-0.001440612,7.097648,0.01562778,25.18253,0.39355
2447,64,-0.01532544,-0.0008209507,7.648502,0.01534741,25.20102,0.38677
2448,64,-0.01467223,-0.0003781319,6.881508,0.0146771,24.44056,0.35872
2449,64,-0.01484421,-0.0002100431,5.486498,0.0148457,26.14174,0.38809
