Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1019,101,-0.0121734,-0.004573004,7.472792,0.013004,21.64517,0.28147
1020,101,-0.02114482,-0.004167233,4.936759,0.02155155,25.10076,0.54096
1021,101,-0.01138143,-0.003580522,6.292242,0.01193135,23.57277,0.28125
1022,101,-0.02341428,0.005968987,4.111193,0.02416314,21.85027,0.52797
1023,101,-0.01212861,-0.00290889,4.072945,0.01247256,24.70894,0.30818
1024,101,-0.038258,0.00081499,1.790695,0.03826668,22.25313,0.85155
1025,101,-0.002496755,-0.002499091,9.989597,0.003532598,31.74463,0.11214
1026,101,-0.04939889,0.01500952,0.2629751,0.05162883,22.2334,1.14788
1027,101,-0.002861826,-0.001233217,9.203035,0.003116227,29.33867,0.09143
1028,101,-0.01504253,-0.003276852,4.51764,0.0153953,25.09679,0.38637
1029,101,-0.002493929,-0.00113694,9.234026,0.00274086,29.79886,0.08167
1030,101,-0.04760541,-0.01369206,1.900071,0.04953532,22.44759,1.11195
1031,101,-0.003159295,-0.0002446681,8.366516,0.003168755,28.89573,0.09156
1032,101,-0.02242942,-0.006888971,1.921434,0.02346352,22.43192,0.52633
1033,101,-0.005768374,0.0004135249,7.203324,0.005783177,29.13401,0.16849
1034,101,-0.01930341,-0.005268817,3.783987,0.02000955,25.49014,0.51005
1035,101,-0.007382154,-0.00343175,6.976315,0.00814083,26.09675,0.21245
1036,101,-0.02029324,-0.008396685,3.778766,0.02196178,24.02255,0.52758
1037,101,-0.007210411,-0.005846817,7.195384,0.009283065,24.72157,0.22949
1038,101,-0.01406857,-0.009436088,4.919786,0.01694002,28.06925,0.47549
1039,101,-0.009209713,-0.007665805,6.182472,0.01198263,23.70406,0.28404
1040,101,-0.008574029,-0.002240492,3.329681,0.008861929,35.45483,0.3142
1041,101,-0.008688612,-0.00615442,7.646751,0.01064748,29.843,0.31775
1042,101,-0.01362415,-0.0006316092,4.997662,0.01363878,25.45441,0.34717
1043,101,-0.008584168,-0.006443702,6.708324,0.01073356,22.17814,0.23805
1044,101,-0.02460737,0.001324058,4.852695,0.02464297,25.12579,0.61917
1045,101,-0.008931498,-0.004591484,5.540435,0.01004258,21.86145,0.21955
1046,101,-0.02474636,0.0008183308,4.839294,0.02475989,25.22313,0.62452
1047,101,-0.0004379884,-0.001568699,5.240604,0.001628696,20.48131,0.03336
1048,101,-0.02359536,0.00155495,4.935394,0.02364654,25.34062,0.59922
1049,101,-0.0007780185,-0.002313352,7.994961,0.002440678,24.11979,0.05887
1050,101,-0.02405867,-0.0009038611,4.406307,0.02407564,24.61913,0.59272
1051,101,-0.009144336,-0.005122878,5.720387,0.01048154,22.62574,0.23715
1052,101,-0.01737242,-0.000441161,3.026222,0.01737802,23.2192,0.4035
1053,101,-0.01145451,-0.006062486,6.955658,0.01295992,23.88995,0.30961
1054,101,-0.01717814,0.007911998,0.6575901,0.01891265,21.82877,0.41284
1055,101,-0.01091117,-0.007348582,6.938531,0.01315505,24.1605,0.31783
1056,101,-0.02376173,-0.007759409,1.836797,0.02499656,21.25916,0.53141
1057,101,-0.01242815,-0.007809858,4.866483,0.01467831,24.24657,0.3559
1058,101,-0.02178091,-0.00707277,2.044134,0.02290048,22.49228,0.51508
1059,101,-0.01105064,-0.007695981,4.783257,0.01346643,26.03228,0.35056
1060,101,-0.02569146,-0.001128433,4.010503,0.02571622,23.87815,0.61406
1061,101,-0.01297954,-0.008945243,3.791996,0.01576343,21.25205,0.33501
1062,101,-0.02091423,-0.00897391,4.238183,0.02275821,21.46565,0.48852
1063,101,-0.01658894,-0.008556802,3.303166,0.0186658,20.54714,0.38353
1064,101,-0.02087475,-0.004017616,4.952741,0.02125785,25.74289,0.54724
1065,101,-0.01384453,-0.008364598,4.091158,0.01617521,28.39688,0.45933
1066,101,-0.02235869,-0.00298249,4.927011,0.02255673,19.14323,0.43181
1067,101,-0.01541241,-0.008827938,4.530345,0.01776161,21.79256,0.38707
1068,101,-0.02739672,-0.005571381,4.872277,0.02795748,22.69469,0.63449
1069,101,-0.01579375,-0.008290357,4.379543,0.01783739,25.60826,0.45678
1070,101,-0.03074157,-0.0008896312,4.91238,0.03075444,26.17687,0.80505
1071,101,-0.01602548,-0.008693425,4.3088,0.01823161,25.29431,0.46116
1072,101,-0.02539756,-0.002156569,3.834833,0.02548895,24.43196,0.62275
1073,101,-0.01604093,-0.007398391,4.318149,0.01766487,24.8097,0.43826
1074,101,-0.03026144,0.007892546,1.755359,0.03127375,22.33601,0.69853
1075,101,-0.0156618,-0.00802269,3.322306,0.01759703,23.89168,0.42042
1076,101,-0.01333168,-0.004213446,2.812956,0.01398166,23.35437,0.32653
1077,101,-0.01408927,-0.005152017,3.674925,0.01500169,24.197,0.363
1078,101,-0.02493517,-0.0004774584,4.172771,0.02493974,24.68771,0.6157
1079,101,-0.01331172,-0.004251457,5.79642,0.01397415,26.32674,0.36789
1080,101,-0.01963746,-0.006087197,3.018398,0.02055928,24.66423,0.50708
1081,101,-0.01244843,-0.00228438,7.477813,0.0126563,28.6509,0.36261
1082,101,-0.02564926,-0.01173525,4.124688,0.02820639,23.28716,0.65685
1083,101,-0.01183591,-0.002409064,6.426503,0.01207859,23.9316,0.28906
1084,101,-0.02440345,-0.004129183,4.921484,0.02475033,22.51058,0.55714
1085,101,-0.01063508,-0.0009858317,4.720163,0.01068068,25.93217,0.27697
1086,101,-0.02423005,-0.00608182,4.897222,0.02498167,20.48703,0.5118
1087,101,-0.000903995,-0.002502084,10.01382,0.002660382,25.84515,0.06876
1088,101,-0.03022532,-0.006928116,4.953385,0.03100917,21.05566,0.65292
1089,101,-0.001127794,-0.002168067,9.159237,0.002443856,27.3918,0.06694
1090,101,-0.02732602,-0.01055942,4.053352,0.02929527,19.97541,0.58518
1091,101,-0.001997639,-0.002846533,9.003347,0.003477544,27.53928,0.09577
1092,101,-0.02445861,-0.002465231,2.32497,0.02458253,22.64802,0.55675
1093,101,-0.003325242,-0.0007751056,9.029246,0.003414385,30.24001,0.10325
1094,101,-0.02521766,-0.008117262,2.938291,0.02649189,23.09698,0.61188
1095,101,-0.004429826,-0.0005634429,8.032252,0.004465515,28.18429,0.12586
1096,101,-0.02305598,-0.00824506,2.982877,0.0244859,23.15073,0.56687
1097,101,-0.003126281,-0.001694174,7.734901,0.003555821,28.009,0.09959
1098,101,-0.030947,-0.006541058,4.17273,0.03163072,28.46171,0.90026
1099,101,-0.004428286,-0.001400031,7.565541,0.00464433,35.83087,0.16641
1100,101,-0.03131004,-0.01301737,4.189895,0.03390826,24.62517,0.835
1101,101,-0.005609727,-0.00745545,6.274748,0.009330207,31.17267,0.29085
1102,101,-0.02847986,-0.01037486,4.862523,0.03031073,29.62437,0.89794
1103,101,-0.007656349,-0.005853822,5.828615,0.009637786,26.03376,0.25091
1104,101,-0.02965046,-0.009030607,4.919723,0.03099518,25.14176,0.77927
1105,101,-0.008932659,-0.007444604,4.760189,0.01162818,24.93956,0.29
1106,101,-0.029564,-0.008003079,2.854976,0.03062809,24.80938,0.75986
1107,101,-0.008345225,-0.009136751,3.978753,0.01237429,24.15285,0.29887
1108,101,-0.02818849,-0.01197349,4.154648,0.03062606,24.32575,0.745
1109,101,-0.009790468,-0.008643672,5.299084,0.0130601,21.60484,0.28216
1110,101,-0.0234061,-0.008941918,3.061745,0.025056,23.86866,0.59805
1111,101,-0.009011805,-0.006596936,7.310913,0.01116836,28.53345,0.31867
1112,101,-0.02796585,-0.01088952,2.872348,0.03001117,24.65175,0.73983
1113,101,-0.009937044,-0.006350701,7.430586,0.01179306,29.22689,0.34467
1114,101,-0.02889518,-0.01358572,3.831665,0.03192966,25.6858,0.82014
1115,101,-0.00991894,-0.006527755,6.973412,0.01187421,27.35403,0.32481
1116,101,-0.0322448,-0.01645323,4.765204,0.03619994,22.38561,0.81036
1117,101,-0.009330261,-0.005603647,5.65817,0.01088369,23.36839,0.25433
1118,101,-0.02884971,-0.01347677,4.886882,0.03184225,21.33465,0.67934
1119,101,-0.0006187151,-0.003008011,5.371998,0.003070983,19.5712,0.0601
1120,101,-0.02882276,-0.0110993,3.185868,0.03088601,24.17713,0.74673
1121,101,-0.001845623,-0.002463951,9.217559,0.003078535,30.7386,0.09463
1122,101,-0.0319623,-0.01343354,4.266054,0.03467057,24.90798,0.86357
1123,101,-0.01024656,-0.00642999,7.094958,0.01209698,27.71812,0.33531
1124,101,-0.03489432,-0.01511029,2.279493,0.03802544,22.87838,0.86996
1125,101,-0.01129354,-0.006767621,6.844997,0.01316605,27.36207,0.36025
1126,101,-0.03321541,-0.01679459,3.400763,0.03721991,24.04016,0.89477
1127,101,-0.01322224,-0.00771105,4.479824,0.01530647,25.47428,0.38992
1128,101,-0.03203113,-0.01488087,4.649393,0.03531902,25.75341,0.90959
1129,101,-0.0117591,-0.008485395,3.842614,0.01450098,24.7331,0.35865
1130,101,-0.0314711,-0.01426605,4.848876,0.03455359,25.71818,0.88866
1131,101,-0.01263886,-0.008203216,4.00822,0.01506763,24.76263,0.37311
1132,101,-0.02061929,-0.01220659,3.538215,0.02396155,24.00855,0.57528
1133,101,-0.0136913,-0.007481338,4.288264,0.01560199,24.75889,0.38629
1134,101,-0.03053877,-0.01807826,4.580236,0.03548859,25.43179,0.90254
1135,101,-0.01556529,-0.007989685,4.274114,0.01749609,23.47501,0.41072
1136,101,-0.03566795,-0.01678564,1.963218,0.03942031,19.67419,0.77556
1137,101,-0.01439125,-0.009260304,4.504427,0.01711319,22.00046,0.3765
1138,101,-0.03339699,-0.01712101,3.205686,0.03752983,26.29661,0.98691
1139,101,-0.01437619,-0.008512679,4.463316,0.0167075,21.23414,0.35477
1140,101,-0.03461587,-0.01806646,4.591325,0.03904684,21.79644,0.85108
1141,101,-0.0147333,-0.008422902,4.522042,0.01697102,22.05127,0.37423
1142,101,-0.02785459,-0.01484402,4.821676,0.031563,22.67805,0.71579
1143,101,-0.0154547,-0.00821783,4.573857,0.01750373,24.86883,0.4353
1144,101,-0.03442206,-0.007812414,3.637485,0.03529748,21.56855,0.76132
1145,101,-0.01674104,-0.008304094,4.615296,0.01868744,25.4645,0.47587
1146,101,-0.01801219,-0.01087043,1.859156,0.02103819,23.45834,0.49352
1147,101,-0.01515281,-0.006586864,4.278816,0.01652254,26.04369,0.43031
1148,101,-0.0332499,-0.01155383,4.859632,0.0352001,26.41074,0.92966
1149,101,-0.01606894,-0.008286132,3.540313,0.01807957,24.99123,0.45183
1150,101,-0.03580577,-0.01729346,1.811393,0.03976326,22.58327,0.89798
1151,101,-0.01480473,-0.004221475,4.191174,0.01539484,26.01965,0.40057
1152,101,-0.03354988,-0.01687974,3.140731,0.03755689,23.91436,0.89815
1153,101,-0.01384719,-0.002941765,5.850978,0.01415622,24.28837,0.34383
1154,101,-0.03379134,-0.01694116,4.620014,0.03780023,18.73634,0.70824
1155,101,-0.01278884,-0.001531983,7.443256,0.01288027,29.11195,0.37497
1156,101,-0.03004937,-0.02046702,4.868395,0.03635744,25.54525,0.92876
1157,101,-0.01231887,-0.0001342176,6.260974,0.0123196,26.87802,0.33113
1158,101,-0.01901464,-0.02237308,4.13892,0.02936173,24.77407,0.72741
1159,101,-0.009544497,0.0005528199,4.180327,0.009560494,24.84797,0.23756
1160,101,-0.01662622,-0.01913307,2.116195,0.0253477,22.77051,0.57718
1161,101,-0.00102763,-0.002244117,9.871904,0.002468215,30.98761,0.07648
1162,101,-0.03874781,-0.01927979,4.65881,0.04327936,27.81369,1.20376
1163,101,-0.001262495,-0.002829574,8.783757,0.003098449,31.75443,0.09839
1164,101,-0.04183867,-0.02161738,1.739433,0.04709337,25.30758,1.19182
1165,101,-0.0008010171,-0.002794256,8.460835,0.002906802,31.90252,0.09273
1166,101,-0.03071792,-0.01679458,3.175824,0.03500927,26.69969,0.93474
1167,101,-0.0004486608,-0.002351601,8.247598,0.002394019,32.34709,0.07744
1168,101,-0.03066946,-0.02670298,4.631634,0.04066528,25.1478,1.02264
1169,101,-0.003086563,-0.0007380998,8.626238,0.003173589,28.98443,0.09198
1170,101,-0.02300546,-0.0274609,4.862892,0.0358239,25.07056,0.89813
1171,101,0.0001871599,-0.0003044801,7.540499,0.0003574031,27.12649,0.0097
1172,101,-0.01811213,-0.02433732,3.515304,0.03033734,21.17057,0.64226
1173,101,-0.001173564,-0.003480146,7.064748,0.003672692,29.68775,0.10903
1174,101,-0.005244948,-0.007738372,1.614953,0.009348363,19.12654,0.1788
1175,101,-0.004786787,-0.009505076,5.007036,0.01064236,22.51023,0.23956
1176,101,-0.03267071,-0.01953074,3.33023,0.03806343,21.27561,0.80982
1177,101,-0.006371848,-0.009101019,3.883669,0.01110986,21.42063,0.23798
1178,101,-0.0381208,-0.02467352,1.899652,0.045409,22.22413,1.00918
1179,101,-0.009102772,-0.01140976,3.419714,0.01459599,27.71182,0.40448
1180,101,-0.03509563,-0.02609709,3.422997,0.04373512,17.96295,0.78561
1181,101,-0.01028783,-0.009180102,3.601027,0.01378817,23.69014,0.32664
1182,101,-0.02580954,-0.02083145,4.611285,0.03316748,26.14951,0.86731
1183,101,-0.01065765,-0.01098942,3.233759,0.01530859,24.46732,0.37456
1184,101,-0.02082341,-0.01799367,4.769391,0.02752066,25.38387,0.69858
1185,101,-0.01002726,-0.008881198,4.814225,0.01339483,25.44026,0.34077
1186,101,-0.01825153,-0.02268376,3.442615,0.0291148,24.06557,0.70066
1187,101,-0.01018629,-0.006344836,7.062841,0.01200072,27.80647,0.3337
1188,101,-0.01937753,-0.0212862,1.530333,0.02878525,22.17061,0.63819
1189,101,-0.01066759,-0.007404291,6.96038,0.01298541,25.66629,0.33329
1190,101,-0.02989483,-0.02340783,2.109538,0.03796877,16.36721,0.62144
1191,101,-0.0004612485,-0.001825486,8.426789,0.001882857,29.07824,0.05475
1192,101,-0.03323929,-0.02597015,2.280233,0.04218174,22.99719,0.97006
1193,101,-0.0005308475,-0.00298284,9.877157,0.003029709,30.64711,0.09285
1194,101,-0.03097835,-0.02237041,3.52778,0.03821117,24.73178,0.94503
1195,101,-0.01133425,-0.008112273,4.477009,0.01393823,28.51493,0.39745
1196,101,-0.02677,-0.02486607,4.604512,0.03653703,24.79136,0.9058
1197,101,-0.01218766,-0.009534161,3.646524,0.01547383,23.83012,0.36874
1198,101,-0.0194259,-0.01902892,4.724196,0.02719311,24.91087,0.6774
1199,101,-0.01381062,-0.009902163,4.261599,0.01699371,25.37341,0.43119
1200,101,-0.01369226,-0.01777799,3.578521,0.02243958,30.41405,0.68248
1201,101,-0.01295088,-0.009441931,4.346671,0.01602733,30.06357,0.48184
1202,101,-0.01201253,-0.01860924,1.815881,0.0221496,27.32684,0.60528
1203,101,-0.0142118,-0.009597275,4.459434,0.01714884,24.64833,0.42269
1204,101,-0.02979427,-0.02086423,2.52238,0.03637327,22.71361,0.82617
1205,101,-0.01764005,-0.007771226,4.647429,0.01927598,24.83494,0.47872
1206,101,-0.0301593,-0.01949546,3.620828,0.03591178,23.8227,0.85552
1207,101,-0.01466292,-0.009054129,4.398051,0.01723306,24.60054,0.42394
1208,101,-0.02068846,-0.0188398,4.542634,0.02798126,24.74879,0.6925
1209,101,-0.01614969,-0.009255156,3.699526,0.01861371,23.91152,0.44508
1210,101,-0.02278284,-0.01981672,4.663038,0.03019537,31.74175,0.95845
1211,101,-0.01660129,-0.009983143,3.552163,0.01937178,26.61137,0.51551
1212,101,-0.0199902,-0.01573776,4.842883,0.02544179,25.04939,0.6373
1213,101,-0.01542879,-0.009177084,3.701908,0.01795178,26.85474,0.48209
1214,101,-0.01168722,-0.01193943,3.293728,0.01670752,23.54627,0.3934
1215,101,-0.01576687,-0.009080479,3.667475,0.01819476,23.88363,0.43456
1216,101,-0.01004028,-0.009558223,1.161105,0.01386242,21.38645,0.29647
1217,101,-0.0150564,-0.007878958,3.653581,0.01699333,23.87733,0.40576
1218,101,-0.02873371,-0.01803729,2.638331,0.03392595,22.86776,0.77581
1219,101,-0.01713005,-0.006489635,4.686953,0.01831813,28.92039,0.52977
1220,101,-0.02706092,-0.02050759,3.591133,0.03395371,26.84632,0.91153
1221,101,-0.01437652,-0.005563174,4.542425,0.01541536,27.71227,0.42719
1222,101,-0.02510413,-0.01487536,4.520744,0.02918036,24.77597,0.72297
1223,101,-0.01456662,-0.00389517,4.505187,0.01507842,24.7605,0.37335
1224,101,-0.02311732,-0.01269095,4.624989,0.02637178,24.8667,0.65578
1225,101,-0.01499132,-0.002341518,5.908909,0.01517308,26.14806,0.39675
1226,101,-0.0175979,-0.01456064,4.869203,0.02284071,28.16417,0.64329
1227,101,-0.0141352,-0.001232291,7.295153,0.01418881,27.54302,0.3908
1228,101,-0.01992841,-0.01287971,4.595804,0.02372822,27.59411,0.65476
1229,101,-0.01504533,0.001389359,6.364523,0.01510935,29.43575,0.44475
1230,101,-0.01600816,-0.008973581,3.528158,0.01835174,24.0914,0.44212
1231,101,-0.01602349,0.002100018,4.436384,0.01616052,24.69213,0.39904
1232,101,-0.02079791,-0.01071413,1.832812,0.02339542,22.08698,0.51673
1233,101,-0.0004262899,-0.002429287,9.016279,0.002466406,31.84894,0.07855
1234,101,-0.02575604,-0.01586366,2.643797,0.03024945,22.91059,0.69303
1235,101,-4.056406E-05,-0.002884591,7.804657,0.002884876,31.89431,0.09201
1236,101,-0.02687591,-0.01507502,3.612689,0.03081511,24.79387,0.76403
1237,101,8.864022E-05,-0.002272795,7.474875,0.002274523,27.74397,0.0631
1238,101,-0.0229075,-0.01380488,4.565594,0.02674562,24.83569,0.66425
1239,101,8.002195E-05,-0.002424996,7.196721,0.002426316,29.4414,0.07143
1240,101,-0.01964243,-0.01266891,4.590218,0.02337362,24.87622,0.58145
1241,101,0.001104645,-0.006265005,5.709741,0.006361645,29.60108,0.18831
1242,101,-0.02412214,-0.01494814,4.613817,0.02837824,26.18106,0.74297
1243,101,-0.0007388837,-0.009767001,6.014923,0.00979491,26.29687,0.25758
1244,101,-0.02342361,-0.01323377,4.788945,0.0269035,25.0762,0.67464
1245,101,-0.004735761,-0.01191238,5.169351,0.01281921,25.47411,0.32656
1246,101,-0.01996514,-0.01167997,3.654122,0.02313069,28.08052,0.64952
1247,101,-0.009304336,-0.01131176,3.437114,0.01464673,23.74101,0.34773
1248,101,-0.01706008,-0.01071796,1.724492,0.02014749,25.83488,0.52051
1249,101,-0.008735063,-0.01217616,3.479674,0.01498533,24.96107,0.37405
1250,101,-0.02642976,-0.01505658,2.735433,0.03041764,23.03302,0.70061
1251,101,-0.01005807,-0.01075942,3.60762,0.01472854,23.92912,0.35244
1252,101,-0.02699645,-0.01545995,3.727606,0.03110978,24.05167,0.74824
1253,101,-0.01042099,-0.01156499,3.66152,0.01556747,30.08994,0.46842
1254,101,-0.02436485,-0.01058426,4.600628,0.0265645,24.91599,0.66188
1255,101,-0.01076336,-0.01191813,4.038849,0.016059,28.45853,0.45702
1256,101,-0.02190369,-0.00880707,4.578837,0.02360797,25.92565,0.61205
1257,101,-0.01058795,-0.009747546,3.586418,0.01439164,23.91999,0.34425
1258,101,-0.02151642,-0.01210441,4.759745,0.0246875,25.09919,0.61964
1259,101,-0.01117474,-0.00860961,4.599202,0.01410674,24.9373,0.35178
1260,101,-0.02215497,-0.01046464,4.58716,0.02450207,37.75188,0.925
1261,101,-0.0007044199,-0.00254129,8.635857,0.002637113,29.80443,0.0786
1262,101,-0.01377919,-0.01055617,3.590784,0.01735796,27.87308,0.48382
1263,101,-0.0008570297,-0.002659942,9.306923,0.0027946,30.53234,0.08533
1264,101,-0.01480416,-0.01123292,1.730442,0.01858337,22.08197,0.41036
1265,101,-0.01200059,-0.009151803,3.593335,0.01509204,23.94949,0.36145
1266,101,-0.02481181,-0.01234535,2.733872,0.02771342,23.76485,0.65861
1267,101,-0.01204951,-0.01016936,4.184782,0.01576726,30.98148,0.48849
1268,101,-0.02660262,-0.01279797,3.779528,0.02952096,27.65866,0.81651
1269,101,-0.01322896,-0.009353791,4.434673,0.01620181,28.10963,0.45543
1270,101,-0.0252265,-0.01149525,4.639977,0.02772214,25.79495,0.71509
1271,101,-0.01316833,-0.01062322,4.418016,0.01691915,24.78735,0.41938
1272,101,-0.02382672,-0.009781067,4.566033,0.0257562,24.94085,0.64238
1273,101,-0.01505925,-0.009880769,4.370158,0.0180114,24.8985,0.44846
1274,101,-0.01842375,-0.00849979,4.663562,0.02028992,29.95938,0.60787
1275,101,-0.01573011,-0.006663366,3.646087,0.01708323,26.88124,0.45922
1276,101,-0.01505393,-0.008925461,3.453215,0.01750099,24.62623,0.43098
1277,101,-0.01481713,-0.01004829,3.4755,0.01790294,23.8631,0.42722
1278,101,-0.0252133,-0.01014503,4.551958,0.02717779,24.94929,0.67807
1279,101,-0.01436675,-0.008670591,2.615412,0.01678043,23.00316,0.386
1280,101,-0.01926552,-0.01442626,1.720888,0.02406818,22.11041,0.53216
1281,101,-0.0141642,-0.007881137,2.734855,0.01620916,30.22235,0.48988
1282,101,-0.02896519,-0.01360778,2.807094,0.03200241,25.73383,0.82354
1283,101,-0.01550847,-0.0104651,2.430592,0.01870912,23.72523,0.44388
1284,101,-0.02662094,-0.01025855,3.94797,0.02852915,24.35817,0.69492
1285,101,-0.01521859,-0.008418275,2.590996,0.01739175,23.00784,0.40015
1286,101,-0.02431339,-0.007736068,4.635656,0.02551446,25.04147,0.63892
1287,101,-0.01596516,-0.007822172,2.450842,0.01777843,22.86566,0.40652
1288,101,-0.02307073,-0.006109599,4.546442,0.02386599,24.95262,0.59552
1289,101,-0.01877046,-0.008084754,2.272741,0.02043755,30.99957,0.63356
1290,101,-0.02017443,-0.004972304,4.663637,0.02077815,27.68711,0.57529
1291,101,-0.01678359,-0.005686171,3.820376,0.01772065,25.01254,0.44324
1292,101,-0.01762802,-0.004629706,3.355848,0.01822584,23.78123,0.43343
1293,101,-0.01665428,-0.006155949,4.787413,0.01775559,25.21898,0.44778
1294,101,-0.009432741,-0.004848622,1.624538,0.01060593,22.0599,0.23397
1295,101,-0.01590664,-0.004802736,4.791089,0.01661588,25.2171,0.419
1296,101,-0.02735805,-0.008234514,4.533705,0.02857044,24.95557,0.71299
1297,101,-0.01490238,-0.001108823,5.636172,0.01494358,32.89903,0.49163
1298,101,-0.02370122,-0.009796905,3.003712,0.02564619,25.93294,0.66508
1299,101,-0.01500749,0.0003629718,7.275584,0.01501188,28.22643,0.42373
1300,101,-0.03022464,-0.01206615,3.98648,0.03254414,24.43044,0.79507
1301,101,-0.01580094,0.001709433,4.275942,0.01589314,24.72503,0.39296
