Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2155,181,-0.02880266,0.0281202,1.764743,0.04025343,23.86788,0.96076
2156,181,-0.03107293,0.006296784,7.522898,0.03170452,29.74522,0.94306
2157,181,-0.02370038,0.02574556,7.275785,0.03499346,29.95329,1.04817
2158,181,-0.03055985,0.004174265,3.104053,0.03084362,26.23682,0.80924
2159,181,-0.02201359,0.02799753,6.083724,0.03561544,29.24856,1.0417
2160,181,-0.02591554,0.005181797,5.428535,0.02642851,29.05117,0.76778
2161,181,-0.02206746,0.02699837,4.68454,0.03486954,27.33274,0.95308
2162,181,-0.09259336,0.0009712665,6.239893,0.09259845,29.01433,2.68668
2163,181,-0.02295702,0.03394263,3.024218,0.04097715,25.48982,1.0445
2164,181,-0.09579752,-0.003292586,6.572906,0.09585408,30.07707,2.88301
2165,181,-0.01878551,0.01768382,2.647942,0.02579947,27.90695,0.71998
2166,181,-0.07928421,-0.01950957,8.864165,0.08164931,33.74023,2.75487
2167,181,-0.0257141,0.0358799,6.185133,0.04414275,29.40346,1.29795
2168,181,-0.08103961,-0.009889487,8.007934,0.0816408,31.77811,2.59439
2169,181,-0.02285346,0.03145291,3.408329,0.03887887,25.91816,1.00767
2170,181,-0.09557215,0.001159146,5.748349,0.09557918,28.75986,2.74884
2171,181,-0.02247654,0.03169597,5.478906,0.03885652,27.57177,1.07134
2172,181,-0.1050134,0.02823686,4.380398,0.1087434,27.59927,3.00124
2173,181,-0.02829925,0.02679726,3.153715,0.03897358,28.67866,1.11771
2174,181,-0.06178891,-0.02862519,10.12251,0.06809752,34.06424,2.31969
2175,181,-0.02670914,0.02605914,6.818157,0.03731564,30.00151,1.11953
2176,181,-0.05394751,-0.02737448,10.82737,0.06049542,33.49158,2.02609
2177,181,-0.02092814,0.02802144,4.167547,0.03497411,26.27972,0.91911
2178,181,-0.04488684,-0.02866757,10.81664,0.05326028,33.84563,1.80263
2179,181,-0.02262071,0.02315751,6.097629,0.03237231,30.56177,0.98936
2180,181,-0.05316175,-0.03568127,11.22354,0.06402597,34.96592,2.23873
2181,181,-0.02544177,0.0264742,3.408109,0.03671739,26.51724,0.97364
2182,181,-0.0708574,-0.02080177,9.492885,0.07384771,31.67673,2.33925
2183,181,-0.02342029,0.03336006,7.470074,0.04076032,30.45706,1.24144
2184,181,-0.04261912,-0.03483442,10.34075,0.05504386,33.30431,1.8332
2185,181,-0.01432634,0.01825109,5.030848,0.02320229,29.57529,0.68621
2186,181,-0.04406857,-0.03798801,10.4724,0.05818185,33.34417,1.94003
2187,181,-0.01966463,0.02713964,6.443781,0.03351503,29.47241,0.98777
2188,181,-0.03943126,-0.04015777,9.329425,0.05628029,31.60629,1.77881
2189,181,-0.03117436,0.03534672,3.26369,0.04712994,26.49634,1.24877
2190,181,-0.07721949,0.05196762,2.852847,0.09307784,26.1218,2.43136
2191,181,-0.02022876,0.02303468,7.475195,0.03065615,32.65309,1.00102
2192,181,-0.08616683,0.05198464,3.430542,0.1006336,26.28445,2.6451
2193,181,-0.01529812,0.0190631,5.019022,0.02444247,28.02335,0.68496
2194,181,-0.1100459,0.05225031,3.582245,0.1218203,26.01847,3.16958
2195,181,-0.03023935,0.0287758,6.077375,0.04174284,29.50565,1.23165
2196,181,-0.03099734,-0.02956015,5.716195,0.04283267,30.41096,1.30258
2197,181,-0.02122515,0.02439802,3.022398,0.03233837,26.51227,0.85736
2198,181,-0.02044761,-0.02591972,3.853427,0.03301419,27.73787,0.91574
2199,181,-0.02327555,0.02744547,7.681353,0.03598617,30.73093,1.10589
2200,181,0.004217029,-0.01490059,1.813325,0.01548583,24.49928,0.37939
2201,181,-0.02664621,0.03186259,4.968119,0.04153607,27.81323,1.15525
2202,181,0.003207523,-0.004106022,1.385743,0.005210339,25.91281,0.13501
2203,181,-0.02472214,0.03330634,5.499177,0.04147887,28.92326,1.1997
2204,181,-0.0005407635,-0.0003292563,2.044632,0.0006331152,25.30123,0.01602
2205,181,-0.02939299,0.04125639,3.111668,0.05065607,25.81811,1.30784
2206,181,0.002742677,0.0004421134,1.132261,0.002778082,23.75095,0.06598
2207,181,-0.03074346,0.03006906,6.186001,0.04300359,28.46087,1.22392
2208,181,0.002171672,-3.75323E-06,2.260632,0.002171675,26.97846,0.05859
2209,181,-0.03492824,0.02775906,3.93294,0.04461555,26.95415,1.20257
2210,181,-0.0293167,0.008966441,4.606908,0.03065723,27.1021,0.83088
2211,181,-0.02523163,0.03456048,5.519631,0.0427909,28.005,1.19836
2212,181,-0.02664541,0.01098124,6.106799,0.02881954,28.44472,0.81976
2213,181,-0.01269886,0.02383981,3.54401,0.02701107,25.9545,0.70106
2214,181,-0.02792496,0.009301979,7.314738,0.02943349,32.32323,0.95139
2215,181,-0.02295801,0.01594795,6.57193,0.02795366,29.33423,0.82
2216,181,-0.02683771,0.007530237,7.468465,0.02787413,30.48842,0.84984
2217,181,-0.02085886,0.01386758,4.639254,0.02504799,26.99236,0.6761
2218,181,-0.02685785,0.004938883,2.843205,0.02730818,24.91442,0.68037
2219,181,-0.02186956,0.03109029,6.962501,0.03801163,29.43309,1.1188
2220,181,-0.02606907,0.008268353,5.345371,0.0273489,30.84511,0.84358
2221,181,-0.01847699,0.03366521,4.739072,0.03840242,26.96522,1.03553
2222,181,-0.09105185,0.006499761,6.370518,0.09128354,31.34346,2.86114
2223,181,-0.01144757,0.02521771,4.066685,0.0276944,26.17449,0.72489
2224,181,-0.08733708,0.003584195,6.711237,0.0874106,28.81751,2.51896
2225,181,-0.01233747,0.0251151,5.648784,0.02798181,27.52377,0.77016
2226,181,-0.07982907,-0.0002546906,7.433516,0.07982948,29.8448,2.38249
2227,181,-0.01505798,0.01724993,2.438142,0.02289766,27.47703,0.62916
2228,181,-0.07120421,-0.01530995,9.06621,0.07283154,31.11305,2.26601
2229,181,-0.01941009,0.02940917,5.935129,0.03523707,31.38009,1.10574
2230,181,-0.07456589,-0.006684989,8.647968,0.07486495,30.92634,2.3153
2231,181,-0.01773993,0.02398818,7.499521,0.02983518,29.20977,0.87148
2232,181,-0.0968774,0.01589055,4.912126,0.09817199,26.96154,2.64687
2233,181,-0.01059605,0.0287713,4.728655,0.03066046,29.34464,0.89972
2234,181,-0.06228184,-0.01785883,10.24391,0.06479171,33.35815,2.16133
2235,181,-0.01010085,0.02910752,4.397148,0.0308103,26.64611,0.82097
2236,181,-0.05091984,-0.01963169,11.18017,0.05457319,33.51086,1.82879
2237,181,-0.01947158,0.02404983,5.433728,0.03094409,27.16765,0.84068
2238,181,-0.03822836,-0.02033797,10.04438,0.04330174,32.68473,1.41531
2239,181,-0.01689338,0.02809537,2.842402,0.03278317,25.25063,0.8278
2240,181,-0.03709843,-0.02699104,8.033508,0.04587821,32.59143,1.49524
2241,181,-0.01120183,0.02998729,5.57123,0.03201123,27.99924,0.89629
2242,181,-0.03736348,-0.0303823,9.691887,0.04815718,32.42245,1.56137
2243,181,-0.01557181,0.03322381,6.990492,0.036692,29.26258,1.0737
2244,181,-0.06668253,-0.01885364,10.13643,0.06929661,31.88313,2.20939
2245,181,-0.008150781,0.03327537,4.851751,0.03425909,27.38666,0.93824
2246,181,-0.03261902,-0.03165169,7.418998,0.0454514,32.53881,1.47893
2247,181,-0.0105679,0.03224665,4.615918,0.03393415,30.32208,1.02895
2248,181,-0.03520773,-0.02843906,7.174521,0.04525886,29.59563,1.33946
2249,181,-0.008215448,0.03189953,3.8655,0.03294045,25.79605,0.84973
2250,181,-0.07055106,0.06881281,2.39545,0.0985528,24.14221,2.37928
2251,181,-0.01258763,0.02448484,4.931125,0.02753099,28.71252,0.79048
2252,181,-0.08490652,0.05237153,3.817389,0.09975918,26.30419,2.62408
2253,181,-0.01987546,0.03246195,2.570716,0.03806327,28.43084,1.08217
2254,181,-0.0920164,0.05814241,3.965796,0.1088465,26.23719,2.85583
2255,181,-0.01222348,0.02980108,6.159774,0.03221052,28.94638,0.93238
2256,181,-0.09355114,0.06602386,4.198422,0.1145031,25.91596,2.96746
2257,181,-0.008706803,0.03099,5.081825,0.03218989,27.36061,0.88073
2258,181,-0.1055159,0.0339531,4.306523,0.1108441,27.87316,3.08958
2259,181,-0.01267952,0.02613452,4.933444,0.02904795,29.37957,0.85342
2260,181,-0.02467996,-0.02148157,2.776162,0.03271939,25.43465,0.83221
2261,181,-0.01481998,0.03497192,4.274044,0.03798245,27.07227,1.02827
2262,181,-0.01413143,-0.02120319,2.35237,0.02548083,24.11993,0.6146
2263,181,-0.009352127,0.03053583,4.825739,0.03193586,27.11732,0.86601
2264,181,-0.01140835,-0.005520482,1.570399,0.01267384,26.86402,0.34047
2265,181,-0.008972124,0.03650197,2.998232,0.03758847,27.26645,1.0249
2266,181,0.002773251,-0.001751527,2.610264,0.003280056,25.34378,0.08313
2267,181,-0.01510474,0.02711671,2.504615,0.03103979,25.44379,0.78977
2268,181,-0.0002506099,-0.005030603,2.808364,0.005036842,24.47284,0.12327
2269,181,-0.01230964,0.03480566,5.45728,0.03691831,27.53338,1.01649
2270,181,-0.001480221,-0.001913249,2.601274,0.002419003,28.88956,0.06988
2271,181,-0.01351464,0.02830289,4.571811,0.03136398,28.82666,0.90412
2272,181,-0.001489059,-0.001634814,1.785936,0.002211315,24.55559,0.0543
2273,181,-0.01580352,0.03758674,2.430368,0.04077394,25.42275,1.03659
2274,181,0.0009965815,0.0002576142,1.55545,0.00102934,23.15282,0.02383
2275,181,-0.008397316,0.03498381,4.081207,0.03597752,25.99179,0.93512
2276,181,-0.02881856,0.01033639,4.529527,0.03061617,31.09433,0.95199
2277,181,-0.005528262,0.03640012,4.824005,0.03681753,29.51747,1.08676
2278,181,-0.02981172,0.01031426,6.159611,0.03154557,28.95429,0.91338
2279,181,-0.01001486,0.03363943,5.024491,0.03509856,27.68261,0.97162
2280,181,-0.02500632,0.009981382,7.298881,0.02692478,28.88947,0.77784
2281,181,-0.00953708,0.04263556,2.864348,0.04368921,24.80482,1.0837
2282,181,-0.02354531,0.009945109,7.450324,0.02555948,33.42109,0.85423
2283,181,-0.008801965,0.03153936,4.147653,0.03274456,29.37746,0.96195
2284,181,-0.01911494,0.007647929,2.784913,0.02058814,25.46129,0.5242
2285,181,-0.012647,0.03110101,2.357719,0.03357409,24.93538,0.83718
2286,181,-0.02290114,0.01019831,5.368762,0.02506926,27.4603,0.68841
2287,181,-0.002815785,0.03489151,4.282152,0.03500494,26.52309,0.92844
2288,181,-0.09428076,0.02281047,5.975481,0.09700093,32.5946,3.16171
2289,181,-0.00638978,0.03513437,4.885404,0.03571068,30.81431,1.1004
2290,181,-0.08530481,0.01364553,6.786527,0.0863893,29.3242,2.5333
2291,181,-0.006505873,0.03448526,4.90222,0.03509358,27.6955,0.97193
2292,181,-0.07970414,0.01256511,7.181046,0.08068849,29.03515,2.3428
2293,181,-0.007521442,0.03391461,3.712279,0.03473863,25.69899,0.89275
2294,181,-0.07519851,0.003121246,7.978032,0.07526325,36.35772,2.7364
2295,181,-0.005396606,0.03272881,3.478173,0.03317074,29.27073,0.97093
2296,181,-0.06398144,-0.008991305,10.04712,0.06461013,32.43387,2.09556
2297,181,-0.01284732,0.03809962,1.959722,0.04020739,24.64128,0.99076
2298,181,-0.06736827,-5.556224E-05,9.225847,0.06736829,31.13053,2.09721
2299,181,0.0001304261,0.03801324,4.696854,0.03801346,26.50092,1.00739
2300,181,-0.06146806,-0.003893913,10.373,0.06159127,37.986,2.33961
2301,181,-0.001508216,0.03763539,4.89852,0.0376656,30.48436,1.14821
2302,181,-0.05248476,-0.01329251,11.22665,0.05414186,33.41109,1.80894
2303,181,-0.002747797,0.03241544,5.008553,0.0325317,26.92798,0.87601
2304,181,-0.041301,-0.01010442,10.22355,0.04251908,33.09471,1.40716
2305,181,-0.00470902,0.03668991,3.832564,0.03699087,25.54301,0.94486
2306,181,-0.02486128,-0.01838084,5.884779,0.03091826,31.49639,0.97381
2307,181,-0.005304106,0.03479848,1.772702,0.0352004,26.81756,0.94399
2308,181,-0.02476433,-0.01059807,7.236919,0.0269368,29.17199,0.7858
2309,181,-0.003649247,0.02866779,4.469407,0.02889913,26.9294,0.77824
2310,181,-0.01937299,-0.01888953,3.932297,0.02705785,26.3581,0.71319
2311,181,-0.0003325306,0.038443,5.115503,0.03844444,26.73792,1.02792
2312,181,-0.03068877,-0.02455382,5.559889,0.03930256,31.39159,1.23377
2313,181,-0.001742433,0.02990802,4.917839,0.02995874,29.27846,0.87715
2314,181,-0.05778095,-0.01109398,11.56441,0.05883634,33.14655,1.95022
2315,181,0.0005792078,0.03672245,5.021665,0.03672701,27.45044,1.00817
2316,181,-0.02620814,-0.02285065,4.003562,0.03477095,26.50554,0.92162
2317,181,-0.0001899078,0.03112807,4.121691,0.03112865,25.89508,0.80608
2318,181,-0.02337981,-0.02839671,3.096017,0.036783,28.7812,1.05866
2319,181,-0.001041225,0.03178741,2.124549,0.03180446,26.54918,0.84438
2320,181,-0.0671159,0.06363426,3.566393,0.0924871,24.92397,2.30515
2321,181,-0.002342056,0.02885049,4.905839,0.0289454,27.15245,0.78594
2322,181,-0.05691814,0.08132949,1.779843,0.09926813,24.11107,2.39346
2323,181,-0.002843214,0.03503253,5.061172,0.03514772,26.99761,0.9489
2324,181,-0.07061678,0.05745781,4.721268,0.09103917,28.79121,2.62113
2325,181,-0.002505592,0.03478586,5.004825,0.03487598,29.60085,1.03236
2326,181,-0.0654477,0.0724294,5.031125,0.09761875,26.65754,2.60228
2327,181,0.001104241,0.04002893,4.929454,0.04004416,27.19898,1.08916
2328,181,-0.06846927,0.06006179,4.965529,0.09107941,27.31673,2.48799
2329,181,-1.508199E-05,0.03311408,4.007691,0.03311408,26.2016,0.86764
2330,181,-0.08162107,0.05550431,5.785538,0.09870525,30.349,2.99561
2331,181,0.001354634,0.03665003,2.250839,0.03667506,26.54849,0.97367
2332,181,-0.09140892,0.03931005,5.594195,0.09950311,27.84846,2.77101
2333,181,-0.001452364,0.03884768,4.509425,0.03887482,26.83233,1.0431
2334,181,-0.06821658,0.05847565,5.875346,0.08984934,28.43433,2.55481
2335,181,-0.002243009,0.036009,4.736919,0.03607879,30.66189,1.10624
2336,181,-0.02190764,-0.01582868,1.916602,0.02702761,25.62923,0.6927
2337,181,-0.003934144,0.0355007,5.022611,0.03571802,27.56197,0.98446
2338,181,-0.01650632,-0.008538014,1.433661,0.01858376,23.96643,0.44539
2339,181,-0.001429995,0.03456939,4.928306,0.03459896,27.53555,0.9527
2340,181,-0.0008976309,-0.004668907,2.733467,0.004754412,27.63186,0.13137
2341,181,-0.004717433,0.03181446,3.956997,0.03216231,28.50105,0.91666
2342,181,-0.002189644,-0.003162218,2.319849,0.003846318,27.26448,0.10487
2343,181,-0.0006179921,0.04509217,2.20082,0.0450964,25.23725,1.13811
2344,181,-0.002771677,-0.004119329,2.026712,0.004964984,24.83345,0.1233
2345,181,-0.001242548,0.03637953,4.07021,0.03640074,26.92402,0.98005
2346,181,-0.004597933,0.002709274,1.985073,0.005336773,24.67248,0.13167
2347,181,-0.001596546,0.03863809,4.525702,0.03867106,29.19185,1.12888
2348,181,-0.02342885,0.009941329,4.8017,0.02545076,29.7664,0.75758
2349,181,-0.0008357933,0.0382539,4.933873,0.03826303,28.12984,1.07633
2350,181,-0.02655461,0.01344851,6.134042,0.02976592,28.94976,0.86172
2351,181,-0.001283441,0.03343932,4.912554,0.03346394,27.92734,0.93456
2352,181,-0.02508207,0.01095221,7.235568,0.02736898,30.45938,0.83364
2353,181,-0.004966181,0.03597088,4.078415,0.03631208,29.40286,1.06768
2354,181,-0.02826109,0.01141982,7.427858,0.03048116,32.11773,0.97899
2355,181,-0.002459928,0.03234359,2.599113,0.032437,25.8952,0.83996
2356,181,-0.02922075,0.01539106,2.738586,0.03302631,25.70025,0.84878
2357,181,0.0006113885,0.04113447,3.73401,0.04113901,26.67387,1.09734
2358,181,-0.02188597,0.01095148,5.382454,0.02447306,28.61904,0.7004
2359,181,-0.0006500818,0.04038509,4.22785,0.04039032,32.2085,1.30091
2360,181,-0.08760828,0.02739908,6.687966,0.09179281,31.44912,2.8868
2361,181,0.003041562,0.03822803,4.812634,0.03834884,28.29132,1.08494
2362,181,-0.07897477,0.0210783,6.976954,0.08173928,30.18615,2.46739
2363,181,-0.0005748273,0.03572375,4.85866,0.03572838,27.67955,0.98895
2364,181,-0.07058959,0.01377869,7.507167,0.07192178,30.24897,2.17556
2365,181,-8.770725E-05,0.03240263,4.18825,0.03240275,34.613,1.12156
2366,181,-0.06443441,0.01321926,8.584369,0.06577645,33.83467,2.22552
2367,181,-0.001557008,0.03011638,2.961624,0.0301566,26.61617,0.80265
2368,181,-0.05584946,-0.008862771,11.80097,0.0565483,35.62089,2.0143
2369,181,0.002999944,0.04333026,3.144203,0.04343398,25.64941,1.11406
2370,181,-0.05748833,0.003698535,10.4467,0.05760719,38.46679,2.21596
2371,181,-0.002437221,0.0457844,3.933931,0.04584922,26.70897,1.22459
2372,181,-0.05516157,0.001342093,11.35914,0.05517789,36.25126,2.00027
2373,181,0.00381233,0.04466543,4.709908,0.04482783,28.3103,1.26909
2374,181,-0.04948939,-0.00397931,12.08832,0.04964911,35.99274,1.78701
2375,181,0.001824827,0.03711503,4.809808,0.03715986,27.91884,1.03746
2376,181,-0.05435593,-0.01028193,9.049366,0.05531984,32.41825,1.79337
2377,181,0.006270472,0.03615017,4.082027,0.03668997,30.82014,1.13079
2378,181,-0.04170359,-0.004860758,7.851571,0.0419859,32.43201,1.36169
2379,181,0.002090049,0.0311437,3.141034,0.03121375,26.76985,0.83559
2380,181,-0.02599253,-0.003266102,5.559613,0.02619693,29.3434,0.76871
2381,181,0.001681007,0.04473308,2.601756,0.04476466,26.60095,1.19078
2382,181,-0.0140439,-0.0198791,4.114864,0.02433947,28.96373,0.70496
2383,181,-0.005918931,0.04232123,3.735701,0.04273313,29.13176,1.24489
2384,181,-0.00965981,-0.01576718,3.372481,0.01849097,27.04239,0.50004
2385,181,-0.0002905359,0.0443737,4.649832,0.04437465,33.43694,1.48375
2386,181,-0.02018485,-0.01824883,2.364437,0.02721117,25.79238,0.70184
2387,181,-0.0002778431,0.03714225,4.745635,0.03714329,28.2279,1.04848
2388,181,-0.01971762,-0.02276115,2.413174,0.03011403,22.78681,0.6862
2389,181,0.009314214,0.04758772,3.635653,0.04849067,23.78765,1.15348
2390,181,-0.04552238,-0.01156348,10.06096,0.04696809,29.79343,1.39934
2391,181,0.005424834,0.03051743,2.56974,0.03099585,21.51527,0.66688
2392,181,-0.01285089,-0.01916119,1.893016,0.02307156,19.48917,0.44965
2393,181,-0.0006960452,0.05472121,2.152747,0.05472564,24.44056,1.33753
2394,181,-0.05955125,0.07405646,5.23005,0.09503005,22.75606,2.16251
2395,181,-0.002528008,0.04044174,3.67259,0.04052067,22.12628,0.89657
2396,181,-0.05685605,0.09082469,3.334612,0.1071528,21.31604,2.28407
2397,181,-0.0008077696,0.04672882,4.631457,0.0467358,22.4697,1.05014
2398,181,-0.04942082,0.08894628,1.727489,0.1017539,22.59432,2.29906
2399,181,-0.002784433,0.0478522,4.617513,0.04793314,23.42619,1.12289
2400,181,-0.06525305,0.0661694,5.529819,0.09293196,19.82492,1.84237
2401,181,-0.001037191,0.04650267,3.726862,0.04651424,23.38726,1.08784
2402,181,-0.05750571,0.07584702,5.834583,0.09518234,27.10982,2.58038
2403,181,0.006067748,0.05503752,2.075554,0.05537099,22.86933,1.2663
2404,181,-0.06131006,0.07075451,6.496179,0.09362224,27.07993,2.53528
2405,181,-0.005573616,0.05618063,2.05155,0.05645643,22.65433,1.27898
2406,181,-0.07815897,0.0400789,6.882073,0.08783589,27.48689,2.41434
2407,181,-0.007848608,0.03609356,3.777496,0.03693705,24.82279,0.91688
2408,181,-0.07519834,0.05310368,7.2073,0.09205863,28.0976,2.58663
2409,181,-0.005297201,0.04643723,4.785058,0.04673838,25.52921,1.19319
2410,181,-0.05773163,0.06422083,7.516687,0.08635541,26.28578,2.26992
2411,181,-0.006253316,0.04030853,4.6553,0.0407907,18.95769,0.7733
2412,181,-0.001451827,-0.001099372,3.160372,0.001821104,24.42467,0.04448
2413,181,-0.004631829,0.04252997,3.845524,0.04278145,25.2373,1.07969
2414,181,-0.006235225,-0.0105306,2.625536,0.01223812,26.34761,0.32245
2415,181,-0.00106357,0.03610449,2.463675,0.03612015,25.51505,0.92161
2416,181,-0.02746418,0.01394332,4.471834,0.03080093,24.76813,0.76288
2417,181,-0.01056738,0.05962209,2.113007,0.06055132,22.04966,1.33514
2418,181,-0.02684233,0.01037521,5.805218,0.0287777,24.92449,0.71727
2419,181,-0.004996487,0.03791636,4.032814,0.03824415,22.52593,0.86149
2420,181,-0.02805804,0.01032289,7.187588,0.02989675,24.74329,0.73974
2421,181,-0.007155897,0.04356286,4.978082,0.04414669,22.52009,0.99419
2422,181,-0.02572086,0.01252192,7.408748,0.02860701,28.5201,0.81587
2423,181,-0.006506854,0.04059843,4.779438,0.04111656,23.93746,0.98423
2424,181,-0.02750872,0.01228495,2.719072,0.03012723,20.46171,0.61645
2425,181,-0.002926771,0.04976834,3.708001,0.04985432,21.85444,1.08954
2426,181,-0.02726376,0.01091814,5.408002,0.02936867,24.72662,0.72619
2427,181,-0.004401554,0.03580271,2.434495,0.03607226,24.94686,0.89989
2428,181,-0.07619543,0.03562685,7.081105,0.08411311,21.47136,1.80602
2429,181,-0.007295835,0.04424662,2.453092,0.04484409,21.13627,0.94784
2430,181,-0.06597564,0.02133711,7.663332,0.06934015,28.53852,1.97887
2431,181,-0.001849896,0.04744941,5.040146,0.04748546,25.62042,1.2166
2432,181,-0.05802267,0.01386801,9.537175,0.05965696,30.22279,1.803
2433,181,-0.001164656,0.04042459,4.393508,0.04044136,25.40541,1.02743
2434,181,-0.04696114,0.005802178,11.96476,0.04731822,33.04109,1.56345
2435,181,-0.007532126,0.04539104,5.225106,0.04601173,27.11087,1.24742
2436,181,-0.04923692,0.011846,11.51015,0.05064191,33.22937,1.6828
2437,181,-0.004979066,0.04255241,3.63386,0.04284272,25.20071,1.07967
2438,181,-0.04400556,-0.0030858,11.92366,0.04411362,29.22756,1.28933
2439,181,-0.007219035,0.04360687,1.996268,0.04420038,16.1921,0.7157
2440,181,-0.04414168,-0.00487913,9.366685,0.04441052,32.5518,1.44564
2441,181,-0.00476772,0.03301011,3.054277,0.03335264,26.3423,0.87859
2442,181,-0.04695493,-0.0111994,6.244117,0.04827207,26.49862,1.27914
2443,181,0.0009321068,0.04095307,3.830626,0.04096368,27.3253,1.11934
2444,181,-0.03625139,0.004362425,5.420445,0.03651293,25.05665,0.91489
2445,181,-0.005740069,0.04508393,4.638687,0.04544787,23.33486,1.06052
2446,181,-0.006166742,0.008444623,4.113948,0.01045659,22.19883,0.23212
2447,181,-0.006796517,0.04289368,5.252631,0.04342879,22.80515,0.9904
2448,181,-0.01147198,-0.007355332,3.631847,0.01362744,21.1909,0.28878
2449,181,0.003927892,0.04905124,5.240051,0.04920825,25.89529,1.27426
2450,181,-0.003334443,-0.01580976,3.770705,0.01615756,23.23274,0.37538
2451,181,-0.001322537,0.04956945,1.901855,0.04958709,19.40221,0.9621
2452,181,-0.004227398,-0.01214603,3.375281,0.01286068,21.60891,0.27791
2453,181,-0.005200889,0.03321603,3.345957,0.03362073,23.41459,0.78722
