Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1104,337,-0.02649841,-0.00807553,4.919725,0.02770162,25.14176,0.69647
1105,337,-0.00796723,-0.006681959,4.760189,0.01039833,24.93956,0.25933
1106,337,-0.02642542,-0.007153453,2.854976,0.02737653,24.80938,0.67919
1107,337,-0.007412294,-0.008185268,3.978753,0.01104268,24.15285,0.26671
1108,337,-0.02519471,-0.0107037,4.154649,0.02737412,24.32576,0.6659
1109,337,-0.008734494,-0.007744081,5.299083,0.01167314,21.60484,0.2522
1110,337,-0.02092551,-0.007994249,3.061746,0.02240055,23.86867,0.53467
1111,337,-0.00803531,-0.005901795,7.310914,0.009969824,28.53345,0.28447
1112,337,-0.02500256,-0.00973566,2.87235,0.02683116,24.65175,0.66144
1113,337,-0.00887955,-0.005664125,7.430585,0.01053227,29.22689,0.30783
1114,337,-0.02582874,-0.01214897,3.831666,0.02854332,25.6858,0.73316
1115,337,-0.008859328,-0.005830277,6.97341,0.01060565,27.35403,0.29011
1116,337,-0.02882053,-0.01470922,4.765206,0.03235713,22.38561,0.72433
1117,337,-0.008325327,-0.005000095,5.658168,0.009711438,23.36838,0.22694
1118,337,-0.02579041,-0.01204676,4.886881,0.02846524,21.33465,0.6073
1119,337,-0.0005239681,-0.002547379,5.371997,0.002600708,19.5712,0.0509
1120,337,-0.02576567,-0.009922049,3.18587,0.02761009,24.17713,0.66753
1121,337,-0.001644263,-0.002164624,9.21756,0.002718308,30.7386,0.08356
1122,337,-0.02856833,-0.01200881,4.266055,0.03098969,24.90799,0.77189
1123,337,-0.009148292,-0.005740718,7.094958,0.01080033,27.71812,0.29936
1124,337,-0.03118451,-0.01350383,2.279495,0.03398275,22.87838,0.77747
1125,337,-0.01008855,-0.006042384,6.844997,0.01175965,27.36207,0.32177
1126,337,-0.02969122,-0.01501034,3.400764,0.03326979,24.04016,0.79981
1127,337,-0.01181359,-0.006883666,4.479824,0.01367281,25.47428,0.3483
1128,337,-0.02862634,-0.01330232,4.649394,0.03156611,25.75341,0.81293
1129,337,-0.01050152,-0.007580565,3.842614,0.01295171,24.7331,0.32034
1130,337,-0.02812941,-0.01275555,4.848878,0.03088637,25.71818,0.79434
1131,337,-0.01130353,-0.00732718,4.00822,0.01347061,24.76263,0.33357
1132,337,-0.01843637,-0.01091431,3.538217,0.0214248,24.00855,0.51438
1133,337,-0.0122346,-0.00668307,4.288263,0.0139409,24.75889,0.34516
1134,337,-0.02729905,-0.01616651,4.580236,0.03172687,25.43179,0.80687
1135,337,-0.01391518,-0.007142907,4.274114,0.0156414,23.47501,0.36718
1136,337,-0.0318825,-0.01500417,1.96322,0.03523661,19.67419,0.69325
1137,337,-0.01286514,-0.008276972,4.504426,0.01529772,22.00046,0.33656
1138,337,-0.02984687,-0.0153059,3.205687,0.03354261,26.29661,0.88206
1139,337,-0.01285561,-0.007609521,4.463316,0.01493893,21.23414,0.31722
1140,337,-0.03094204,-0.01615054,4.591325,0.03490343,21.79644,0.76077
1141,337,-0.01317152,-0.007531526,4.522042,0.01517277,22.05127,0.33458
1142,337,-0.02489337,-0.01326961,4.821679,0.02820926,22.67805,0.63973
1143,337,-0.01381753,-0.007345848,4.573856,0.01564882,24.86883,0.38917
1144,337,-0.03077699,-0.006985411,3.637486,0.03155977,21.56855,0.6807
1145,337,-0.01496447,-0.007423979,4.615296,0.01670481,25.4645,0.42538
1146,337,-0.01610954,-0.009722165,1.859159,0.01881589,23.45834,0.44139
1147,337,-0.01354502,-0.005889616,4.278814,0.01477007,26.04369,0.38467
1148,337,-0.0297206,-0.01033093,4.859633,0.03146493,26.41074,0.83101
1149,337,-0.01436204,-0.007409915,3.540313,0.01616091,24.99123,0.40388
1150,337,-0.03199942,-0.01545507,1.811394,0.03553621,22.58327,0.80252
1151,337,-0.01323259,-0.00377663,4.191173,0.01376097,26.01965,0.35806
1152,337,-0.02998287,-0.01508384,3.140733,0.03356329,23.91436,0.80264
1153,337,-0.01237669,-0.002629425,5.850978,0.01265291,24.28837,0.30732
1154,337,-0.03019721,-0.01514486,4.620016,0.03378221,18.73634,0.63296
1155,337,-0.01142862,-0.001369945,7.443257,0.01151043,29.11195,0.33509
1156,337,-0.02685735,-0.01830239,4.868396,0.03250069,25.54525,0.83024
1157,337,-0.01100949,-0.0001197539,6.260975,0.01101014,26.87802,0.29593
1158,337,-0.01700876,-0.02001393,4.138919,0.0262651,24.77407,0.65069
1159,337,-0.008530007,0.0004940603,4.180327,0.008544303,24.84796,0.21231
1160,337,-0.01487158,-0.01711388,2.116195,0.02267264,22.77051,0.51627
1161,337,-0.0009425277,-0.001952977,9.871903,0.00216852,30.98761,0.0672
1162,337,-0.0346302,-0.01723173,4.658811,0.03868053,27.81369,1.07585
1163,337,-0.001164599,-0.002529408,8.783757,0.002784636,31.75443,0.08842
1164,337,-0.03739312,-0.01932044,1.739434,0.04208948,25.30758,1.06518
1165,337,-0.0007699695,-0.002491322,8.460835,0.002607593,31.90252,0.08319
1166,337,-0.02744912,-0.01501183,3.175824,0.03128592,26.69969,0.83532
1167,337,-0.0003964544,-0.002077968,8.247598,0.00211545,32.34709,0.06843
1168,337,-0.02740311,-0.02387206,4.631635,0.03634289,25.1478,0.91394
1169,337,-0.00285319,-0.0006822924,8.626238,0.002933635,28.98443,0.08503
1170,337,-0.02056158,-0.02455742,4.862894,0.03202882,25.07057,0.80298
1171,337,0.0001644124,-0.0002674735,7.5405,0.0003139641,27.12649,0.00852
1172,337,-0.0161951,-0.02177931,3.515304,0.02714074,21.17057,0.57458
1173,337,-0.001054442,-0.003140146,7.064748,0.003312456,29.68775,0.09834
1174,337,-0.004701325,-0.006936314,1.614953,0.008379433,19.12654,0.16027
1175,337,-0.004268835,-0.008527189,5.007036,0.009536032,22.51023,0.21466
1176,337,-0.02919129,-0.0174523,3.330232,0.0340105,21.27561,0.72359
1177,337,-0.005674299,-0.008189453,3.883669,0.009963172,21.42063,0.21342
1178,337,-0.03406234,-0.0220467,1.899654,0.04057463,22.22413,0.90174
1179,337,-0.00813708,-0.01023689,3.419713,0.01307693,27.71182,0.36239
1180,337,-0.03135296,-0.02332088,3.422997,0.0390752,17.96295,0.70191
1181,337,-0.009184174,-0.00821565,3.601026,0.01232258,23.69014,0.29192
1182,337,-0.02305535,-0.01862044,4.611288,0.02963562,26.14951,0.77496
1183,337,-0.009511146,-0.009860909,3.233758,0.01370034,24.46732,0.33521
1184,337,-0.01860304,-0.01610805,4.769393,0.02460777,25.38387,0.62464
1185,337,-0.008945871,-0.007937821,4.814223,0.01195983,25.44025,0.30426
1186,337,-0.01633485,-0.0203177,3.442616,0.02606983,24.06557,0.62739
1187,337,-0.009090669,-0.005662148,7.06284,0.01070982,27.80647,0.2978
1188,337,-0.01737575,-0.01908725,1.530333,0.02581162,22.17061,0.57226
1189,337,-0.009528327,-0.0066144,6.96038,0.01159911,25.66629,0.29771
1190,337,-0.02671214,-0.02091576,2.10954,0.0339265,16.36721,0.55528
1191,337,-0.0003924193,-0.00155308,8.426787,0.00160189,29.07824,0.04658
1192,337,-0.02969035,-0.02319733,2.280235,0.03767802,22.99719,0.86649
1193,337,-0.000479581,-0.002624625,9.877157,0.002668081,30.64711,0.08177
1194,337,-0.02766483,-0.0199872,3.527781,0.03412962,24.73178,0.84409
1195,337,-0.0101188,-0.007248999,4.477008,0.01244741,28.51493,0.35494
1196,337,-0.02390542,-0.02222395,4.604511,0.03264006,24.79136,0.80919
1197,337,-0.01089325,-0.008524622,3.646523,0.01383228,23.83012,0.32962
1198,337,-0.01735659,-0.01701945,4.724196,0.0243087,24.91087,0.60555
1199,337,-0.01234566,-0.00884833,4.2616,0.01518909,25.37341,0.3854
1200,337,-0.0122649,-0.01594391,3.578523,0.02011557,30.41405,0.6118
1201,337,-0.01157401,-0.008440557,4.346671,0.01432483,30.06357,0.43066
1202,337,-0.01078596,-0.0167091,1.815881,0.01988796,27.32685,0.54348
1203,337,-0.01270748,-0.008577158,4.459433,0.01533126,24.64833,0.37789
1204,337,-0.02660709,-0.01863231,2.522381,0.0324823,22.71361,0.73779
1205,337,-0.01577032,-0.006947968,4.647429,0.01723302,24.83494,0.42798
1206,337,-0.02692824,-0.01741147,3.62083,0.03206695,23.8227,0.76392
1207,337,-0.01310609,-0.008094119,4.398051,0.01540404,24.60054,0.37895
1208,337,-0.0184698,-0.016826,4.542635,0.02498495,24.74879,0.61835
1209,337,-0.01443585,-0.00827536,3.699525,0.01663958,23.91152,0.39788
1210,337,-0.02035815,-0.01770259,4.66304,0.02697843,31.74175,0.85634
1211,337,-0.01484355,-0.008921851,3.552162,0.01731849,26.61137,0.46087
1212,337,-0.01788157,-0.01407601,4.842884,0.02275708,25.04939,0.57005
1213,337,-0.01379316,-0.00820277,3.701908,0.01604795,26.85474,0.43096
1214,337,-0.01048899,-0.01070452,3.293727,0.01498685,23.54627,0.35288
1215,337,-0.0140964,-0.008120639,3.667475,0.01626817,23.88363,0.38854
1216,337,-0.009008585,-0.008576065,1.161106,0.01243799,21.38646,0.266
1217,337,-0.01346047,-0.007042777,3.653583,0.01519161,23.87734,0.36274
1218,337,-0.02565208,-0.01610283,2.638332,0.03028746,22.86776,0.69261
1219,337,-0.01531149,-0.005802245,4.686952,0.016374,28.92039,0.47354
1220,337,-0.02416007,-0.01831275,3.591134,0.0303161,26.84632,0.81388
1221,337,-0.0128511,-0.0049746,4.542424,0.01378033,27.71227,0.38188
1222,337,-0.02242021,-0.01328014,4.520746,0.02605816,24.77597,0.64562
1223,337,-0.0130188,-0.003483197,4.505187,0.01347672,24.7605,0.33369
1224,337,-0.02065872,-0.01132753,4.62499,0.02356047,24.8667,0.58587
1225,337,-0.01339857,-0.002094852,5.908909,0.01356135,26.14806,0.3546
1226,337,-0.01574922,-0.01301831,4.869204,0.02043316,28.16417,0.57548
1227,337,-0.01263257,-0.001101738,7.295151,0.01268053,27.54302,0.34926
1228,337,-0.01781684,-0.01149947,4.595804,0.0212056,27.59411,0.58515
1229,337,-0.01344648,0.001241459,6.364522,0.01350367,29.43575,0.39749
1230,337,-0.01435248,-0.008046173,3.528158,0.01645401,24.0914,0.3964
1231,337,-0.01431836,0.001876545,4.436383,0.01444081,24.69213,0.35657
1232,337,-0.01864476,-0.009604928,1.832813,0.02097336,22.08698,0.46324
1233,337,-0.0003593418,-0.002126139,9.016279,0.002156292,31.84894,0.06868
1234,337,-0.02299136,-0.01416084,2.643798,0.02700244,22.9106,0.61864
1235,337,-4.711194E-05,-0.002555044,7.804658,0.002555478,31.89431,0.08151
1236,337,-0.02399739,-0.01345446,3.61269,0.02751177,24.79387,0.68212
1237,337,0.0001099362,-0.001995561,7.474875,0.001998587,27.74397,0.05545
1238,337,-0.02046387,-0.01232322,4.565594,0.0238879,24.83569,0.59327
1239,337,7.266768E-05,-0.002202131,7.196721,0.00220333,29.4414,0.06487
1240,337,-0.01757128,-0.01131099,4.59022,0.02089709,24.87622,0.51984
1241,337,0.0009918321,-0.005625186,5.70974,0.005711957,29.60108,0.16908
1242,337,-0.02156383,-0.0133451,4.613818,0.02535923,26.18106,0.66393
1243,337,-0.0006527439,-0.008777188,6.014923,0.008801427,26.29687,0.23145
1244,337,-0.02096214,-0.01181457,4.788946,0.02406232,25.0762,0.60339
1245,337,-0.004240811,-0.01069726,5.169351,0.01150721,25.47411,0.29314
1246,337,-0.01788516,-0.01044125,3.654123,0.02070986,28.08053,0.58154
1247,337,-0.008316884,-0.0101548,3.437114,0.01312595,23.74101,0.31162
1248,337,-0.01530473,-0.009615166,1.724493,0.01807446,25.83488,0.46695
1249,337,-0.007801939,-0.01091513,3.479674,0.01341679,24.96107,0.3349
1250,337,-0.02360052,-0.01344481,2.735434,0.02716151,23.03302,0.62561
1251,337,-0.008974839,-0.009637437,3.60762,0.0131692,23.92912,0.31513
1252,337,-0.02411173,-0.01380398,3.727607,0.02778354,24.05167,0.66824
1253,337,-0.009302596,-0.0103663,3.661521,0.01392833,30.08995,0.4191
1254,337,-0.02177154,-0.009447875,4.60063,0.02373315,24.916,0.59133
1255,337,-0.009609323,-0.01066511,4.038847,0.01435561,28.45853,0.40854
1256,337,-0.01958862,-0.007869496,4.578838,0.02111025,25.92565,0.5473
1257,337,-0.009441325,-0.008725194,3.58642,0.01285565,23.92,0.30751
1258,337,-0.01925409,-0.01082055,4.759746,0.02208629,25.09919,0.55435
1259,337,-0.00998248,-0.007692555,4.599202,0.01260259,24.9373,0.31427
1260,337,-0.01980615,-0.009347278,4.587162,0.02190103,37.75188,0.82681
1261,337,-0.0006221535,-0.002244503,8.635857,0.002329135,29.80443,0.06942
1262,337,-0.01233269,-0.009441333,3.590785,0.01553171,27.87308,0.43292
1263,337,-0.0007594692,-0.00233178,9.306921,0.002452344,30.53234,0.07488
1264,337,-0.01323675,-0.01004362,1.730442,0.01661584,22.08197,0.36691
1265,337,-0.01071769,-0.008177101,3.593335,0.01348087,23.94949,0.32286
1266,337,-0.02215654,-0.01102419,2.733875,0.02474763,23.76485,0.58812
1267,337,-0.01075896,-0.009094564,4.184782,0.01408781,30.98148,0.43646
1268,337,-0.02376671,-0.01142801,3.779529,0.0263715,27.65866,0.7294
1269,337,-0.01182155,-0.008361309,4.434671,0.01447966,28.10963,0.40702
1270,337,-0.02254188,-0.01026715,4.639977,0.02476995,25.79495,0.63894
1271,337,-0.01177403,-0.009497356,4.418015,0.01512704,24.78735,0.37496
1272,337,-0.02130216,-0.008745098,4.566034,0.02302735,24.94085,0.57432
1273,337,-0.01346395,-0.008832337,4.370157,0.01610242,24.8985,0.40093
1274,337,-0.01647417,-0.007606577,4.663564,0.01814547,29.95938,0.54363
1275,337,-0.01406195,-0.0059579,3.646087,0.01527203,26.88124,0.41053
1276,337,-0.01346214,-0.007987162,3.453215,0.01565325,24.62623,0.38548
1277,337,-0.01324387,-0.0089834,3.4755,0.01600317,23.8631,0.38189
1278,337,-0.02253285,-0.009062726,4.551959,0.02428709,24.94929,0.60595
1279,337,-0.012843,-0.007750978,2.615411,0.01500068,23.00316,0.34506
1280,337,-0.01720788,-0.01288547,1.720888,0.02149759,22.11041,0.47532
1281,337,-0.0126677,-0.007048464,2.734855,0.0144966,30.22235,0.43812
1282,337,-0.02587644,-0.01215669,2.807097,0.02858978,25.73383,0.73572
1283,337,-0.01386666,-0.009357207,2.430593,0.01672846,23.72523,0.39689
1284,337,-0.02378439,-0.009162826,3.947971,0.02548832,24.35817,0.62085
1285,337,-0.01360358,-0.007524917,2.590996,0.01554612,23.00784,0.35768
1286,337,-0.021729,-0.00690642,4.635658,0.02280018,25.04147,0.57095
1287,337,-0.01427231,-0.006992759,2.450841,0.01589332,22.86566,0.36341
1288,337,-0.02061831,-0.005457631,4.546445,0.0213284,24.95262,0.5322
1289,337,-0.01677993,-0.007227398,2.272739,0.01827023,30.99957,0.56637
1290,337,-0.01803426,-0.004450872,4.663639,0.01857538,27.68712,0.5143
1291,337,-0.01500372,-0.005083227,3.820376,0.01584143,25.01254,0.39623
1292,337,-0.01576847,-0.004157094,3.355849,0.01630724,23.78123,0.38781
1293,337,-0.01488752,-0.005504075,4.787413,0.0158724,25.21898,0.40029
1294,337,-0.008446779,-0.004341817,1.624539,0.00949734,22.0599,0.20951
1295,337,-0.01421769,-0.004293622,4.791089,0.01485187,25.2171,0.37452
1296,337,-0.02445148,-0.00735056,4.533706,0.02553244,24.95557,0.63718
1297,337,-0.01332012,-0.000992269,5.636172,0.01335702,32.89903,0.43943
1298,337,-0.02117813,-0.008753983,3.003713,0.02291605,25.93295,0.59428
1299,337,-0.01341359,0.0003239834,7.275584,0.01341751,28.22643,0.37873
1300,337,-0.02701136,-0.01077823,3.986482,0.02908236,24.43044,0.71049
1301,337,-0.01412136,0.001527727,4.275941,0.01420376,24.72503,0.35119
1302,337,-0.02361755,-0.006598655,4.606518,0.02452205,25.05078,0.6143
1303,337,-0.01427452,0.0001771562,6.400527,0.01427562,26.85391,0.38336
1304,337,-0.0240901,-0.003595471,4.704571,0.02435694,25.14771,0.61252
1305,337,-0.0002849179,-0.002530242,8.237035,0.002546233,35.68777,0.09087
1306,337,-0.01499009,0.0005772028,3.504802,0.0150012,26.63338,0.39953
1307,337,1.586206E-05,-0.002678004,7.173442,0.002678051,27.9207,0.07477
1308,337,-0.005683537,-0.0003009473,1.769337,0.005691499,22.23186,0.12653
1309,337,-0.0001141834,-0.002714368,6.639611,0.002716769,27.10606,0.07364
1310,337,-0.0257738,-0.00528933,4.643427,0.02631095,25.10555,0.66055
1311,337,7.579649E-05,-0.003175727,5.960195,0.003176632,26.5506,0.08434
1312,337,-0.02572786,-0.008949928,2.738538,0.02724012,23.20976,0.63224
1313,337,0.0003450548,-0.010358,5.112547,0.01036375,34.09697,0.35337
1314,337,-0.02655908,-0.01063208,3.822547,0.02860815,27.18978,0.77785
1315,337,-0.002020317,-0.007885134,7.50612,0.008139841,28.06823,0.22847
1316,337,-0.02801373,-0.007367289,4.601576,0.02896629,25.0829,0.72656
1317,337,-0.003799542,-0.008556045,6.065362,0.009361753,26.54689,0.24853
1318,337,-0.02064151,-0.000253774,3.608365,0.02064306,24.08791,0.49725
1319,337,-0.00794101,-0.01073947,3.634056,0.01335649,24.62806,0.32894
1320,337,-0.01361432,0.002615179,1.756294,0.01386322,30.3227,0.42037
1321,337,-0.007270483,-0.01038048,3.835118,0.01267337,24.32572,0.30829
1322,337,-0.02615096,-0.00506678,3.601336,0.02663728,26.23654,0.69887
1323,337,-0.009093322,-0.01113843,4.214153,0.01437891,24.75851,0.356
1324,337,-0.02729855,-0.004969859,4.645815,0.02774726,25.14674,0.69775
1325,337,-0.009275595,-0.01033032,4.2844,0.01388352,24.7798,0.34403
1326,337,-0.02946838,-0.01016319,2.480356,0.03117171,22.99044,0.71665
1327,337,-0.01069029,-0.01093289,4.393016,0.01529086,29.1242,0.44533
1328,337,-0.02822957,-0.009397037,3.748755,0.02975253,24.25931,0.72178
1329,337,-0.01073835,-0.009854985,4.101618,0.01457508,27.53436,0.40132
1330,337,-0.02893944,-0.009027516,4.588219,0.0303148,25.17046,0.76304
1331,337,-0.01111391,-0.009972276,4.40152,0.01493202,24.92105,0.37212
1332,337,-0.02388345,0.0008828356,1.647069,0.02389976,22.1549,0.5295
1333,337,-0.0004983429,-0.002294592,8.245393,0.002348084,35.02486,0.08224
1334,337,-0.0257858,-0.003198755,3.508761,0.02598344,24.06687,0.62534
1335,337,-0.0001543273,-0.002163126,9.059014,0.002168624,29.589,0.06417
1336,337,-0.0313749,-0.003984601,1.677082,0.03162691,25.44383,0.80471
1337,337,-0.01143734,-0.01009033,4.410211,0.01525213,25.00343,0.38136
1338,337,-0.03108331,-0.007734193,4.647643,0.03203107,25.18553,0.80672
1339,337,-0.01297923,-0.009630707,4.318227,0.01616202,31.56108,0.51009
1340,337,-0.02745216,-0.01000001,2.449223,0.0292168,22.99151,0.67174
1341,337,-0.01213533,-0.009607303,4.266842,0.01547794,30.66771,0.47467
1342,337,-0.03101344,-0.009730872,3.749003,0.0325042,24.29706,0.78976
1343,337,-0.01307118,-0.008987538,3.407916,0.0158629,27.27781,0.43271
1344,337,-0.02973617,-0.007444926,4.572867,0.03065399,25.17453,0.7717
1345,337,-0.01618393,-0.006944446,2.346454,0.01761093,22.90278,0.40334
1346,337,-0.02963335,-0.005241806,3.434164,0.03009338,23.99409,0.72206
1347,337,-0.01325487,-0.009243464,2.378691,0.01615962,29.04695,0.46939
1348,337,-0.03178028,-0.003258733,1.709186,0.03194692,22.27503,0.71162
1349,337,-0.01489507,-0.00583047,2.662208,0.01599554,26.21241,0.41928
1350,337,-0.03193868,-0.005918781,4.627439,0.03248248,25.22987,0.81953
1351,337,-0.01477027,-0.004984866,4.015571,0.01558877,24.59039,0.38333
1352,337,-0.02826036,-0.01061294,2.602088,0.03018745,23.1799,0.69974
1353,337,-0.01314397,-0.004471755,4.961734,0.01388383,30.56621,0.42438
1354,337,-0.03210056,-0.00987675,3.798904,0.03358566,24.38144,0.81887
1355,337,-0.01457065,-0.003119908,5.295669,0.01490092,28.59571,0.4261
1356,337,-0.0328326,-0.01243603,4.56978,0.03510889,25.16479,0.88351
1357,337,-0.01403793,-0.001497,6.221117,0.01411753,26.81329,0.37854
1358,337,-0.03462315,-0.007656574,3.477149,0.03545964,24.07323,0.85363
1359,337,-0.01389698,0.0003396374,7.41645,0.01390113,31.48799,0.43772
1360,337,-0.03771544,-0.001937458,1.803807,0.03776518,25.47711,0.96215
1361,337,-0.01562467,0.0008265191,4.917687,0.01564652,25.52192,0.39933
1362,337,-0.03316788,-0.008321236,4.603983,0.03419578,25.20748,0.86199
1363,337,-0.01485655,0.0004851241,6.920478,0.01486447,27.53503,0.40929
1364,337,-0.02796636,-0.009989309,2.708554,0.02969686,25.218,0.7489
1365,337,-0.0002121489,-0.002094969,7.585343,0.002105683,31.54632,0.06643
1366,337,-0.03092266,-0.009981394,3.773862,0.03249368,24.39685,0.79274
1367,337,6.761927E-05,-0.002438815,6.867975,0.002439752,27.48098,0.06705
1368,337,-0.03375762,-0.01221257,4.604331,0.03589879,25.22701,0.90562
1369,337,-0.0002372023,-0.002650701,6.872009,0.002661293,27.50549,0.0732
1370,337,-0.03758732,-0.01138766,3.888707,0.03927449,27.65214,1.08602
1371,337,6.356162E-05,-0.002342343,5.673148,0.002343206,29.10105,0.06819
1372,337,-0.03353434,-0.004696882,2.37291,0.03386167,23.0147,0.77932
1373,337,-0.0007892378,-0.007129375,7.193904,0.007172927,27.82756,0.19961
1374,337,-0.03816026,-0.01246331,2.531373,0.04014399,23.17475,0.93033
1375,337,-0.001080855,-0.009308253,8.334243,0.009370796,28.98657,0.27163
1376,337,-0.02770036,-0.0108609,3.712304,0.02975347,29.25193,0.87035
1377,337,-0.002907445,-0.009848319,6.388466,0.01026853,29.80811,0.30609
1378,337,-0.03825124,-0.01096192,4.613927,0.03979097,25.27458,1.0057
1379,337,-0.006785899,-0.01229822,3.895844,0.01404616,24.5462,0.34478
1380,337,-0.03723319,-0.0110862,3.911611,0.03884861,24.57144,0.95457
1381,337,-0.007251549,-0.01195192,4.085998,0.01397975,24.75702,0.3461
1382,337,-0.02058299,-0.005678527,2.915144,0.02135193,27.68682,0.59117
1383,337,-0.008987374,-0.01194473,4.405689,0.01494822,28.16704,0.42105
1384,337,-0.04066062,-0.01277791,2.417998,0.04262113,23.09724,0.98443
1385,337,-0.008688631,-0.01200753,4.383876,0.01482137,25.05281,0.37132
1386,337,-0.03294144,-0.00758332,3.744398,0.03380303,24.42256,0.82556
1387,337,-0.01066289,-0.01204576,4.397992,0.01608718,25.08768,0.40359
1388,337,-0.03695258,-0.009872556,4.612219,0.03824867,30.13251,1.15253
