Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1997,105,-0.07097856,-0.05973681,9.738881,0.09277091,34.61294,3.21107
1998,105,-0.04761672,0.03067642,3.670819,0.0566427,27.26,1.54408
1999,105,-0.06433096,-0.06348357,10.7348,0.0903805,35.89997,3.24466
2000,105,-0.03701671,0.01529607,3.065739,0.04005255,23.30492,0.93342
2001,105,-0.06145847,-0.07485,10.88354,0.09684867,31.12286,3.01421
2002,105,-0.03776341,0.01695859,3.621125,0.04139648,26.26781,1.0874
2003,105,-0.1052975,-0.003965004,2.373896,0.1053721,25.96656,2.73615
2004,105,-0.01686166,0.01183216,2.444814,0.02059892,27.30902,0.56254
2005,105,-0.05364291,-0.06893162,11.06224,0.08734488,31.5573,2.75637
2006,105,-0.04394046,0.02311409,2.662529,0.04964902,23.30062,1.15685
2007,105,-0.05066027,-0.07482041,8.648651,0.09035794,30.6645,2.77078
2008,105,-0.05670144,0.03978176,1.285635,0.06926502,24.25833,1.68025
2009,105,-0.05414771,-0.06906478,4.046756,0.08776058,27.68856,2.42996
2010,105,0,0,0.001,0,24.80236,0
2011,105,-0.07021059,-0.05498071,2.108351,0.08917626,22.91872,2.04381
2012,105,0,0,0.00226406,0,20.75517,0
2013,105,-0.05174476,-0.06921239,2.468522,0.08641687,24.6917,2.13378
2014,105,-0.05294667,0.02611383,3.638555,0.05903628,26.80318,1.58236
2015,105,-0.05434316,-0.07061924,2.072585,0.08910812,26.42261,2.35447
2016,105,-0.04515652,0.0281202,3.16337,0.0531964,26.86978,1.42938
2017,105,-0.02517348,-0.001208801,4.198481,0.02520248,25.09528,0.63246
2018,105,-0.0313866,0.01952944,3.601737,0.03696644,24.9411,0.92198
2019,105,-0.02421768,0.0007371008,5.687727,0.02422889,28.13223,0.68161
2020,105,-0.02286183,0.01118797,2.082983,0.02545258,26.61196,0.67734
2021,105,-0.023803,-0.000165008,7.479941,0.02380357,31.19518,0.74256
2022,105,-0.03712041,0.02706163,2.609392,0.04593753,26.49271,1.21701
2023,105,-0.02531194,0.002345974,7.171097,0.02542042,29.4167,0.74778
2024,105,-0.0558808,0.03894658,1.236536,0.06811387,22.08363,1.5042
2025,105,-0.02396131,0.005579506,5.587905,0.02460234,28.29268,0.69607
2026,105,0,0,0.002084418,0,24.12528,0
2027,105,-0.02180868,0.0008025208,3.239733,0.02182344,27.7002,0.60451
2028,105,0,0,0.00272675,0,23.72834,0
2029,105,-0.09397811,-0.02664117,6.239697,0.0976813,29.30106,2.86217
2030,105,-0.04671811,0.03381493,3.607523,0.05767176,24.45394,1.4103
2031,105,-0.1016851,-0.02293183,5.942406,0.1042388,29.25906,3.04993
2032,105,-0.0409682,0.02751326,2.841317,0.0493495,26.79398,1.32227
2033,105,-0.08685897,-0.0360591,7.701789,0.09404647,31.79391,2.99011
2034,105,-0.04053613,0.0244971,3.584238,0.04736334,28.07272,1.32962
2035,105,-0.07901677,-0.04661199,8.678807,0.09174054,31.67122,2.90553
2036,105,-0.03388393,0.008860496,1.545942,0.03502327,22.49695,0.78792
2037,105,-0.1037281,0.005250216,4.300817,0.1038609,28.29309,2.93855
2038,105,-0.04118025,0.02529495,2.514842,0.04832854,26.39439,1.2756
2039,105,-0.0659474,-0.0530564,10.71478,0.08464066,34.47547,2.91803
2040,105,-0.05185273,0.03611946,1.274309,0.06319273,25.82799,1.63214
2041,105,-0.06022406,-0.06046702,11.16166,0.08534165,33.07008,2.82226
2042,105,0,0,0.003414779,0,21.25564,0
2043,105,-0.0563085,-0.06570987,11.35511,0.08653574,35.63459,3.08367
2044,105,0.006795521,-0.007096997,0.006699589,0.009825807,23.89217,0.23476
2045,105,-0.0939442,0.009556917,2.564138,0.09442906,26.02663,2.45767
2046,105,-0.04333702,0.02369647,3.570008,0.04939251,28.00392,1.38318
2047,105,-0.04532665,-0.06740253,10.65701,0.08122566,32.28047,2.622
2048,105,-0.02841164,0.01053091,2.681642,0.03030052,24.67813,0.74776
2049,105,-0.04520302,-0.0656663,8.75812,0.07972062,33.29731,2.65448
2050,105,-0.04307755,0.02257741,3.570365,0.04863553,27.34791,1.33008
2051,105,-0.03971688,-0.04982257,5.449492,0.06371592,28.63403,1.82444
2052,105,-0.03525022,0.02099128,3.463658,0.04102696,27.67641,1.13548
2053,105,-0.06069095,-0.04876187,2.714451,0.07785314,24.90918,1.93926
2054,105,-0.009346184,-0.003295354,1.190475,0.009910122,23.55925,0.23347
2055,105,-0.03831711,-0.0485887,1.890724,0.06187943,26.25761,1.62481
2056,105,-0.04381228,0.03568025,2.511342,0.05650306,25.75528,1.45525
2057,105,-0.02567008,0.0005331105,4.353991,0.02567561,27.51708,0.70652
2058,105,-0.04408251,0.03153719,1.595068,0.05420204,26.4488,1.43358
2059,105,-0.0244565,0.00131138,5.805208,0.02449163,28.32486,0.69372
2060,105,0.0001285459,-0.0004921369,0.1106853,0.000508648,22.70628,0.01155
2061,105,-0.02508637,0.003798531,7.509947,0.02537232,31.47012,0.79847
2062,105,0,0,0.001,0,22.66889,0
2063,105,-0.02460786,0.004052952,7.198022,0.02493939,30.33147,0.75645
2064,105,-0.02289725,0.004650448,2.353323,0.02336474,26.67631,0.62328
2065,105,-0.02637004,0.004784644,5.452408,0.0268006,28.27646,0.75783
2066,105,-0.037375,0.02897892,3.019916,0.04729343,25.58502,1.21
2067,105,-0.02861691,0.005486225,3.262461,0.02913805,26.67638,0.7773
2068,105,-0.03308943,0.02395409,3.982554,0.04084983,25.9078,1.05833
2069,105,-0.09342663,-0.02476444,6.758214,0.09665305,29.80769,2.881
2070,105,-0.02961583,0.01689951,3.309092,0.03409826,27.85319,0.94975
2071,105,-0.100157,-0.01222561,5.872587,0.1009004,29.28702,2.95507
2072,105,-0.01933494,0.004891895,2.498795,0.01994419,24.86587,0.49593
2073,105,-0.1008267,-0.00723802,5.680226,0.1010862,28.5242,2.8834
2074,105,-0.01136694,0.002381902,0.8141122,0.01161382,22.08803,0.25653
2075,105,-0.07564581,-0.03498805,9.434602,0.08334538,32.44024,2.70374
2076,105,-0.02747692,0.02020023,1.94391,0.03410323,26.56459,0.90594
2077,105,-0.07016347,-0.04726086,10.04255,0.08459611,33.90568,2.86829
2078,105,-0.0003879273,0.0004689609,0.1092884,0.0006086148,22.39088,0.01363
2079,105,-0.09142767,0.004616581,4.059155,0.09154415,26.34566,2.41179
2080,105,-0.03902029,0.0237994,2.93176,0.04570552,23.85727,1.09041
2081,105,-0.06029681,-0.04613682,11.20293,0.07592306,34.57336,2.62491
2082,105,-0.03246676,0.01810798,4.421525,0.03717512,29.46674,1.09543
2083,105,-0.05419914,-0.05567738,11.29091,0.07770146,34.92237,2.71352
2084,105,-0.02369228,0.01762836,4.281699,0.02953105,25.98596,0.76739
2085,105,-0.05292014,-0.05647734,11.26495,0.07739659,32.26961,2.49756
2086,105,-0.02367712,0.01720826,2.561389,0.02926995,23.62424,0.69148
2087,105,-0.1140858,0.02941383,2.318092,0.1178166,24.12279,2.84206
2088,105,-0.02037856,0.01545407,1.454927,0.02557566,30.7139,0.78553
2089,105,-0.03989844,-0.05529524,10.11579,0.06818686,34.89103,2.37911
2090,105,-0.008480517,0.0106825,0.4211241,0.01363946,21.78712,0.29716
2091,105,-0.04129522,-0.05298683,7.836106,0.06717812,29.37563,1.9734
2092,105,-0.02216365,0.01629566,1.822178,0.02750956,22.0631,0.60695
2093,105,-0.02839566,-0.0576218,5.229434,0.0642385,34.92514,2.24354
2094,105,-0.03425956,0.02253449,2.853263,0.04100635,28.412,1.16507
2095,105,-0.02395404,-0.03395855,3.07951,0.04155694,24.39379,1.01373
2096,105,-0.02989385,0.01795151,4.448304,0.03486974,25.7502,0.8979
2097,105,-0.001941511,-0.02294379,1.622281,0.02302579,22.08513,0.50853
2098,105,-0.0297973,0.0174848,5.175387,0.03454848,30.03092,1.03752
2099,105,-0.02440756,0.00324299,4.380147,0.02462207,29.81783,0.73418
2100,105,-0.02230122,0.0190508,4.153894,0.02933049,28.86064,0.8465
2101,105,-0.02632893,0.005588206,5.920412,0.02691544,27.23586,0.73306
2102,105,-0.006940071,0.008951711,0.9898483,0.01132686,21.59194,0.24457
2103,105,-0.02640926,0.004829496,7.525321,0.02684722,32.63378,0.87613
2104,105,-0.01649524,0.01824886,1.804871,0.02459907,25.96441,0.6387
2105,105,-0.02570387,0.00531703,7.355958,0.02624804,28.45557,0.7469
2106,105,-0.02541859,0.01868883,1.635257,0.03154959,22.52366,0.71061
2107,105,-0.02628401,0.005616348,3.139418,0.02687736,24.77988,0.66602
2108,105,-0.03451689,0.02083633,2.899199,0.04031834,28.07406,1.1319
2109,105,-0.025483,0.006035395,5.746555,0.02618796,27.09272,0.7095
2110,105,-0.02413154,0.02031148,5.011415,0.03154184,26.00049,0.8201
2111,105,-0.09517913,-0.01175107,5.949616,0.0959018,27.17447,2.60608
2112,105,-0.02573725,0.02200128,5.2432,0.03385945,30.61714,1.03668
2113,105,-0.08113901,-0.0276488,8.30704,0.08572044,29.62144,2.53916
2114,105,-0.01765851,0.01974376,2.820842,0.02648847,23.96212,0.63472
2115,105,-0.09005956,-0.01264771,7.050542,0.09094333,29.75547,2.70606
2116,105,-0.01503859,0.0212743,0.4438322,0.02605293,25.15544,0.65537
2117,105,-0.1006984,-0.01040645,5.889967,0.1012347,27.37266,2.77106
2118,105,-0.01593616,0.02268258,0.9479512,0.02772112,21.94266,0.60828
2119,105,-0.0872902,0.005316475,5.366929,0.08745195,31.02029,2.71278
2120,105,-0.02217096,0.01698238,1.401431,0.02792763,26.26003,0.73338
2121,105,-0.06396958,-0.0278882,10.36434,0.06978437,32.29744,2.25386
2122,105,-0.02740611,0.01885737,2.857572,0.03326703,23.77361,0.79088
2123,105,-0.05953026,-0.03677044,10.88979,0.06997083,36.86586,2.57953
2124,105,-0.02884587,0.02060055,5.2292,0.03544668,30.06348,1.06565
2125,105,-0.07269691,-0.0258248,9.693403,0.07714766,32.30095,2.49194
2126,105,-0.02364649,0.02322503,6.046579,0.03314451,27.00503,0.89507
2127,105,-0.05971305,-0.04037565,10.9352,0.07208218,32.61649,2.35107
2128,105,-0.01910165,0.02060579,3.719012,0.02809754,28.41437,0.79837
2129,105,-0.1063176,0.01457942,3.796234,0.1073126,26.93859,2.89085
2130,105,-0.01727883,0.0266689,1.29001,0.03177717,22.41578,0.71231
2131,105,-0.05085444,-0.04498294,11.26635,0.06789432,33.49429,2.27407
2132,105,-0.03637227,0.0326075,1.158008,0.04884866,25.41436,1.24146
2133,105,-0.04804564,-0.04866347,11.07828,0.06838506,33.96418,2.32264
2134,105,-0.0218216,0.02667947,5.649955,0.03446703,27.01059,0.93097
2135,105,-0.04388763,-0.04974659,10.58784,0.06633888,32.69315,2.16883
2136,105,-0.02199438,0.01880162,2.926236,0.02893534,27.02384,0.78194
2137,105,-0.09596832,0.04504515,2.390541,0.1060141,24.87619,2.63723
2138,105,-0.02423802,0.02405798,6.849063,0.03415067,28.43728,0.97115
2139,105,-0.1133536,0.06254818,3.00081,0.1294655,24.59898,3.18472
2140,105,-0.01687847,0.02162743,4.758621,0.02743407,28.88741,0.7925
2141,105,-0.02818246,-0.04116472,7.719657,0.04988773,30.25132,1.50917
2142,105,-0.01432174,0.0244409,1.922531,0.0283279,23.7434,0.6726
2143,105,-0.02166994,-0.0365159,4.866369,0.04246171,26.52278,1.1262
2144,105,-0.02591186,0.02608209,1.182364,0.03676547,24.66085,0.90667
2145,105,-0.008593208,-0.03055765,1.772854,0.03174293,24.60545,0.78105
2146,105,-0.02770722,0.02569549,6.016576,0.0377882,28.41141,1.07362
2147,105,0.009719455,-0.004187908,0.8610321,0.01058331,24.34785,0.25768
2148,105,-0.01983374,0.02377026,7.650019,0.03095808,31.13993,0.96403
2149,105,-0.02441324,0.005326668,4.454914,0.02498759,27.24059,0.68068
2150,105,-0.0156373,0.02499856,3.519002,0.02948649,25.55945,0.75366
2151,105,-0.02370017,0.005446715,6.203181,0.02431799,28.39663,0.69055
2152,105,-0.0161358,0.02131042,5.538063,0.02673009,29.15687,0.77937
2153,105,-0.02326652,0.007321415,7.250019,0.02439127,30.59104,0.74615
2154,105,-0.01761248,0.02904964,2.623446,0.03397178,25.47434,0.86541
2155,105,-0.02769686,0.00526006,7.507661,0.02819192,29.61079,0.83479
2156,105,-0.02575386,0.02514364,1.751518,0.03599256,23.97384,0.86288
2157,105,-0.02763744,0.003775083,3.090719,0.02789408,25.76822,0.71878
2158,105,-0.02115915,0.02259568,7.260223,0.030956,30.39299,0.94085
2159,105,-0.0235719,0.004356472,5.415441,0.02397109,28.58027,0.6851
2160,105,-0.01970915,0.02464873,6.072515,0.03155963,29.69515,0.93717
2161,105,-0.091305,0.001017892,6.224892,0.09131067,28.87309,2.63642
2162,105,-0.01961102,0.02394749,4.669213,0.03095278,27.44365,0.84946
2163,105,-0.09446207,-0.003183306,6.557909,0.0945157,29.02351,2.74318
2164,105,-0.0198831,0.02939775,3.018621,0.03549035,26.52278,0.9413
2165,105,-0.0781277,-0.01926624,8.849169,0.08046816,34.10818,2.74462
2166,105,-0.01679498,0.01581002,2.632811,0.02306573,27.50887,0.63451
2167,105,-0.07988746,-0.009718234,7.992932,0.0804764,31.21126,2.51177
2168,105,-0.02266302,0.03182175,6.171596,0.03906707,29.94177,1.16974
2169,105,-0.09425639,0.00119175,5.733349,0.09426393,28.24318,2.66231
2170,105,-0.02019935,0.0278001,3.400609,0.03436364,26.41212,0.90762
2171,105,-0.1036508,0.02797485,4.365398,0.1073596,26.45826,2.84055
2172,105,-0.01992264,0.02812606,5.463772,0.03446718,28.68264,0.98861
2173,105,-0.06092015,-0.02827254,10.10751,0.06716102,35.63245,2.39311
2174,105,-0.02518319,0.02384658,3.13879,0.03468216,27.08052,0.93921
2175,105,-0.0532507,-0.02702057,10.81237,0.05971389,33.99572,2.03002
2176,105,-0.02369245,0.02305499,6.802952,0.03305851,29.46716,0.97414
2177,105,-0.04429621,-0.02832313,10.80165,0.05257712,32.91383,1.73051
2178,105,-0.01851134,0.02478551,4.154416,0.03093527,27.1834,0.84093
2179,105,-0.05253505,-0.03511698,11.20853,0.06319125,35.67268,2.2542
2180,105,-0.02012572,0.02051475,6.082621,0.02873847,29.825,0.85712
2181,105,-0.06989393,-0.02054707,9.477884,0.07285152,32.58701,2.37401
2182,105,-0.0225438,0.02345863,3.393105,0.03253506,25.57695,0.83215
2183,105,-0.04200956,-0.03428973,10.32575,0.05422719,33.31274,1.80646
2184,105,-0.02073447,0.02954741,7.455064,0.03609665,30.41863,1.09801
2185,105,-0.04356459,-0.03740611,10.4574,0.0574203,35.00185,2.00982
2186,105,-0.01260283,0.01605541,5.015694,0.02041097,27.88746,0.56921
2187,105,-0.03891136,-0.03949452,9.314435,0.05544286,32.34306,1.79319
2188,105,-0.01741271,0.02407161,6.428808,0.02970934,28.70568,0.85283
2189,105,-0.07630061,0.05134923,2.837848,0.09197025,26.0705,2.39771
2190,105,-0.02771555,0.03142499,3.248683,0.04190085,26.51764,1.11111
2191,105,-0.0851106,0.05144416,3.415541,0.09945007,28.59344,2.84362
2192,105,-0.01794075,0.0203659,7.460194,0.02714112,30.3141,0.82276
2193,105,-0.1087428,0.05179118,3.567244,0.1204463,26.57157,3.20045
2194,105,-0.01356394,0.01690212,5.00405,0.02167169,27.44028,0.59468
2195,105,-0.03078766,-0.02913822,5.701202,0.04239004,29.12947,1.2348
2196,105,-0.02678062,0.02551123,6.062365,0.03698682,30.75714,1.13761
2197,105,-0.02032379,-0.02547665,3.838313,0.03259012,27.32818,0.89063
2198,105,-0.01891907,0.0217472,3.007387,0.02882485,26.89183,0.77515
2199,105,0.003205859,-0.01424152,1.798097,0.01459789,24.84768,0.36272
2200,105,-0.02055411,0.02434134,7.666345,0.03185863,30.3523,0.96698
2201,105,0.00255648,-0.00372841,1.372988,0.00452069,24.2181,0.10948
2202,105,-0.02360788,0.02822946,4.95314,0.03679992,29.4802,1.08487
2203,105,-0.0004643595,-0.0003198307,2.031414,0.0005638452,25.4555,0.01435
2204,105,-0.02195177,0.02956837,5.4842,0.03682619,28.7408,1.05841
2205,105,0.002784884,0.0004489171,1.118824,0.002820834,23.82526,0.06721
2206,105,-0.02611336,0.03665306,3.096681,0.04500394,25.71537,1.15729
2207,105,0.001750828,0.0003069788,2.247963,0.001777536,24.52283,0.04359
2208,105,-0.02720064,0.02657713,6.17103,0.03802918,30.88886,1.17468
2209,105,-0.0255377,0.007810644,4.591877,0.02670544,27.61309,0.73742
2210,105,-0.03103051,0.02466136,3.917791,0.03963679,26.41298,1.04693
2211,105,-0.02309003,0.009572253,6.09183,0.02499555,28.5772,0.7143
2212,105,-0.0223903,0.0308186,5.504614,0.03809346,27.84254,1.06062
2213,105,-0.02442362,0.008095797,7.299737,0.02573043,29.71022,0.76446
2214,105,-0.01134101,0.0212907,3.529034,0.02412286,28.53753,0.68841
2215,105,-0.02369355,0.00647451,7.452964,0.02456224,30.21527,0.74215
2216,105,-0.02017912,0.01405177,6.556591,0.02458961,29.57655,0.72728
2217,105,-0.02514327,0.004623589,2.835732,0.02556485,25.18883,0.64395
2218,105,-0.01854577,0.01232977,4.62562,0.02227036,26.69684,0.59455
2219,105,-0.02382705,0.007541634,5.33433,0.02499209,27.80492,0.6949
2220,105,-0.0193507,0.02767626,6.947292,0.03377018,32.44703,1.09574
2221,105,-0.08980214,0.006510888,6.35552,0.09003786,28.58167,2.57343
2222,105,-0.01643384,0.02999893,4.724114,0.03420536,29.69706,1.0158
2223,105,-0.08610502,0.003610495,6.696235,0.08618068,28.80404,2.48235
2224,105,-0.01019686,0.02246253,4.051628,0.02466863,26.1579,0.64528
2225,105,-0.07867225,-0.0002118424,7.418518,0.07867253,29.2935,2.30459
2226,105,-0.01071521,0.02213984,5.636823,0.02459651,28.0481,0.68989
2227,105,-0.070143,-0.01507031,9.051209,0.07174367,34.09009,2.44575
2228,105,-0.01322472,0.01514981,2.431701,0.02010995,24.47854,0.49226
2229,105,-0.07345608,-0.006553791,8.632969,0.07374787,34.07793,2.51317
2230,105,-0.0173275,0.02614302,5.920142,0.03136399,28.19851,0.88442
2231,105,-0.09556622,0.0157542,4.897126,0.09685607,26.60738,2.57709
2232,105,-0.01575068,0.02123947,7.483865,0.02644237,29.53328,0.78093
2233,105,-0.06138061,-0.01765002,10.22891,0.06386785,34.84489,2.22547
2234,105,-0.009532898,0.02566587,4.713716,0.02737906,27.82796,0.7619
2235,105,-0.05024443,-0.01941547,11.16517,0.05386524,33.41413,1.79986
2236,105,-0.00894425,0.02577455,4.382119,0.02728236,26.71282,0.72879
2237,105,-0.03771884,-0.02000286,10.02938,0.04269455,31.76331,1.35612
2238,105,-0.01722205,0.02106748,5.42232,0.02721099,28.06267,0.76361
2239,105,-0.03638637,-0.02646898,8.018509,0.04499527,30.42674,1.36906
2240,105,-0.01468635,0.02442487,2.836737,0.02850023,27.39466,0.78075
2241,105,-0.03677405,-0.02996883,9.676882,0.04743904,32.1049,1.52303
2242,105,-0.01005856,0.0264533,5.556252,0.02830109,28.28681,0.80055
2243,105,-0.06567948,-0.0186709,10.12143,0.06828175,32.39352,2.21189
2244,105,-0.01396073,0.0293485,6.974711,0.03249979,28.72142,0.93344
2245,105,-0.0322571,-0.03121142,7.403991,0.04488511,29.9389,1.34381
2246,105,-0.007421385,0.02943007,4.836754,0.03035137,29.95657,0.90922
2247,105,-0.03470481,-0.02808557,7.159525,0.04464553,32.86568,1.46731
2248,105,-0.00943907,0.0283915,4.600911,0.02991945,27.02201,0.80848
2249,105,-0.06981079,0.06809078,2.380451,0.09751872,24.311,2.37078
2250,105,-0.007229018,0.02806935,3.850502,0.02898529,25.59726,0.74194
2251,105,-0.08401533,0.05183926,3.802388,0.09872125,27.58379,2.72311
2252,105,-0.0112165,0.02158411,4.920186,0.02432455,27.40699,0.66666
2253,105,-0.09091563,0.05760844,3.950797,0.1076308,29.81092,3.20857
2254,105,-0.01748102,0.02855119,2.564975,0.0334777,24.83637,0.83146
2255,105,-0.09242118,0.06551934,4.183422,0.1132893,26.97002,3.05541
2256,105,-0.01101878,0.02640142,6.144374,0.02860854,27.86191,0.79709
2257,105,-0.1042159,0.0336637,4.291523,0.109518,26.5703,2.90993
2258,105,-0.00793571,0.02739032,5.066895,0.02851675,28.63354,0.81654
2259,105,-0.02450706,-0.02103927,2.761189,0.03229934,27.20732,0.87878
2260,105,-0.01123379,0.02312702,4.922178,0.02571103,27.58066,0.70913
2261,105,-0.01433685,-0.02095386,2.33737,0.02538916,25.13559,0.63817
2262,105,-0.01314757,0.03065587,4.259058,0.03335627,26.02662,0.86815
2263,105,-0.01162656,-0.005626074,1.555385,0.01291625,23.84697,0.30801
2264,105,-0.008483314,0.02682801,4.810791,0.02813732,30.10441,0.84706
2265,105,0.00225435,-0.0014238,2.594913,0.002666327,26.86313,0.07163
2266,105,-0.007853425,0.03195069,2.983206,0.03290171,25.71672,0.84612
2267,105,-0.0002227136,-0.004360004,2.793175,0.004365689,25.73235,0.11234
2268,105,-0.0134871,0.02421266,2.499052,0.0277156,24.16352,0.66971
2269,105,-0.001295746,-0.001674807,2.585969,0.00211753,24.66207,0.05222
2270,105,-0.0112336,0.03075089,5.441941,0.03273852,31.73023,1.0388
2271,105,-0.001303245,-0.001430812,1.770664,0.001935374,26.02551,0.05037
2272,105,-0.01228606,0.02528389,4.558355,0.02811089,27.32801,0.76821
2273,105,0.0009933333,0.0002567745,1.540273,0.001025985,24.53266,0.02517
2274,105,-0.01407924,0.03348577,2.422809,0.03632522,24.02018,0.87254
2275,105,-0.02500886,0.00896996,4.514505,0.02656884,26.42509,0.70208
2276,105,-0.007342625,0.03055632,4.066238,0.03142614,30.63104,0.96262
2277,105,-0.02610283,0.009235973,6.144623,0.02768864,30.83809,0.85386
2278,105,-0.004924953,0.03197165,4.809017,0.03234875,27.60369,0.89294
2279,105,-0.0217637,0.009054268,7.283941,0.02357198,29.94206,0.70579
2280,105,-0.009024845,0.02979434,5.009116,0.03113118,26.5997,0.82808
2281,105,-0.020641,0.008974832,7.434681,0.02250775,29.37515,0.66117
2282,105,-0.008345348,0.03730791,2.849319,0.0382299,28.82009,1.10179
2283,105,-0.01803985,0.007217785,2.779191,0.0194302,28.009,0.54422
2284,105,-0.008134965,0.02843208,4.134152,0.02957297,26.81053,0.79287
2285,105,-0.02059377,0.009634756,5.357462,0.02273614,27.93513,0.63514
2286,105,-0.01153167,0.02835823,2.346195,0.03061322,24.43773,0.74812
2287,105,-0.09303489,0.02265448,5.960479,0.09575341,28.20142,2.70038
2288,105,-0.00240428,0.03056418,4.267179,0.0306586,30.88629,0.94693
2289,105,-0.08411285,0.0135718,6.771528,0.08520073,32.70044,2.7861
2290,105,-0.005555678,0.03090354,4.870449,0.03139896,27.40812,0.86059
2291,105,-0.0785652,0.01257194,7.166045,0.07956472,29.95933,2.38371
2292,105,-0.005762828,0.03062215,4.886667,0.03115969,26.74077,0.83323
2293,105,-0.07408798,0.00317332,7.963032,0.0741559,29.94975,2.22095
2294,105,-0.00678597,0.03074056,3.700894,0.03148066,32.08058,1.00992
2295,105,-0.06303953,-0.008832186,10.03212,0.06365523,35.82468,2.28043
2296,105,-0.004720254,0.02862694,3.463146,0.02901349,25.84989,0.75
2297,105,-0.06638568,6.0522E-05,9.21085,0.06638571,31.89241,2.1172
2298,105,-0.01181251,0.03503079,1.952184,0.03696879,23.85687,0.88196
