Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1154,26,-0.03411612,-0.01696259,4.729961,0.03810038,18.84629,0.71805
1155,26,-0.01305503,-0.001565434,7.553254,0.01314855,29.22195,0.38423
1156,26,-0.03031798,-0.02065285,4.980363,0.03668406,25.65722,0.94121
1157,26,-0.01257971,-0.0001438688,6.370974,0.01258053,26.98802,0.33952
1158,26,-0.01919077,-0.02228702,4.233394,0.02941083,24.86854,0.7314
1159,26,-0.009834735,0.0005696305,4.290326,0.009851217,24.95796,0.24587
1160,26,-0.01672561,-0.01924745,2.173326,0.02549922,22.82764,0.58209
1161,26,-0.0007961721,-0.002761329,9.982023,0.002873818,31.09773,0.08937
1162,26,-0.03879507,-0.01940578,4.768738,0.04337789,27.92362,1.21127
1163,26,-0.0008536909,-0.002970151,8.893531,0.003090402,31.8642,0.09847
1164,26,-0.04172152,-0.02155685,1.849427,0.0469615,25.41757,1.19365
1165,26,-0.0001399787,-0.003143803,8.570795,0.003146918,32.01248,0.10074
1166,26,-0.03101864,-0.01706451,3.285805,0.03540273,26.80967,0.94914
1167,26,-0.0005722286,-0.002999268,8.357741,0.003053367,32.45723,0.0991
1168,26,-0.03088409,-0.026697,4.741526,0.04082349,25.25769,1.03111
1169,26,-0.00208676,-0.0004990136,8.736343,0.002145596,29.09454,0.06243
1170,26,-0.02306633,-0.02745028,4.975878,0.03585489,25.18355,0.90295
1171,26,0.0002750194,-0.0004474139,7.650479,0.0005251808,27.23647,0.0143
1172,26,-0.01805049,-0.02421145,3.599013,0.03019958,21.25428,0.64187
1173,26,-0.00112207,-0.003292442,7.174751,0.003478392,29.79775,0.10365
1174,26,-0.005263405,-0.007765604,1.656129,0.00938126,19.16772,0.17982
1175,26,-0.004993653,-0.009312721,5.117036,0.01056709,22.62023,0.23903
1176,26,-0.03298576,-0.01981924,3.440133,0.03848198,21.38551,0.82296
1177,26,-0.006738563,-0.008568164,3.993668,0.01090053,21.53063,0.2347
1178,26,-0.03832842,-0.0248079,2.009718,0.04565632,22.33419,1.0197
1179,26,-0.009069431,-0.01110711,3.529712,0.01433954,27.82182,0.39895
1180,26,-0.03536127,-0.02635177,3.532836,0.04410028,18.07279,0.79702
1181,26,-0.01052393,-0.009276764,3.711024,0.01402895,23.80014,0.33389
1182,26,-0.02614951,-0.02097082,4.721137,0.03351972,26.25936,0.88021
1183,26,-0.01091493,-0.01067216,3.343756,0.01526534,24.57732,0.37518
1184,26,-0.02109929,-0.01797777,4.883084,0.02771967,25.49756,0.70678
1185,26,-0.01037066,-0.009045571,4.92422,0.01376128,25.55025,0.3516
1186,26,-0.01814388,-0.02225669,3.529999,0.02871516,24.15296,0.69356
1187,26,-0.01052205,-0.00659983,7.17284,0.0124206,27.91647,0.34674
1188,26,-0.01895253,-0.02081934,1.571128,0.02815392,22.2114,0.62534
1189,26,-0.01088947,-0.007567498,7.070378,0.01326076,25.77629,0.34181
1190,26,-0.03011563,-0.02358071,2.219665,0.0382492,16.47734,0.63025
1191,26,-0.0006035572,-0.002388702,8.538034,0.002463773,29.18948,0.07192
1192,26,-0.0335808,-0.02623698,2.39045,0.04261513,23.10741,0.98473
1193,26,-0.0006440954,-0.003116295,9.987232,0.003182162,30.75719,0.09787
1194,26,-0.03135099,-0.02263838,3.637527,0.03867015,24.84153,0.96063
1195,26,-0.01166695,-0.008284569,4.587008,0.01430915,28.62493,0.4096
1196,26,-0.02699216,-0.02497007,4.714373,0.03677065,24.90122,0.91563
1197,26,-0.01233799,-0.00964567,3.756522,0.01566094,23.94011,0.37492
1198,26,-0.0195392,-0.01915051,4.837264,0.02735914,25.02393,0.68463
1199,26,-0.01397798,-0.01010394,4.371596,0.01724742,25.48341,0.43952
1200,26,-0.01346631,-0.01750314,3.666268,0.02208396,30.50179,0.6736
1201,26,-0.01316435,-0.009579771,4.456669,0.01628104,30.17357,0.49126
1202,26,-0.01171324,-0.0181456,1.859186,0.02159775,27.37015,0.59113
1203,26,-0.0143664,-0.00979082,4.569431,0.01738544,24.75833,0.43043
1204,26,-0.03016601,-0.02112454,2.632571,0.03682709,22.8238,0.84053
1205,26,-0.01781953,-0.007862786,4.757428,0.01947714,24.94494,0.48586
1206,26,-0.030678,-0.01986007,3.730785,0.03654534,23.93266,0.87463
1207,26,-0.01490359,-0.009186801,4.50805,0.01750755,24.71054,0.43262
1208,26,-0.02104436,-0.01905107,4.652141,0.02838677,24.8583,0.70565
1209,26,-0.01636687,-0.009372929,3.809524,0.01886071,24.02152,0.45306
1210,26,-0.02291442,-0.01990628,4.772914,0.03035343,31.85162,0.96681
1211,26,-0.01674563,-0.01014908,3.662159,0.01958111,26.72137,0.52323
1212,26,-0.01992165,-0.01579668,4.957809,0.02542454,25.16431,0.63979
1213,26,-0.01564827,-0.009295549,3.811905,0.01820098,26.96474,0.49078
1214,26,-0.01144457,-0.01184323,3.371857,0.01646938,23.6244,0.38908
1215,26,-0.0159743,-0.009146798,3.777473,0.01840767,23.99362,0.44167
1216,26,-0.01007407,-0.009590395,1.188344,0.01390908,21.41369,0.29784
1217,26,-0.01530227,-0.007986816,3.763579,0.01726119,23.98733,0.41405
1218,26,-0.02918846,-0.01832276,2.748279,0.03446288,22.97771,0.79188
1219,26,-0.01737281,-0.006556071,4.796952,0.0185687,29.03039,0.53906
1220,26,-0.02737818,-0.02077736,3.701339,0.03436951,26.95652,0.92648
1221,26,-0.01464724,-0.005643382,4.652421,0.01569679,27.82227,0.43672
1222,26,-0.02544443,-0.0151624,4.630606,0.02961954,24.88583,0.73711
1223,26,-0.01485394,-0.003954779,4.615183,0.0153714,24.8705,0.38229
1224,26,-0.02339152,-0.01284333,4.734585,0.02668547,24.9763,0.6665
1225,26,-0.01526244,-0.002356666,6.018907,0.01544331,26.25806,0.40551
1226,26,-0.01757017,-0.01440962,4.984673,0.02272329,28.27963,0.64261
1227,26,-0.01443158,-0.001238882,7.405151,0.01448466,27.65302,0.40054
1228,26,-0.02008674,-0.01297321,4.705155,0.02391194,27.70346,0.66244
1229,26,-0.01533424,0.001402378,6.47452,0.01539824,29.54575,0.45495
1230,26,-0.01584451,-0.00868836,3.611922,0.01807031,24.17516,0.43685
1231,26,-0.01632617,0.002139686,4.546382,0.01646578,24.80212,0.40839
1232,26,-0.02068967,-0.01065837,1.876244,0.02327366,22.13041,0.51506
1233,26,-0.0009519183,-0.003000438,9.126074,0.003147821,31.95874,0.1006
1234,26,-0.02629177,-0.01619363,2.753712,0.03087865,23.02051,0.71084
1235,26,-0.000210247,-0.003124717,7.914761,0.003131782,32.00441,0.10023
1236,26,-0.02739597,-0.01533138,3.722668,0.03139411,24.90385,0.78183
1237,26,-0.0004837829,-0.002957348,7.584918,0.002996657,27.85401,0.08347
1238,26,-0.0231861,-0.01395114,4.675873,0.02705974,24.94597,0.67503
1239,26,7.442055E-05,-0.00225525,7.306708,0.002256478,29.55139,0.06668
1240,26,-0.01970133,-0.01275046,4.699834,0.02346735,24.98583,0.58635
1241,26,0.001058911,-0.006005624,5.819741,0.006098263,29.71108,0.18119
1242,26,-0.02440925,-0.01516337,4.723709,0.02873568,26.29095,0.75549
1243,26,-0.0008353232,-0.00940951,6.12492,0.009446515,26.40687,0.24945
1244,26,-0.02343563,-0.01329677,4.903311,0.026945,25.19056,0.67876
1245,26,-0.004642769,-0.01146684,5.279347,0.01237108,25.5841,0.3165
1246,26,-0.01966551,-0.0116043,3.741168,0.02283401,28.16757,0.64318
1247,26,-0.009307137,-0.01098096,3.547112,0.0143946,23.85101,0.34333
1248,26,-0.01654099,-0.01039184,1.765368,0.01953445,25.87575,0.50547
1249,26,-0.008849549,-0.01200381,3.589671,0.01491328,25.07107,0.37389
1250,26,-0.0267434,-0.01523525,2.845488,0.0307786,23.14308,0.71231
1251,26,-0.0103816,-0.01078569,3.717619,0.01497027,24.03912,0.35987
1252,26,-0.02746171,-0.01579569,3.837521,0.03168043,24.16158,0.76545
1253,26,-0.01066487,-0.01138889,3.771519,0.01560276,30.19994,0.4712
1254,26,-0.02471953,-0.01080131,4.710641,0.02697635,25.02601,0.67511
1255,26,-0.01108737,-0.01195451,4.148847,0.0163046,28.56853,0.4658
1256,26,-0.0220092,-0.008867299,4.688773,0.02372834,26.03559,0.61778
1257,26,-0.01101532,-0.009766708,3.696416,0.01472161,24.02999,0.35376
1258,26,-0.02141942,-0.01213083,4.873824,0.02461602,25.21326,0.62065
1259,26,-0.0113536,-0.008782429,4.7092,0.01435393,25.04729,0.35953
1260,26,-0.02231305,-0.01058054,4.697073,0.02469453,37.86179,0.93498
1261,26,-0.0007258512,-0.002618607,8.745541,0.002717345,29.91411,0.08129
1262,26,-0.01352421,-0.01038367,3.67679,0.01705066,27.95909,0.47672
1263,26,-0.0008671102,-0.003034398,9.416916,0.00315586,30.64233,0.0967
1264,26,-0.01447785,-0.01098533,1.771943,0.01817376,22.12348,0.40207
1265,26,-0.01227266,-0.009398087,3.703333,0.01545776,24.05949,0.37191
1266,26,-0.02536958,-0.01262287,2.843925,0.02833642,23.8749,0.67653
1267,26,-0.01238526,-0.01028635,4.294777,0.01609981,31.09147,0.50057
1268,26,-0.02699996,-0.0129386,3.889486,0.02994003,27.76862,0.83139
1269,26,-0.0134965,-0.009516753,4.544669,0.01651436,28.21963,0.46603
1270,26,-0.0255551,-0.01175157,4.75012,0.02812761,25.9051,0.72865
1271,26,-0.01329773,-0.01079417,4.528015,0.01712728,24.89735,0.42642
1272,26,-0.0239866,-0.009885041,4.675625,0.02594361,25.05044,0.6499
1273,26,-0.01521326,-0.01004107,4.480155,0.01822818,25.0085,0.45586
1274,26,-0.01842558,-0.00836679,4.776447,0.02023623,30.07226,0.60855
1275,26,-0.01597766,-0.006751858,3.756086,0.0173457,26.99124,0.46818
1276,26,-0.01485313,-0.008773237,3.537223,0.01725066,24.71024,0.42627
1277,26,-0.01504585,-0.01018252,3.585497,0.01816759,23.9731,0.43553
1278,26,-0.02556274,-0.01035462,4.66189,0.02758028,25.05922,0.69114
1279,26,-0.01462028,-0.0088236,2.725409,0.01707655,23.11316,0.39469
1280,26,-0.01920803,-0.01438321,1.761411,0.02399635,22.15093,0.53154
1281,26,-0.01433202,-0.007974515,2.844852,0.01640121,30.33235,0.49749
1282,26,-0.02932235,-0.01377557,2.917104,0.03239702,25.84384,0.83726
1283,26,-0.01567388,-0.01057672,2.54059,0.01890866,23.83523,0.45069
1284,26,-0.02705901,-0.01058137,4.058002,0.02905435,24.4682,0.71091
1285,26,-0.01547834,-0.008561958,2.700995,0.01768859,23.11783,0.40892
1286,26,-0.02452293,-0.007851664,4.745475,0.02574923,25.15128,0.64763
1287,26,-0.01619377,-0.007934181,2.560839,0.01803301,22.97565,0.41432
1288,26,-0.02326413,-0.006235931,4.655861,0.02408541,25.06203,0.60363
1289,26,-0.01896293,-0.008167651,2.382738,0.02064711,31.10957,0.64232
1290,26,-0.02018045,-0.004987194,4.776094,0.02078756,27.79957,0.57789
1291,26,-0.01702066,-0.00582295,3.930374,0.01798915,25.12254,0.45193
1292,26,-0.01731768,-0.004409029,3.455192,0.01787013,23.88057,0.42675
1293,26,-0.01690351,-0.006224966,4.897411,0.0180133,25.32898,0.45626
1294,26,-0.008988537,-0.004620292,1.680351,0.01010648,22.11571,0.22351
1295,26,-0.01620001,-0.004860967,4.901087,0.01691358,25.3271,0.42837
1296,26,-0.02757532,-0.008538658,4.643762,0.02886706,25.06563,0.72357
1297,26,-0.0151969,-0.001154121,5.746171,0.01524066,33.00903,0.50308
1298,26,-0.02411358,-0.009967355,3.113652,0.02609239,26.04288,0.67952
1299,26,-0.01530154,0.0003464398,7.385583,0.01530546,28.33643,0.4337
1300,26,-0.03058799,-0.01219992,4.096577,0.03293119,24.54053,0.80815
1301,26,-0.01613369,0.001745432,4.385938,0.01622783,24.83503,0.40302
1302,26,-0.02668365,-0.007725999,4.716321,0.02777964,25.16058,0.69895
1303,26,-0.01630959,0.0002183355,6.510525,0.01631105,26.96391,0.43981
1304,26,-0.02715282,-0.004278401,4.81726,0.02748782,25.2604,0.69435
1305,26,-0.000384145,-0.00301965,8.347099,0.003043987,35.79783,0.10897
1306,26,-0.01639884,0.0006262546,3.604802,0.01641079,26.73338,0.43872
1307,26,0.0001131802,-0.003389053,7.283391,0.003390942,28.03065,0.09505
1308,26,-0.005247404,-0.0002778538,1.855194,0.005254755,22.31772,0.11727
1309,26,0.0003343531,-0.002940215,6.749611,0.002959165,27.21606,0.08054
1310,26,-0.02899349,-0.006261058,4.75626,0.02966182,25.21838,0.74802
1311,26,9.012426E-05,-0.003776033,6.070171,0.003777109,26.66057,0.1007
1312,26,-0.02905249,-0.01010647,2.848569,0.03076017,23.31979,0.71732
1313,26,0.0003789975,-0.01137691,5.222545,0.01138322,34.20697,0.38939
1314,26,-0.02989467,-0.01202755,3.932426,0.03222349,27.29966,0.87969
1315,26,-0.002225776,-0.008721316,7.616117,0.009000857,28.17822,0.25363
1316,26,-0.03130012,-0.008408579,4.711368,0.03240991,25.19269,0.81649
1317,26,-0.004376849,-0.009459144,6.175362,0.01042268,26.65689,0.27784
1318,26,-0.02291466,-0.0005563946,3.694462,0.02292142,24.174,0.5541
1319,26,-0.008856121,-0.01182247,3.744054,0.01477165,24.73806,0.36542
1320,26,-0.01434559,0.00275565,1.811486,0.01460786,30.37789,0.44376
1321,26,-0.008266586,-0.01143826,3.945116,0.01411277,24.43571,0.34486
1322,26,-0.02942541,-0.005978424,3.689463,0.03002659,26.32467,0.79044
1323,26,-0.01030833,-0.012329,4.32415,0.01607065,24.86851,0.39965
1324,26,-0.03078715,-0.005863811,4.759668,0.03134059,25.26059,0.79168
1325,26,-0.01050105,-0.0115379,4.394398,0.01560113,24.8898,0.38831
1326,26,-0.03303889,-0.0113946,2.590521,0.03494861,23.1006,0.80733
1327,26,-0.01218512,-0.01231651,4.503014,0.01732551,29.2342,0.5065
1328,26,-0.03177271,-0.01065646,3.858612,0.03351217,24.36916,0.81666
1329,26,-0.01213694,-0.011139,4.211616,0.0164737,27.64436,0.4554
1330,26,-0.0323821,-0.01022109,4.697828,0.0339569,25.28007,0.85843
1331,26,-0.01255602,-0.01120975,4.511518,0.01683188,25.03105,0.42132
1332,26,-0.02654961,0.0009813884,1.686036,0.02656774,22.19387,0.58964
1333,26,-0.0006460001,-0.002974471,8.355484,0.003043813,35.13496,0.10694
1334,26,-0.02905091,-0.003596699,3.594723,0.02927271,24.15283,0.70702
1335,26,-0.0003489748,-0.003003449,9.168988,0.003023655,29.69897,0.0898
1336,26,-0.03618346,-0.004595287,1.718542,0.03647409,25.48529,0.92955
1337,26,-0.0130433,-0.01141795,4.520207,0.01733485,25.11342,0.43534
1338,26,-0.03501356,-0.00878205,4.761519,0.03609812,25.2994,0.91326
1339,26,-0.0147571,-0.01094718,4.428226,0.01837424,31.67107,0.58193
1340,26,-0.0303909,-0.0110705,2.559403,0.03234445,23.10169,0.74721
1341,26,-0.01377391,-0.01088819,4.37684,0.01755771,30.7777,0.54039
1342,26,-0.0347103,-0.01097219,3.858807,0.03640322,24.40687,0.88849
1343,26,-0.01479272,-0.01021471,3.517913,0.01797679,27.3878,0.49234
1344,26,-0.03329047,-0.00831192,4.682847,0.03431243,25.28451,0.86757
1345,26,-0.01831029,-0.007856859,2.456453,0.01992478,23.01278,0.45852
1346,26,-0.03372876,-0.006092679,3.517249,0.03427463,24.07717,0.82524
1347,26,-0.01507611,-0.01051353,2.48869,0.01837998,29.15694,0.5359
1348,26,-0.03673072,-0.003766348,1.749987,0.03692331,22.31583,0.82397
1349,26,-0.01694063,-0.006631176,2.772207,0.01819223,26.32241,0.47886
1350,26,-0.03587375,-0.006504865,4.740578,0.03645873,25.34301,0.92397
1351,26,-0.01681698,-0.005670729,4.125569,0.01774734,24.70039,0.43837
1352,26,-0.03165753,-0.01188872,2.712297,0.03381628,23.29011,0.78758
1353,26,-0.01501831,-0.005083591,5.07173,0.01585536,30.67621,0.48638
1354,26,-0.0359662,-0.01098088,3.908734,0.03760515,24.49127,0.921
1355,26,-0.01661795,-0.003543012,5.405668,0.01699145,28.70571,0.48775
1356,26,-0.0369321,-0.01402032,4.679546,0.03950379,25.27456,0.99844
1357,26,-0.01605954,-0.001693124,6.331114,0.01614855,26.92329,0.43477
1358,26,-0.03912783,-0.008731732,3.573894,0.04009028,24.16998,0.96898
1359,26,-0.01586545,0.0003757747,7.526449,0.0158699,31.59799,0.50146
1360,26,-0.04325647,-0.002222102,1.858212,0.0433135,25.53152,1.10586
1361,26,-0.01780319,0.0009417593,5.027686,0.01782808,25.63192,0.45697
1362,26,-0.03719301,-0.009248501,4.71544,0.03832564,25.31894,0.97036
1363,26,-0.01696879,0.0005458476,7.030476,0.01697757,27.64503,0.46935
1364,26,-0.03128235,-0.01117375,2.81858,0.03321803,25.32803,0.84135
1365,26,-0.0001236605,-0.002751617,7.695334,0.002754394,31.65631,0.08719
1366,26,-0.03466307,-0.0110037,3.883936,0.0363677,24.50693,0.89126
1367,26,6.275113E-05,-0.0032335,6.977986,0.003234109,27.59099,0.08923
1368,26,-0.03788911,-0.01346074,4.714077,0.04020916,25.33675,1.01877
1369,26,-0.0003881166,-0.003488795,6.982005,0.003510317,27.61549,0.09694
1370,26,-0.04240696,-0.01259109,4.000395,0.0442367,27.76383,1.22818
1371,26,9.5034E-05,-0.003502149,5.78315,0.003503438,29.21105,0.10234
1372,26,-0.03745725,-0.005246332,2.47032,0.03782288,23.11211,0.87417
1373,26,-0.0008557187,-0.007729914,7.303903,0.007777134,27.93756,0.21727
1374,26,-0.04322655,-0.01411798,2.641494,0.04547365,23.28487,1.05885
1375,26,-0.001169762,-0.01019863,8.444242,0.01026549,29.09657,0.29869
1376,26,-0.03113493,-0.01202341,3.822078,0.03337583,29.3617,0.97997
1377,26,-0.003160719,-0.01087958,6.498463,0.01132941,29.91811,0.33895
1378,26,-0.043087,-0.0119861,4.723995,0.0447231,25.38465,1.13528
1379,26,-0.007542184,-0.01348005,4.005844,0.01544656,24.6562,0.38085
1380,26,-0.04152085,-0.01240093,4.023251,0.04333318,24.68307,1.0696
1381,26,-0.008145731,-0.01321909,4.195995,0.01552731,24.86702,0.38612
1382,26,-0.02308259,-0.006368128,3.027332,0.02394491,27.79901,0.66564
1383,26,-0.01005879,-0.01332637,4.515687,0.01669645,28.27704,0.47213
1384,26,-0.04563683,-0.01434172,2.528042,0.04783728,23.20728,1.11017
1385,26,-0.00980082,-0.01343537,4.493874,0.01663025,25.16281,0.41846
1386,26,-0.03758677,-0.008762866,3.854454,0.03859473,24.53262,0.94683
1387,26,-0.01202654,-0.01341969,4.507989,0.01802015,25.19768,0.45407
1388,26,-0.04162719,-0.01066729,4.722247,0.04297225,30.24254,1.29959
1389,26,-0.01223656,-0.01280289,4.126299,0.0177101,26.88213,0.47609
1390,26,-0.03890562,-0.01511363,4.724244,0.04173811,25.42204,1.06107
1391,26,-0.01281015,-0.01285975,4.238272,0.01815139,24.92563,0.45243
1392,26,-0.04076439,-0.01209642,3.645809,0.04252128,24.34245,1.03507
1393,26,-0.01284182,-0.01204119,4.334588,0.01760405,25.04276,0.44085
1394,26,-0.03534638,-0.01611464,2.535988,0.03884647,28.81648,1.11942
1395,26,-0.0003645263,-0.00267772,8.5693,0.002702418,30.18552,0.08157
1396,26,-0.03649867,-0.01027265,2.708999,0.03791675,23.42539,0.88821
1397,26,-0.0004076466,-0.003140982,9.211778,0.003167325,29.91765,0.09476
1398,26,-0.03451634,-0.01058743,3.863844,0.03610362,24.57895,0.88739
1399,26,-0.01389524,-0.01199635,3.494005,0.01835729,24.2207,0.44463
1400,26,-0.04031264,-0.01067344,4.690237,0.0417017,28.82655,1.20212
1401,26,-0.0133309,-0.01224535,3.485424,0.01810143,25.69357,0.46509
1402,26,-0.03572255,-0.01235802,4.682313,0.03779975,25.41714,0.96076
1403,26,-0.01610296,-0.01188369,2.430698,0.02001318,23.15509,0.46341
1404,26,-0.03640656,-0.01324751,3.405095,0.03874189,24.13868,0.93518
1405,26,-0.01609474,-0.004990085,3.224263,0.01685056,27.08016,0.45632
1406,26,-0.039012,-0.0175002,1.934321,0.04275737,22.67948,0.96972
1407,26,-0.01790905,-0.005607905,4.556219,0.01876653,25.62281,0.48085
1408,26,-0.0407932,-0.009873386,2.755802,0.04197104,23.49859,0.98626
1409,26,-0.0164203,-0.004014492,5.337112,0.01690392,26.09027,0.44103
1410,26,-0.03595506,-0.007606672,3.781463,0.03675089,24.53349,0.90163
1411,26,-0.01663676,-0.002403777,5.917137,0.01680952,29.85833,0.5019
1412,26,-0.04101031,-0.01000719,4.613379,0.04221361,25.37703,1.07126
1413,26,-0.01708136,-0.001416254,6.748783,0.01713997,30.30472,0.51942
1414,26,-0.03713248,-0.01054133,4.663488,0.03859976,25.42448,0.98138
1415,26,-0.01688103,-0.0002004751,7.613936,0.01688222,28.38538,0.47921
1416,26,-0.03588435,-0.007626531,3.468548,0.03668584,24.23881,0.88922
1417,26,-0.01655391,-0.001104139,6.643859,0.0165907,30.99393,0.51421
1418,26,-0.03517598,-0.01072424,1.867971,0.03677443,22.64982,0.83293
1419,26,-0.01616052,0.0003066511,5.278327,0.01616343,27.95781,0.45189
1420,26,-0.04104979,-0.009615444,2.714332,0.04216091,23.49297,0.99049
1421,26,0.000474039,-0.00298341,7.359901,0.003020836,28.14989,0.08504
1422,26,-0.04002189,-0.007518129,3.846552,0.04072191,24.63483,1.00318
1423,26,0.0007571483,-0.003260113,6.908731,0.003346881,31.40315,0.1051
1424,26,-0.03640388,-0.009791192,4.566381,0.03769761,25.36626,0.95625
1425,26,0.0004517848,-0.003301574,6.761536,0.003332342,29.7895,0.09927
1426,26,-0.03802897,-0.009577702,4.641699,0.03921651,25.44662,0.99793
1427,26,0.0001926178,-0.002602922,5.943903,0.002610039,26.73902,0.06979
1428,26,-0.03479872,-0.01015025,3.386727,0.03624884,24.19651,0.8771
1429,26,-0.001458257,-0.01051109,6.939376,0.01061177,27.74549,0.29443
1430,26,-0.04059172,-0.01097358,1.754983,0.04204887,26.90508,1.13133
1431,26,-0.001864947,-0.01143359,8.403016,0.01158469,29.22064,0.33851
1432,26,-0.03339037,-0.007820686,3.207512,0.03429402,24.61693,0.84421
1433,26,-0.002455653,-0.01069282,7.059263,0.01097117,27.87989,0.30588
1434,26,-0.03794185,-0.005167813,4.124851,0.03829217,24.95049,0.95541
1435,26,-0.006791726,-0.01328736,4.592114,0.01492252,25.41528,0.37926
1436,26,-0.03497818,-0.007097692,4.534456,0.03569105,29.90733,1.06742
1437,26,-0.008592393,-0.01447037,4.389239,0.01682917,25.23288,0.42465
1438,26,-0.03885685,-0.007526594,4.606065,0.03957909,26.63934,1.05436
1439,26,-0.009592838,-0.01456045,4.457515,0.01743643,25.29362,0.44103
1440,26,-0.03402718,-0.01001282,3.51257,0.03546979,24.35398,0.86383
1441,26,-0.01107696,-0.01426422,4.12426,0.0180601,24.96414,0.45085
1442,26,-0.04377004,-0.009229488,1.81548,0.04473254,26.81385,1.19945
1443,26,-0.01123001,-0.01362018,4.067573,0.01765283,24.94287,0.44031
1444,26,-0.03076884,-0.006080332,3.676328,0.03136386,24.52888,0.76932
1445,26,-0.01186023,-0.01442998,2.976917,0.01867858,25.37234,0.47392
1446,26,-0.03629554,-0.006650401,4.157737,0.03689978,25.01529,0.92306
1447,26,-0.01277118,-0.01365411,3.066503,0.01869593,23.92283,0.44726
1448,26,-0.03380573,-0.00942757,4.484904,0.03509567,28.32865,0.99421
1449,26,-0.0131486,-0.01169082,3.2882,0.01759434,24.27401,0.42709
1450,26,-0.03632496,-0.00631642,4.573859,0.03687004,25.44358,0.93811
