Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1237,62,-0.02344481,-0.01437255,4.695939,0.02749962,24.96503,0.68653
1238,62,-0.002179805,-0.06501581,7.604946,0.06505234,27.87504,1.81334
1239,62,-0.01974629,-0.01317729,4.719779,0.02373936,26.96446,0.64012
1240,62,0.00170954,-0.05180615,7.326718,0.05183435,27.61272,1.43129
1241,62,-0.02462704,-0.015621,4.743706,0.02916345,28.63504,0.8351
1242,62,0.01544715,-0.08760867,5.839765,0.08896006,27.40701,2.43813
1243,62,-0.0235939,-0.01378977,4.924122,0.02732819,25.20607,0.68884
1244,62,0.01277401,-0.1094238,6.144933,0.1101669,26.43219,2.91195
1245,62,-0.01997696,-0.01204371,3.75701,0.02332659,24.06177,0.56128
1246,62,0.004566498,-0.1069068,5.299363,0.1070043,29.72577,3.18078
1247,62,-0.01708711,-0.01073494,1.772813,0.0201794,22.07671,0.44549
1248,62,0.01028316,-0.09145617,3.567124,0.09203247,27.67751,2.54723
1249,62,-0.02721211,-0.01550227,2.865512,0.03131804,24.34691,0.7625
1250,62,0.003893897,-0.07265241,3.609685,0.07275668,23.90727,1.73941
1251,62,-0.02788114,-0.01619902,3.857521,0.03224541,24.17902,0.77966
1252,62,0.0163963,-0.06223273,3.737631,0.06435644,24.06169,1.54852
1253,62,-0.0249573,-0.01111134,4.730659,0.02731902,31.15908,0.85124
1254,62,0.00795244,-0.0516596,3.791533,0.05226811,24.1069,1.26002
1255,62,-0.02223378,-0.009088008,4.708777,0.02401943,29.12846,0.69965
1256,62,0.002246782,-0.03352476,4.16886,0.03359996,25.51567,0.85733
1257,62,-0.02179104,-0.01248087,4.894581,0.02511218,25.22816,0.63353
1258,62,0.01096708,-0.02633457,3.716431,0.02852695,24.05587,0.68624
1259,62,-0.02250391,-0.01080156,4.717073,0.02496196,25.05517,0.62543
1260,62,0.007585702,-0.0121642,4.729215,0.01433564,37.89393,0.54323
1261,62,-0.01399309,-0.01076256,3.692441,0.01765331,24.86101,0.43888
1262,62,-0.02340226,-0.08442683,8.765501,0.08761024,33.0478,2.89533
1263,62,-0.01556307,-0.01180876,1.7795,0.01953602,23.00492,0.44942
1264,62,-0.02346464,-0.08476957,9.436932,0.0879572,29.78846,2.62011
1265,62,-0.0258155,-0.01284474,2.86395,0.02883448,23.22011,0.66954
1266,62,0.001691548,-0.01863599,3.723351,0.0187126,24.75433,0.46322
1267,62,-0.02730821,-0.01312348,3.909494,0.03029791,30.70619,0.93033
1268,62,-0.001178793,-0.01992122,4.314793,0.01995607,28.19393,0.56264
1269,62,-0.02582302,-0.01192593,4.770163,0.02844391,28.44512,0.80909
1270,62,-0.01361165,-0.01242223,4.564684,0.01842794,25.71966,0.47396
1271,62,-0.02435813,-0.0100541,4.695567,0.02635154,25.0649,0.6605
1272,62,-0.0127113,-0.01843334,4.548029,0.02239119,24.92284,0.55805
1273,62,-0.01882908,-0.00855276,4.796988,0.02068052,25.32533,0.52374
1274,62,-0.0148527,-0.01146872,4.500171,0.01876524,29.79599,0.55913
1275,62,-0.01544528,-0.009115609,3.552512,0.01793464,26.78766,0.48043
1276,62,-0.01897026,-0.008476838,3.7761,0.02077806,24.94912,0.51839
1277,62,-0.02591563,-0.01049411,4.681892,0.02795973,25.06949,0.70094
1278,62,-0.016079,-0.01199071,3.605514,0.02005771,24.00285,0.48144
1279,62,-0.02020996,-0.01513346,1.768787,0.02524805,22.15653,0.55941
1280,62,-0.01769187,-0.01067736,2.745424,0.02066418,23.13494,0.47806
1281,62,-0.02961395,-0.01391256,2.937121,0.03271919,30.42462,0.99547
1282,62,-0.01814285,-0.01009491,2.864869,0.02076223,25.7916,0.53549
1283,62,-0.02739944,-0.01075767,4.078022,0.02943564,25.37266,0.74686
1284,62,-0.02208789,-0.01490489,2.560605,0.0266464,22.97081,0.61209
1285,62,-0.02477227,-0.007855351,4.765457,0.02598791,25.1823,0.65444
1286,62,-0.01834759,-0.0101491,2.721009,0.02096756,23.12682,0.48491
1287,62,-0.02366818,-0.006186107,4.675769,0.02446325,25.09058,0.6138
1288,62,-0.01806528,-0.008851133,2.580855,0.02011708,22.98703,0.46243
1289,62,-0.02062554,-0.005000651,4.796556,0.02122309,33.52339,0.71147
1290,62,-0.02260277,-0.009735392,2.402754,0.02461022,25.42623,0.62575
1291,62,-0.01796701,-0.004664902,3.473271,0.01856272,24.66544,0.45786
1292,62,-0.01926562,-0.007394917,3.950388,0.02063611,24.37576,0.50302
1293,62,-0.009736774,-0.005004901,1.690512,0.01094778,22.12208,0.24219
1294,62,-0.01924897,-0.008286854,4.917426,0.02095698,25.35279,0.53132
1295,62,-0.02807387,-0.008529338,4.663787,0.02934096,25.0898,0.73616
1296,62,-0.01725878,-0.005597935,4.921102,0.01814393,25.34297,0.45982
1297,62,-0.02438889,-0.01008116,3.133656,0.0263903,30.39651,0.80217
1298,62,-0.01591043,-0.002215852,5.766186,0.01606399,28.69542,0.46096
1299,62,-0.03102579,-0.0122851,4.116611,0.0333695,25.06746,0.83649
1300,62,-0.0149058,0.0001947749,7.405597,0.01490707,27.84956,0.41516
1301,62,-0.02710821,-0.007773761,4.736301,0.02820082,25.18539,0.71025
1302,62,-0.01598463,0.001729305,4.405953,0.0160779,24.85021,0.39954
1303,62,-0.02769627,-0.004192623,4.837764,0.02801181,25.29115,0.70845
1304,62,-0.0156354,-0.0005050637,6.53054,0.01564356,26.97367,0.42196
1305,62,-0.01701502,0.0008029705,3.622996,0.01703395,31.07373,0.52931
1306,62,-0.00848335,-0.08495207,8.36713,0.08537459,31.4957,2.68893
1307,62,-0.00581707,-0.000308018,1.87082,0.005825219,22.61808,0.13176
1308,62,-0.001434595,-0.08290768,7.303399,0.08292009,27.76593,2.30235
1309,62,-0.02959733,-0.006216311,4.776792,0.03024309,25.24324,0.76343
1310,62,0.002848722,-0.07590468,6.769629,0.07595812,27.23175,2.06847
1311,62,-0.02943686,-0.01024017,2.868592,0.03116713,23.45899,0.73115
1312,62,0.001892195,-0.07927932,6.09018,0.07930189,26.5614,2.10637
1313,62,-0.03032288,-0.01218853,3.95242,0.03268084,32.93685,1.0764
1314,62,0.004021773,-0.1207273,5.242557,0.1207943,28.60979,3.4559
1315,62,-0.03181722,-0.008495145,4.731347,0.03293179,25.29345,0.83296
1316,62,-0.008421898,-0.07427282,7.636127,0.07474878,28.11745,2.10174
1317,62,-0.02351121,-0.0004100241,3.710129,0.02351479,24.19166,0.56886
1318,62,-0.01033624,-0.08007585,6.195376,0.0807402,26.67492,2.15374
1319,62,-0.01510087,0.002900732,1.821531,0.01537695,22.81554,0.35083
1320,62,-0.009954174,-0.07412677,3.764068,0.07479214,32.33047,2.41807
1321,62,-0.0299834,-0.006063822,3.7055,0.03059042,24.1961,0.74017
1322,62,-0.002070492,-0.07238822,3.965133,0.07241782,26.60034,1.92634
1323,62,-0.03143369,-0.005977671,4.780385,0.03199703,25.32475,0.81032
1324,62,-0.00594226,-0.0609417,4.344166,0.06123073,24.84509,1.52128
1325,62,-0.03351735,-0.01155961,2.610567,0.03545472,23.10597,0.81922
1326,62,-0.01009381,-0.04616316,4.414413,0.04725381,24.92449,1.17778
1327,62,-0.03226729,-0.01082497,3.878601,0.03403466,28.60978,0.97372
1328,62,-0.01045636,-0.03755466,4.523029,0.03898317,25.03358,0.97589
1329,62,-0.03293467,-0.01045119,4.717772,0.03455314,28.15052,0.97269
1330,62,-0.008415699,-0.02549428,4.231631,0.02684739,24.81387,0.66619
1331,62,-0.02709447,0.001001529,1.693135,0.02711298,22.21267,0.60225
1332,62,-0.01429003,-0.03163588,4.531532,0.0347136,25.03936,0.86921
1333,62,-0.02956983,-0.003654422,3.610367,0.02979479,30.38984,0.90546
1334,62,-0.01874495,-0.08631006,8.375522,0.08832213,28.93363,2.55548
1335,62,-0.03678604,-0.004671814,1.726094,0.03708151,22.25607,0.82529
1336,62,-0.005749853,-0.07893717,9.188998,0.07914631,32.95575,2.60833
1337,62,-0.03566223,-0.009079769,4.782239,0.03679996,25.37545,0.93382
1338,62,-0.01175041,-0.02150245,4.540221,0.02450362,25.07811,0.6145
1339,62,-0.03071112,-0.01118715,2.579451,0.03268524,29.8223,0.97475
1340,62,-0.01428051,-0.01368152,4.448239,0.01977668,24.99053,0.49423
1341,62,-0.03518027,-0.01117834,3.878787,0.0369135,30.27965,1.11773
1342,62,-0.0163414,-0.01891394,4.396856,0.02499557,24.94492,0.62351
1343,62,-0.03377878,-0.008501059,4.702861,0.03483208,28.57275,0.99525
1344,62,-0.02020144,-0.01464269,3.53793,0.02495008,24.13959,0.60228
1345,62,-0.03448117,-0.006404854,3.532368,0.03507097,24.0887,0.84481
1346,62,-0.01911222,-0.008200963,2.476469,0.02079742,23.03639,0.4791
1347,62,-0.03736576,-0.003831465,1.757415,0.03756169,28.42567,1.06772
1348,62,-0.01250611,-0.008721304,2.508703,0.01524677,23.07455,0.35181
1349,62,-0.03647497,-0.00672406,4.761164,0.03708958,28.31136,1.05006
1350,62,-0.01824914,-0.007143378,2.792222,0.01959743,23.39465,0.45847
1351,62,-0.03205041,-0.01203626,2.732352,0.03423595,23.30717,0.79794
1352,62,-0.0167865,-0.005814854,4.145585,0.01776511,24.72339,0.43921
1353,62,-0.03641122,-0.01113604,3.928718,0.03807608,29.5332,1.12451
1354,62,-0.01643765,-0.005686732,5.091747,0.01739354,25.67428,0.44657
1355,62,-0.03746431,-0.01431205,4.699518,0.04010498,27.99956,1.12292
1356,62,-0.01640391,-0.005112166,5.425683,0.01718204,26.0207,0.44709
1357,62,-0.04008356,-0.008988656,3.591499,0.04107904,24.18367,0.99344
1358,62,-0.01627276,-0.002476732,6.35113,0.01646016,26.94721,0.44356
1359,62,-0.04443974,-0.002282888,1.868117,0.04449834,25.93965,1.15427
1360,62,-0.0164396,-0.0005936229,7.546464,0.01645032,31.21977,0.51358
1361,62,-0.03778358,-0.009345127,4.735721,0.03892211,25.33995,0.98628
1362,62,-0.01769981,0.0009362904,5.047702,0.01772455,25.6512,0.45466
1363,62,-0.03155927,-0.01127266,2.8386,0.03351209,23.45315,0.78596
1364,62,-0.01658628,0.0003822949,7.050492,0.01659068,29.55994,0.49042
1365,62,-0.03506264,-0.01110525,3.903966,0.03677928,27.86494,1.02485
1366,62,-0.00620531,-0.06865411,7.715355,0.06893397,28.33834,1.95347
1367,62,-0.03848964,-0.01368819,4.734047,0.04085118,25.34705,1.03546
1368,62,0.0012898,-0.0813815,6.998005,0.08139172,27.62068,2.24809
1369,62,-0.04340758,-0.01280352,4.020718,0.04525647,24.6542,1.11576
1370,62,-0.01081741,-0.07383578,7.002026,0.07462399,30.76546,2.29584
1371,62,-0.03841657,-0.005380696,2.488047,0.03879155,25.91595,1.00532
1372,62,0.001855224,-0.06836785,5.803167,0.06839302,26.44495,1.80865
1373,62,-0.04379707,-0.01430431,2.661532,0.04607382,23.29519,1.0733
1374,62,-0.006614441,-0.05974984,7.323914,0.06011484,27.96729,1.68125
1375,62,-0.03136975,-0.01210849,3.842053,0.03362554,24.49438,0.82364
1376,62,-0.003565848,-0.07781191,8.46426,0.07789358,34.00388,2.64868
1377,62,-0.04386195,-0.01221198,4.744023,0.04553024,28.16367,1.2823
1378,62,-0.004585698,-0.07458968,6.518478,0.07473051,27.17913,2.03111
1379,62,-0.04243788,-0.01269036,4.043565,0.04429469,24.69392,1.09381
1380,62,-0.007651269,-0.09105945,4.025856,0.09138033,24.68568,2.25579
1381,62,-0.02361104,-0.00651392,3.047744,0.02449311,23.71877,0.58095
1382,62,-0.02074723,-0.07921568,4.21601,0.08188755,28.98769,2.37373
1383,62,-0.04620128,-0.01451911,2.548066,0.04842895,26.30942,1.27414
1384,62,-0.01716566,-0.06643304,4.535701,0.06861494,25.21494,1.73012
1385,62,-0.03796621,-0.008876812,3.87448,0.03899014,24.54342,0.95695
1386,62,-0.01880405,-0.05572112,4.513888,0.05880846,25.19205,1.48151
1387,62,-0.04234159,-0.01083781,4.742268,0.04370662,25.43196,1.11154
1388,62,-0.01131013,-0.05009145,4.528006,0.05135243,30.0483,1.54305
1389,62,-0.03955482,-0.01541025,4.744473,0.04245067,27.50031,1.16741
1390,62,-0.02334092,-0.03763598,4.146316,0.04428618,24.84412,1.10025
1391,62,-0.04170367,-0.01249091,3.663284,0.04353411,24.35064,1.06008
1392,62,-0.01554266,-0.03190104,4.258288,0.03548592,24.95493,0.88555
1393,62,-0.0361648,-0.01648777,2.553361,0.03974593,23.26154,0.92455
1394,62,-0.01297476,-0.02002891,4.354602,0.02386423,30.63509,0.73108
1395,62,-0.03687446,-0.01037842,2.728997,0.03830715,24.34521,0.9326
1396,62,-0.01153597,-0.08474039,8.589313,0.085522,29.3057,2.50628
1397,62,-0.03486447,-0.0107114,3.883841,0.03647281,24.58971,0.89686
1398,62,-0.01496314,-0.08935498,9.231795,0.09059916,29.94691,2.71316
1399,62,-0.04093701,-0.01082094,4.710419,0.04234302,25.43711,1.07708
1400,62,-0.01513159,-0.01500484,3.514021,0.02130986,27.65033,0.58922
1401,62,-0.03632265,-0.0126219,4.702723,0.03845318,26.91087,1.03481
1402,62,-0.01877337,-0.02324813,3.50544,0.02988168,24.24026,0.72434
1403,62,-0.03731631,-0.01358754,3.422588,0.03971307,24.14698,0.95895
1404,62,-0.02034574,-0.01501478,2.450714,0.02528622,23.1843,0.58624
1405,62,-0.04030883,-0.01808195,1.946738,0.04417871,25.80263,1.13993
1406,62,-0.01804162,-0.005593705,3.244278,0.01888888,23.98944,0.45313
1407,62,-0.04128943,-0.009993493,2.775836,0.04248161,23.84242,1.01286
1408,62,-0.01983143,-0.006180018,4.576235,0.02077205,25.31902,0.52593
1409,62,-0.03635428,-0.007648106,3.801469,0.03715006,24.55463,0.91221
1410,62,-0.01702762,-0.004687769,5.357126,0.01766112,26.10915,0.46112
1411,62,-0.04156061,-0.01014578,4.633374,0.04278108,28.57457,1.22245
1412,62,-0.01759158,-0.002265607,5.937153,0.01773687,26.7008,0.47359
1413,62,-0.03782304,-0.01068918,4.684014,0.03930447,28.23995,1.10996
1414,62,-0.01699563,-0.001861619,6.768799,0.01709729,27.52979,0.47068
1415,62,-0.03671047,-0.007755287,3.486497,0.0375207,24.25795,0.91018
1416,62,-0.01674872,-0.0002572238,7.633954,0.0167507,28.40421,0.47579
1417,62,-0.03630677,-0.01106899,1.88327,0.03795661,26.23334,0.99573
1418,62,-0.01712237,-0.001081534,6.663875,0.01715649,27.44572,0.47087
1419,62,-0.04149341,-0.009719357,2.734365,0.04261653,25.41385,1.08305
1420,62,-0.01591426,0.0003019782,5.298341,0.01591713,26.07698,0.41507
1421,62,-0.04059643,-0.007588664,3.866543,0.04129961,24.65653,1.01831
1422,62,0.008671463,-0.08157703,7.379918,0.08203661,28.1682,2.31082
1423,62,-0.03693633,-0.009819437,4.5863,0.03821928,29.08072,1.11144
1424,62,0.01536801,-0.08396366,6.928747,0.08535849,27.72862,2.36687
1425,62,-0.03869503,-0.009663559,4.662309,0.03988345,27.69027,1.10438
1426,62,0.01059079,-0.0808771,6.781551,0.08156758,27.58648,2.25016
1427,62,-0.03565934,-0.0102111,3.401413,0.03709252,24.19653,0.89751
1428,62,0.003389609,-0.04580515,5.963918,0.04593039,26.7737,1.22973
1429,62,-0.04195808,-0.01134296,1.764981,0.04346428,22.57109,0.98104
1430,62,-0.01101238,-0.07937705,6.959393,0.0801373,32.10949,2.57317
1431,62,-0.03390134,-0.007940366,3.227567,0.03481882,24.04519,0.83723
1432,62,-0.008872714,-0.07518204,8.423028,0.07570379,29.83244,2.25843
1433,62,-0.0385851,-0.005211016,4.144815,0.03893539,24.96544,0.97204
1434,62,-0.01046683,-0.0771749,7.079277,0.07788145,27.90492,2.17328
1435,62,-0.03551811,-0.007061148,4.554509,0.0362132,25.37768,0.91901
1436,62,-0.02059056,-0.0776368,4.612129,0.08032088,29.98501,2.40842
1437,62,-0.03958937,-0.007439245,4.626604,0.04028226,25.47025,1.026
1438,62,-0.02183203,-0.07754702,4.409256,0.08056164,26.44253,2.13025
1439,62,-0.03454679,-0.01008091,3.530207,0.03598758,24.36631,0.87688
1440,62,-0.02349466,-0.07136546,4.477529,0.0751334,25.31894,1.9023
1441,62,-0.04474026,-0.009434071,1.825199,0.04572409,22.66508,1.03634
1442,62,-0.03063617,-0.05990778,4.144274,0.06728683,29.14264,1.96092
1443,62,-0.03130709,-0.006186699,3.696367,0.03191253,24.57166,0.78414
1444,62,-0.02364418,-0.05334125,4.087589,0.05834669,24.94014,1.45517
1445,62,-0.03695054,-0.006751704,4.177762,0.03756233,26.57318,0.99815
1446,62,-0.02800974,-0.04570561,2.996932,0.05360549,23.85448,1.27873
1447,62,-0.03446493,-0.009499845,4.504899,0.03575022,25.36122,0.90667
1448,62,-0.02361987,-0.03607355,3.086518,0.04311844,26.93026,1.16119
1449,62,-0.03705553,-0.006387129,4.594148,0.03760196,25.57995,0.96186
1450,62,-0.02242947,-0.02446307,3.308214,0.0331892,24.17793,0.80245
1451,62,-0.03678576,-0.009490852,3.697715,0.03799038,24.57175,0.93349
1452,62,-0.004922418,-0.05556552,8.554903,0.05578313,31.64825,1.76544
1453,62,-0.03500439,-0.006242042,2.25118,0.03555658,23.12402,0.82221
1454,62,0.01786029,-0.07118859,8.698604,0.07339486,33.91667,2.48931
1455,62,-0.03690339,-0.005924134,3.760277,0.03737587,24.86952,0.92952
1456,62,-0.01755745,-0.01587299,2.570887,0.02366888,23.45753,0.55521
1457,62,-0.03535244,-0.005532771,4.253402,0.03578277,25.14614,0.8998
1458,62,-0.01757726,-0.01836609,2.479072,0.0254219,23.3681,0.59406
1459,62,-0.03633575,-0.006594566,4.466944,0.03692932,28.94754,1.06901
1460,62,-0.01609341,-0.00523196,4.297647,0.01692251,30.96264,0.52397
1461,62,-0.03503092,-0.007642713,4.55291,0.03585494,25.85062,0.92687
1462,62,-0.01855999,-0.004694021,2.805604,0.01914438,23.71019,0.45392
1463,62,-0.03471363,-0.006910608,2.471196,0.03539481,23.37941,0.82751
1464,62,-0.0182733,-0.004761192,5.68219,0.01888339,26.60009,0.5023
1465,62,-0.03710085,-0.005704831,3.701861,0.03753689,24.6066,0.92366
1466,62,-0.01670053,-0.002577997,6.426759,0.01689834,30.9975,0.52381
1467,62,-0.02875659,-0.004976576,3.799469,0.02918403,31.59137,0.92196
1468,62,-0.01781134,-0.00161318,7.127649,0.01788425,28.61821,0.51182
1469,62,-0.03614735,-0.006888955,4.472099,0.03679794,25.39511,0.93449
1470,62,-0.01759314,-0.0008695738,7.6785,0.01761461,28.60147,0.5038
1471,62,-0.03402979,-0.008581544,4.061751,0.03509515,24.99303,0.87713
1472,62,-0.01691126,-0.0004263492,6.911508,0.01691664,29.58788,0.50053
1473,62,-0.03624188,-0.006691523,4.53704,0.03685445,25.83439,0.95211
1474,62,-0.01693703,-0.0002396562,5.516499,0.01693873,29.06859,0.49238
1475,62,-0.0339744,-0.007055387,2.408742,0.03469926,30.40825,1.05514
1476,62,0.00124526,-0.08237228,7.270344,0.08238169,32.88083,2.70878
1477,62,-0.03738767,-0.006240055,3.611355,0.03790483,24.54983,0.93056
1478,62,0.01642145,-0.07435699,6.924762,0.07614871,27.8664,2.12199
1479,62,-0.04678923,-0.0052332,3.067064,0.04708098,24.01163,1.13049
1480,62,0.01511317,-0.08678442,6.939831,0.08809055,28.56436,2.51625
1481,62,-0.03748837,-0.004167482,4.466033,0.0377193,35.13412,1.32523
1482,62,0.01343962,-0.06595667,5.64095,0.067312,32.82771,2.2097
1483,62,-0.03936558,-0.004322331,3.807724,0.03960216,25.64152,1.01546
1484,62,-0.005457259,-0.05189366,7.317041,0.05217982,28.27288,1.47527
1485,62,-0.03529248,-0.005001017,4.537636,0.03564505,25.49465,0.90876
1486,62,-0.00391409,-0.07033542,8.785229,0.07044424,29.7459,2.09543
1487,62,-0.034823,-0.004970777,2.231058,0.03517598,23.69346,0.83344
1488,62,-0.01588211,-0.07472407,7.615682,0.07639325,38.38568,2.93241
1489,62,-0.03943042,-0.001148205,3.548037,0.03944714,26.6046,1.04948
1490,62,-0.01699044,-0.07560073,5.370903,0.07748642,26.34543,2.04141
1491,62,-0.03730085,0.002535237,3.224196,0.03738691,24.19706,0.90465
1492,62,-0.02379864,-0.07912439,4.693095,0.08262593,25.69577,2.12314
1493,62,-0.0386329,-0.003122304,4.443392,0.03875887,25.42223,0.98534
1494,62,-0.03210445,-0.08514319,4.047782,0.09099483,32.74474,2.9796
1495,62,-0.0357201,-0.0001789462,4.164841,0.03572055,27.51402,0.98282
1496,62,-0.02889152,-0.06860258,3.956565,0.07443812,24.94943,1.85719
1497,62,-0.03683765,-0.003691589,4.523224,0.03702216,25.51444,0.9446
1498,62,-0.03026143,-0.05617715,3.048828,0.0638093,24.03914,1.53392
1499,62,-0.03436308,-0.002912583,2.018753,0.03448629,26.48305,0.9133
1500,62,-0.03825628,-0.04993599,2.039799,0.06290585,23.0367,1.44914
1501,62,-0.0390353,-0.001123086,3.454245,0.03905145,27.50189,1.07399
1502,62,-0.03144506,-0.03694525,1.986353,0.04851539,22.996,1.11566
1503,62,-0.03415535,0.007426856,3.208162,0.03495348,24.21935,0.84655
1504,62,-0.02641286,-0.02862084,2.156908,0.03894601,23.16573,0.90221
1505,62,-0.03620226,0.008684041,3.865803,0.03722924,29.04942,1.08149
1506,62,0.007381865,-0.1232263,6.518595,0.1234473,27.53402,3.399
1507,62,-0.03900726,0.002134473,4.390991,0.03906561,28.31388,1.1061
1508,62,0.0143559,-0.07579419,7.781049,0.07714176,28.80929,2.2224
1509,62,-0.03778871,0.003406978,4.406586,0.03794198,25.72397,0.97602
1510,62,-0.0181207,-0.004774982,4.212328,0.01873927,25.24218,0.47302
1511,62,-0.03689366,0.001161378,4.516856,0.03691193,30.44663,1.12384
1512,62,-0.02105347,-0.004700721,2.543533,0.02157187,23.57784,0.50862
1513,62,-0.04101638,-0.002444515,1.742822,0.04108916,24.8042,1.01918
1514,62,-0.01847684,-0.002576209,6.013509,0.01865557,27.06042,0.50483
1515,62,-0.03821324,0.001560229,3.363687,0.03824508,24.57468,0.93986
1516,62,-0.01808443,-0.001117635,7.101398,0.01811893,35.778,0.64826
1517,62,-0.02909477,0.007586052,3.725938,0.03006749,24.77451,0.74491
1518,62,-0.01765199,-0.0006043306,7.725029,0.01766233,28.77802,0.50829
1519,62,-0.03200419,0.007549032,4.04453,0.03288246,28.15107,0.92568
1520,62,-0.01807007,5.093786E-05,6.820741,0.01807014,27.88593,0.5039
1521,62,-0.03202302,0.004628446,4.389284,0.03235578,25.45478,0.82361
1522,62,-0.01654655,-0.00034666,5.049767,0.01655018,35.04209,0.57995
1523,62,-0.03533896,0.002057009,4.501037,0.03539878,25.56804,0.90508
1524,62,0.03419839,-0.09010098,7.744616,0.0963728,28.81639,2.77712
1525,62,-0.03960639,-0.0004092726,1.648417,0.03960851,26.09831,1.03372
1526,62,0.02048359,-0.07346265,7.526489,0.07626493,34.33835,2.61881
1527,62,-0.03463812,-0.0006021413,3.378184,0.03464336,24.46366,0.8475
1528,62,0.02740037,-0.07478228,6.390177,0.07964402,27.47183,2.18797
1529,62,-0.02847446,0.005456184,3.638365,0.02899249,24.72452,0.71683
1530,62,0.06634514,-0.05136861,4.532455,0.08390716,25.62304,2.14996
1531,62,-0.02757803,0.00522162,4.163601,0.02806801,27.97437,0.78518
1532,62,-0.0284916,-0.05617726,6.939731,0.06298933,32.21689,2.02932
1533,62,-0.03217481,0.003928281,4.361863,0.03241372,25.46078,0.82528
1534,62,-0.0179749,-0.07812913,9.146097,0.08017018,30.25253,2.42535
1535,62,-0.03606684,0.005604228,4.456954,0.03649965,25.56186,0.933
1536,62,-0.01870577,-0.0758836,7.658192,0.07815515,28.76776,2.24835
1537,62,-0.03853982,0.00188574,1.862898,0.03858593,25.93363,1.00067
1538,62,-0.01947174,-0.08367526,5.608617,0.08591098,32.41683,2.78496
