Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1174,290,-0.0009169923,-0.003077649,9.931973,0.003211354,27.44356,0.08813
1175,290,-0.02020115,-0.02219095,1.552585,0.03000875,19.05578,0.57184
1176,290,-0.001090703,-0.003129712,8.843636,0.003314322,26.78901,0.08879
1177,290,-0.03202542,-0.02507609,2.169606,0.04067478,19.70657,0.80156
1178,290,-0.0004474483,-0.003092555,8.520813,0.003124757,28.84529,0.09013
1179,290,-0.03569238,-0.02788677,2.340352,0.04529478,26.63246,1.20631
1180,290,-0.0005187141,-0.002718778,8.307675,0.002767818,22.84763,0.06324
1181,290,-0.03345915,-0.02400781,3.58764,0.04118118,23.67676,0.97504
1182,290,-0.002615945,-0.0006255593,8.686294,0.002689701,30.22451,0.08129
1183,290,-0.02899089,-0.02653244,4.664436,0.03929939,25.898,1.01778
1184,290,0.0001341018,-0.0002181629,7.600488,0.0002560827,28.21497,0.00723
1185,290,-0.02109819,-0.02007879,4.785868,0.02912544,25.4119,0.74013
1186,290,-0.001292384,-0.003388057,7.124749,0.003626181,27.74771,0.10062
1187,290,-0.01446229,-0.01823222,3.626384,0.02327169,24.37001,0.56713
1188,290,-0.005235229,-0.009744585,5.067036,0.01106185,25.70731,0.28437
1189,290,-0.01206878,-0.01869639,1.839501,0.02225333,20.54541,0.4572
1190,290,-0.00708217,-0.009204325,3.943668,0.01161364,18.20134,0.21138
1191,290,-0.03222158,-0.02256401,2.582484,0.03933656,23.23393,0.91394
1192,290,-0.009890214,-0.01180682,3.479712,0.01540186,24.19667,0.37267
1193,290,-0.03278763,-0.02105499,3.680804,0.0389659,24.45076,0.95275
1194,290,-0.01126197,-0.00974118,3.661024,0.01489035,24.86503,0.37025
1195,290,-0.02272219,-0.02027692,4.602365,0.03045409,28.64028,0.87221
1196,290,-0.01163994,-0.01142564,3.293758,0.01631054,23.4806,0.38298
1197,290,-0.0247152,-0.02120305,4.72297,0.03256395,24.90656,0.81106
1198,290,-0.01097594,-0.009534364,4.874222,0.01453875,25.06089,0.36435
1199,290,-0.02137006,-0.01655575,4.905569,0.0270328,26.01738,0.70332
1200,290,-0.01110608,-0.00690834,7.122841,0.01307938,33.95837,0.44415
1201,290,-0.01187824,-0.01214885,3.336343,0.01699079,29.05325,0.49364
1202,290,-0.01156779,-0.008006585,7.020377,0.01406838,32.53134,0.45766
1203,290,-0.01001142,-0.009530752,1.175963,0.01382258,21.36486,0.29532
1204,290,-0.0007375362,-0.002918951,8.48747,0.003010687,28.6787,0.08634
1205,290,-0.03128125,-0.01963649,2.698302,0.03693384,22.88581,0.84526
1206,290,-0.0004814061,-0.003885624,9.937197,0.003915332,30.13907,0.118
1207,290,-0.02947245,-0.02219049,3.651245,0.03689232,23.85373,0.88002
1208,290,-0.01233096,-0.008747004,4.537008,0.01511829,24.74316,0.37407
1209,290,-0.02742783,-0.01618055,4.580668,0.03184488,24.79267,0.78952
1210,290,-0.01317407,-0.01022902,3.706522,0.016679,30.78523,0.51347
1211,290,-0.02508756,-0.013807,4.684768,0.02863597,27.74398,0.79448
1212,290,-0.0148813,-0.01066307,4.321596,0.01830722,24.5281,0.44904
1213,290,-0.01863991,-0.01534913,4.932185,0.02414626,28.08502,0.67815
1214,290,-0.01399953,-0.01016486,4.40667,0.01730061,24.65922,0.42662
1215,290,-0.02145636,-0.01392384,4.65545,0.02557829,24.8716,0.63617
1216,290,-0.01529819,-0.01034102,4.519431,0.01846541,24.74478,0.45692
1217,290,-0.01625123,-0.009026422,3.573846,0.01858975,23.7976,0.44239
1218,290,-0.0189865,-0.008368229,4.707428,0.02074884,24.93686,0.51741
1219,290,-0.02095812,-0.01079667,1.856502,0.02357564,26.08994,0.61509
1220,290,-0.01582812,-0.009765644,4.458049,0.01859831,27.71323,0.51542
1221,290,-0.02827932,-0.0174178,2.70375,0.03321294,25.8736,0.85934
1222,290,-0.01740363,-0.009967822,3.759524,0.02005602,24.01475,0.48164
1223,290,-0.02946554,-0.0164835,3.672678,0.03376276,23.92799,0.80788
1224,290,-0.01784572,-0.0107673,3.612162,0.02084237,23.85387,0.49717
1225,290,-0.02500692,-0.01503094,4.625745,0.02917662,24.86489,0.72547
1226,290,-0.01663675,-0.009887662,3.761908,0.01935323,27.05687,0.52364
1227,290,-0.02099538,-0.01367701,4.650007,0.02505726,24.89788,0.62387
1228,290,-0.0169952,-0.009759113,3.727475,0.01959788,26.72578,0.52377
1229,290,-0.02603495,-0.01630307,4.673759,0.03071822,27.74499,0.85228
1230,290,-0.01626088,-0.008494526,3.71358,0.01834594,24.27682,0.44538
1231,290,-0.02469888,-0.01421313,4.851327,0.02849645,25.10707,0.71546
1232,290,-0.01846747,-0.006988164,4.746952,0.01974543,25.00112,0.49366
1233,290,-0.02043984,-0.0122307,3.701601,0.02381967,26.53426,0.63204
1234,290,-0.01554314,-0.006002488,4.602423,0.01666191,24.86922,0.41437
1235,290,-0.01687262,-0.01060019,1.746788,0.0199261,25.83644,0.51482
1236,290,-0.01575238,-0.004205979,4.565186,0.01630422,25.74636,0.41977
1237,290,-0.02886401,-0.01644333,2.795461,0.03321919,23.06455,0.76619
1238,290,-0.01619451,-0.002518127,5.968907,0.01638911,26.239,0.43003
1239,290,-0.02953821,-0.01697136,3.787559,0.0340666,26.03224,0.88683
1240,290,-0.01528974,-0.001323137,7.35515,0.01534689,27.64115,0.42421
1241,290,-0.02649401,-0.01164731,4.660636,0.02894119,28.55198,0.82633
1242,290,-0.01626373,0.001493395,6.424522,0.01633215,27.99177,0.45717
1243,290,-0.02338741,-0.009559518,4.638802,0.02526569,24.92075,0.62964
1244,290,-0.01731219,0.002268913,4.496383,0.01746024,24.78363,0.43273
1245,290,-0.02262728,-0.0129176,4.821969,0.02605491,25.12672,0.65467
1246,290,-0.0005765343,-0.003140169,9.076168,0.003192656,33.50257,0.10696
1247,290,-0.02387472,-0.0113949,4.647112,0.02645461,24.95101,0.66007
1248,290,0.0001668366,-0.003496755,7.864713,0.003500732,31.9751,0.11194
1249,290,-0.01410824,-0.01085132,3.637696,0.0177987,25.1191,0.44709
1250,290,-8.208866E-05,-0.002767447,7.534898,0.002768664,27.83249,0.07706
1251,290,-0.01504494,-0.01141562,1.753079,0.01888561,22.07458,0.41689
1252,290,7.668645E-05,-0.002323917,7.256712,0.002325182,27.58077,0.06413
1253,290,-0.02729917,-0.01358295,2.7939,0.03049166,29.22232,0.89104
1254,290,0.001122747,-0.006367674,5.769742,0.006465898,26.08511,0.16866
1255,290,-0.02903017,-0.01398251,3.839504,0.03222206,28.25919,0.91057
1256,290,-0.0009311287,-0.00988798,6.074919,0.009931725,27.42173,0.27235
1257,290,-0.02737791,-0.01262177,4.700054,0.03014729,25.03363,0.7547
1258,290,-0.005073613,-0.01223572,5.229349,0.01324592,25.56879,0.33868
1259,290,-0.02542795,-0.01056041,4.625811,0.02753367,24.96391,0.68735
1260,290,-0.01001484,-0.01166217,3.497113,0.01537216,36.66183,0.56357
1261,290,-0.01946582,-0.009006612,4.725134,0.02144848,25.89371,0.55538
1262,290,-0.009481232,-0.01269159,3.539673,0.01584204,27.82197,0.44076
1263,290,-0.01554165,-0.009265626,3.499037,0.01809405,24.72445,0.44737
1264,290,-0.01098712,-0.01131569,3.667619,0.01577218,24.01915,0.37883
1265,290,-0.02719756,-0.0111081,4.61192,0.02937852,24.96808,0.73353
1266,290,-0.011362,-0.01212389,3.721519,0.01661577,24.75249,0.41128
1267,290,-0.02018864,-0.0151175,1.742992,0.02522142,28.53969,0.71981
1268,290,-0.01170187,-0.01265562,4.098847,0.01723654,27.97798,0.48224
1269,290,-0.03155341,-0.01482372,2.867099,0.03486202,26.54206,0.92531
1270,290,-0.01162561,-0.0103619,3.646417,0.01557317,24.80139,0.38624
1271,290,-0.02900723,-0.01131187,4.007987,0.03113483,24.37732,0.75898
1272,290,-0.01212786,-0.009283742,4.659199,0.01527328,25.03401,0.38235
1273,290,-0.02631301,-0.008491911,4.695557,0.02764936,25.2239,0.69742
1274,290,-0.0008963429,-0.003233679,8.695685,0.003355609,33.9915,0.11406
1275,290,-0.02472696,-0.006722038,4.606123,0.02562437,27.84127,0.71342
1276,290,-0.001064725,-0.003497818,9.366917,0.003656278,30.53994,0.11166
1277,290,-0.02138128,-0.005320929,4.724978,0.02203341,25.11258,0.55332
1278,290,-0.01302187,-0.00983602,3.653333,0.0163192,24.05066,0.39249
1279,290,-0.01830864,-0.004630497,3.410036,0.01888512,23.79778,0.44942
1280,290,-0.0130873,-0.01089948,4.244781,0.01703162,24.6343,0.41956
1281,290,-0.009532405,-0.004899852,1.654981,0.01071799,29.14248,0.31235
1282,290,-0.0142983,-0.01007789,4.494669,0.01749301,27.4214,0.47968
1283,290,-0.02934164,-0.009110427,4.593734,0.03072347,25.88837,0.79538
1284,290,-0.01417884,-0.01141523,4.478015,0.01820294,24.88822,0.45304
1285,290,-0.02590401,-0.01070743,3.063679,0.02802975,23.48052,0.65815
1286,290,-0.01620926,-0.01064636,4.430156,0.01939291,24.83596,0.48164
1287,290,-0.03275084,-0.01312829,4.046531,0.03528412,24.46135,0.8631
1288,290,-0.01697536,-0.007185416,3.706085,0.01843348,24.11226,0.44447
1289,290,-0.02853938,-0.008184837,4.666409,0.02968986,33.39324,0.99144
1290,290,-0.01597075,-0.01081777,3.5355,0.01928961,26.55898,0.51231
1291,290,-0.02880945,-0.004542062,4.766037,0.0291653,25.9582,0.75708
1292,290,-0.0155171,-0.009364843,2.675409,0.01812403,23.10079,0.41868
1293,290,-0.0173252,0.0006069105,3.559346,0.01733583,23.99091,0.4159
1294,290,-0.01526953,-0.00849616,2.794853,0.01747408,23.23021,0.40593
1295,290,-0.005728687,-0.000303338,1.816167,0.005736712,22.24218,0.1276
1296,290,-0.01668853,-0.0112614,2.490591,0.02013271,22.91246,0.46129
1297,290,-0.03083009,-0.006565203,4.704973,0.03152136,31.96783,1.00767
1298,290,-0.01643275,-0.009089896,2.650995,0.01877929,25.58023,0.48038
1299,290,-0.03120533,-0.01085537,2.798555,0.03303954,23.7494,0.78467
1300,290,-0.01722309,-0.0084385,2.51084,0.01917923,22.9548,0.44026
1301,290,-0.03215764,-0.01290467,3.88248,0.03465032,24.33157,0.8431
1302,290,-0.02019195,-0.008697013,2.33274,0.02198529,22.777,0.50076
1303,290,-0.03357508,-0.008968171,4.661461,0.03475218,25.11484,0.8728
1304,290,-0.01810033,-0.006162717,3.880373,0.0191207,24.32351,0.46508
1305,290,-0.02422,-0.0005836585,3.655326,0.02422703,31.10606,0.75361
1306,290,-0.01796693,-0.006626896,4.847413,0.0191501,27.97599,0.53574
1307,290,-0.015248,0.002928994,1.786399,0.01552677,22.53366,0.34987
1308,290,-0.01718726,-0.005174452,4.851087,0.01794928,25.31362,0.45436
1309,290,-0.03110458,-0.006125758,3.649403,0.03170205,24.11586,0.76452
1310,290,-0.01611521,-0.001215118,5.696172,0.01616096,26.15829,0.42274
1311,290,-0.03275393,-0.006148318,4.707916,0.03332599,25.29832,0.84309
1312,290,-0.01622786,0.0003776923,7.335583,0.01623226,27.8068,0.45137
1313,290,-0.0355288,-0.01225333,2.540445,0.03758244,31.52487,1.18478
1314,290,-0.01709274,0.001849187,4.335939,0.01719248,27.70317,0.47629
1315,290,-0.03410592,-0.01143692,3.808674,0.03597245,24.37078,0.87668
1316,290,-0.01727978,0.0002233955,6.460525,0.01728123,26.94184,0.46559
1317,290,-0.03473156,-0.01095404,4.648004,0.03641802,25.12953,0.91517
1318,290,-0.0003169812,-0.003460802,8.297071,0.003475288,28.77661,0.10001
1319,290,-0.02810182,0.001038765,1.668323,0.02812101,22.66233,0.63729
1320,290,0.0001296912,-0.003546177,7.233415,0.003548548,35.79982,0.12704
1321,290,-0.03067856,-0.00388159,3.555648,0.03092315,24.04625,0.74359
1322,290,0.0002299578,-0.003334883,6.699609,0.003342802,29.33481,0.09806
1323,290,-0.03748465,-0.004760538,1.699696,0.03778573,22.24406,0.84051
1324,290,9.707984E-05,-0.004067459,6.020181,0.004068617,26.5211,0.1079
1325,290,-0.03727059,-0.009373516,4.709756,0.03843124,25.20515,0.96867
1326,290,0.0003963873,-0.01189892,5.172547,0.01190552,25.68263,0.30577
1327,290,-0.03292121,-0.01199222,2.50932,0.0350374,27.2405,0.95444
1328,290,-0.002336345,-0.009149488,7.566118,0.009443074,28.07667,0.26513
1329,290,-0.03730488,-0.01176019,3.808896,0.03911465,27.24164,1.06555
1330,290,-0.004584564,-0.009903805,6.125363,0.01091346,26.7076,0.29147
1331,290,-0.03565835,-0.008985169,4.632854,0.03677297,25.15239,0.92493
1332,290,-0.009473334,-0.01247851,3.694055,0.01566708,24.20189,0.37917
1333,290,-0.03552497,-0.006392883,3.479482,0.0360956,30.25895,1.09222
1334,290,-0.008774483,-0.01209744,3.895117,0.01494455,24.45322,0.36544
1335,290,-0.03830316,-0.003927585,1.731441,0.038504,22.26142,0.85715
1336,290,-0.01095456,-0.01304258,4.274152,0.01703265,28.0409,0.47761
1337,290,-0.03826632,-0.007070898,4.689151,0.03891412,25.28237,0.98384
1338,290,-0.01117409,-0.01219678,4.344399,0.01654152,24.88228,0.41159
1339,290,-0.03402579,-0.01277809,2.6622,0.03634603,29.90505,1.08693
1340,290,-0.01291208,-0.01301184,4.453015,0.01833112,24.99531,0.45819
1341,290,-0.03860004,-0.01187618,3.858811,0.04038572,30.25967,1.22206
1342,290,-0.01296684,-0.01178239,4.161617,0.01752038,24.70968,0.43292
1343,290,-0.03945065,-0.01500135,4.629652,0.04220656,28.49954,1.20287
1344,290,-0.01336682,-0.01187752,4.461517,0.01788148,25.06318,0.44817
1345,290,-0.04143246,-0.00925491,3.529917,0.04245353,24.08625,1.02255
1346,290,-0.0007407782,-0.003410872,8.305445,0.003490387,28.86537,0.10075
1347,290,-0.04542226,-0.00233336,1.833482,0.04548215,28.50174,1.29632
1348,290,-0.0001957687,-0.003272132,9.118996,0.003277983,29.68484,0.09731
1349,290,-0.03971183,-0.0100131,4.664777,0.04095475,28.21498,1.15554
1350,290,-0.01381872,-0.01208229,4.470209,0.0183559,25.07264,0.46023
1351,290,-0.03360246,-0.01200247,2.768568,0.03568171,23.34339,0.83293
1352,290,-0.01565703,-0.01159473,4.378226,0.01948282,24.95604,0.48621
1353,290,-0.03713761,-0.01192018,3.833901,0.03900375,29.43838,1.14821
1354,290,-0.01462736,-0.01154219,4.326841,0.01863282,24.90937,0.46413
1355,290,-0.0404731,-0.01458362,4.664191,0.04302039,27.96423,1.20303
1356,290,-0.01573383,-0.01082993,3.467915,0.01910081,24.06293,0.45962
1357,290,-0.04506079,-0.01357299,3.949627,0.04706061,24.5418,1.15495
1358,290,-0.01949838,-0.008366663,2.406454,0.02121763,23.00253,0.48806
1359,290,-0.03986306,-0.005583295,2.426042,0.04025216,26.49758,1.06658
1360,290,-0.01600168,-0.01115899,2.43869,0.01950838,26.112,0.5094
1361,290,-0.04606204,-0.01504406,2.591437,0.04845653,23.19567,1.12398
1362,290,-0.01798734,-0.007040898,2.722208,0.01931628,23.3257,0.45057
1363,290,-0.03330005,-0.01297604,3.77218,0.03573893,24.38673,0.87156
1364,290,-0.01784983,-0.00602556,4.075571,0.01883942,26.58502,0.50085
1365,290,-0.04590564,-0.01302347,4.673963,0.04771728,28.63494,1.36638
1366,290,-0.01591752,-0.005400683,5.021733,0.01680877,25.64472,0.43106
1367,290,-0.04442396,-0.01327071,3.972504,0.04636378,24.58551,1.13988
1368,290,-0.01762545,-0.003765834,5.355668,0.01802327,25.97834,0.46821
1369,290,-0.0246212,-0.006792607,2.976336,0.02554101,23.60982,0.60302
1370,290,-0.01700574,-0.001804467,6.281115,0.01710121,30.04455,0.5138
1371,290,-0.04878104,-0.01532982,2.478021,0.05113309,25.90593,1.32465
1372,290,-0.01681984,0.0004031238,7.476451,0.01682467,28.11824,0.47308
1373,290,-0.03985884,-0.009235908,3.804427,0.0409149,24.43809,0.99988
1374,290,-0.01889098,0.0009993014,4.977688,0.01891739,25.62106,0.48468
1375,290,-0.04437199,-0.01164467,4.672232,0.04587452,25.32456,1.16175
1376,290,-0.01798441,0.0005813446,6.980476,0.0179938,32.5201,0.58516
1377,290,-0.04165119,-0.01633238,4.673708,0.04473889,28.09335,1.25687
1378,290,-0.0001154393,-0.003008224,7.645339,0.003010438,28.30599,0.08521
1379,290,-0.04372505,-0.01319109,3.602162,0.04567149,24.25252,1.10765
1380,290,0.0001572086,-0.003459296,6.927979,0.003462867,27.5878,0.09553
1381,290,-0.03766984,-0.01717393,2.492589,0.04140001,23.16362,0.95897
1382,290,-0.0004202026,-0.003543705,6.932007,0.003568531,31.70369,0.11314
1383,290,-0.03910277,-0.01100558,2.659046,0.04062204,26.4204,1.07325
1384,290,9.139076E-05,-0.00336789,5.733149,0.003369129,26.41239,0.08899
1385,290,-0.03668038,-0.01126307,3.81389,0.03837065,24.48283,0.93942
1386,290,-0.0009102818,-0.008222795,7.253903,0.008273027,27.93206,0.23108
1387,290,-0.04290887,-0.01143227,4.639819,0.04440571,25.32951,1.12477
1388,290,-0.001305799,-0.01079152,8.394246,0.01087024,33.91454,0.36866
1389,290,-0.03820328,-0.01318308,4.631325,0.04041391,27.38716,1.10682
1390,290,-0.003447372,-0.01148869,6.448464,0.01199476,27.14626,0.32561
1391,290,-0.03905787,-0.01410058,3.361399,0.04152521,24.04875,0.99863
1392,290,-0.008078442,-0.01432296,3.955844,0.0164441,24.65249,0.40539
1393,290,-0.04166061,-0.01868833,1.903306,0.04566026,22.61148,1.03245
1394,290,-0.008657832,-0.01396216,4.145996,0.01642863,30.42649,0.49987
1395,290,-0.0433251,-0.01048619,2.705754,0.04457605,24.32197,1.08418
1396,290,-0.01071147,-0.01404006,4.465688,0.01765952,25.18208,0.4447
1397,290,-0.03836128,-0.008079178,3.731486,0.03920282,24.43736,0.95801
1398,290,-0.01041106,-0.01417703,4.443873,0.01758915,25.15899,0.44253
1399,290,-0.04370471,-0.01050106,4.563427,0.04494857,25.29012,1.13675
1400,290,-0.01279352,-0.01422762,4.457991,0.01913372,28.5943,0.54712
1401,290,-0.03970236,-0.01114784,4.612217,0.04123775,26.82036,1.10601
1402,290,-0.01301568,-0.01352571,4.0763,0.01877106,24.81112,0.46573
1403,290,-0.03848584,-0.008239691,3.42371,0.039358,24.1481,0.95042
1404,290,-0.01356062,-0.01365614,4.188273,0.01924527,24.92185,0.47963
1405,290,-0.03807729,-0.01160878,1.829754,0.03980758,25.68565,1.02248
1406,290,-0.01361549,-0.01269625,4.284588,0.01861656,25.02975,0.46597
1407,290,-0.04399536,-0.01030541,2.664285,0.04518621,23.73087,1.07231
1408,290,-0.0004532927,-0.003329776,8.519308,0.003360488,29.26209,0.09833
1409,290,-0.04271612,-0.007823115,3.796611,0.04342658,24.54977,1.06611
1410,290,-0.0005506172,-0.003477329,9.161776,0.003520652,29.9138,0.10532
1411,290,-0.03883185,-0.01039022,4.516622,0.04019788,28.45782,1.14394
1412,290,-0.0147302,-0.01271985,3.444006,0.0194621,24.20765,0.47113
1413,290,-0.04055973,-0.00990329,4.590209,0.04175125,28.14614,1.17514
1414,290,-0.01416142,-0.01298517,3.435423,0.01921355,24.19641,0.4649
1415,290,-0.03699546,-0.01064784,3.350043,0.03849728,24.12149,0.92861
1416,290,-0.01712884,-0.01264076,2.380698,0.02128817,23.15096,0.49284
1417,290,-0.0431614,-0.01166827,1.73001,0.04471079,26.08008,1.16606
1418,290,-0.01706752,-0.005291691,3.174263,0.01786903,23.95611,0.42807
1419,290,-0.03586794,-0.008400981,3.157411,0.03683864,25.8369,0.9518
1420,290,-0.0190308,-0.00595296,4.50622,0.01994014,25.28486,0.50418
1421,290,-0.04062751,-0.005453067,4.074984,0.04099184,24.86497,1.01926
1422,290,-0.01740292,-0.004273889,5.287113,0.01792004,26.0754,0.46727
1423,290,-0.03759268,-0.007421057,4.484365,0.03831816,28.97878,1.11041
1424,290,-0.01763999,-0.002548244,5.867138,0.01782309,26.66701,0.47529
1425,290,-0.04149207,-0.007867836,4.554758,0.04223144,27.58272,1.16486
1426,290,-0.01810972,-0.001489637,6.698783,0.01817088,27.50371,0.49977
1427,290,-0.03611838,-0.01032851,3.468507,0.03756615,24.26362,0.91149
1428,290,-0.01787987,-0.000200402,7.563941,0.01788099,28.37373,0.50735
1429,290,-0.04606498,-0.009713406,1.791206,0.04707794,22.59732,1.06384
1430,290,-0.01752963,-0.00118464,6.593863,0.01756961,31.74396,0.55773
1431,290,-0.03293021,-0.006507447,3.626269,0.03356703,24.44389,0.82051
1432,290,-0.01711383,0.0003247405,5.228327,0.01711692,26.63774,0.45596
1433,290,-0.03901102,-0.007192544,4.107703,0.03966853,24.92833,0.98887
1434,290,0.000595741,-0.003382698,7.309902,0.003434757,28.13555,0.09664
1435,290,-0.03611634,-0.009979546,4.434952,0.03746973,25.25812,0.94642
1436,290,0.0009731574,-0.003634865,6.858738,0.003762882,32.23161,0.12128
1437,290,-0.03892935,-0.006832077,4.523178,0.03952432,25.36682,1.00261
1438,290,0.0004948643,-0.003818983,6.71154,0.003850912,28.74481,0.11069
1439,290,-0.03825808,-0.01004416,3.626585,0.03955459,24.46269,0.96761
1440,290,0.0001860063,-0.002513578,5.893902,0.002520451,26.73532,0.06739
1441,290,-0.03667616,-0.006540156,2.189048,0.03725473,23.02893,0.85794
1442,290,-0.001533928,-0.01105653,6.889379,0.01116243,31.88775,0.35594
1443,290,-0.03869968,-0.006212493,3.690311,0.03919516,24.56561,0.96285
1444,290,-0.001932882,-0.01207926,8.353015,0.01223293,29.20557,0.35727
1445,290,-0.03723879,-0.005897065,4.183328,0.03770282,26.57875,1.00209
1446,290,-0.002573594,-0.01128333,7.009263,0.01157312,27.86682,0.32251
1447,290,-0.03812866,-0.006926845,4.397163,0.03875275,25.25349,0.97864
1448,290,-0.007291015,-0.01395022,4.542114,0.01574063,28.38586,0.44681
1449,290,-0.03686664,-0.008096635,4.482948,0.03774526,25.46875,0.96132
1450,290,-0.009132385,-0.01523736,4.339242,0.01776451,25.20896,0.44782
1451,290,-0.03664687,-0.007295468,2.400591,0.03736598,23.27463,0.86968
1452,290,-0.01016656,-0.0154352,4.407516,0.01848254,27.50086,0.50829
1453,290,-0.03885128,-0.005930038,3.631798,0.03930124,24.50464,0.96306
1454,290,-0.01178141,-0.01504054,4.074261,0.01910548,29.29233,0.55964
1455,290,-0.03000601,-0.0051928,3.729447,0.03045203,24.8387,0.75639
1456,290,-0.01186724,-0.01438781,4.017573,0.01865048,24.90422,0.46448
1457,290,-0.03782974,-0.007335538,4.402028,0.03853439,25.29477,0.97472
1458,290,-0.01256589,-0.01529756,2.926919,0.01979689,23.81595,0.47148
1459,290,-0.03581805,-0.009097286,3.991762,0.03695529,28.47236,1.0522
1460,290,-0.01355471,-0.01443267,3.016504,0.0197998,29.68149,0.58769
1461,290,-0.03801974,-0.007130375,4.467172,0.03868259,25.76488,0.99665
