Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1135,30,-0.01671924,-0.008565282,4.354113,0.01878555,23.555,0.44249
1136,30,-0.03785453,-0.01781466,2.043241,0.04183692,19.75421,0.82646
1137,30,-0.01546033,-0.009968056,4.584426,0.01839522,22.08046,0.40617
1138,30,-0.03566127,-0.01816122,3.28568,0.04001945,26.37661,1.05558
1139,30,-0.01543368,-0.009165728,4.543316,0.01795018,21.31414,0.38259
1140,30,-0.03672546,-0.01921119,4.671297,0.0414467,21.87641,0.90671
1141,30,-0.01584473,-0.009045415,4.602042,0.01824486,22.13127,0.40378
1142,30,-0.02979398,-0.01582753,4.901653,0.0337371,22.75803,0.76779
1143,30,-0.01659089,-0.008847374,4.653857,0.01880249,24.94883,0.4691
1144,30,-0.03652391,-0.008178812,3.709936,0.03742845,21.641,0.80999
1145,30,-0.01797921,-0.00890854,4.695296,0.02006524,25.5445,0.51256
1146,30,-0.01917261,-0.01157074,1.924525,0.02239355,23.52371,0.52678
1147,30,-0.0163076,-0.007065329,4.358814,0.01777236,26.12369,0.46428
1148,30,-0.03526156,-0.01219656,4.940169,0.03731131,26.49128,0.98842
1149,30,-0.01726105,-0.008821717,3.620313,0.0193847,25.07123,0.486
1150,30,-0.03831848,-0.01850704,1.891384,0.04255369,22.66326,0.96441
1151,30,-0.01591252,-0.004537745,4.271174,0.01654688,26.09966,0.43187
1152,30,-0.03587836,-0.01796264,3.220758,0.04012372,23.99438,0.96274
1153,30,-0.01490391,-0.003190542,5.930979,0.01524159,24.36837,0.37141
1154,30,-0.03622042,-0.01794028,4.699977,0.04041995,18.8163,0.76055
1155,30,-0.01379873,-0.001657278,7.523255,0.0138979,29.19195,0.40571
1156,30,-0.03223643,-0.02167261,4.949827,0.03884443,25.62668,0.99545
1157,30,-0.01329575,-0.0001502368,6.340975,0.0132966,26.95802,0.35845
1158,30,-0.02028581,-0.02337023,4.20763,0.03094643,24.84278,0.7688
1159,30,-0.01037004,0.0006006358,4.260327,0.01038742,24.92796,0.25894
1160,30,-0.01741819,-0.02004445,2.157744,0.02655509,22.81206,0.60578
1161,30,-0.0009301775,-0.002574844,9.951992,0.002737709,31.0677,0.08505
1162,30,-0.04123555,-0.02054526,4.738758,0.04607036,27.89364,1.28507
1163,30,-0.001036764,-0.002928578,8.863595,0.003106678,31.83427,0.0989
1164,30,-0.04435192,-0.02291594,1.819429,0.04992227,25.38758,1.26741
1165,30,-0.0004321114,-0.002963334,8.540805,0.002994673,31.98249,0.09578
1166,30,-0.03290274,-0.01800959,3.255811,0.03750914,26.77968,1.00448
1167,30,-0.0004994395,-0.002617752,8.327706,0.00266497,32.4272,0.08642
1168,30,-0.03294012,-0.02821307,4.711556,0.04337083,25.22772,1.09415
1169,30,-0.00246341,-0.0005890832,8.706315,0.002532866,29.06451,0.07362
1170,30,-0.02462893,-0.02897936,4.945064,0.0380314,25.15274,0.95659
1171,30,0.0003541807,-0.0005761971,7.620483,0.0006763483,27.20647,0.0184
1172,30,-0.018995,-0.02524276,3.576183,0.03159125,21.23145,0.67073
1173,30,-0.001132986,-0.003773221,7.144751,0.003939651,29.76775,0.11727
1174,30,-0.005170248,-0.00762816,1.6449,0.009215221,19.15648,0.17653
1175,30,-0.005178425,-0.01024759,5.087037,0.01148169,22.59023,0.25937
1176,30,-0.03510229,-0.02099536,3.41016,0.04090202,21.35554,0.87348
1177,30,-0.006898799,-0.009606941,3.963669,0.01182737,21.50063,0.2543
1178,30,-0.04074347,-0.02637103,1.9797,0.04853309,22.30418,1.08249
1179,30,-0.009610087,-0.01215683,3.499712,0.01549652,27.79182,0.43068
1180,30,-0.03775628,-0.02800931,3.502881,0.04701126,18.04284,0.84822
1181,30,-0.01103411,-0.009940466,3.681026,0.01485141,23.77014,0.35302
1182,30,-0.02794129,-0.02226401,4.691178,0.03572677,26.2294,0.93709
1183,30,-0.01144478,-0.0116775,3.313757,0.01635075,24.54732,0.40137
1184,30,-0.02243617,-0.01888749,4.852078,0.02932779,25.46656,0.74688
1185,30,-0.01083938,-0.009583171,4.894222,0.01446822,25.52025,0.36923
1186,30,-0.01887681,-0.02321846,3.506167,0.02992375,24.12913,0.72203
1187,30,-0.01102171,-0.006921172,7.142839,0.01301464,27.88647,0.36293
1188,30,-0.01944419,-0.02135943,1.560003,0.02888428,22.20028,0.64124
1189,30,-0.01148527,-0.007986654,7.04038,0.01398921,25.74629,0.36017
1190,30,-0.03203537,-0.02508388,2.189631,0.04068742,16.44731,0.6692
1191,30,-0.0005509846,-0.002180635,8.507699,0.002249167,29.15915,0.06558
1192,30,-0.0358407,-0.02800265,2.360392,0.04548301,23.07735,1.04963
1193,30,-0.0005770465,-0.003122551,9.957213,0.003175423,30.72717,0.09757
1194,30,-0.03360996,-0.02410637,3.607596,0.04136117,24.8116,1.02624
1195,30,-0.01225605,-0.008767082,4.557009,0.01506893,28.59493,0.43089
1196,30,-0.02886426,-0.02654528,4.68441,0.03921476,24.87125,0.97532
1197,30,-0.01306801,-0.01026345,3.726523,0.0166166,23.91012,0.3973
1198,30,-0.02076963,-0.02019045,4.806428,0.02896604,24.9931,0.72395
1199,30,-0.01481087,-0.01069857,4.341598,0.01827078,25.45341,0.46505
1200,30,-0.01401788,-0.01790293,3.642338,0.02273799,30.47786,0.69301
1201,30,-0.01393242,-0.01016426,4.426671,0.017246,30.14357,0.51986
1202,30,-0.011843,-0.01834662,1.847376,0.02183701,27.35834,0.59742
1203,30,-0.01524324,-0.01035458,4.539433,0.01842753,24.72833,0.45568
1204,30,-0.03229935,-0.02261847,2.602521,0.0394315,22.79375,0.89879
1205,30,-0.01890203,-0.00833982,4.727428,0.02066009,24.91494,0.51474
1206,30,-0.03287555,-0.02126074,3.700797,0.03915126,23.90267,0.93582
1207,30,-0.01577242,-0.009743311,4.47805,0.01853918,24.68054,0.45756
1208,30,-0.0225351,-0.02038041,4.622277,0.03038407,24.82843,0.75439
1209,30,-0.01734357,-0.009948153,3.779525,0.01999413,23.99152,0.47969
1210,30,-0.02433342,-0.02126851,4.742949,0.03231818,31.82166,1.02842
1211,30,-0.01778319,-0.01074089,3.632161,0.02077519,26.69137,0.55452
1212,30,-0.02094643,-0.01674528,4.926466,0.02681711,25.13297,0.67399
1213,30,-0.01658284,-0.009844702,3.781907,0.01928493,26.93474,0.51943
1214,30,-0.01162129,-0.01225227,3.35055,0.01688705,23.6031,0.39859
1215,30,-0.01693236,-0.009720929,3.747474,0.01952438,23.96362,0.46787
1216,30,-0.01015586,-0.00966826,1.180915,0.01402201,21.40627,0.30016
1217,30,-0.01620666,-0.00845895,3.733582,0.0182814,23.95733,0.43797
1218,30,-0.03127708,-0.01963387,2.718293,0.03692891,22.94772,0.84743
1219,30,-0.01840301,-0.00695399,4.766952,0.01967305,29.00039,0.57053
1220,30,-0.02937808,-0.0222439,3.671284,0.03684919,26.92647,0.99222
1221,30,-0.01549812,-0.005982814,4.622424,0.01661282,27.79227,0.46171
1222,30,-0.02712639,-0.01627798,4.600644,0.03163564,24.85587,0.78633
1223,30,-0.01570856,-0.004191014,4.585186,0.01625803,24.8405,0.40386
1224,30,-0.02477311,-0.01378877,4.704696,0.02835203,24.94641,0.70728
1225,30,-0.01614664,-0.002503943,5.988908,0.01633963,26.22806,0.42856
1226,30,-0.01831803,-0.01536371,4.953182,0.02390803,28.24814,0.67536
1227,30,-0.01525357,-0.001316286,7.375149,0.01531026,27.62302,0.42292
1228,30,-0.02115472,-0.0138611,4.675333,0.02529135,27.67364,0.6999
1229,30,-0.01621738,0.00148655,6.444523,0.01628537,29.51575,0.48067
1230,30,-0.01638648,-0.009138383,3.589077,0.01876238,24.15232,0.45315
1231,30,-0.01726238,0.002262385,4.51638,0.01741,24.77212,0.43128
1232,30,-0.02152768,-0.01109008,1.864399,0.02421634,22.11857,0.53563
1233,30,-0.0006244573,-0.002739886,9.096128,0.002810146,31.92879,0.08972
1234,30,-0.02818814,-0.01736165,2.723734,0.03310587,22.99053,0.76112
1235,30,-5.761476E-05,-0.003042541,7.884732,0.003043086,31.97438,0.0973
1236,30,-0.02927995,-0.01648589,3.692675,0.03360208,24.87385,0.83581
1237,30,-0.0001581696,-0.002659506,7.554906,0.002664205,27.82399,0.07413
1238,30,-0.02471369,-0.01495837,4.645798,0.02888805,24.91589,0.71977
1239,30,7.897873E-05,-0.002393382,7.276714,0.002394685,29.5214,0.07069
1240,30,-0.02081453,-0.01358645,4.669939,0.02485632,24.95594,0.62031
1241,30,0.001189554,-0.006746569,5.789742,0.006850637,29.68108,0.20333
1242,30,-0.02587148,-0.01618753,4.693739,0.03051835,26.26098,0.80144
1243,30,-0.0008057794,-0.01046047,6.09492,0.01049145,26.37687,0.27673
1244,30,-0.02466387,-0.01406678,4.872122,0.02839332,25.15937,0.71436
1245,30,-0.005002389,-0.01269448,5.249349,0.01364455,25.55411,0.34867
1246,30,-0.02059352,-0.01213453,3.717428,0.02390272,28.14383,0.67271
1247,30,-0.009869359,-0.01207673,3.517113,0.01559652,23.82101,0.37152
1248,30,-0.0173234,-0.01088339,1.75422,0.02045846,25.8646,0.52915
1249,30,-0.009357807,-0.01305179,3.559674,0.01605982,25.04107,0.40216
1250,30,-0.02861387,-0.01630083,2.815474,0.0329313,23.11306,0.76114
1251,30,-0.01084022,-0.01162504,3.68762,0.01589502,24.00912,0.38163
1252,30,-0.02927527,-0.01686674,3.807545,0.03378651,24.13161,0.81532
1253,30,-0.01121112,-0.01235251,3.74152,0.01668154,30.16994,0.50328
1254,30,-0.02626679,-0.01157099,4.680639,0.02870247,24.99601,0.71745
1255,30,-0.01163305,-0.01280715,4.118847,0.01730176,28.53853,0.49377
1256,30,-0.02330786,-0.009437794,4.65879,0.02514614,26.0056,0.65394
1257,30,-0.01148096,-0.01047104,3.666419,0.01553883,24,0.37293
1258,30,-0.02264077,-0.01282702,4.842712,0.02602185,25.18215,0.65529
1259,30,-0.01198238,-0.00931271,4.6792,0.01517577,25.0173,0.37966
1260,30,-0.02367521,-0.0113345,4.667098,0.02624855,37.83181,0.99303
1261,30,-0.0007205935,-0.002599639,8.715625,0.002697662,29.8842,0.08062
1262,30,-0.01415286,-0.0108381,3.653334,0.01782605,27.93563,0.49798
1263,30,-0.000862059,-0.002889858,9.386919,0.003015696,30.61234,0.09232
1264,30,-0.01514142,-0.01148883,1.760625,0.01900673,22.11216,0.42028
1265,30,-0.01290956,-0.009945896,3.673334,0.01629655,24.02949,0.3916
1266,30,-0.02708393,-0.01347586,2.813911,0.03025125,23.84489,0.72134
1267,30,-0.01302513,-0.01095504,4.264781,0.0170196,31.06148,0.52865
1268,30,-0.0287505,-0.01385133,3.859499,0.03191317,27.73863,0.88523
1269,30,-0.01425907,-0.01009957,4.514671,0.01747348,28.18963,0.49257
1270,30,-0.02714954,-0.01252134,4.720082,0.02989785,25.87506,0.77361
1271,30,-0.01412588,-0.01145211,4.498015,0.01818492,24.86735,0.45221
1272,30,-0.02538038,-0.01058716,4.645737,0.02750003,25.02055,0.68807
1273,30,-0.01615309,-0.01064095,4.450156,0.01934301,24.9785,0.48316
1274,30,-0.01946667,-0.008990028,4.745661,0.02144229,30.04148,0.64416
1275,30,-0.01691975,-0.007159752,3.726086,0.01837226,26.96124,0.49534
1276,30,-0.01555146,-0.009171242,3.514313,0.01805435,24.68733,0.44571
1277,30,-0.01593232,-0.01080307,3.5555,0.01924955,23.9431,0.46089
1278,30,-0.02706965,-0.01107578,4.631908,0.02924788,25.02924,0.73205
1279,30,-0.01546956,-0.009336151,2.695411,0.01806851,23.08316,0.41708
1280,30,-0.01999943,-0.01497582,1.750359,0.02498505,22.13988,0.55317
1281,30,-0.01521093,-0.008463549,2.814854,0.01740701,30.30235,0.52747
1282,30,-0.03121154,-0.01466311,2.887102,0.0344843,25.81384,0.89017
1283,30,-0.01664109,-0.01122939,2.510592,0.02007548,23.80523,0.4779
1284,30,-0.02876762,-0.01125246,4.027994,0.03089003,24.4382,0.7549
1285,30,-0.01638441,-0.009063157,2.670996,0.01872404,23.08784,0.4323
1286,30,-0.02600428,-0.008409016,4.715525,0.02733009,25.12133,0.68657
1287,30,-0.01715763,-0.008406428,2.530841,0.01910634,22.94566,0.43841
1288,30,-0.02459822,-0.006685823,4.62602,0.02549064,25.03219,0.63809
1289,30,-0.02011262,-0.008662845,2.35274,0.02189892,31.07957,0.68061
1290,30,-0.02129048,-0.005416147,4.745425,0.02196859,27.7689,0.61004
1291,30,-0.01803366,-0.006151995,3.900375,0.01905413,25.09254,0.47812
1292,30,-0.01821885,-0.00478893,3.428099,0.01883774,23.85348,0.44935
1293,30,-0.0179034,-0.006602947,4.867413,0.01908221,25.29898,0.48276
1294,30,-0.009258272,-0.004758941,1.665129,0.01040976,22.10049,0.23006
1295,30,-0.01713873,-0.005152352,4.871088,0.01789645,25.2971,0.45273
1296,30,-0.0292192,-0.009047399,4.613747,0.03058785,25.03561,0.76579
1297,30,-0.01607258,-0.001218062,5.716173,0.01611867,32.97903,0.53158
1298,30,-0.02561705,-0.01058881,3.083668,0.02771924,26.0129,0.72106
1299,30,-0.01618215,0.0003716947,7.355583,0.01618642,28.30643,0.45818
1300,30,-0.03248964,-0.01297714,4.066551,0.03498546,24.51051,0.85751
1301,30,-0.01705244,0.001844827,4.35594,0.01715194,24.80503,0.42545
1302,30,-0.0283238,-0.008142032,4.686375,0.02947083,25.13063,0.74062
1303,30,-0.01723878,0.0002251081,6.480527,0.01724025,26.93391,0.46435
1304,30,-0.02863249,-0.004522502,4.786526,0.02898745,25.22966,0.73134
1305,30,-0.0003195349,-0.002980538,8.317084,0.002997618,35.76782,0.10722
1306,30,-0.01738574,0.0005712889,3.577529,0.01739513,26.7061,0.46456
1307,30,0.0001024194,-0.00326138,7.253407,0.003262987,28.00067,0.09137
1308,30,-0.005788701,-0.0003065158,1.831779,0.00579681,22.29431,0.12924
1309,30,0.0001211998,-0.003071269,6.719612,0.00307366,27.18607,0.08356
1310,30,-0.03069387,-0.006550919,4.725488,0.03138516,25.18761,0.79052
1311,30,8.87224E-05,-0.003717298,6.040178,0.003718357,26.63058,0.09902
1312,30,-0.03091544,-0.01075453,2.818561,0.03273262,23.28978,0.76234
1313,30,0.0004159062,-0.01248485,5.192548,0.01249178,34.17698,0.42693
1314,30,-0.03176701,-0.01279419,3.902459,0.03424667,27.26969,0.9339
1315,30,-0.002405689,-0.009512997,7.586117,0.009812464,28.14822,0.2762
1316,30,-0.03330562,-0.008930784,4.681425,0.03448222,25.16274,0.86767
1317,30,-0.004616633,-0.01032155,6.145364,0.01130698,26.62689,0.30107
1318,30,-0.02429948,-0.0004486903,3.67098,0.02430362,24.15052,0.58695
1319,30,-0.009456292,-0.01286738,3.714056,0.01596843,24.70806,0.39455
1320,30,-0.01549227,0.002975916,1.796435,0.0157755,30.36284,0.47899
1321,30,-0.008742768,-0.01244848,3.915117,0.01521186,24.40572,0.37126
1322,30,-0.03107811,-0.006283353,3.665428,0.03170693,26.30063,0.83391
1323,30,-0.01091955,-0.01333618,4.294151,0.01723631,24.83851,0.42812
1324,30,-0.03258615,-0.00614895,4.728619,0.03316123,25.22954,0.83664
1325,30,-0.01114708,-0.01241606,4.364399,0.01668581,24.8598,0.41481
1326,30,-0.03517475,-0.01213123,2.560477,0.03720792,23.07056,0.85841
1327,30,-0.01288634,-0.01316934,4.473016,0.01842524,29.2042,0.53809
1328,30,-0.03377701,-0.01130775,3.828651,0.03561954,24.3392,0.86695
1329,30,-0.01287829,-0.01187346,4.181618,0.01751655,27.61436,0.48371
1330,30,-0.03444169,-0.01086439,4.667934,0.03611461,25.25018,0.9119
1331,30,-0.01334178,-0.01198984,4.481518,0.01793766,25.00105,0.44846
1332,30,-0.02804634,0.001036714,1.67541,0.0280655,22.18324,0.62258
1333,30,-0.0006153671,-0.002833424,8.325462,0.002899477,35.10493,0.10179
1334,30,-0.0307104,-0.003758195,3.571279,0.0309395,24.12938,0.74655
1335,30,-0.000232514,-0.002711823,9.138994,0.002721773,29.66898,0.08075
1336,30,-0.03793805,-0.00481812,1.707235,0.03824278,25.47399,0.9742
1337,30,-0.01378009,-0.01215485,4.49021,0.01837474,25.08343,0.4609
1338,30,-0.03710192,-0.009316941,4.730462,0.03825386,25.26834,0.96661
1339,30,-0.01561776,-0.01160392,4.398227,0.01945676,31.64108,0.61563
1340,30,-0.03243181,-0.01181395,2.529355,0.03451655,23.07165,0.79635
1341,30,-0.01460412,-0.01158167,4.346841,0.01863908,30.7477,0.57311
1342,30,-0.03689406,-0.01168071,3.82886,0.03869898,24.37692,0.94336
1343,30,-0.01570185,-0.01083038,3.487915,0.01907472,27.3578,0.52184
1344,30,-0.03540484,-0.008898993,4.652853,0.03650609,25.25451,0.92194
1345,30,-0.01941226,-0.008329708,2.426453,0.02112392,22.98278,0.48549
1346,30,-0.03555902,-0.006451503,3.49459,0.03613953,24.05451,0.86932
1347,30,-0.01595726,-0.01112801,2.458691,0.01945422,29.12695,0.56664
1348,30,-0.03841769,-0.003939329,1.73886,0.03861913,22.3047,0.86139
1349,30,-0.01793428,-0.007020127,2.742208,0.01925929,26.29241,0.50637
1350,30,-0.03804743,-0.007046197,4.709722,0.03869439,25.31215,0.97944
1351,30,-0.0177958,-0.006004728,4.095572,0.01878156,24.67039,0.46335
1352,30,-0.03366036,-0.01264086,2.682241,0.03595568,23.26005,0.83633
1353,30,-0.01587984,-0.005382624,5.041733,0.01676729,30.64621,0.51385
1354,30,-0.03818467,-0.01170235,3.87878,0.03993763,24.46131,0.97693
1355,30,-0.01757615,-0.003754284,5.375669,0.01797264,28.67571,0.51538
1356,30,-0.03913861,-0.01493937,4.64961,0.04189291,25.24463,1.05757
1357,30,-0.01696925,-0.001795534,6.301115,0.01706398,26.89329,0.45891
1358,30,-0.04145518,-0.009312017,3.547509,0.04248818,24.14359,1.02582
1359,30,-0.0167768,0.000399276,7.496449,0.01678155,31.56799,0.52976
1360,30,-0.04546642,-0.002335629,1.843374,0.04552637,25.51668,1.16168
1361,30,-0.01883445,0.0009963113,4.997685,0.01886079,25.60192,0.48287
1362,30,-0.0394186,-0.009899441,4.685043,0.04064265,25.28854,1.02779
1363,30,-0.0179394,0.0005785376,7.000477,0.01794872,27.61503,0.49565
1364,30,-0.03319559,-0.01185714,2.788574,0.03524967,25.29802,0.89175
1365,30,-0.0001499467,-0.002594681,7.665337,0.00259901,31.62631,0.0822
1366,30,-0.03676608,-0.01175515,3.853916,0.03859959,24.47691,0.9448
1367,30,0.0001130884,-0.003063423,6.947983,0.00306551,27.56099,0.08449
1368,30,-0.04019438,-0.01437245,4.684147,0.04268671,25.30682,1.08027
1369,30,-0.0003199601,-0.00333354,6.952007,0.00334886,27.58549,0.09238
1370,30,-0.04499388,-0.01342373,3.969935,0.04695366,27.73337,1.30218
1371,30,8.609391E-05,-0.003172693,5.75315,0.003173861,29.18105,0.09262
1372,30,-0.03993076,-0.005592776,2.443755,0.04032052,23.08554,0.93082
1373,30,-0.0009406192,-0.00849684,7.273904,0.008548746,27.90756,0.23857
1374,30,-0.04571481,-0.01493065,2.611461,0.04809125,23.25484,1.11835
1375,30,-0.001284485,-0.01115259,8.414246,0.01122632,29.06657,0.32631
1376,30,-0.03293517,-0.01278843,3.792141,0.03533085,29.33177,1.03632
1377,30,-0.003440007,-0.01184923,6.468464,0.01233847,29.88811,0.36877
1378,30,-0.04568218,-0.01284138,4.693978,0.04745275,25.35463,1.20315
1379,30,-0.008077003,-0.0146867,3.975843,0.01676118,24.6262,0.41276
1380,30,-0.04422203,-0.01320582,3.992802,0.04615173,24.65263,1.13776
1381,30,-0.008701494,-0.01434706,4.165998,0.01677957,24.83702,0.41675
1382,30,-0.02452702,-0.006766626,2.996736,0.02544331,27.76842,0.70652
1383,30,-0.01075282,-0.01435819,4.485688,0.01793825,28.24704,0.5067
1384,30,-0.04836681,-0.01519964,2.498031,0.05069889,23.17727,1.17506
1385,30,-0.01044726,-0.01444006,4.463875,0.01782304,25.13281,0.44794
1386,30,-0.03965175,-0.009228158,3.824438,0.04071143,24.5026,0.99754
1387,30,-0.01277995,-0.01444533,4.477991,0.01928716,25.16768,0.48541
1388,30,-0.04411418,-0.01144317,4.69224,0.0455742,30.21253,1.37691
1389,30,-0.01305425,-0.01367964,4.096301,0.01890889,26.85213,0.50774
1390,30,-0.04132147,-0.01616444,4.693924,0.04437063,25.39172,1.12665
1391,30,-0.01356994,-0.01376365,4.208274,0.01932825,24.89563,0.48119
1392,30,-0.04347773,-0.01304167,3.619622,0.0453916,24.31627,1.10375
1393,30,-0.01360353,-0.01275881,4.304589,0.01865055,25.01276,0.4665
1394,30,-0.0375843,-0.01713493,2.50995,0.041306,28.79044,1.18922
1395,30,-0.000376992,-0.002769289,8.539304,0.002794832,30.15552,0.08428
1396,30,-0.03857746,-0.01085773,2.679029,0.04007631,23.39542,0.9376
1397,30,-0.0004068631,-0.002934482,9.181778,0.002962553,29.88765,0.08854
1398,30,-0.03638865,-0.01124574,3.833872,0.03808675,24.54898,0.93499
1399,30,-0.01471683,-0.01272539,3.464007,0.01945561,24.1907,0.47064
1400,30,-0.0426874,-0.01135225,4.659986,0.04417112,28.7963,1.27196
1401,30,-0.0141643,-0.01303231,3.455426,0.01924756,25.66357,0.49396
1402,30,-0.03798204,-0.01323481,4.651721,0.04022183,25.38655,1.02109
1403,30,-0.01710858,-0.01262582,2.4007,0.02126299,23.12509,0.49171
1404,30,-0.03885375,-0.01414729,3.378877,0.04134924,24.11246,0.99703
1405,30,-0.01702276,-0.005277813,3.194263,0.01782217,27.05016,0.48209
1406,30,-0.04151916,-0.01862488,1.915713,0.04550524,22.66088,1.03119
1407,30,-0.01896573,-0.005934414,4.52622,0.0198725,25.59281,0.50859
1408,30,-0.04291037,-0.01038582,2.725774,0.04414935,23.46856,1.03612
1409,30,-0.01736038,-0.004257067,5.307114,0.01787471,26.06027,0.46582
1410,30,-0.03792029,-0.008029827,3.751478,0.03876114,24.5035,0.94978
1411,30,-0.01759499,-0.00254225,5.887138,0.0177777,29.82833,0.53028
1412,30,-0.04333774,-0.01062329,4.58341,0.04462078,25.34706,1.13101
1413,30,-0.01806215,-0.00149221,6.718785,0.01812368,30.27472,0.54869
1414,30,-0.03950858,-0.0113128,4.632728,0.04109632,25.39372,1.04359
1415,30,-0.01783841,-0.0002049745,7.583941,0.01783959,28.35539,0.50585
1416,30,-0.03842933,-0.00839419,3.441646,0.03933543,24.21191,0.95239
1417,30,-0.01749374,-0.001176067,6.613863,0.01753323,30.96393,0.5429
1418,30,-0.0380063,-0.01158714,1.845042,0.03973337,22.62689,0.89904
1419,30,-0.01707618,0.0003240259,5.248328,0.01707925,27.92781,0.47699
1420,30,-0.04323685,-0.01012774,2.684305,0.04440716,23.46295,1.04192
1421,30,0.0005664962,-0.002927406,7.329903,0.002981714,28.11989,0.08385
1422,30,-0.04216312,-0.007864117,3.816588,0.04289024,24.60487,1.05531
1423,30,0.0008788696,-0.003276183,6.878736,0.003392018,31.37315,0.10642
1424,30,-0.03841965,-0.01040536,4.536527,0.03980378,25.3364,1.00848
1425,30,0.0004713204,-0.003452201,6.731539,0.003484227,29.7595,0.10369
1426,30,-0.04030158,-0.01013855,4.610806,0.04155728,25.41573,1.05621
1427,30,0.0001774384,-0.002397797,5.913903,0.002404353,26.70902,0.06422
1428,30,-0.03731302,-0.01079381,3.364717,0.03884286,24.1745,0.93901
1429,30,-0.001586281,-0.01143389,6.909378,0.0115434,27.71549,0.31993
1430,30,-0.04379777,-0.0118403,1.74,0.04537001,26.8901,1.22
1431,30,-0.001986377,-0.01241788,8.373018,0.01257574,29.19064,0.36709
