Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
1159,315,-0.006158311,0.0003566911,4.270324,0.006168632,24.93796,0.15383
1160,315,-0.01053227,-0.01212029,2.162939,0.01605709,22.81725,0.36638
1161,315,-0.0004015922,-0.00213564,9.962,0.00217307,31.07771,0.06753
1162,315,-0.02442378,-0.01211916,4.748754,0.02726527,27.90364,0.7608
1163,315,-0.0004518622,-0.001915404,8.87357,0.001967982,31.84425,0.06267
1164,315,-0.02621772,-0.01354628,1.82943,0.02951051,25.39758,0.7495
1165,315,5.10461E-06,-0.001930904,8.5508,0.001930911,31.99248,0.06177
1166,315,-0.01936128,-0.01062491,3.265811,0.02208501,26.78968,0.59165
1167,315,-0.0003470787,-0.001819172,8.337713,0.001851985,32.4372,0.06007
1168,315,-0.01936943,-0.01683965,4.721549,0.0256661,25.23771,0.64775
1169,315,-0.001154527,-0.0002760856,8.716321,0.001187078,29.07452,0.03451
1170,315,-0.01448103,-0.01744581,4.955337,0.02267282,25.16301,0.57052
1171,315,6.223379E-05,-0.0001012447,7.630478,0.0001188425,27.21647,0.00323
1172,315,-0.01134391,-0.01552007,3.583794,0.01922386,21.23906,0.4083
1173,315,-0.0007742648,-0.001811355,7.154748,0.001969897,29.77775,0.05866
1174,315,-0.003459577,-0.005104245,1.648643,0.006166197,19.16023,0.11815
1175,315,-0.003145518,-0.005514974,5.097033,0.006348955,22.60023,0.14349
1176,315,-0.02064568,-0.01239313,3.420153,0.02407974,21.36553,0.51448
1177,315,-0.004320781,-0.005088372,3.973667,0.006675378,21.51063,0.14359
1178,315,-0.02399442,-0.01553029,1.989708,0.02858185,22.31418,0.63778
1179,315,-0.005851398,-0.006707413,3.50971,0.008901025,27.80182,0.24746
1180,315,-0.0221071,-0.01650277,3.512868,0.02758741,18.05282,0.49803
1181,315,-0.006733447,-0.005675661,3.691022,0.008806386,23.78014,0.20942
1182,315,-0.01629167,-0.01323688,4.701165,0.02099127,26.23938,0.5508
1183,315,-0.006955064,-0.006492682,3.323754,0.009514612,24.55732,0.23365
1184,315,-0.01312016,-0.01151942,4.862415,0.01745955,25.47689,0.44482
1185,315,-0.006573832,-0.005612482,4.904219,0.008643797,25.53025,0.22068
1186,315,-0.0117066,-0.01441701,3.514111,0.01857135,24.13707,0.44826
1187,315,-0.006640242,-0.004121999,7.152838,0.007815606,27.89646,0.21803
1188,315,-0.01242992,-0.01365425,1.56371,0.0184646,22.20399,0.40999
1189,315,-0.006861318,-0.004741244,7.050375,0.008340089,25.75628,0.21481
1190,315,-0.01884839,-0.0147584,2.199645,0.02393892,16.45732,0.39397
1191,315,-0.0005434573,-0.002150844,8.517809,0.00221844,29.16926,0.06471
1192,315,-0.02097689,-0.01638943,2.370414,0.02662036,23.08737,0.61459
1193,315,-0.000271912,-0.002544702,9.967216,0.002559188,30.73717,0.07866
1194,315,-0.01945822,-0.01417568,3.617575,0.0240743,24.82158,0.59756
1195,315,-0.007348912,-0.005164137,4.567006,0.008981916,28.60492,0.25693
1196,315,-0.01677499,-0.01571635,4.6944,0.02298704,24.88124,0.57195
1197,315,-0.00778809,-0.006008362,3.73652,0.0098364,23.92011,0.23529
1198,315,-0.01220302,-0.01221453,4.816709,0.01726582,25.00338,0.4317
1199,315,-0.008783735,-0.006291682,4.351594,0.01080459,25.4634,0.27512
1200,315,-0.008703131,-0.01156453,3.650315,0.01447352,30.48584,0.44124
1201,315,-0.008275917,-0.00599151,4.436667,0.01021709,30.15357,0.30808
1202,315,-0.007824372,-0.01212115,1.851313,0.01442716,27.36228,0.39476
1203,315,-0.009016889,-0.006107846,4.54943,0.01089082,24.73833,0.26942
1204,315,-0.01872724,-0.01311424,2.61254,0.02286248,22.80377,0.52135
1205,315,-0.01119804,-0.004935386,4.737426,0.01223741,24.92493,0.30502
1206,315,-0.01896687,-0.01233998,3.710794,0.0226278,23.91267,0.54109
1207,315,-0.009357319,-0.00576155,4.488047,0.01098885,24.69053,0.27132
1208,315,-0.01294003,-0.01187472,4.632234,0.01756284,24.83839,0.43623
1209,315,-0.01027444,-0.005874236,3.789522,0.01183515,24.00152,0.28406
1210,315,-0.0142754,-0.01252976,4.752939,0.01899426,31.83165,0.60462
1211,315,-0.01050838,-0.006361392,3.642159,0.01228386,26.70137,0.328
1212,315,-0.01264487,-0.01014446,4.936914,0.01621119,25.14342,0.4076
1213,315,-0.009821245,-0.005840239,3.791904,0.01142651,26.94474,0.30788
1214,315,-0.007616173,-0.007942695,3.357652,0.0110042,23.6102,0.25981
1215,315,-0.01003006,-0.005743406,3.757471,0.01155806,23.97362,0.27709
1216,315,-0.006859009,-0.006529695,1.183392,0.009470107,21.40874,0.20274
1217,315,-0.009606879,-0.005018448,3.743577,0.01083868,23.96733,0.25977
1218,315,-0.01801908,-0.01131129,2.72829,0.02127516,22.95772,0.48843
1219,315,-0.01090657,-0.004122047,4.776949,0.01165953,29.01039,0.33825
1220,315,-0.01690508,-0.01290758,3.681304,0.0212694,26.93649,0.57292
1221,315,-0.009191507,-0.003542727,4.632419,0.00985062,27.80227,0.27387
1222,315,-0.0157188,-0.009347191,4.610635,0.01828799,24.86586,0.45475
1223,315,-0.009319418,-0.002483134,4.595182,0.009644559,24.8505,0.23967
1224,315,-0.01460586,-0.007894878,4.714659,0.01660302,24.95637,0.41435
1225,315,-0.009576399,-0.001481402,5.998906,0.009690302,26.23805,0.25425
1226,315,-0.01121721,-0.009130117,4.963681,0.01446323,28.25864,0.40871
1227,315,-0.009049805,-0.0007789162,7.385147,0.009083264,27.63302,0.251
1228,315,-0.01267307,-0.008054093,4.685275,0.01501583,27.68358,0.41569
1229,315,-0.009621239,0.0008816016,6.454519,0.009661546,29.52575,0.28526
1230,315,-0.01056851,-0.005734792,3.596694,0.01202419,24.15993,0.2905
1231,315,-0.01024373,0.001342529,4.52638,0.01033133,24.78212,0.25603
1232,315,-0.01397612,-0.007199859,1.868348,0.01572164,22.12252,0.3478
1233,315,-0.0004882504,-0.00213803,9.106108,0.002193071,31.93877,0.07004
1234,315,-0.01612127,-0.009929416,2.733729,0.0189338,23.00053,0.43549
1235,315,0.000115908,-0.002257232,7.894742,0.002260206,31.98439,0.07229
1236,315,-0.01690071,-0.009428854,3.702673,0.01935297,24.88385,0.48158
1237,315,-0.0002313561,-0.00187768,7.564909,0.001891879,27.834,0.05266
1238,315,-0.01434791,-0.008595882,4.655824,0.01672578,24.92592,0.41691
1239,315,4.217671E-05,-0.001278129,7.286709,0.001278825,29.53139,0.03777
1240,315,-0.01245361,-0.007904295,4.679905,0.01475026,24.9659,0.36825
1241,315,0.0006272881,-0.003557671,5.799739,0.00361255,29.69108,0.10726
1242,315,-0.01533657,-0.00934799,4.703731,0.01796094,26.27097,0.47185
1243,315,-0.00059725,-0.005511293,6.104917,0.00554356,26.38686,0.14628
1244,315,-0.01502107,-0.008305375,4.88252,0.01716426,25.16977,0.43202
1245,315,-0.002955843,-0.006884236,5.259348,0.007491977,25.5641,0.19153
1246,315,-0.01294588,-0.007510849,3.725345,0.01496692,28.15175,0.42134
1247,315,-0.005911471,-0.006586924,3.527111,0.008850597,23.83101,0.21092
1248,315,-0.01119834,-0.007035333,1.757938,0.01322492,25.86832,0.34211
1249,315,-0.005618055,-0.007262532,3.569671,0.009181879,25.05107,0.23002
1250,315,-0.01648621,-0.009391913,2.82548,0.01897375,23.12307,0.43873
1251,315,-0.006576866,-0.006539313,3.697617,0.009274578,24.01912,0.22277
1252,315,-0.01700151,-0.009718729,3.817537,0.01958328,24.1416,0.47277
1253,315,-0.006773597,-0.006960843,3.751517,0.009712618,30.17994,0.29313
1254,315,-0.01540277,-0.006597023,4.690641,0.01675608,25.00601,0.419
1255,315,-0.006973309,-0.007370461,4.128844,0.01014646,28.54853,0.28967
1256,315,-0.01395554,-0.005453164,4.668786,0.01498313,26.0156,0.38979
1257,315,-0.006989868,-0.006026874,3.676416,0.009229381,24.00999,0.2216
1258,315,-0.01376097,-0.007602147,4.853083,0.01572122,25.19252,0.39606
1259,315,-0.007197142,-0.00548305,4.689198,0.009047801,25.02729,0.22644
1260,315,-0.01402323,-0.006503719,4.677091,0.01545799,37.8418,0.58496
1261,315,-0.0005733485,-0.002068433,8.725596,0.002146426,29.89417,0.06417
1262,315,-0.008845799,-0.00665359,3.661154,0.0110688,27.94345,0.3093
1263,315,-0.0006783374,-0.002361812,9.396914,0.002457295,30.62233,0.07525
1264,315,-0.009539194,-0.007238035,1.764398,0.01197436,22.11593,0.26482
1265,315,-0.007739043,-0.005803125,3.683331,0.009673109,24.03949,0.23254
1266,315,-0.01563972,-0.007781689,2.823917,0.0174687,23.85489,0.41671
1267,315,-0.007784831,-0.00639672,4.274777,0.01007579,31.07148,0.31307
1268,315,-0.01677616,-0.007985417,3.869495,0.01857973,27.74863,0.51556
1269,315,-0.008465096,-0.005939574,4.524668,0.01034101,28.19963,0.29161
1270,315,-0.01597501,-0.007228052,4.730098,0.01753413,25.88507,0.45387
1271,315,-0.008350275,-0.006722278,4.508013,0.01071989,24.87735,0.26668
1272,315,-0.01518046,-0.00615144,4.655701,0.01637946,25.03052,0.40999
1273,315,-0.009548187,-0.006280165,4.460153,0.0114284,24.9885,0.28558
1274,315,-0.01174166,-0.005274015,4.755926,0.01287174,30.05174,0.38682
1275,315,-0.01002858,-0.004239595,3.736084,0.01088791,26.97124,0.29366
1276,315,-0.009587647,-0.005652536,3.521951,0.01112988,24.69497,0.27485
1277,315,-0.009431121,-0.00637502,3.565498,0.01138362,23.9531,0.27267
1278,315,-0.01607972,-0.006373918,4.641903,0.01729694,25.03923,0.4331
1279,315,-0.00917331,-0.005536255,2.705409,0.01071446,23.09315,0.24743
1280,315,-0.01222879,-0.009157068,1.754042,0.01527728,22.14356,0.33829
1281,315,-0.008999373,-0.005007363,2.824851,0.01029866,30.31235,0.31218
1282,315,-0.01823491,-0.008566716,2.897104,0.02014697,25.82384,0.52027
1283,315,-0.009833865,-0.006635882,2.520588,0.01186338,23.81523,0.28253
1284,315,-0.01689016,-0.006531707,4.037997,0.01810914,24.4482,0.44274
1285,315,-0.009712362,-0.005372463,2.680994,0.01109925,23.09783,0.25637
1286,315,-0.0153495,-0.004818903,4.72551,0.01608816,25.13132,0.40432
1287,315,-0.01017159,-0.004983597,2.540839,0.01132685,22.95565,0.26002
1288,315,-0.0146358,-0.003800869,4.63597,0.01512128,25.04214,0.37867
1289,315,-0.01190828,-0.005129098,2.362736,0.01296591,31.08957,0.4031
1290,315,-0.01277183,-0.00311831,4.755648,0.013147,27.77913,0.36521
1291,315,-0.01068792,-0.003649015,3.910372,0.01129367,25.10254,0.2835
1292,315,-0.01111381,-0.002919327,3.437132,0.01149083,23.86251,0.2742
1293,315,-0.01061304,-0.003907439,4.877409,0.0113095,25.30898,0.28623
1294,315,-0.005751476,-0.002956377,1.670204,0.006466811,22.10556,0.14295
1295,315,-0.01016406,-0.003052637,4.881086,0.01061258,25.3071,0.26857
1296,315,-0.01739157,-0.005225647,4.623754,0.01815969,25.04562,0.45482
1297,315,-0.009534352,-0.0007218182,5.726169,0.009561636,32.98903,0.31543
1298,315,-0.01501341,-0.006205795,3.093665,0.01624544,26.0229,0.42275
1299,315,-0.009599626,0.0002202876,7.365581,0.009602154,28.31643,0.2719
1300,315,-0.01917706,-0.007604891,4.07656,0.02062993,24.52052,0.50586
1301,315,-0.01011784,0.001094603,4.365937,0.01017688,24.81503,0.25254
1302,315,-0.01678009,-0.00476385,4.696359,0.01744321,25.14062,0.43853
1303,315,-0.01022773,0.0001358494,6.490524,0.01022864,26.94391,0.2756
1304,315,-0.01712442,-0.002504907,4.796772,0.01730666,25.23991,0.43682
1305,315,-0.0001799977,-0.002199334,8.327086,0.002206688,35.77782,0.07895
1306,315,-0.0105145,0.0004501564,3.586621,0.01052413,26.71519,0.28115
1307,315,0.0001407072,-0.002285199,7.263399,0.002289527,28.01066,0.06413
1308,315,-0.003682742,-0.0001950038,1.839585,0.003687901,22.30211,0.08225
1309,315,0.0003482253,-0.001996147,6.729609,0.002026293,27.19606,0.05511
1310,315,-0.01832595,-0.003832348,4.735746,0.01872237,25.19787,0.47176
1311,315,6.064334E-05,-0.002540839,6.050174,0.002541563,26.64058,0.06771
1312,315,-0.0182019,-0.006331877,2.828566,0.01927178,23.29979,0.44903
1313,315,0.0002254311,-0.006767088,5.202545,0.006770842,34.18697,0.23147
1314,315,-0.01873724,-0.007542929,3.912449,0.02019851,27.27968,0.55101
1315,315,-0.001344732,-0.005233179,7.596115,0.005403191,28.15822,0.15214
1316,315,-0.01974139,-0.00532482,4.691408,0.02044692,25.17273,0.5147
1317,315,-0.002713728,-0.005650638,6.15536,0.006268495,26.63689,0.16697
1318,315,-0.01451286,-0.0001504892,3.678808,0.01451364,24.15835,0.35063
1319,315,-0.005547312,-0.007138012,3.724053,0.009040127,24.71806,0.22345
1320,315,-0.009347159,0.001795499,1.80145,0.009518046,30.36786,0.28904
1321,315,-0.005192171,-0.006925918,3.925114,0.008656037,24.41571,0.21134
1322,315,-0.01846986,-0.003783858,3.673442,0.01885347,26.30865,0.49601
1323,315,-0.006470681,-0.007505439,4.304149,0.009909658,24.84851,0.24624
1324,315,-0.01944063,-0.003827268,4.738969,0.01981378,25.23989,0.5001
1325,315,-0.006585609,-0.007070525,4.374396,0.009662431,24.86979,0.2403
1326,315,-0.0207201,-0.00714604,2.570493,0.02191777,23.08057,0.50587
1327,315,-0.007636091,-0.007596575,4.483012,0.01077116,29.2142,0.31467
1328,315,-0.01989667,-0.006708013,3.838639,0.02099702,24.34919,0.51126
1329,315,-0.007654062,-0.006905129,4.191615,0.01030852,27.62436,0.28477
1330,315,-0.02028718,-0.006523989,4.677901,0.02131038,25.26014,0.5383
1331,315,-0.007870625,-0.006932107,4.491516,0.01048813,25.01105,0.26232
1332,315,-0.0164404,0.0006077083,1.678953,0.01645163,22.18678,0.36501
1333,315,-0.0004890147,-0.002251641,8.33547,0.002304131,35.11494,0.08091
1334,315,-0.0183442,-0.002425365,3.579095,0.01850384,24.1372,0.44663
1335,315,-0.0001477525,-0.002239753,9.148992,0.002244621,29.67897,0.06662
1336,315,-0.02246625,-0.002853206,1.711005,0.0226467,25.47776,0.57699
1337,315,-0.008178624,-0.007090126,4.500207,0.01082404,25.09342,0.27161
1338,315,-0.02198918,-0.005719749,4.740816,0.0227209,25.2787,0.57435
1339,315,-0.009249968,-0.006836722,4.408224,0.01150229,31.65107,0.36406
1340,315,-0.01897478,-0.006911948,2.539371,0.02019448,23.08166,0.46612
1341,315,-0.008629338,-0.006784113,4.356838,0.01097678,30.7577,0.33762
1342,315,-0.02169877,-0.006896216,3.838844,0.02276828,24.3869,0.55525
1343,315,-0.009271447,-0.006387663,3.497913,0.01125886,27.3678,0.30813
1344,315,-0.02084327,-0.005252026,4.662851,0.02149478,25.26451,0.54306
1345,315,-0.0115084,-0.004938198,2.436451,0.01252314,22.99278,0.28794
1346,315,-0.02144964,-0.003981745,3.502145,0.02181608,24.06207,0.52494
1347,315,-0.009454124,-0.00659296,2.468687,0.01152595,29.13694,0.33583
1348,315,-0.02340157,-0.002399585,1.742568,0.02352428,22.30841,0.52479
1349,315,-0.01062845,-0.00416036,2.752204,0.0114137,26.3024,0.30021
1350,315,-0.02251878,-0.004072342,4.720008,0.02288404,25.32244,0.57948
1351,315,-0.01055491,-0.003561202,4.105568,0.0111395,24.68039,0.27493
1352,315,-0.01971638,-0.007404318,2.692262,0.02106085,23.27007,0.49009
1353,315,-0.009418347,-0.003192883,5.05173,0.009944836,30.65621,0.30487
1354,315,-0.02241262,-0.006853385,3.888766,0.02343703,24.4713,0.57353
1355,315,-0.01042576,-0.002223177,5.385665,0.01066016,28.68571,0.30579
1356,315,-0.023144,-0.00878516,4.659591,0.02475527,25.2546,0.62518
1357,315,-0.01006793,-0.001063436,6.311112,0.01012394,26.90329,0.27237
1358,315,-0.024927,-0.005422675,3.556305,0.02551001,24.15239,0.61613
1359,315,-0.00995338,0.0002371662,7.506447,0.009956204,31.57798,0.3144
1360,315,-0.02790912,-0.001433703,1.84832,0.02794592,25.52163,0.71323
1361,315,-0.01117128,0.000590942,5.007684,0.0111869,25.61192,0.28652
1362,315,-0.02345168,-0.005735158,4.695175,0.02414277,25.29867,0.61078
1363,315,-0.01064211,0.0003436059,7.010474,0.01064765,27.62502,0.29414
1364,315,-0.01950067,-0.006965446,2.798578,0.02070733,25.30803,0.52406
1365,315,1.232413E-05,-0.002004321,7.675334,0.002004359,31.63631,0.06341
1366,315,-0.02163813,-0.006842756,3.863925,0.02269432,24.48691,0.55571
1367,315,0.0001368759,-0.002290446,6.957983,0.002294532,27.57099,0.06326
1368,315,-0.02381093,-0.008440329,4.694125,0.02526261,25.3168,0.63957
1369,315,-0.0003079329,-0.002321216,6.962005,0.002341552,27.59549,0.06462
1370,315,-0.02687686,-0.007967408,3.980091,0.02803293,27.74352,0.77773
1371,315,6.467231E-05,-0.002383274,5.763148,0.002384151,29.19105,0.0696
1372,315,-0.02392457,-0.00335092,2.45261,0.0241581,23.0944,0.55792
1373,315,-0.0005150136,-0.004652242,7.2839,0.004680662,27.91756,0.13067
1374,315,-0.02696529,-0.00880698,2.621474,0.02836705,23.26485,0.65996
1375,315,-0.0007520419,-0.006155269,8.424242,0.00620104,29.07657,0.1803
1376,315,-0.01939116,-0.007525698,3.80212,0.02080032,29.34175,0.61032
1377,315,-0.001995703,-0.006585469,6.478461,0.006881223,29.8981,0.20574
1378,315,-0.02711747,-0.007566825,4.703985,0.0281534,25.36464,0.7141
1379,315,-0.004730029,-0.008194334,3.985842,0.009461516,24.6362,0.2331
1380,315,-0.02634556,-0.007869147,4.002954,0.02749567,24.66278,0.67812
1381,315,-0.005072075,-0.00800705,4.175994,0.009478332,24.84702,0.23551
1382,315,-0.01467866,-0.004049614,3.006934,0.01522703,27.77862,0.42299
1383,315,-0.006263267,-0.008119647,4.495685,0.01025462,28.25704,0.28977
1384,315,-0.02853562,-0.008967537,2.508036,0.02991151,23.18728,0.69357
1385,315,-0.006107602,-0.008222392,4.473872,0.01024258,25.14281,0.25753
1386,315,-0.02339869,-0.005431246,3.834444,0.02402077,24.51261,0.58881
1387,315,-0.007523705,-0.008245616,4.487989,0.01116227,25.17768,0.28104
1388,315,-0.02614647,-0.006741531,4.702243,0.02700159,30.22254,0.81606
1389,315,-0.007623956,-0.00789804,4.106297,0.01097742,26.86213,0.29488
1390,315,-0.02449221,-0.009599401,4.704031,0.02630621,25.40183,0.66823
1391,315,-0.007998959,-0.007969089,4.21827,0.01129114,24.90562,0.28121
1392,315,-0.0259087,-0.007766753,3.628351,0.0270478,24.325,0.65794
1393,315,-0.00803718,-0.007483031,4.314586,0.01098144,25.02276,0.27479
1394,315,-0.02248202,-0.0102497,2.518631,0.02470825,28.79912,0.71158
1395,315,-0.000275583,-0.002024364,8.549299,0.002043036,30.16552,0.06163
1396,315,-0.02276334,-0.006406803,2.689021,0.02364777,23.40541,0.55349
1397,315,-0.0003487919,-0.002303034,9.191776,0.002329296,29.89765,0.06964
1398,315,-0.02150012,-0.006633579,3.843863,0.02250021,24.55897,0.55258
1399,315,-0.00869585,-0.007494826,3.474004,0.01147999,24.2007,0.27782
1400,315,-0.02529109,-0.006669058,4.670072,0.0261556,28.80639,0.75345
1401,315,-0.008331293,-0.007623106,3.465423,0.01129257,25.67356,0.28992
1402,315,-0.02254676,-0.007787406,4.661921,0.02385372,25.39674,0.60581
1403,315,-0.01007942,-0.007438427,2.410696,0.01252697,23.13509,0.28981
1404,315,-0.02313923,-0.008324314,3.387619,0.02459102,24.1212,0.59316
1405,315,-0.01009507,-0.00312992,3.204261,0.01056915,27.06015,0.286
1406,315,-0.02489581,-0.01116789,1.921916,0.02728595,22.66708,0.61849
1407,315,-0.01124288,-0.003517054,4.536218,0.01178015,25.60281,0.3016
1408,315,-0.02536377,-0.006138924,2.735785,0.02609612,23.47857,0.6127
1409,315,-0.01029921,-0.002521868,5.31711,0.01060347,26.07027,0.27644
1410,315,-0.02243529,-0.004739386,3.761475,0.02293042,24.5135,0.5621
1411,315,-0.0104374,-0.001508422,5.897135,0.01054584,29.83833,0.31467
1412,315,-0.02568792,-0.006260858,4.5934,0.02643989,25.35705,0.67044
1413,315,-0.01071419,-0.0008850901,6.728782,0.01075069,30.28472,0.32558
1414,315,-0.02352287,-0.006705478,4.642982,0.02445995,25.40397,0.62138
1415,315,-0.01058502,-0.0001240015,7.593939,0.01058574,28.36539,0.30027
1416,315,-0.02279967,-0.005018398,3.450615,0.02334543,24.22087,0.56545
1417,315,-0.01037988,-0.0006978705,6.623859,0.01040332,30.97393,0.32223
1418,315,-0.02247807,-0.006852981,1.852685,0.02349951,22.63453,0.5319
1419,315,-0.01013166,0.0001922515,5.258325,0.01013348,27.93781,0.28311
1420,315,-0.02552255,-0.005978365,2.694314,0.02621338,23.47296,0.61531
1421,315,0.000383994,-0.002122061,7.339901,0.002156524,28.12989,0.06066
1422,315,-0.02495181,-0.004684384,3.826578,0.02538772,24.61486,0.62492
1423,315,0.0005951975,-0.002316722,6.888732,0.002391958,31.38315,0.07507
1424,315,-0.02274991,-0.006159493,4.546481,0.023569,25.34636,0.59739
1425,315,0.0003449057,-0.002354515,6.741536,0.002379643,29.7695,0.07084
1426,315,-0.02392813,-0.00609612,4.621105,0.02469247,25.42603,0.62783
1427,315,0.0001282923,-0.001733666,5.923901,0.001738407,26.71902,0.04645
1428,315,-0.02223114,-0.00648235,3.372053,0.02315695,24.18184,0.55998
1429,315,-0.0008834468,-0.00636787,6.919375,0.006428861,27.72549,0.17824
1430,315,-0.02614122,-0.007067025,1.744994,0.02707962,26.89509,0.72831
1431,315,-0.001135147,-0.006933351,8.383015,0.00702566,29.20064,0.20515
1432,315,-0.02076264,-0.00486302,3.187473,0.02132454,24.59689,0.52452
1433,315,-0.001537115,-0.006451804,7.039261,0.006632382,27.85989,0.18478
1434,315,-0.0236665,-0.003162187,4.104907,0.02387682,24.93055,0.59526
1435,315,-0.004227085,-0.008035787,4.572114,0.009079765,25.39528,0.23058
1436,315,-0.0219088,-0.004421009,4.514421,0.02235041,29.8873,0.66799
1437,315,-0.005324945,-0.008794119,4.369239,0.01028064,25.21288,0.2592
1438,315,-0.02444761,-0.004637759,4.585545,0.02488362,26.61882,0.66237
1439,315,-0.005948574,-0.008880966,4.437513,0.01068911,25.27362,0.27015
1440,315,-0.02168868,-0.006240372,3.494945,0.02256859,24.33636,0.54924
1441,315,-0.006862392,-0.008723687,4.104258,0.01109933,24.94414,0.27686
